step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,0.762105,1.649282,-6.814249,1.264498,0.180640,-2.082617,0.320000,0.920000,0.660000,0.000000,0.000000,1.264498
634,0.773923,1.644436,-6.835075,1.260599,0.198758,-1.942865,0.320000,0.920000,0.640000,0.100000,-0.100000,1.260599
635,0.785700,1.639519,-6.854504,1.263036,0.212047,-1.913838,0.300000,0.920000,0.640000,0.100000,-0.100000,1.263036
636,0.797471,1.634473,-6.873642,1.265254,0.224664,-1.886666,0.300000,0.920000,0.680000,0.000000,0.000000,1.265254
637,0.809232,1.629295,-6.892509,1.260879,0.238819,-1.769049,0.280000,0.920000,0.660000,0.100000,0.000000,1.260879
638,0.820938,1.624037,-6.910199,1.263518,0.250932,-1.660584,0.280000,0.920000,0.700000,0.000000,0.000000,1.263518
639,0.832642,1.618656,-6.926805,1.259215,0.261362,-1.559988,0.260000,0.920000,0.700000,0.100000,0.000000,1.259215
640,0.844284,1.613190,-6.942405,1.262002,0.270119,-1.466243,0.260000,0.920000,0.680000,0.100000,0.000000,1.262002
641,0.855914,1.607595,-6.957067,1.264906,0.277499,-1.378327,0.260000,0.920000,0.680000,0.000000,0.000000,1.264906
642,0.867530,1.601870,-6.970851,1.260944,0.283615,-1.295460,0.240000,0.920000,0.680000,0.100000,0.000000,1.260944
643,0.879074,1.596058,-6.983805,1.264135,0.288439,-1.217115,0.240000,0.920000,0.660000,0.000000,0.000000,1.264135
644,0.890597,1.590113,-6.995976,1.260487,0.292199,-1.142569,0.220000,0.920000,0.700000,0.100000,0.000000,1.260487
645,0.902044,1.584081,-7.007402,1.264013,0.294849,-1.071504,0.220000,0.920000,0.700000,0.000000,0.000000,1.264013
646,0.913465,1.577915,-7.018117,1.260718,0.296586,-1.003332,0.220000,0.920000,0.680000,0.100000,0.000000,1.260718
647,0.924806,1.571662,-7.028150,1.264606,0.297357,-0.937875,0.200000,0.900000,0.680000,0.000000,0.000000,1.264606
648,0.936119,1.565274,-7.037529,1.261681,0.297334,-0.874658,0.200000,0.900000,0.680000,0.100000,0.000000,1.261681
649,0.947349,1.558801,-7.046276,1.265944,0.296462,-0.813598,0.240000,0.900000,0.660000,0.000000,0.000000,1.265944
650,0.958547,1.552194,-7.054412,1.263395,0.294891,-0.754310,0.240000,0.900000,0.660000,0.000000,0.000000,1.263395
651,0.969662,1.545502,-7.061955,1.261035,0.292567,-0.696781,0.220000,0.880000,0.660000,0.100000,0.000000,1.261035
652,0.980692,1.538727,-7.068923,1.265860,0.289536,-0.640845,0.220000,0.880000,0.640000,-0.200000,-0.100000,1.265860
653,0.991688,1.531820,-7.075331,1.249143,0.284337,-0.654231,0.260000,0.880000,0.680000,0.100000,0.000000,1.249143
654,1.002485,1.524924,-7.081873,1.254149,0.280825,-0.598639,0.260000,0.860000,0.680000,0.100000,0.000000,1.254149
655,1.013247,1.517898,-7.087860,1.259334,0.276761,-0.544380,0.240000,0.860000,0.660000,0.100000,0.000000,1.259334
656,1.023973,1.510742,-7.093304,1.264692,0.272175,-0.491409,0.240000,0.860000,0.660000,-0.100000,0.000000,1.264692
657,1.034663,1.503458,-7.098218,1.256218,0.267094,-0.439703,0.280000,0.840000,0.660000,0.100000,0.000000,1.256218
658,1.045223,1.496148,-7.102615,1.261909,0.261407,-0.389422,0.260000,0.840000,0.640000,0.100000,-0.100000,1.261909
659,1.055747,1.488711,-7.106509,1.267050,0.253600,-0.412904,0.260000,0.820000,0.640000,-0.300000,-0.100000,1.267050
660,1.066221,1.481142,-7.110638,1.244171,0.246310,-0.436826,0.260000,0.820000,0.620000,0.100000,-0.100000,1.244171
661,1.076454,1.473649,-7.115006,1.249272,0.239286,-0.460046,0.240000,0.820000,0.620000,0.100000,-0.100000,1.249272
662,1.086637,1.466027,-7.119607,1.254357,0.232766,-0.483632,0.240000,0.800000,0.620000,0.100000,-0.100000,1.254357
663,1.096770,1.458276,-7.124443,1.259425,0.226750,-0.507523,0.280000,0.800000,0.600000,0.100000,-0.200000,1.259425
664,1.106855,1.450398,-7.129518,1.263567,0.220085,-0.580866,0.260000,0.780000,0.600000,-0.500000,-0.200000,1.263567
665,1.116877,1.442395,-7.135327,1.225596,0.214510,-0.654489,0.260000,0.780000,0.580000,0.100000,-0.200000,1.225596
666,1.126561,1.434582,-7.141872,1.229510,0.209573,-0.724725,0.260000,0.780000,0.580000,0.100000,-0.200000,1.229510
667,1.136181,1.426644,-7.149119,1.233321,0.205635,-0.794624,0.240000,0.760000,0.580000,0.100000,-0.200000,1.233321
668,1.145739,1.418582,-7.157065,1.237027,0.202677,-0.863807,0.240000,0.760000,0.560000,0.100000,-0.200000,1.237027
669,1.155233,1.410397,-7.165703,1.240626,0.200671,-0.931923,1.000000,0.760000,0.560000,0.100000,-0.200000,1.240626
670,1.164663,1.402090,-7.175023,1.244112,0.199588,-0.998654,1.000000,0.760000,0.560000,0.100000,-0.200000,1.244112
671,1.174029,1.393662,-7.185009,1.247480,0.199391,-1.063718,1.000000,0.760000,0.560000,0.100000,-0.200000,1.247480
672,1.183330,1.385112,-7.195646,1.250725,0.200044,-1.126878,1.000000,0.760000,0.540000,0.100000,-0.300000,1.250725
673,1.192564,1.376443,-7.206915,1.252831,0.200794,-1.218379,1.000000,0.740000,0.540000,0.100000,-0.300000,1.252831
674,1.201719,1.367657,-7.219099,1.254748,0.202678,-1.307057,1.000000,0.740000,0.540000,0.100000,-0.300000,1.254748
675,1.210793,1.358757,-7.232169,1.256463,0.205643,-1.392531,1.000000,0.820000,0.540000,0.100000,-0.300000,1.256463
676,1.219783,1.349742,-7.246095,1.257963,0.209629,-1.474504,1.000000,0.820000,0.520000,0.100000,-0.300000,1.257963
677,1.228688,1.340613,-7.260840,1.259232,0.214576,-1.552753,1.000000,0.820000,0.520000,0.100000,-0.300000,1.259232
678,1.237506,1.331371,-7.276367,1.260257,0.220422,-1.627130,1.000000,0.840000,0.520000,0.100000,-0.300000,1.260257
679,1.246234,1.322017,-7.292639,1.261020,0.227104,-1.697556,1.000000,0.840000,0.520000,0.100000,-0.300000,1.261020
680,1.254870,1.312551,-7.309614,1.261507,0.234559,-1.764013,1.000000,0.860000,0.520000,0.100000,-0.300000,1.261507
681,1.263409,1.302974,-7.327254,1.261703,0.242726,-1.826535,1.000000,0.860000,0.520000,0.100000,-0.300000,1.261703
682,1.271850,1.293287,-7.345520,1.261593,0.251546,-1.885203,1.000000,0.880000,0.520000,0.100000,-0.300000,1.261593
683,1.280189,1.283492,-7.364372,1.261163,0.260960,-1.940133,1.000000,0.900000,0.520000,0.100000,-0.300000,1.261163
684,1.288423,1.273589,-7.383773,1.260401,0.270914,-1.991472,1.000000,0.920000,0.520000,0.100000,-0.300000,1.260401
685,1.296549,1.263580,-7.403688,1.259294,0.281354,-2.039390,1.000000,0.940000,0.520000,0.100000,-0.300000,1.259294
686,1.304563,1.253467,-7.424082,1.257832,0.292231,-2.084071,1.000000,1.000000,0.520000,0.100000,-0.300000,1.257832
687,1.312462,1.243251,-7.444922,1.256005,0.303496,-2.125711,1.000000,1.000000,0.520000,0.100000,-0.300000,1.256005
688,1.320242,1.232935,-7.466179,1.253803,0.315106,-2.164512,1.000000,1.000000,0.520000,0.100000,-0.300000,1.253803
689,1.327900,1.222519,-7.487825,1.251219,0.327019,-2.200676,0.860000,1.000000,0.520000,0.100000,-0.300000,1.251219
690,1.335434,1.212007,-7.509831,1.248246,0.339196,-2.234406,0.860000,1.000000,0.520000,0.100000,-0.300000,1.248246
691,1.342838,1.201401,-7.532175,1.244878,0.351601,-2.265898,0.860000,1.000000,0.540000,0.100000,-0.300000,1.244878
692,1.350111,1.190704,-7.554834,1.241109,0.364198,-2.295343,0.820000,1.000000,0.540000,0.100000,-0.300000,1.241109
693,1.357249,1.179917,-7.577788,1.236935,0.376957,-2.322924,0.640000,1.000000,0.540000,0.100000,-0.300000,1.236935
694,1.364249,1.169044,-7.601017,1.232352,0.389849,-2.348817,0.540000,1.000000,0.620000,0.100000,-0.100000,1.232352
695,1.371107,1.158089,-7.624505,1.229288,0.403848,-2.330289,0.540000,1.000000,0.640000,0.100000,-0.100000,1.229288
696,1.377836,1.147037,-7.647808,1.225958,0.417369,-2.314030,0.540000,1.000000,0.660000,0.200000,0.000000,1.225958
697,1.384431,1.135891,-7.670948,1.230171,0.431621,-2.249808,0.520000,1.000000,0.660000,0.200000,0.000000,1.230171
698,1.390914,1.124581,-7.693446,1.234332,0.444980,-2.190826,0.520000,1.000000,0.680000,0.200000,0.000000,1.234332
699,1.397280,1.113107,-7.715355,1.238453,0.457530,-2.136436,0.520000,1.000000,0.700000,0.200000,0.000000,1.238453
700,1.403523,1.101474,-7.736719,1.242547,0.469341,-2.086090,0.500000,1.000000,0.720000,0.200000,0.100000,1.242547
701,1.409638,1.089683,-7.757580,1.247201,0.482086,-1.970563,0.500000,1.000000,0.740000,0.200000,0.100000,1.247201
702,1.415637,1.077733,-7.777286,1.252165,0.493269,-1.862521,0.480000,1.000000,0.760000,0.200000,0.100000,1.252165
703,1.421514,1.065626,-7.795911,1.257457,0.503020,-1.760719,0.480000,1.000000,0.880000,0.500000,0.500000,1.257457
704,1.427266,1.053364,-7.813518,1.281348,0.521565,-1.231304,0.480000,1.000000,0.900000,0.500000,0.500000,1.281348
705,1.432995,1.040772,-7.825831,1.307874,0.533396,-0.719204,0.460000,1.000000,1.000000,0.700000,0.700000,1.307874
706,1.438695,1.027849,-7.833023,1.348083,0.541111,-0.114873,0.460000,1.000000,1.000000,0.700000,0.700000,1.348083
707,1.444388,1.014485,-7.834172,1.391546,0.540999,0.482718,0.440000,1.000000,1.000000,0.700000,0.700000,1.391546
708,1.450072,1.000679,-7.829345,1.438231,0.532750,1.074102,0.440000,1.000000,1.000000,0.700000,0.700000,1.438231
709,1.455753,0.986432,-7.818604,1.487970,0.516009,1.658924,0.420000,1.000000,0.960000,0.600000,0.600000,1.487970
710,1.461436,0.971744,-7.802014,1.534871,0.489656,2.203870,0.460000,1.000000,0.800000,0.200000,0.200000,1.534871
711,1.467123,0.956671,-7.779976,1.560296,0.445329,2.338340,0.500000,1.000000,0.660000,0.100000,0.000000,1.560296
712,1.472718,0.941440,-7.756592,1.577502,0.395531,2.313670,0.560000,1.000000,0.620000,0.100000,-0.100000,1.577502
713,1.478188,0.926124,-7.733456,1.592633,0.345528,2.235097,0.640000,1.000000,0.580000,-0.400000,-0.200000,1.592633
714,1.483533,0.910729,-7.711105,1.570428,0.296602,2.111591,0.640000,1.000000,0.540000,0.100000,-0.300000,1.570428
715,1.488705,0.895607,-7.689989,1.580813,0.250491,1.953392,0.620000,1.000000,0.520000,-0.400000,-0.300000,1.580813
716,1.493757,0.880420,-7.670455,1.554874,0.207473,1.770193,0.700000,1.000000,0.500000,0.100000,-0.400000,1.554874
717,1.498635,0.865511,-7.652753,1.561757,0.168389,1.557651,0.760000,1.000000,0.480000,0.100000,-0.400000,1.561757
718,1.503406,0.850545,-7.637176,1.567635,0.133232,1.319948,0.740000,1.000000,0.460000,0.100000,-0.400000,1.567635
719,1.508080,0.835522,-7.623977,1.572698,0.102381,1.060465,0.740000,1.000000,0.440000,0.100000,-0.500000,1.572698
720,1.512662,0.820443,-7.613372,1.576125,0.076114,0.782732,0.840000,1.000000,0.420000,0.100000,-0.500000,1.576125
721,1.517157,0.805317,-7.605545,1.579100,0.054623,0.490407,0.860000,1.000000,0.420000,-0.500000,-0.500000,1.579100
722,1.521569,0.790145,-7.600641,1.539785,0.038050,0.188675,0.840000,1.000000,0.400000,0.100000,-0.500000,1.539785
723,1.525797,0.775334,-7.598754,1.542318,0.026501,-0.116519,0.840000,1.000000,0.400000,0.100000,-0.500000,1.542318
724,1.529947,0.760477,-7.599919,1.544778,0.019744,-0.420945,0.820000,1.000000,0.400000,0.100000,-0.500000,1.544778
725,1.534021,0.745575,-7.604129,1.547210,0.017667,-0.719969,0.820000,1.000000,0.380000,0.100000,-0.600000,1.547210
726,1.538018,0.730627,-7.611328,1.548613,0.020198,-1.004713,0.800000,1.000000,0.380000,0.100000,-0.600000,1.548613
727,1.541935,0.715643,-7.621376,1.549948,0.026903,-1.276473,0.780000,1.000000,0.380000,0.100000,-0.600000,1.549948
728,1.545769,0.700623,-7.634140,1.551143,0.037501,-1.531897,0.780000,1.000000,0.380000,0.100000,-0.600000,1.551143
729,1.549518,0.685567,-7.649459,1.552103,0.051674,-1.768278,0.760000,1.000000,0.400000,0.100000,-0.500000,1.552103
730,1.553176,0.670474,-7.667142,1.553714,0.068961,-1.988497,0.760000,1.000000,0.400000,0.100000,-0.500000,1.553714
731,1.556740,0.655336,-7.687027,1.554850,0.089192,-2.187090,0.700000,1.000000,0.400000,0.100000,-0.500000,1.554850
732,1.560203,0.640151,-7.708898,1.555383,0.112006,-2.363735,0.640000,1.000000,0.500000,0.100000,-0.400000,1.555383
733,1.563560,0.624923,-7.732535,1.556240,0.137204,-2.511968,0.580000,1.000000,0.520000,0.100000,-0.300000,1.556240
734,1.566808,0.609641,-7.757655,1.557330,0.164743,-2.616873,0.560000,1.000000,0.540000,0.100000,-0.300000,1.557330
735,1.569945,0.594299,-7.783824,1.557504,0.193343,-2.707559,0.540000,1.000000,0.760000,0.200000,0.100000,1.557504
736,1.572966,0.578898,-7.810899,1.565980,0.231234,-2.424935,0.540000,1.000000,1.000000,0.700000,0.700000,1.565980
737,1.575950,0.563352,-7.835149,1.603158,0.270941,-1.857239,0.520000,1.000000,1.000000,0.700000,0.700000,1.603158
738,1.578961,0.547374,-7.853721,1.640976,0.302219,-1.286625,0.520000,1.000000,1.000000,0.700000,0.700000,1.640976
739,1.581988,0.530965,-7.866587,1.679996,0.324710,-0.717324,0.500000,1.000000,1.000000,0.700000,0.700000,1.679996
740,1.585023,0.514126,-7.873761,1.720620,0.338115,-0.152950,0.500000,1.000000,1.000000,0.700000,0.700000,1.720620
741,1.588063,0.496856,-7.875290,1.763086,0.342181,0.403057,0.480000,1.000000,1.000000,0.700000,0.700000,1.763086
742,1.591108,0.479156,-7.871259,1.807456,0.336708,0.947015,0.460000,1.000000,1.000000,0.700000,0.700000,1.807456
743,1.594163,0.461026,-7.861789,1.853626,0.321556,1.474600,0.460000,1.000000,1.000000,0.700000,0.700000,1.853626
744,1.597233,0.442465,-7.847043,1.901318,0.296668,1.980507,0.480000,1.000000,1.000000,0.700000,0.700000,1.901318
745,1.600332,0.423473,-7.827238,1.950095,0.262108,2.458259,0.520000,1.000000,1.000000,0.700000,0.700000,1.950095
746,1.603473,0.404049,-7.802656,1.999379,0.218102,2.900326,0.560000,1.000000,0.920000,0.500000,0.500000,1.999379
747,1.606677,0.384194,-7.773652,2.036656,0.164859,3.289958,0.540000,1.000000,0.860000,-0.100000,0.400000,2.036656
748,1.609955,0.364025,-7.740753,2.032105,0.103111,3.600871,0.560000,1.000000,0.700000,-0.300000,0.000000,2.032105
749,1.613275,0.343951,-7.704744,2.014465,0.027163,3.457991,0.620000,1.000000,0.580000,-0.400000,-0.200000,2.014465
750,1.616539,0.324070,-7.670164,1.985752,-0.047485,3.111318,0.600000,1.000000,0.540000,-0.400000,-0.300000,1.985752
751,1.619702,0.304461,-7.639051,1.953750,-0.113852,2.687748,0.700000,1.000000,0.420000,-0.500000,-0.500000,1.953750
752,1.622757,0.285130,-7.612174,1.911144,-0.170788,2.196764,0.680000,1.000000,0.400000,-0.500000,-0.500000,1.911144
753,1.625675,0.266165,-7.590206,1.867976,-0.216366,1.684745,0.720000,1.000000,0.400000,-0.500000,-0.500000,1.867976
754,1.628456,0.247568,-7.573358,1.825050,-0.250775,1.161108,0.920000,1.000000,0.380000,-0.400000,-0.600000,1.825050
755,1.631101,0.229337,-7.561747,1.788884,-0.274597,0.624942,1.000000,1.000000,0.360000,-0.300000,-0.600000,1.788884
756,1.633625,0.211415,-7.555498,1.761009,-0.288148,0.087305,1.000000,1.000000,0.360000,-0.300000,-0.600000,1.761009
757,1.636050,0.193736,-7.554625,1.734678,-0.291947,-0.446121,1.000000,1.000000,0.420000,-0.300000,-0.500000,1.734678
758,1.638376,0.176300,-7.559086,1.711148,-0.286091,-0.952988,1.000000,1.000000,0.420000,-0.300000,-0.500000,1.711148
759,1.640612,0.159096,-7.568616,1.689092,-0.271825,-1.444854,1.000000,1.000000,0.420000,-0.300000,-0.500000,1.689092
760,1.642758,0.142123,-7.583065,1.668258,-0.249809,-1.917411,1.000000,1.000000,0.500000,-0.300000,-0.400000,1.668258
761,1.644816,0.125380,-7.602239,1.649552,-0.219643,-2.317183,0.800000,1.000000,0.520000,-0.400000,-0.300000,1.649552
762,1.646798,0.108857,-7.625410,1.625305,-0.182170,-2.607251,0.660000,1.000000,0.520000,-0.400000,-0.300000,1.625305
763,1.648706,0.092614,-7.651483,1.600612,-0.141751,-2.871628,0.560000,1.000000,0.620000,-0.300000,-0.100000,1.600612
764,1.650537,0.076650,-7.680199,1.583586,-0.093571,-2.868177,0.520000,1.000000,0.640000,-0.300000,-0.100000,1.583586
765,1.652353,0.060891,-7.708881,1.565091,-0.047830,-2.852323,0.500000,1.000000,0.680000,0.100000,0.000000,1.565091
766,1.654143,0.045335,-7.737404,1.573246,-0.001679,-2.695719,0.500000,1.000000,0.720000,0.200000,0.100000,1.573246
767,1.655956,0.029708,-7.764361,1.586649,0.043165,-2.421667,0.480000,1.000000,0.760000,0.000000,0.100000,1.586649
768,1.657806,0.013943,-7.788578,1.585044,0.082479,-2.150679,0.460000,1.000000,0.780000,0.100000,0.200000,1.585044
769,1.659665,-0.001819,-7.810085,1.589032,0.118510,-1.783288,0.440000,1.000000,0.820000,0.400000,0.400000,1.589032
770,1.661546,-0.017642,-7.827918,1.611658,0.150534,-1.304179,0.420000,1.000000,0.820000,0.400000,0.400000,1.611658
771,1.663471,-0.033714,-7.840960,1.634549,0.174732,-0.826535,0.400000,1.000000,0.800000,0.100000,0.200000,1.634549
772,1.665431,-0.050035,-7.849225,1.639239,0.187564,-0.505764,0.400000,1.000000,0.780000,0.100000,0.200000,1.639239
773,1.667385,-0.066419,-7.854283,1.644495,0.194795,-0.198957,0.400000,1.000000,0.780000,0.100000,0.200000,1.644495
774,1.669328,-0.082864,-7.856272,1.650363,0.196802,0.094089,0.400000,1.000000,0.780000,0.100000,0.200000,1.650363
775,1.671258,-0.099372,-7.855331,1.656836,0.193950,0.373720,0.400000,1.000000,0.780000,0.100000,0.200000,1.656836
776,1.673175,-0.115943,-7.851594,1.663862,0.186587,0.640172,0.380000,1.000000,0.760000,0.000000,0.100000,1.663862
777,1.675081,-0.132577,-7.845192,1.664890,0.172053,0.765210,0.360000,1.000000,0.760000,0.000000,0.100000,1.664890
778,1.676948,-0.149211,-7.837540,1.666020,0.155954,0.883185,0.340000,1.000000,0.740000,0.000000,0.100000,1.666020
779,1.678781,-0.165843,-7.828708,1.667187,0.138473,0.993714,0.340000,1.000000,0.720000,0.000000,0.100000,1.667187
780,1.680586,-0.182474,-7.818771,1.668326,0.119795,1.096389,0.340000,1.000000,0.700000,-0.200000,0.000000,1.668326
781,1.682371,-0.199105,-7.807807,1.655402,0.097091,1.061797,0.360000,1.000000,0.660000,-0.200000,0.000000,1.655402
782,1.684105,-0.215597,-7.797189,1.642199,0.075904,1.023580,0.380000,1.000000,0.660000,-0.200000,0.000000,1.642199
783,1.685795,-0.231949,-7.786954,1.628746,0.056259,0.982236,0.400000,1.000000,0.640000,-0.300000,-0.100000,1.628746
784,1.687447,-0.248162,-7.777131,1.607638,0.035437,0.821689,0.420000,1.000000,0.620000,-0.300000,-0.100000,1.607638
785,1.689035,-0.264164,-7.768914,1.586312,0.018100,0.661373,0.440000,1.000000,0.620000,-0.300000,-0.100000,1.586312
786,1.690563,-0.279954,-7.762301,1.564855,0.004082,0.503179,0.460000,1.000000,0.600000,0.100000,-0.200000,1.564855
787,1.692036,-0.295534,-7.757269,1.570542,-0.009068,0.252483,0.460000,0.980000,0.600000,0.100000,-0.200000,1.570542
788,1.693462,-0.311174,-7.754744,1.576235,-0.017946,0.007718,0.480000,0.960000,0.580000,-0.100000,-0.200000,1.576235
789,1.694845,-0.326877,-7.754667,1.567992,-0.022755,-0.228873,0.480000,0.960000,0.580000,-0.100000,-0.200000,1.567992
790,1.696174,-0.342502,-7.756956,1.559836,-0.023757,-0.455547,0.480000,0.940000,0.580000,-0.100000,-0.200000,1.559836
791,1.697448,-0.358050,-7.761511,1.551761,-0.021274,-0.670779,0.480000,0.920000,0.580000,-0.300000,-0.200000,1.551761
792,1.698669,-0.373521,-7.768219,1.529733,-0.015642,-0.873368,0.460000,0.960000,0.580000,-0.100000,-0.200000,1.529733
793,1.699824,-0.388776,-7.776952,1.521708,-0.007323,-1.062023,0.460000,0.940000,0.600000,-0.100000,-0.200000,1.521708
794,1.700922,-0.403953,-7.787573,1.513618,0.003430,-1.236376,0.440000,0.920000,0.600000,-0.300000,-0.200000,1.513618
795,1.701961,-0.419054,-7.799936,1.491394,0.016286,-1.396020,0.420000,0.920000,0.620000,-0.200000,-0.100000,1.491394
796,1.702929,-0.433937,-7.813897,1.476724,0.033172,-1.434968,0.420000,0.940000,0.620000,0.000000,-0.100000,1.476724
797,1.703852,-0.448679,-7.828246,1.475779,0.049718,-1.466447,0.400000,0.940000,0.620000,0.000000,-0.100000,1.475779
798,1.704729,-0.463419,-7.842911,1.474552,0.066044,-1.492028,0.380000,0.920000,0.600000,-0.300000,-0.200000,1.474552
799,1.705552,-0.478157,-7.857831,1.451243,0.079862,-1.607418,0.380000,0.900000,0.580000,-0.300000,-0.200000,1.451243
800,1.706295,-0.492672,-7.873905,1.427612,0.094472,-1.709591,0.360000,0.980000,0.620000,0.100000,-0.100000,1.427612
801,1.706955,-0.506964,-7.891001,1.432441,0.111710,-1.709335,0.340000,0.960000,0.640000,0.000000,-0.100000,1.432441
802,1.707541,-0.521320,-7.908095,1.429943,0.128417,-1.706797,0.340000,0.960000,0.660000,0.000000,0.000000,1.429943
803,1.708050,-0.535668,-7.925162,1.427577,0.147167,-1.586159,0.320000,0.940000,0.640000,0.000000,-0.100000,1.427577
804,1.708503,-0.550012,-7.941024,1.424591,0.160830,-1.584586,0.320000,0.940000,0.640000,0.000000,-0.100000,1.424591
805,1.708867,-0.564344,-7.956870,1.421369,0.173982,-1.581388,0.300000,0.960000,0.640000,0.000000,-0.100000,1.421369
806,1.709138,-0.578661,-7.972684,1.417925,0.186627,-1.576887,0.300000,0.960000,0.680000,0.000000,0.000000,1.417925
807,1.709312,-0.592962,-7.988453,1.414811,0.201185,-1.468205,0.280000,0.940000,0.680000,0.000000,0.000000,1.414811
808,1.709408,-0.607252,-8.003135,1.411686,0.213651,-1.366546,0.280000,0.980000,0.660000,0.100000,0.000000,1.411686
809,1.709423,-0.621529,-8.016800,1.415596,0.224214,-1.271196,0.280000,0.960000,0.640000,0.000000,-0.100000,1.415596
810,1.709341,-0.635862,-8.029512,1.411973,0.230992,-1.274410,0.260000,0.960000,0.660000,0.000000,0.000000,1.411973
811,1.709150,-0.650168,-8.042256,1.408859,0.239717,-1.185647,0.260000,0.940000,0.700000,0.000000,0.000000,1.408859
812,1.708868,-0.664456,-8.054113,1.405847,0.246870,-1.101844,0.260000,0.940000,0.680000,0.000000,0.000000,1.405847
813,1.708492,-0.678725,-8.065131,1.402958,0.252579,-1.022467,0.240000,0.920000,0.680000,0.000000,0.000000,1.402958
814,1.708022,-0.692972,-8.075356,1.400208,0.256958,-0.947047,0.240000,0.920000,0.660000,0.000000,0.000000,1.400208
815,1.707454,-0.707197,-8.084826,1.397607,0.260109,-0.875176,0.320000,0.900000,0.640000,-0.200000,-0.100000,1.397607
816,1.706789,-0.721397,-8.093578,1.380502,0.260216,-0.888128,0.300000,0.940000,0.680000,0.000000,0.000000,1.380502
817,1.706040,-0.735425,-8.102459,1.378028,0.262171,-0.818984,0.300000,0.920000,0.660000,0.000000,0.000000,1.378028
818,1.705193,-0.749427,-8.110649,1.375719,0.263079,-0.752760,0.300000,0.920000,0.660000,0.000000,0.000000,1.375719
819,1.704245,-0.763402,-8.118177,1.373577,0.263014,-0.689188,0.300000,0.920000,0.640000,-0.200000,-0.100000,1.373577
820,1.703197,-0.777348,-8.125069,1.356928,0.260200,-0.706919,0.280000,0.900000,0.640000,-0.200000,-0.100000,1.356928
821,1.702070,-0.791118,-8.132138,1.340257,0.257503,-0.723769,0.280000,0.900000,0.620000,-0.200000,-0.100000,1.340257
822,1.700866,-0.804712,-8.139376,1.323565,0.254900,-0.739739,0.280000,0.880000,0.620000,-0.200000,-0.100000,1.323565
823,1.699586,-0.818130,-8.146773,1.306855,0.252372,-0.754829,0.280000,0.880000,0.640000,-0.200000,-0.100000,1.306855
824,1.698230,-0.831371,-8.154321,1.290130,0.249901,-0.769043,0.340000,0.860000,0.620000,-0.200000,-0.100000,1.290130
825,1.696801,-0.844434,-8.162012,1.273392,0.247467,-0.782390,0.340000,0.860000,0.620000,-0.200000,-0.100000,1.273392
826,1.695298,-0.857319,-8.169836,1.256643,0.245054,-0.794877,0.320000,0.840000,0.600000,0.100000,-0.200000,1.256643
827,1.693724,-0.870025,-8.177784,1.259973,0.241541,-0.853744,0.320000,0.840000,0.600000,0.100000,-0.200000,1.259973
828,1.692005,-0.882739,-8.186322,1.263196,0.238867,-0.912122,0.320000,0.820000,0.580000,-0.300000,-0.200000,1.263196
829,1.690142,-0.895459,-8.195443,1.238310,0.237012,-0.969766,0.380000,0.820000,0.660000,0.100000,0.000000,1.238310
830,1.688228,-0.907921,-8.205141,1.242881,0.238626,-0.893897,0.300000,0.820000,0.640000,0.100000,-0.100000,1.242881
831,1.686193,-0.920412,-8.214080,1.246950,0.237423,-0.902128,0.360000,0.800000,0.640000,0.100000,-0.100000,1.246950
832,1.684022,-0.932918,-8.223101,1.251011,0.236407,-0.910324,0.360000,0.800000,0.620000,0.100000,-0.100000,1.251011
833,1.681713,-0.945438,-8.232204,1.255064,0.235574,-0.918472,0.340000,0.780000,0.620000,0.100000,-0.100000,1.255064
834,1.679268,-0.957972,-8.241389,1.259106,0.234919,-0.926561,0.340000,0.780000,0.600000,0.100000,-0.200000,1.259106
835,1.676686,-0.970517,-8.250654,1.262229,0.233270,-0.984558,0.340000,0.820000,0.600000,0.100000,-0.200000,1.262229
836,1.673961,-0.983061,-8.260500,1.265237,0.232416,-1.041514,0.320000,0.800000,0.580000,-0.400000,-0.200000,1.265237
837,1.671093,-0.995601,-8.270915,1.233125,0.232330,-1.097228,0.320000,0.800000,0.580000,0.100000,-0.200000,1.233125
838,1.668223,-1.007817,-8.281887,1.235886,0.232464,-1.148979,0.320000,0.800000,0.560000,0.100000,-0.200000,1.235886
839,1.665210,-1.020026,-8.293377,1.238528,0.233268,-1.199380,0.300000,0.780000,0.560000,0.100000,-0.200000,1.238528
840,1.662052,-1.032227,-8.305371,1.241043,0.234712,-1.248309,0.300000,0.780000,0.580000,0.100000,-0.200000,1.241043
841,1.658751,-1.044418,-8.317854,1.243427,0.236767,-1.295671,1.000000,0.780000,0.580000,0.100000,-0.200000,1.243427
842,1.655305,-1.056598,-8.330811,1.245672,0.239403,-1.341391,0.280000,0.760000,0.560000,0.100000,-0.200000,1.245672
843,1.651715,-1.068764,-8.344225,1.247772,0.242588,-1.385419,1.000000,0.760000,0.560000,0.100000,-0.200000,1.247772
844,1.647980,-1.080914,-8.358079,1.249719,0.246292,-1.427723,0.320000,0.760000,0.600000,0.100000,-0.200000,1.249719
845,1.644100,-1.093047,-8.372356,1.251506,0.250484,-1.468291,1.000000,0.760000,0.580000,0.100000,-0.200000,1.251506
846,1.640075,-1.105159,-8.387039,1.253128,0.255133,-1.507129,1.000000,0.740000,0.580000,0.100000,-0.200000,1.253128
