step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
620,-0.430730,-1.902986,-15.611474,0.521313,0.027020,-2.740926,1.000000,0.400000,0.100000,0.200000,-0.400000,0.521313
621,-0.435893,-1.903757,-15.638883,0.531777,0.028941,-2.738561,1.000000,0.540000,0.100000,0.000000,-0.400000,0.531777
622,-0.441178,-1.904413,-15.666269,0.528158,0.031080,-2.739887,1.000000,0.620000,0.100000,0.000000,-0.400000,0.528158
623,-0.446442,-1.904944,-15.693668,0.524464,0.033007,-2.739039,1.000000,0.620000,0.120000,0.000000,-0.400000,0.524464
624,-0.451681,-1.905349,-15.721058,0.520702,0.034720,-2.736285,1.000000,0.880000,0.120000,0.000000,-0.400000,0.520702
625,-0.456892,-1.905628,-15.748421,0.516880,0.036220,-2.731850,1.000000,0.880000,0.120000,0.000000,-0.400000,0.516880
626,-0.462072,-1.905781,-15.775739,0.513007,0.037506,-2.725929,1.000000,0.960000,0.140000,0.200000,-0.400000,0.513007
627,-0.467215,-1.905808,-15.802999,0.523091,0.038581,-2.718688,1.000000,1.000000,0.160000,0.200000,-0.400000,0.523091
628,-0.472459,-1.905695,-15.830186,0.533128,0.039887,-2.715332,1.000000,1.000000,0.160000,0.200000,-0.400000,0.533128
629,-0.477799,-1.905441,-15.857339,0.543110,0.041432,-2.715389,1.000000,1.000000,0.180000,0.200000,-0.400000,0.543110
630,-0.483232,-1.905043,-15.884493,0.553030,0.043224,-2.718416,0.820000,1.000000,0.220000,-0.200000,-0.400000,0.553030
631,-0.488752,-1.904497,-15.911677,0.534880,0.045267,-2.723999,0.700000,1.000000,0.260000,-0.200000,-0.400000,0.534880
632,-0.494082,-1.903858,-15.938917,0.516668,0.046679,-2.722713,0.680000,1.000000,0.320000,-0.200000,-0.400000,0.516668
633,-0.499218,-1.903130,-15.966144,0.498416,0.047449,-2.715202,0.640000,1.000000,0.420000,-0.200000,-0.400000,0.498416
634,-0.504158,-1.902316,-15.993296,0.480150,0.047572,-2.701957,0.620000,1.000000,0.560000,0.200000,-0.200000,0.480150
635,-0.508899,-1.901421,-16.020316,0.492061,0.050161,-2.550340,0.600000,1.000000,0.560000,-0.200000,-0.400000,0.492061
636,-0.513736,-1.900386,-16.045819,0.473742,0.049174,-2.544424,0.580000,1.000000,0.560000,0.200000,-0.200000,0.473742
637,-0.518369,-1.899280,-16.071263,0.485627,0.050584,-2.407272,0.560000,1.000000,0.840000,0.200000,-0.400000,0.485627
638,-0.523088,-1.898027,-16.095336,0.495335,0.048709,-2.407722,0.540000,1.000000,0.840000,0.400000,-0.400000,0.495335
639,-0.527858,-1.896607,-16.119413,0.519098,0.047199,-2.411825,0.520000,1.000000,0.900000,0.400000,-0.400000,0.519098
640,-0.532805,-1.894963,-16.143531,0.542899,0.046469,-2.423950,0.520000,1.000000,0.980000,0.200000,-0.400000,0.542899
641,-0.537923,-1.893094,-16.167771,0.552710,0.046528,-2.443271,0.500000,1.000000,0.980000,0.200000,-0.400000,0.552710
642,-0.543082,-1.891058,-16.192204,0.562511,0.046972,-2.464460,0.480000,1.000000,0.980000,0.200000,-0.400000,0.562511
643,-0.548279,-1.888855,-16.216848,0.572287,0.047798,-2.487181,0.480000,1.000000,1.000000,0.200000,-0.400000,0.572287
644,-0.553510,-1.886484,-16.241720,0.582027,0.049001,-2.511114,0.460000,0.780000,1.000000,0.200000,-0.400000,0.582027
645,-0.558770,-1.883945,-16.266831,0.591718,0.050576,-2.535957,0.460000,0.740000,1.000000,0.200000,-0.400000,0.591718
646,-0.564055,-1.881236,-16.292191,0.601348,0.052516,-2.561431,0.440000,0.640000,1.000000,0.000000,-0.400000,0.601348
647,-0.569361,-1.878358,-16.317805,0.596903,0.054815,-2.587284,0.420000,0.600000,1.000000,0.000000,-0.400000,0.596903
648,-0.574568,-1.875388,-16.343678,0.592377,0.057036,-2.609401,0.420000,0.580000,1.000000,0.000000,-0.400000,0.592377
649,-0.579673,-1.872330,-16.369772,0.587772,0.059160,-2.628133,0.400000,0.560000,1.000000,0.000000,-0.400000,0.587772
650,-0.584673,-1.869185,-16.396053,0.583091,0.061170,-2.643798,0.400000,0.540000,1.000000,0.000000,-0.400000,0.583091
651,-0.589566,-1.865954,-16.422491,0.578339,0.063049,-2.656685,0.400000,0.520000,1.000000,0.000000,-0.400000,0.578339
652,-0.594348,-1.862641,-16.449058,0.573521,0.064785,-2.667052,0.380000,0.500000,1.000000,0.000000,-0.400000,0.573521
653,-0.599016,-1.859247,-16.475729,0.568641,0.066368,-2.675131,0.380000,0.480000,1.000000,0.000000,-0.400000,0.568641
654,-0.603568,-1.855775,-16.502480,0.563707,0.067788,-2.681129,0.360000,0.460000,1.000000,0.200000,-0.400000,0.563707
655,-0.608001,-1.852228,-16.529291,0.572723,0.069037,-2.685231,0.360000,0.440000,1.000000,0.200000,-0.400000,0.572723
656,-0.612409,-1.848505,-16.556144,0.581695,0.070553,-2.691130,0.360000,0.440000,1.000000,0.200000,-0.400000,0.581695
657,-0.616785,-1.844609,-16.583055,0.590611,0.072335,-2.698611,0.340000,0.420000,0.720000,0.200000,-0.400000,0.590611
658,-0.621125,-1.840539,-16.610041,0.599463,0.074385,-2.707466,0.340000,0.400000,0.680000,0.000000,-0.400000,0.599463
659,-0.625426,-1.836297,-16.637116,0.594241,0.076703,-2.717493,0.340000,0.400000,0.580000,0.000000,-0.400000,0.594241
660,-0.629597,-1.831995,-16.664291,0.588938,0.078842,-2.725268,0.320000,0.380000,0.540000,0.000000,-0.400000,0.588938
661,-0.633636,-1.827638,-16.691543,0.583560,0.080791,-2.731004,0.320000,0.380000,0.520000,0.000000,-0.400000,0.583560
662,-0.637542,-1.823227,-16.718853,0.578115,0.082545,-2.734890,0.320000,0.360000,0.500000,0.000000,-0.400000,0.578115
663,-0.641312,-1.818767,-16.746202,0.572609,0.084096,-2.737094,0.320000,0.360000,0.480000,0.200000,-0.400000,0.572609
664,-0.644944,-1.814261,-16.773573,0.581052,0.085439,-2.737761,0.300000,0.340000,0.460000,0.000000,-0.400000,0.581052
665,-0.648503,-1.809590,-16.800951,0.575449,0.087019,-2.739993,0.300000,0.340000,0.440000,0.000000,-0.400000,0.575449
666,-0.651922,-1.804880,-16.828351,0.569793,0.088388,-2.740710,0.300000,0.320000,0.420000,0.000000,-0.400000,0.569793
667,-0.655199,-1.800135,-16.855758,0.564092,0.089543,-2.740039,0.300000,0.320000,0.400000,0.000000,-0.400000,0.564092
668,-0.658331,-1.795359,-16.883158,0.558353,0.090481,-2.738092,0.280000,0.300000,0.380000,0.000000,-0.400000,0.558353
669,-0.661317,-1.790555,-16.910539,0.552585,0.091200,-2.734965,0.280000,0.300000,0.380000,0.000000,-0.400000,0.552585
670,-0.664157,-1.785728,-16.937889,0.546795,0.091699,-2.730744,0.280000,0.300000,0.360000,0.000000,-0.400000,0.546795
671,-0.666849,-1.780881,-16.965196,0.540993,0.091977,-2.725503,0.280000,0.280000,0.340000,0.000000,-0.400000,0.540993
672,-0.669393,-1.776019,-16.992451,0.535184,0.092035,-2.719304,0.280000,0.280000,0.340000,0.000000,-0.400000,0.535184
673,-0.671787,-1.771145,-17.019644,0.529379,0.091873,-2.712203,0.260000,0.280000,0.320000,0.000000,-0.400000,0.529379
674,-0.674032,-1.766263,-17.046766,0.523583,0.091494,-2.704245,0.260000,0.260000,0.320000,0.000000,-0.400000,0.523583
675,-0.676126,-1.761378,-17.073809,0.517806,0.090899,-2.695471,0.260000,0.260000,0.300000,0.000000,-0.400000,0.517806
676,-0.678070,-1.756493,-17.100763,0.512055,0.090091,-2.685913,0.260000,0.260000,0.300000,0.000000,-0.400000,0.512055
677,-0.679863,-1.751613,-17.127623,0.506336,0.089074,-2.675598,0.260000,0.260000,0.280000,0.000000,-0.400000,0.506336
678,-0.681506,-1.746742,-17.154379,0.500658,0.087852,-2.664550,0.260000,0.240000,0.280000,0.000000,-0.400000,0.500658
679,-0.682999,-1.741883,-17.181024,0.495028,0.086428,-2.652787,0.260000,0.240000,0.260000,0.000000,-0.400000,0.495028
680,-0.684342,-1.737040,-17.207552,0.489452,0.084808,-2.640323,0.240000,0.240000,0.260000,0.000000,-0.400000,0.489452
681,-0.685536,-1.732219,-17.233955,0.483938,0.082997,-2.627171,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.483938
682,-0.686582,-1.727421,-17.260227,0.464491,0.081001,-2.613342,0.240000,0.240000,0.240000,0.200000,-0.400000,0.464491
683,-0.687478,-1.722792,-17.286360,0.473118,0.078394,-2.595841,0.240000,0.220000,0.240000,0.200000,-0.400000,0.473118
684,-0.688226,-1.718055,-17.312319,0.481842,0.076047,-2.580791,0.240000,0.220000,0.240000,-0.200000,-0.400000,0.481842
685,-0.688824,-1.713214,-17.338127,0.462651,0.073966,-2.568339,0.240000,0.220000,0.220000,0.200000,-0.400000,0.462651
686,-0.689288,-1.708552,-17.363810,0.471536,0.071304,-2.551876,0.240000,0.220000,0.220000,0.200000,-0.400000,0.471536
687,-0.689598,-1.703793,-17.389329,0.480516,0.068921,-2.538251,0.240000,0.220000,0.220000,0.200000,-0.400000,0.480516
688,-0.689753,-1.698941,-17.414711,0.489580,0.066824,-2.527593,0.240000,0.220000,0.220000,-0.200000,-0.400000,0.489580
689,-0.689752,-1.694000,-17.439987,0.470715,0.065022,-2.519966,0.240000,0.200000,0.200000,0.000000,-0.400000,0.470715
690,-0.689638,-1.689249,-17.465187,0.465917,0.062676,-2.507777,0.240000,0.200000,0.200000,0.000000,-0.400000,0.465917
691,-0.689390,-1.684555,-17.490265,0.461202,0.060212,-2.494969,0.240000,0.200000,0.200000,0.000000,-0.400000,0.461202
692,-0.689011,-1.679919,-17.515214,0.456575,0.057638,-2.481576,0.240000,0.200000,0.200000,0.000000,-0.400000,0.456575
693,-0.688501,-1.675345,-17.540030,0.452039,0.054962,-2.467630,0.220000,0.200000,0.200000,0.000000,-0.400000,0.452039
694,-0.687865,-1.670836,-17.564706,0.447599,0.052194,-2.453174,0.220000,0.200000,0.180000,0.000000,-0.400000,0.447599
695,-0.687103,-1.666395,-17.589238,0.443258,0.049342,-2.438249,0.220000,0.200000,0.180000,0.000000,-0.400000,0.443258
696,-0.686218,-1.662024,-17.613621,0.439018,0.046416,-2.422908,0.220000,0.180000,0.180000,0.000000,-0.400000,0.439018
697,-0.685214,-1.657725,-17.637850,0.434884,0.043428,-2.407206,0.220000,0.180000,0.180000,0.000000,-0.400000,0.434884
698,-0.684092,-1.653501,-17.661922,0.430857,0.040389,-2.391207,0.220000,0.180000,0.180000,0.000000,-0.400000,0.430857
699,-0.682856,-1.649353,-17.685834,0.426939,0.037309,-2.374982,0.220000,0.180000,0.160000,0.000000,-0.400000,0.426939
700,-0.681508,-1.645285,-17.709584,0.423132,0.034203,-2.358610,0.220000,0.180000,0.160000,0.000000,-0.400000,0.423132
701,-0.680052,-1.641298,-17.733170,0.419437,0.031081,-2.342177,0.240000,0.180000,0.160000,0.200000,-0.400000,0.419437
702,-0.678490,-1.637393,-17.756592,0.429856,0.027957,-2.325773,0.240000,0.180000,0.160000,0.200000,-0.400000,0.429856
703,-0.676762,-1.633447,-17.779849,0.440373,0.025234,-2.316033,0.240000,0.180000,0.160000,0.200000,-0.400000,0.440373
704,-0.674868,-1.629463,-17.803010,0.450972,0.022922,-2.312762,0.240000,0.180000,0.160000,0.200000,-0.400000,0.450972
705,-0.672809,-1.625445,-17.826137,0.461638,0.021027,-2.315577,0.240000,0.180000,0.160000,0.200000,-0.400000,0.461638
706,-0.670586,-1.621393,-17.849293,0.472356,0.019553,-2.323960,0.240000,0.180000,0.160000,0.200000,-0.400000,0.472356
707,-0.668199,-1.617312,-17.872533,0.483114,0.018501,-2.337302,0.240000,0.180000,0.140000,0.000000,-0.400000,0.483114
708,-0.665650,-1.613205,-17.895906,0.479897,0.017869,-2.354947,0.240000,0.180000,0.140000,0.200000,-0.400000,0.479897
709,-0.663018,-1.609187,-17.919455,0.490708,0.017264,-2.369934,0.240000,0.160000,0.140000,0.000000,-0.400000,0.490708
710,-0.660223,-1.605150,-17.943154,0.487529,0.017064,-2.388846,0.240000,0.160000,0.140000,0.000000,-0.400000,0.487529
711,-0.657352,-1.601207,-17.967043,0.484363,0.016872,-2.404765,0.240000,0.160000,0.140000,0.200000,-0.400000,0.484363
712,-0.654405,-1.597359,-17.991091,0.495211,0.016674,-2.417929,0.260000,0.160000,0.140000,0.200000,-0.400000,0.495211
713,-0.651295,-1.593502,-18.015270,0.506054,0.016853,-2.434976,0.260000,0.160000,0.140000,0.200000,-0.400000,0.506054
714,-0.648020,-1.589640,-18.039620,0.516879,0.017405,-2.455238,0.260000,0.160000,0.140000,0.200000,-0.400000,0.516879
715,-0.644582,-1.585776,-18.064172,0.527675,0.018328,-2.478093,0.260000,0.160000,0.120000,0.200000,-0.400000,0.527675
716,-0.640981,-1.581915,-18.088953,0.538429,0.019616,-2.502978,0.280000,0.160000,0.120000,0.000000,-0.400000,0.538429
717,-0.637215,-1.578062,-18.113983,0.535130,0.021264,-2.529389,0.280000,0.160000,0.120000,0.000000,-0.400000,0.535130
718,-0.633390,-1.574313,-18.139277,0.531778,0.022855,-2.551362,0.300000,0.160000,0.120000,0.000000,-0.400000,0.531778
719,-0.629507,-1.570672,-18.164790,0.528375,0.024370,-2.569373,0.300000,0.160000,0.120000,0.000000,-0.400000,0.528375
720,-0.625569,-1.567142,-18.190484,0.524923,0.025792,-2.583847,0.320000,0.160000,0.120000,0.000000,-0.400000,0.524923
721,-0.621577,-1.563723,-18.216322,0.521424,0.027107,-2.595162,0.340000,0.160000,0.120000,0.000000,-0.400000,0.521424
722,-0.617534,-1.560419,-18.242274,0.517883,0.028303,-2.603655,0.360000,0.160000,0.120000,0.000000,-0.400000,0.517883
723,-0.613443,-1.557232,-18.268311,0.514302,0.029373,-2.609624,0.380000,0.160000,0.120000,-0.200000,-0.400000,0.514302
724,-0.609306,-1.554162,-18.294407,0.496686,0.030309,-2.613333,0.420000,0.160000,0.120000,-0.200000,-0.400000,0.496686
725,-0.605244,-1.551287,-18.320540,0.479053,0.030682,-2.609436,0.460000,0.180000,0.120000,0.200000,-0.400000,0.479053
726,-0.601264,-1.548604,-18.346634,0.489426,0.030484,-2.598507,0.520000,0.180000,0.120000,-0.200000,-0.400000,0.489426
727,-0.597122,-1.545978,-18.372620,0.471795,0.030558,-2.592706,0.620000,0.180000,0.120000,-0.200000,-0.400000,0.471795
728,-0.593071,-1.543541,-18.398547,0.454180,0.030070,-2.580004,0.740000,0.180000,0.120000,-0.200000,-0.400000,0.454180
729,-0.589115,-1.541291,-18.424347,0.436604,0.029025,-2.560761,0.980000,0.180000,0.120000,0.000000,-0.400000,0.436604
730,-0.585257,-1.539225,-18.449954,0.433088,0.027431,-2.535192,1.000000,0.200000,0.120000,0.000000,-0.400000,0.433088
731,-0.581374,-1.537287,-18.475306,0.429635,0.025713,-2.510075,1.000000,0.200000,0.120000,0.000000,-0.400000,0.429635
732,-0.577469,-1.535477,-18.500407,0.426250,0.023886,-2.485446,1.000000,0.200000,0.120000,0.400000,-0.400000,0.426250
733,-0.573546,-1.533795,-18.525261,0.450936,0.021965,-2.461350,1.000000,0.220000,0.120000,0.400000,-0.400000,0.450936
734,-0.569341,-1.532150,-18.549875,0.475653,0.020761,-2.451725,1.000000,0.240000,0.120000,0.400000,-0.400000,0.475653
735,-0.564858,-1.530547,-18.574392,0.500381,0.020293,-2.454915,1.000000,0.240000,0.120000,0.400000,-0.400000,0.500381
736,-0.560098,-1.528992,-18.598941,0.525095,0.020574,-2.469056,1.000000,0.260000,0.120000,0.400000,-0.400000,0.525095
737,-0.555062,-1.527491,-18.623632,0.549773,0.021616,-2.492255,1.000000,0.280000,0.120000,0.200000,-0.400000,0.549773
738,-0.549752,-1.526049,-18.648554,0.560392,0.023429,-2.522714,1.000000,0.320000,0.120000,0.200000,-0.400000,0.560392
739,-0.544308,-1.524700,-18.673781,0.570941,0.025612,-2.553661,1.000000,0.360000,0.120000,0.200000,-0.400000,0.570941
740,-0.538731,-1.523450,-18.699318,0.581406,0.028154,-2.584773,1.000000,0.400000,0.140000,0.200000,-0.400000,0.581406
741,-0.533025,-1.522301,-18.725166,0.591776,0.031049,-2.615777,1.000000,0.480000,0.140000,0.000000,-0.400000,0.591776
742,-0.527191,-1.521259,-18.751324,0.588037,0.034286,-2.646446,1.000000,0.600000,0.140000,0.000000,-0.400000,0.588037
743,-0.521373,-1.520341,-18.777788,0.584187,0.037427,-2.671996,1.000000,0.800000,0.140000,-0.200000,-0.400000,0.584187
744,-0.515573,-1.519549,-18.804508,0.566228,0.040448,-2.693028,1.000000,1.000000,0.160000,0.200000,-0.400000,0.566228
745,-0.509934,-1.518890,-18.831438,0.576171,0.042890,-2.705510,1.000000,1.000000,0.160000,0.200000,-0.400000,0.576171
746,-0.504181,-1.518356,-18.858493,0.586022,0.045607,-2.719472,1.000000,1.000000,0.180000,0.200000,-0.400000,0.586022
747,-0.498317,-1.517953,-18.885688,0.595769,0.048599,-2.734598,0.920000,1.000000,0.180000,-0.200000,-0.400000,0.595769
748,-0.492346,-1.517682,-18.913034,0.577404,0.051864,-2.750609,0.880000,1.000000,0.200000,-0.200000,-0.400000,0.577404
749,-0.486551,-1.517531,-18.940540,0.558930,0.054506,-2.759146,0.820000,1.000000,0.220000,-0.200000,-0.400000,0.558930
750,-0.480935,-1.517496,-18.968132,0.540370,0.056502,-2.761058,0.780000,1.000000,0.240000,-0.200000,-0.400000,0.540370
751,-0.475502,-1.517574,-18.995742,0.521746,0.057837,-2.757035,0.740000,1.000000,0.280000,-0.200000,-0.400000,0.521746
752,-0.470256,-1.517762,-19.023313,0.503085,0.058503,-2.747616,0.700000,1.000000,0.320000,-0.200000,-0.400000,0.503085
753,-0.465200,-1.518056,-19.050789,0.484411,0.058500,-2.733204,0.680000,1.000000,0.380000,-0.200000,-0.400000,0.484411
754,-0.460337,-1.518451,-19.078121,0.465750,0.057830,-2.714075,0.640000,1.000000,0.460000,0.200000,-0.200000,0.465750
755,-0.455669,-1.518943,-19.105262,0.477284,0.059344,-2.568896,0.620000,1.000000,0.600000,0.200000,-0.200000,0.477284
756,-0.450902,-1.519576,-19.130950,0.488800,0.060297,-2.442403,0.600000,1.000000,0.840000,0.200000,-0.400000,0.488800
757,-0.446038,-1.520354,-19.155375,0.498182,0.058297,-2.439785,0.580000,1.000000,1.000000,0.200000,-0.400000,0.498182
758,-0.441112,-1.521298,-19.179772,0.507627,0.056637,-2.440438,0.560000,1.000000,1.000000,0.200000,-0.400000,0.507627
759,-0.436127,-1.522408,-19.204177,0.517122,0.055324,-2.444253,0.540000,1.000000,1.000000,0.200000,-0.400000,0.517122
760,-0.431085,-1.523685,-19.228619,0.526654,0.054362,-2.451059,0.520000,0.940000,1.000000,0.200000,-0.400000,0.526654
761,-0.425991,-1.525129,-19.253130,0.536212,0.053754,-2.460641,0.500000,0.880000,1.000000,0.200000,-0.400000,0.536212
762,-0.420849,-1.526740,-19.277736,0.545783,0.053503,-2.472750,0.500000,0.820000,1.000000,0.200000,-0.400000,0.545783
763,-0.415661,-1.528519,-19.302464,0.555355,0.053608,-2.487114,0.480000,0.780000,1.000000,0.200000,-0.400000,0.555355
764,-0.410433,-1.530468,-19.327335,0.564916,0.054071,-2.503445,0.460000,0.740000,1.000000,0.200000,-0.400000,0.564916
765,-0.405168,-1.532585,-19.352369,0.574453,0.054888,-2.521457,0.460000,0.700000,1.000000,0.200000,-0.400000,0.574453
766,-0.399870,-1.534872,-19.377584,0.583955,0.056058,-2.540865,0.440000,0.660000,1.000000,0.000000,-0.400000,0.583955
767,-0.394543,-1.537330,-19.402993,0.579410,0.057578,-2.561395,0.440000,0.640000,1.000000,0.000000,-0.400000,0.579410
768,-0.389312,-1.539886,-19.428607,0.574809,0.059015,-2.578922,0.420000,0.600000,1.000000,0.000000,-0.400000,0.574809
769,-0.384178,-1.542537,-19.454396,0.570156,0.060356,-2.593698,0.400000,0.580000,1.000000,0.000000,-0.400000,0.570156
770,-0.379144,-1.545283,-19.480333,0.565455,0.061586,-2.605954,0.400000,0.560000,1.000000,0.000000,-0.400000,0.565455
771,-0.374215,-1.548120,-19.506392,0.560710,0.062693,-2.615901,0.400000,0.540000,1.000000,0.000000,-0.400000,0.560710
772,-0.369391,-1.551048,-19.532551,0.555926,0.063669,-2.623732,0.380000,0.520000,0.980000,0.000000,-0.400000,0.555926
773,-0.364677,-1.554062,-19.558789,0.551108,0.064504,-2.629618,0.380000,0.500000,0.900000,0.000000,-0.400000,0.551108
774,-0.360075,-1.557162,-19.585085,0.546260,0.065191,-2.633718,0.360000,0.480000,0.840000,0.200000,-0.400000,0.546260
775,-0.355587,-1.560344,-19.611422,0.555389,0.065726,-2.636170,0.360000,0.460000,0.780000,0.200000,-0.400000,0.555389
776,-0.351115,-1.563702,-19.637784,0.564497,0.066539,-2.640785,0.360000,0.440000,0.740000,0.200000,-0.400000,0.564497
777,-0.346663,-1.567236,-19.664192,0.573574,0.067635,-2.647345,0.340000,0.440000,0.700000,0.200000,-0.400000,0.573574
778,-0.342235,-1.570944,-19.690665,0.582610,0.069013,-2.655630,0.340000,0.420000,0.660000,0.200000,-0.400000,0.582610
779,-0.337837,-1.574827,-19.717221,0.591595,0.070674,-2.665424,0.320000,0.400000,0.620000,0.200000,-0.400000,0.591595
780,-0.333473,-1.578883,-19.743876,0.600520,0.072619,-2.676512,0.320000,0.400000,0.580000,0.200000,-0.400000,0.600520
781,-0.329147,-1.583111,-19.770641,0.609373,0.074846,-2.688691,0.320000,0.380000,0.560000,0.200000,-0.400000,0.609373
782,-0.324865,-1.587510,-19.797528,0.618146,0.077353,-2.701768,0.320000,0.360000,0.520000,0.000000,-0.400000,0.618146
783,-0.320630,-1.592080,-19.824545,0.612828,0.080138,-2.715560,0.300000,0.360000,0.500000,0.000000,-0.400000,0.612828
784,-0.316528,-1.596703,-19.851701,0.607411,0.082754,-2.726780,0.300000,0.340000,0.480000,0.000000,-0.400000,0.607411
785,-0.312560,-1.601375,-19.878969,0.601903,0.085188,-2.735679,0.300000,0.340000,0.460000,0.000000,-0.400000,0.601903
786,-0.308728,-1.606094,-19.906325,0.596309,0.087429,-2.742481,0.280000,0.320000,0.440000,0.000000,-0.400000,0.596309
787,-0.305035,-1.610857,-19.933750,0.590637,0.089469,-2.747384,0.280000,0.320000,0.420000,0.000000,-0.400000,0.590637
788,-0.301482,-1.615659,-19.961224,0.584895,0.091301,-2.750563,0.280000,0.300000,0.400000,0.000000,-0.400000,0.584895
789,-0.298071,-1.620498,-19.988730,0.579091,0.092919,-2.752173,0.280000,0.300000,0.380000,0.000000,-0.400000,0.579091
790,-0.294805,-1.625369,-20.016251,0.573232,0.094317,-2.752348,0.280000,0.300000,0.360000,0.000000,-0.400000,0.573232
791,-0.291684,-1.630269,-20.043775,0.567328,0.095493,-2.751209,0.260000,0.280000,0.360000,0.000000,-0.400000,0.567328
792,-0.288709,-1.635194,-20.071287,0.561386,0.096444,-2.748858,0.260000,0.280000,0.340000,0.000000,-0.400000,0.561386
793,-0.285883,-1.640139,-20.098776,0.555414,0.097168,-2.745388,0.260000,0.280000,0.320000,0.000000,-0.400000,0.555414
794,-0.283206,-1.645101,-20.126229,0.549421,0.097663,-2.740876,0.260000,0.260000,0.320000,0.000000,-0.400000,0.549421
795,-0.280678,-1.650076,-20.153638,0.543415,0.097931,-2.735390,0.260000,0.260000,0.300000,0.000000,-0.400000,0.543415
796,-0.278301,-1.655060,-20.180992,0.537404,0.097970,-2.728989,0.240000,0.260000,0.300000,0.000000,-0.400000,0.537404
797,-0.276076,-1.660049,-20.208282,0.531397,0.097783,-2.721721,0.240000,0.240000,0.280000,0.000000,-0.400000,0.531397
798,-0.274001,-1.665038,-20.235499,0.525402,0.097371,-2.713629,0.240000,0.240000,0.280000,0.000000,-0.400000,0.525402
799,-0.272078,-1.670023,-20.262635,0.519426,0.096736,-2.704747,0.240000,0.240000,0.260000,0.000000,-0.400000,0.519426
800,-0.270307,-1.675001,-20.289683,0.513477,0.095881,-2.695103,0.240000,0.240000,0.260000,0.000000,-0.400000,0.513477
801,-0.268687,-1.679967,-20.316634,0.507563,0.094809,-2.684720,0.240000,0.220000,0.260000,0.000000,-0.400000,0.507563
802,-0.267219,-1.684918,-20.343481,0.501691,0.093524,-2.673616,0.240000,0.220000,0.240000,0.000000,-0.400000,0.501691
803,-0.265901,-1.689848,-20.370217,0.495869,0.092032,-2.661805,0.220000,0.220000,0.240000,0.000000,-0.400000,0.495869
804,-0.264734,-1.694754,-20.396835,0.490105,0.090335,-2.649297,0.220000,0.220000,0.220000,0.000000,-0.400000,0.490105
805,-0.263715,-1.699633,-20.423328,0.484404,0.088441,-2.636099,0.220000,0.220000,0.220000,0.000000,-0.400000,0.484404
806,-0.262845,-1.704479,-20.449689,0.478773,0.086354,-2.622215,0.220000,0.200000,0.220000,0.000000,-0.400000,0.478773
807,-0.262122,-1.709290,-20.475912,0.473220,0.084081,-2.607649,0.220000,0.200000,0.220000,0.000000,-0.400000,0.473220
808,-0.261546,-1.714062,-20.501988,0.467750,0.081630,-2.592403,0.220000,0.200000,0.200000,0.000000,-0.400000,0.467750
809,-0.261114,-1.718790,-20.527912,0.462370,0.079007,-2.576480,0.220000,0.200000,0.200000,0.000000,-0.400000,0.462370
810,-0.260824,-1.723472,-20.553677,0.457085,0.076221,-2.559884,0.220000,0.200000,0.200000,0.000000,-0.400000,0.457085
811,-0.260677,-1.728104,-20.579276,0.451901,0.073280,-2.542619,0.220000,0.180000,0.200000,0.000000,-0.400000,0.451901
812,-0.260668,-1.732682,-20.604702,0.446823,0.070194,-2.524695,0.220000,0.180000,0.180000,0.000000,-0.400000,0.446823
813,-0.260797,-1.737203,-20.629949,0.441856,0.066972,-2.506125,0.220000,0.180000,0.180000,0.000000,-0.400000,0.441856
814,-0.261062,-1.741664,-20.655010,0.437005,0.063627,-2.486930,0.200000,0.180000,0.180000,0.000000,-0.400000,0.437005
815,-0.261459,-1.746062,-20.679879,0.432274,0.060168,-2.467135,0.200000,0.180000,0.180000,0.000000,-0.400000,0.432274
816,-0.261987,-1.750395,-20.704551,0.427667,0.056609,-2.446780,0.200000,0.180000,0.180000,0.000000,-0.400000,0.427667
817,-0.262642,-1.754659,-20.729019,0.423187,0.052962,-2.425911,0.200000,0.180000,0.160000,0.000000,-0.400000,0.423187
818,-0.263423,-1.758851,-20.753278,0.418838,0.049242,-2.404590,0.200000,0.180000,0.160000,0.000000,-0.400000,0.418838
819,-0.264327,-1.762971,-20.777324,0.414623,0.045463,-2.382893,0.200000,0.160000,0.160000,0.000000,-0.400000,0.414623
820,-0.265350,-1.767014,-20.801152,0.410543,0.041641,-2.360912,0.200000,0.160000,0.160000,0.000000,-0.400000,0.410543
821,-0.266489,-1.770981,-20.824762,0.406601,0.037792,-2.338755,0.200000,0.160000,0.160000,0.000000,-0.400000,0.406601
822,-0.267741,-1.774867,-20.848149,0.402797,0.033934,-2.316549,0.200000,0.160000,0.160000,0.200000,-0.400000,0.402797
823,-0.269104,-1.778673,-20.871315,0.413133,0.030083,-2.294436,0.200000,0.160000,0.140000,0.200000,-0.400000,0.413133
824,-0.270633,-1.782523,-20.894259,0.423592,0.026646,-2.279121,0.200000,0.160000,0.140000,0.200000,-0.400000,0.423592
825,-0.272329,-1.786413,-20.917050,0.434159,0.023635,-2.270685,0.200000,0.160000,0.140000,0.200000,-0.400000,0.434159
826,-0.274191,-1.790343,-20.939757,0.444816,0.021060,-2.268955,0.200000,0.160000,0.140000,0.200000,-0.400000,0.444816
