step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,0.930981,-1.809486,-15.136342,0.374484,-0.032499,-1.504026,0.520000,0.220000,0.160000,0.400000,-0.400000,0.374484
629,0.927656,-1.811238,-15.151382,0.400853,-0.033394,-1.642080,0.540000,0.220000,0.160000,0.400000,-0.400000,0.400853
630,0.924076,-1.813072,-15.167803,0.427272,-0.033560,-1.771337,0.580000,0.220000,0.160000,0.200000,-0.400000,0.427272
631,0.920239,-1.814982,-15.185516,0.439709,-0.033005,-1.893198,0.640000,0.220000,0.160000,0.200000,-0.400000,0.439709
632,0.916263,-1.816890,-15.204448,0.452185,-0.031948,-2.000738,0.700000,0.240000,0.160000,0.200000,-0.400000,0.452185
633,0.912149,-1.818792,-15.224456,0.464666,-0.030443,-2.096535,0.800000,0.240000,0.160000,0.200000,-0.400000,0.464666
634,0.907893,-1.820683,-15.245421,0.477126,-0.028531,-2.182622,0.920000,0.240000,0.160000,0.400000,-0.400000,0.477126
635,0.903496,-1.822556,-15.267247,0.503540,-0.026243,-2.260603,1.000000,0.240000,0.160000,0.600000,-0.200000,0.503540
636,0.898830,-1.824467,-15.289853,0.545991,-0.018545,-2.135890,1.000000,0.260000,0.160000,0.400000,-0.400000,0.545991
637,0.893765,-1.826514,-15.311212,0.571861,-0.015859,-2.239829,1.000000,0.260000,0.160000,0.600000,-0.200000,0.571861
638,0.888429,-1.828578,-15.333610,0.613826,-0.008080,-2.158589,1.000000,0.280000,0.160000,0.600000,-0.400000,0.613826
639,0.882686,-1.830747,-15.355196,0.653274,-0.004479,-2.271472,1.000000,0.280000,0.160000,0.600000,-0.400000,0.653274
640,0.876540,-1.832962,-15.377911,0.692605,0.000478,-2.381871,1.000000,0.300000,0.160000,0.600000,-0.200000,0.692605
641,0.869990,-1.835212,-15.401730,0.733952,0.010426,-2.334327,1.000000,0.320000,0.160000,0.400000,-0.200000,0.733952
642,0.863023,-1.837524,-15.425073,0.760949,0.020329,-2.304097,1.000000,0.340000,0.160000,0.200000,-0.200000,0.760949
643,0.855773,-1.839843,-15.448114,0.773632,0.030017,-2.282871,1.000000,0.360000,0.160000,0.200000,-0.200000,0.773632
644,0.848373,-1.842121,-15.470943,0.786027,0.039255,-2.265117,1.000000,0.380000,0.160000,0.400000,-0.200000,0.786027
645,0.840825,-1.844348,-15.493594,0.812154,0.048127,-2.250354,1.000000,0.400000,0.160000,0.400000,-0.200000,0.812154
646,0.832992,-1.846546,-15.516097,0.838027,0.057066,-2.241334,1.000000,0.440000,0.180000,0.400000,-0.200000,0.838027
647,0.824874,-1.848704,-15.538511,0.863650,0.066140,-2.236936,1.000000,0.500000,0.180000,0.400000,-0.200000,0.863650
648,0.816473,-1.850812,-15.560880,0.889024,0.075406,-2.236272,1.000000,0.560000,0.180000,0.400000,-0.200000,0.889024
649,0.807789,-1.852861,-15.583243,0.914145,0.084911,-2.238631,1.000000,0.640000,0.180000,0.200000,-0.200000,0.914145
650,0.798824,-1.854841,-15.605629,0.925010,0.094693,-2.243438,1.000000,0.760000,0.180000,0.400000,-0.200000,0.925010
651,0.789719,-1.856728,-15.628063,0.949612,0.104413,-2.248116,1.000000,0.940000,0.180000,0.400000,-0.200000,0.949612
652,0.780337,-1.858527,-15.650545,0.973954,0.114463,-2.254702,1.000000,1.000000,0.200000,0.400000,-0.200000,0.973954
653,0.770679,-1.860228,-15.673092,0.998027,0.124868,-2.262834,1.000000,1.000000,0.200000,0.400000,-0.200000,0.998027
654,0.760748,-1.861824,-15.695720,1.021822,0.135650,-2.272214,1.000000,1.000000,0.200000,0.400000,-0.200000,1.021822
655,0.750548,-1.863306,-15.718442,1.045329,0.146825,-2.282595,0.940000,1.000000,0.220000,0.200000,-0.200000,1.045329
656,0.740079,-1.864664,-15.741268,1.054535,0.158409,-2.293771,0.900000,1.000000,0.220000,0.200000,-0.200000,1.054535
657,0.729487,-1.865896,-15.764206,1.063428,0.170035,-2.304180,0.860000,1.000000,0.240000,0.000000,-0.200000,1.063428
658,0.718774,-1.866996,-15.787248,1.058007,0.181706,-2.313955,0.820000,1.000000,0.260000,0.000000,-0.200000,1.058007
659,0.708083,-1.867970,-15.810387,1.052271,0.193042,-2.322000,0.780000,1.000000,0.280000,0.200000,-0.200000,1.052271
660,0.697418,-1.868814,-15.833607,1.060229,0.204041,-2.328650,0.740000,1.000000,0.300000,0.200000,-0.200000,1.060229
661,0.686644,-1.869510,-15.856894,1.067895,0.215087,-2.335224,0.720000,1.000000,0.340000,0.200000,-0.200000,1.067895
662,0.675764,-1.870052,-15.880246,1.075268,0.226184,-2.341763,0.680000,1.000000,0.380000,0.000000,-0.200000,1.075268
663,0.664783,-1.870437,-15.903664,1.068344,0.237336,-2.348305,0.660000,1.000000,0.420000,0.000000,-0.200000,1.068344
664,0.653842,-1.870688,-15.927147,1.061122,0.248161,-2.354064,0.640000,1.000000,0.500000,0.200000,-0.200000,1.061122
665,0.642945,-1.870803,-15.950687,1.067610,0.258661,-2.359234,0.620000,1.000000,0.600000,0.000000,-0.200000,1.067610
666,0.631960,-1.870748,-15.974280,1.059820,0.269222,-2.364646,0.600000,1.000000,0.780000,0.200000,-0.200000,1.059820
667,0.621027,-1.870556,-15.997926,1.065748,0.279463,-2.369693,0.580000,1.000000,1.000000,0.200000,-0.200000,1.065748
668,0.610015,-1.870187,-16.021623,1.071404,0.289771,-2.375054,0.560000,1.000000,1.000000,0.200000,-0.200000,1.071404
669,0.598930,-1.869637,-16.045373,1.076785,0.300147,-2.380728,0.540000,1.000000,1.000000,0.200000,-0.200000,1.076785
670,0.587776,-1.868905,-16.069181,1.081889,0.310596,-2.386718,0.520000,0.960000,1.000000,0.200000,-0.200000,1.081889
671,0.576557,-1.867987,-16.093048,1.086711,0.321117,-2.393025,0.500000,0.900000,1.000000,0.200000,-0.200000,1.086711
672,0.565280,-1.866881,-16.116978,1.091249,0.331714,-2.399652,0.500000,0.840000,1.000000,0.200000,-0.200000,1.091249
673,0.553948,-1.865584,-16.140975,1.095498,0.342388,-2.406602,0.480000,0.800000,1.000000,0.200000,-0.200000,1.095498
674,0.542568,-1.864095,-16.165041,1.099455,0.353140,-2.413881,0.460000,0.760000,1.000000,0.200000,-0.200000,1.099455
675,0.531143,-1.862412,-16.189180,1.103115,0.363971,-2.421491,0.460000,0.720000,1.000000,0.200000,-0.200000,1.103115
676,0.519680,-1.860533,-16.213394,1.106476,0.374881,-2.429438,0.440000,0.680000,1.000000,0.200000,-0.200000,1.106476
677,0.508184,-1.858455,-16.237689,1.109531,0.385872,-2.437728,0.440000,0.660000,1.000000,0.200000,-0.200000,1.109531
678,0.496659,-1.856179,-16.262066,1.112276,0.396942,-2.446365,0.420000,0.620000,1.000000,0.200000,-0.200000,1.112276
679,0.485112,-1.853702,-16.286530,1.114707,0.408094,-2.455356,0.420000,0.600000,1.000000,0.200000,-0.200000,1.114707
680,0.473548,-1.851023,-16.311083,1.116819,0.419325,-2.464706,0.400000,0.580000,1.000000,0.200000,-0.200000,1.116819
681,0.461972,-1.848142,-16.335730,1.118606,0.430636,-2.474421,0.400000,0.560000,1.000000,0.200000,-0.200000,1.118606
682,0.450389,-1.845057,-16.360475,1.120064,0.442026,-2.484508,0.380000,0.540000,1.000000,0.200000,-0.200000,1.120064
683,0.438805,-1.841768,-16.385320,1.121186,0.453494,-2.494973,0.380000,0.520000,0.980000,0.000000,-0.200000,1.121186
684,0.427227,-1.838275,-16.410269,1.107968,0.465038,-2.505821,0.360000,0.500000,0.900000,-0.200000,-0.200000,1.107968
685,0.415765,-1.834668,-16.435328,1.080402,0.476275,-2.517060,0.360000,0.480000,0.840000,-0.200000,-0.200000,1.080402
686,0.404528,-1.831042,-16.460498,1.052492,0.486819,-2.528775,0.360000,0.460000,0.780000,-0.200000,-0.400000,1.052492
687,0.393518,-1.827401,-16.485786,1.022297,0.496766,-2.537076,0.340000,0.440000,0.740000,-0.200000,-0.400000,1.022297
688,0.382749,-1.823767,-16.511157,0.991805,0.505968,-2.544343,0.340000,0.420000,0.700000,-0.200000,-0.400000,0.991805
689,0.372221,-1.820144,-16.536600,0.961039,0.514409,-2.550765,0.340000,0.420000,0.660000,-0.200000,-0.400000,0.961039
690,0.361934,-1.816537,-16.562108,0.930021,0.522075,-2.556508,0.320000,0.400000,0.620000,-0.200000,-0.400000,0.930021
691,0.351889,-1.812954,-16.587673,0.898774,0.528955,-2.561719,0.320000,0.380000,0.580000,-0.200000,-0.400000,0.898774
692,0.342084,-1.809400,-16.613290,0.867321,0.535041,-2.566528,0.320000,0.380000,0.560000,-0.200000,-0.400000,0.867321
693,0.332520,-1.805881,-16.638955,0.835683,0.540326,-2.571047,0.300000,0.360000,0.520000,0.200000,-0.400000,0.835683
694,0.323196,-1.802403,-16.664666,0.831884,0.544802,-2.575376,0.300000,0.360000,0.500000,0.200000,-0.400000,0.831884
695,0.313950,-1.798743,-16.690420,0.827945,0.549208,-2.579689,0.300000,0.340000,0.480000,0.200000,-0.400000,0.827945
696,0.304787,-1.794904,-16.716216,0.823867,0.553540,-2.583991,0.300000,0.340000,0.460000,0.200000,-0.400000,0.823867
697,0.295710,-1.790887,-16.742056,0.819652,0.557795,-2.588285,0.280000,0.320000,0.440000,0.000000,-0.400000,0.819652
698,0.286726,-1.786695,-16.767939,0.801303,0.561968,-2.592577,0.280000,0.320000,0.420000,0.000000,-0.400000,0.801303
699,0.277906,-1.782452,-16.793865,0.782820,0.565683,-2.596851,0.280000,0.320000,0.400000,0.000000,-0.400000,0.782820
700,0.269252,-1.778163,-16.819833,0.764216,0.568938,-2.601134,0.280000,0.300000,0.380000,0.000000,-0.400000,0.764216
701,0.260766,-1.773832,-16.845845,0.745502,0.571728,-2.605450,0.260000,0.300000,0.380000,0.000000,-0.400000,0.745502
702,0.252449,-1.769464,-16.871899,0.726689,0.574051,-2.609820,0.260000,0.280000,0.360000,0.000000,-0.400000,0.726689
703,0.244301,-1.765062,-16.897998,0.707791,0.575904,-2.614262,0.260000,0.280000,0.340000,0.000000,-0.400000,0.707791
704,0.236324,-1.760631,-16.924140,0.688819,0.577284,-2.618796,0.260000,0.280000,0.340000,0.000000,-0.400000,0.688819
705,0.228519,-1.756176,-16.950328,0.669784,0.578191,-2.623434,0.260000,0.260000,0.320000,0.000000,-0.400000,0.669784
706,0.220886,-1.751701,-16.976562,0.650698,0.578622,-2.628192,0.260000,0.260000,0.320000,0.000000,-0.400000,0.650698
707,0.213425,-1.747211,-17.002844,0.631573,0.578576,-2.633082,0.240000,0.260000,0.300000,0.000000,-0.400000,0.631573
708,0.206137,-1.742710,-17.029175,0.612421,0.578052,-2.638115,0.240000,0.260000,0.300000,0.000000,-0.400000,0.612421
709,0.199023,-1.738204,-17.055556,0.593254,0.577049,-2.643300,0.240000,0.240000,0.280000,0.000000,-0.400000,0.593254
710,0.192083,-1.733695,-17.081989,0.574083,0.575565,-2.648646,0.240000,0.240000,0.280000,0.000000,-0.400000,0.574083
711,0.185316,-1.729191,-17.108476,0.554921,0.573602,-2.654161,0.240000,0.240000,0.260000,0.000000,-0.400000,0.554921
712,0.178722,-1.724694,-17.135017,0.535780,0.571158,-2.659853,0.240000,0.240000,0.260000,0.000000,-0.400000,0.535780
713,0.172302,-1.720209,-17.161616,0.516671,0.568234,-2.665726,0.240000,0.220000,0.260000,0.000000,-0.400000,0.516671
714,0.166055,-1.715742,-17.188273,0.497607,0.564829,-2.671787,0.220000,0.220000,0.240000,0.000000,-0.400000,0.497607
715,0.159980,-1.711297,-17.214991,0.478600,0.560945,-2.678041,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.478600
716,0.154077,-1.706878,-17.241771,0.445662,0.556581,-2.684491,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.445662
717,0.148350,-1.702630,-17.268616,0.412806,0.551363,-2.691332,0.220000,0.220000,0.220000,-0.200000,-0.400000,0.412806
718,0.142795,-1.698558,-17.295530,0.380052,0.545292,-2.698580,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.380052
719,0.137407,-1.694667,-17.322515,0.347423,0.538369,-2.706244,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.347423
720,0.132180,-1.690961,-17.349578,0.314941,0.530595,-2.714335,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.314941
721,0.127110,-1.687444,-17.376721,0.282627,0.521974,-2.722857,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.282627
722,0.122192,-1.684120,-17.403950,0.250504,0.512506,-2.731813,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.250504
723,0.117420,-1.680995,-17.431268,0.218594,0.502194,-2.741203,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.218594
724,0.112788,-1.678072,-17.458680,0.186920,0.491040,-2.751024,0.220000,0.200000,0.200000,0.000000,-0.200000,0.186920
725,0.108292,-1.675354,-17.486190,0.171417,0.478457,-2.786530,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.171417
726,0.103963,-1.672691,-17.514056,0.142091,0.465511,-2.822290,0.220000,0.200000,0.180000,-0.200000,-0.200000,0.142091
727,0.099767,-1.670224,-17.542278,0.112959,0.451808,-2.858597,0.220000,0.200000,0.180000,-0.200000,-0.200000,0.112959
728,0.095699,-1.667957,-17.570864,0.084051,0.437334,-2.895417,0.220000,0.200000,0.180000,-0.200000,-0.200000,0.084051
729,0.091753,-1.665892,-17.599819,0.055397,0.422077,-2.932714,0.240000,0.200000,0.180000,0.200000,-0.200000,0.055397
730,0.087923,-1.664035,-17.629146,0.055027,0.406026,-2.970440,0.240000,0.200000,0.180000,0.200000,-0.200000,0.055027
731,0.084298,-1.662124,-17.658850,0.054975,0.389983,-3.008157,0.240000,0.200000,0.180000,0.200000,-0.200000,0.054975
732,0.080881,-1.660167,-17.688932,0.055253,0.373959,-3.045857,0.240000,0.200000,0.180000,0.200000,-0.200000,0.055253
733,0.077672,-1.658169,-17.719390,0.055871,0.357962,-3.083535,0.240000,0.200000,0.180000,0.200000,-0.200000,0.055871
734,0.074672,-1.656137,-17.750226,0.056842,0.342003,-3.121183,0.260000,0.200000,0.180000,0.200000,-0.200000,0.056842
735,0.071883,-1.654077,-17.781437,0.058176,0.326094,-3.158790,0.260000,0.200000,0.180000,0.200000,-0.200000,0.058176
736,0.069306,-1.651996,-17.813025,0.059883,0.310246,-3.196345,0.260000,0.200000,0.180000,0.200000,-0.200000,0.059883
737,0.066941,-1.649901,-17.844989,0.061975,0.294472,-3.233831,0.280000,0.200000,0.180000,0.000000,-0.200000,0.061975
738,0.064788,-1.647798,-17.877327,0.050460,0.278785,-3.271223,0.280000,0.200000,0.180000,0.000000,-0.200000,0.050460
739,0.062769,-1.645810,-17.910039,0.039349,0.262750,-3.308856,0.300000,0.200000,0.180000,0.000000,-0.200000,0.039349
740,0.060881,-1.643942,-17.943128,0.028663,0.246373,-3.346717,0.300000,0.200000,0.180000,0.000000,-0.200000,0.028663
741,0.059118,-1.642197,-17.976595,0.018427,0.229661,-3.384786,0.320000,0.220000,0.180000,0.000000,-0.200000,0.018427
742,0.057476,-1.640580,-18.010443,0.008663,0.212621,-3.423032,0.340000,0.220000,0.180000,0.200000,-0.200000,0.008663
743,0.055952,-1.639095,-18.044673,0.013395,0.195265,-3.461406,0.360000,0.220000,0.180000,0.000000,-0.200000,0.013395
744,0.054638,-1.637645,-18.079287,0.004645,0.178068,-3.499770,0.380000,0.220000,0.180000,0.200000,-0.200000,0.004645
745,0.053431,-1.636335,-18.114285,0.010424,0.160580,-3.538214,0.400000,0.240000,0.180000,0.200000,-0.200000,0.010424
746,0.052431,-1.635074,-18.149667,0.016751,0.143288,-3.576721,0.440000,0.240000,0.180000,0.200000,-0.200000,0.016751
747,0.051636,-1.633870,-18.185434,0.023635,0.126217,-3.615044,0.480000,0.240000,0.180000,0.000000,-0.200000,0.023635
748,0.051045,-1.632731,-18.221585,0.017105,0.109515,-3.647881,0.540000,0.260000,0.180000,0.000000,-0.200000,0.017105
749,0.050540,-1.631744,-18.258064,0.011453,0.094117,-3.615498,0.620000,0.280000,0.180000,0.200000,-0.200000,0.011453
750,0.050110,-1.630899,-18.294219,0.023869,0.095660,-2.850014,0.720000,0.280000,0.200000,0.400000,-0.200000,0.023869
751,0.049808,-1.629960,-18.322719,0.047236,0.079076,-2.869747,1.000000,0.300000,0.200000,0.200000,-0.200000,0.047236
752,0.049819,-1.629039,-18.351416,0.058305,0.069275,-2.625270,1.000000,0.300000,0.200000,0.200000,-0.200000,0.058305
753,0.050000,-1.628152,-18.377669,0.069988,0.060435,-2.345240,1.000000,0.320000,0.200000,0.200000,-0.200000,0.069988
754,0.050349,-1.627295,-18.401121,0.082020,0.051423,-2.075038,1.000000,0.340000,0.200000,0.400000,-0.200000,0.082020
755,0.050865,-1.626476,-18.421872,0.108393,0.042406,-1.805510,1.000000,0.360000,0.220000,0.400000,-0.200000,0.108393
756,0.051675,-1.625641,-18.439927,0.134986,0.033245,-1.553158,1.000000,0.360000,0.220000,0.600000,-0.200000,0.134986
757,0.052781,-1.624798,-18.455458,0.175805,0.024246,-1.312590,1.000000,0.380000,0.220000,0.600000,-0.200000,0.175805
758,0.054311,-1.623900,-18.468584,0.216774,0.015831,-1.111054,1.000000,0.380000,0.220000,0.600000,-0.200000,0.216774
759,0.056265,-1.622947,-18.479695,0.257868,0.008622,-0.970281,1.000000,0.400000,0.220000,0.600000,-0.200000,0.257868
760,0.058638,-1.621934,-18.489398,0.299053,0.002930,-0.898649,1.000000,0.400000,0.220000,0.600000,-0.200000,0.299053
761,0.061426,-1.620853,-18.498384,0.340303,-0.001362,-0.882228,1.000000,0.400000,0.220000,0.600000,-0.400000,0.340303
762,0.064626,-1.619695,-18.507206,0.379425,-0.007839,-1.043825,1.000000,0.420000,0.220000,0.600000,-0.400000,0.379425
763,0.068227,-1.618495,-18.517645,0.418721,-0.012757,-1.211459,1.000000,0.420000,0.220000,0.600000,-0.400000,0.418721
764,0.072227,-1.617251,-18.529759,0.458163,-0.016226,-1.379191,1.000000,0.440000,0.220000,0.400000,-0.200000,0.458163
765,0.076627,-1.615965,-18.543551,0.485899,-0.014349,-1.374723,1.000000,0.460000,0.220000,0.600000,-0.400000,0.485899
766,0.081304,-1.614638,-18.557298,0.525363,-0.016210,-1.545817,1.000000,0.460000,0.240000,0.600000,-0.200000,0.525363
767,0.086381,-1.613279,-18.572757,0.567084,-0.012786,-1.545591,1.000000,0.480000,0.240000,0.600000,-0.200000,0.567084
768,0.091871,-1.611853,-18.588212,0.608667,-0.009153,-1.560704,1.000000,0.520000,0.240000,0.600000,-0.200000,0.608667
769,0.097775,-1.610368,-18.603820,0.650125,-0.005179,-1.586431,1.000000,0.540000,0.240000,0.600000,-0.200000,0.650125
770,0.104093,-1.608837,-18.619684,0.691462,-0.000759,-1.619568,1.000000,0.560000,0.240000,0.600000,-0.200000,0.691462
771,0.110828,-1.607269,-18.635879,0.732674,0.004187,-1.657865,1.000000,0.600000,0.240000,0.600000,-0.200000,0.732674
772,0.117979,-1.605674,-18.652458,0.773753,0.009730,-1.699696,1.000000,0.640000,0.240000,0.600000,-0.200000,0.773753
773,0.125548,-1.604064,-18.669455,0.814689,0.015926,-1.743856,1.000000,0.700000,0.260000,0.600000,-0.200000,0.814689
774,0.133534,-1.602448,-18.686894,0.855465,0.022824,-1.789432,1.000000,1.000000,0.260000,0.400000,-0.200000,0.855465
775,0.141939,-1.600837,-18.704788,0.882064,0.030469,-1.835719,1.000000,1.000000,0.260000,0.400000,-0.200000,0.882064
776,0.150624,-1.599263,-18.723145,0.908472,0.038605,-1.879621,0.960000,1.000000,0.280000,0.400000,-0.200000,0.908472
777,0.159587,-1.597735,-18.741941,0.934673,0.047240,-1.921307,0.940000,1.000000,0.280000,0.400000,-0.200000,0.934673
778,0.168829,-1.596261,-18.761154,0.960651,0.056378,-1.960920,0.940000,1.000000,0.280000,0.400000,-0.200000,0.960651
779,0.178348,-1.594852,-18.780764,0.986392,0.066024,-1.998586,0.900000,1.000000,0.300000,0.200000,-0.200000,0.986392
780,0.188144,-1.593515,-18.800750,0.997879,0.076185,-2.034414,0.840000,1.000000,0.300000,0.200000,-0.200000,0.997879
781,0.198073,-1.592267,-18.821094,1.009098,0.086527,-2.066475,0.800000,1.000000,0.320000,0.200000,-0.200000,1.009098
782,0.208136,-1.591115,-18.841758,1.020043,0.097035,-2.095258,0.740000,1.000000,0.340000,0.200000,-0.200000,1.020043
783,0.218328,-1.590065,-18.862711,1.030708,0.107695,-2.121192,0.720000,1.000000,0.340000,0.200000,-0.200000,1.030708
784,0.228648,-1.589124,-18.883923,1.041087,0.118494,-2.144650,0.720000,1.000000,0.360000,0.200000,-0.200000,1.041087
785,0.239094,-1.588297,-18.905369,1.051177,0.129425,-2.165957,0.720000,1.000000,0.400000,0.200000,-0.200000,1.051177
786,0.249661,-1.587592,-18.927029,1.060972,0.140479,-2.185398,0.720000,1.000000,0.420000,0.200000,-0.200000,1.060972
787,0.260348,-1.587012,-18.948883,1.070470,0.151650,-2.203220,0.680000,1.000000,0.460000,0.200000,-0.200000,1.070470
788,0.271150,-1.586565,-18.970915,1.079667,0.162933,-2.219640,0.660000,1.000000,0.500000,0.200000,-0.200000,1.079667
789,0.282065,-1.586254,-18.993112,1.088561,0.174325,-2.234850,0.620000,1.000000,0.540000,0.200000,-0.200000,1.088561
790,0.293088,-1.586086,-19.015460,1.097148,0.185821,-2.249017,0.600000,1.000000,1.000000,0.400000,-0.200000,1.097148
791,0.304216,-1.586065,-19.037950,1.119426,0.197420,-2.262289,0.580000,0.940000,1.000000,0.200000,-0.200000,1.119426
792,0.315582,-1.586223,-19.060573,1.127393,0.209493,-2.275912,0.560000,0.940000,1.000000,0.200000,-0.200000,1.127393
793,0.327044,-1.586536,-19.083332,1.135033,0.221669,-2.288752,0.540000,0.920000,1.000000,0.200000,-0.200000,1.135033
794,0.338599,-1.587009,-19.106220,1.142345,0.233946,-2.300931,0.520000,0.840000,1.000000,0.200000,-0.200000,1.142345
795,0.350242,-1.587646,-19.129229,1.149324,0.246323,-2.312557,0.500000,0.800000,1.000000,0.200000,-0.200000,1.149324
796,0.361969,-1.588451,-19.152355,1.155968,0.258797,-2.323726,0.480000,0.800000,1.000000,0.200000,-0.200000,1.155968
797,0.373775,-1.589427,-19.175592,1.162274,0.271366,-2.334526,0.480000,0.780000,1.000000,0.200000,-0.200000,1.162274
798,0.385654,-1.590579,-19.198937,1.168239,0.284029,-2.345034,0.460000,0.740000,1.000000,0.200000,-0.200000,1.168239
799,0.397603,-1.591910,-19.222388,1.173860,0.296785,-2.355321,0.440000,0.680000,1.000000,0.200000,-0.200000,1.173860
800,0.409616,-1.593422,-19.245941,1.179133,0.309633,-2.365451,0.440000,0.640000,1.000000,0.200000,-0.200000,1.179133
801,0.421689,-1.595118,-19.269595,1.184054,0.322571,-2.375480,0.420000,0.600000,1.000000,0.200000,-0.200000,1.184054
802,0.433815,-1.597001,-19.293350,1.188621,0.335598,-2.385461,0.400000,0.580000,0.940000,0.200000,-0.200000,1.188621
803,0.445991,-1.599074,-19.317205,1.192828,0.348713,-2.395442,0.400000,0.560000,0.940000,0.200000,-0.200000,1.192828
804,0.458211,-1.601338,-19.341159,1.196673,0.361916,-2.405467,0.380000,0.540000,0.900000,0.000000,-0.200000,1.196673
805,0.470469,-1.603796,-19.365214,1.186150,0.375205,-2.415574,0.380000,0.540000,0.880000,0.000000,-0.200000,1.186150
806,0.482638,-1.606381,-19.389369,1.175255,0.388199,-2.425496,0.360000,0.540000,0.820000,0.000000,-0.400000,1.175255
807,0.494715,-1.609092,-19.413624,1.162016,0.400653,-2.445759,0.360000,0.520000,0.800000,0.000000,-0.400000,1.162016
808,0.506677,-1.611918,-19.438082,1.148384,0.412926,-2.463887,0.340000,0.500000,0.780000,0.000000,-0.400000,1.148384
809,0.518521,-1.614859,-19.462721,1.134369,0.424986,-2.480110,0.340000,0.480000,0.740000,0.000000,-0.400000,1.134369
810,0.530244,-1.617911,-19.487522,1.119980,0.436802,-2.494639,0.320000,0.460000,0.660000,-0.200000,-0.200000,1.119980
811,0.541842,-1.621072,-19.512468,1.093192,0.448415,-2.504798,0.320000,0.440000,0.640000,-0.200000,-0.200000,1.093192
812,0.553218,-1.624266,-19.537516,1.066059,0.459332,-2.515310,0.320000,0.420000,0.640000,-0.200000,-0.200000,1.066059
813,0.564370,-1.627486,-19.562669,1.038593,0.469556,-2.526285,0.300000,0.400000,0.620000,0.000000,-0.200000,1.038593
814,0.575297,-1.630729,-19.587932,1.024811,0.479086,-2.537816,0.300000,0.380000,0.580000,0.000000,-0.200000,1.024811
815,0.586101,-1.634084,-19.613310,1.010725,0.488311,-2.549859,0.300000,0.380000,0.540000,0.200000,-0.400000,1.010725
816,0.596779,-1.637548,-19.638809,1.008389,0.497355,-2.557045,0.280000,0.360000,0.500000,0.200000,-0.400000,1.008389
817,0.607412,-1.641202,-19.664380,1.005783,0.506386,-2.563931,0.280000,0.340000,0.480000,0.200000,-0.400000,1.005783
818,0.617996,-1.645047,-19.690019,1.002907,0.515395,-2.570542,0.280000,0.340000,0.440000,0.000000,-0.400000,1.002907
819,0.628526,-1.649080,-19.715724,0.985762,0.524372,-2.576899,0.260000,0.320000,0.420000,0.000000,-0.200000,0.985762
820,0.638906,-1.653193,-19.741493,0.970295,0.532731,-2.591469,0.260000,0.320000,0.400000,0.000000,-0.200000,0.970295
821,0.649145,-1.657400,-19.767408,0.954531,0.540777,-2.606612,0.260000,0.300000,0.400000,0.000000,-0.200000,0.954531
822,0.659239,-1.661696,-19.793474,0.938472,0.548509,-2.622338,0.240000,0.300000,0.380000,0.000000,-0.200000,0.938472
823,0.669187,-1.666079,-19.819697,0.922121,0.555921,-2.638654,0.240000,0.280000,0.380000,0.000000,-0.200000,0.922121
824,0.678984,-1.670544,-19.846084,0.905482,0.563010,-2.655567,0.240000,0.280000,0.380000,0.000000,-0.200000,0.905482
825,0.688630,-1.675088,-19.872640,0.888557,0.569771,-2.673080,0.240000,0.260000,0.360000,0.000000,-0.200000,0.888557
826,0.698121,-1.679707,-19.899370,0.871350,0.576198,-2.691198,0.220000,0.260000,0.340000,0.000000,-0.200000,0.871350
827,0.707456,-1.684396,-19.926282,0.853864,0.582287,-2.709923,0.220000,0.260000,0.320000,0.000000,-0.200000,0.853864
828,0.716632,-1.689152,-19.953382,0.836102,0.588031,-2.729254,0.220000,0.240000,0.320000,0.000000,-0.200000,0.836102
829,0.725646,-1.693971,-19.980674,0.818069,0.593424,-2.749193,0.220000,0.240000,0.300000,0.000000,-0.200000,0.818069
830,0.734498,-1.698848,-20.008166,0.799769,0.598457,-2.769739,0.220000,0.220000,0.280000,0.000000,-0.200000,0.799769
831,0.743186,-1.703778,-20.035864,0.781205,0.603124,-2.790890,0.200000,0.220000,0.280000,0.000000,-0.400000,0.781205
832,0.751707,-1.708758,-20.063772,0.760452,0.607823,-2.795233,0.200000,0.220000,0.260000,0.000000,-0.400000,0.760452
833,0.760057,-1.713762,-20.091725,0.739540,0.611963,-2.799682,0.200000,0.200000,0.260000,0.000000,-0.400000,0.739540
834,0.768236,-1.718787,-20.119722,0.718485,0.615540,-2.804257,0.200000,0.200000,0.240000,0.000000,-0.400000,0.718485
835,0.776243,-1.723827,-20.147764,0.697301,0.618550,-2.808976,0.200000,0.200000,0.240000,0.000000,-0.400000,0.697301
836,0.784077,-1.728877,-20.175854,0.676003,0.620990,-2.813855,0.180000,0.200000,0.220000,-0.200000,-0.400000,0.676003
837,0.791739,-1.733933,-20.203992,0.640606,0.622857,-2.818907,0.180000,0.180000,0.220000,0.000000,-0.400000,0.640606
