step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
626,-0.594124,1.818987,-13.622767,0.433178,-0.000910,-1.948734,0.220000,0.260000,0.340000,0.100000,-1.000000,0.433178
627,-0.592001,1.815212,-13.642254,0.431895,-0.002157,-1.963584,0.220000,0.260000,0.320000,0.100000,-1.000000,0.431895
628,-0.589968,1.811401,-13.661890,0.430641,-0.003333,-1.979792,0.220000,0.240000,0.320000,0.100000,-1.000000,0.430641
629,-0.588027,1.807556,-13.681688,0.429413,-0.004437,-1.997087,0.220000,0.240000,0.300000,0.100000,-1.000000,0.429413
630,-0.586178,1.803680,-13.701659,0.428213,-0.005470,-2.015212,0.220000,0.240000,0.300000,0.100000,-1.000000,0.428213
631,-0.584421,1.799775,-13.721811,0.427037,-0.006433,-2.033929,0.220000,0.220000,0.280000,0.100000,-1.000000,0.427037
632,-0.582757,1.795842,-13.742150,0.425885,-0.007328,-2.053018,0.200000,0.220000,0.280000,0.100000,-1.000000,0.425885
633,-0.581186,1.791883,-13.762680,0.424756,-0.008158,-2.072282,0.200000,0.220000,0.260000,0.100000,-1.000000,0.424756
634,-0.579708,1.787900,-13.783403,0.423650,-0.008924,-2.091544,0.200000,0.220000,0.260000,0.100000,-1.000000,0.423650
635,-0.578324,1.783894,-13.804319,0.422564,-0.009632,-2.110649,0.200000,0.200000,0.260000,0.100000,-1.000000,0.422564
636,-0.577034,1.779869,-13.825425,0.421498,-0.010284,-2.129463,0.200000,0.200000,0.240000,0.100000,-1.000000,0.421498
637,-0.575840,1.775826,-13.846720,0.420451,-0.010883,-2.147871,0.200000,0.200000,0.240000,0.100000,-1.000000,0.420451
638,-0.574740,1.771766,-13.868198,0.419422,-0.011434,-2.165780,0.180000,0.200000,0.220000,0.100000,-1.000000,0.419422
639,-0.573735,1.767692,-13.889856,0.418410,-0.011941,-2.183112,0.180000,0.180000,0.220000,0.100000,-1.000000,0.418410
640,-0.572827,1.763606,-13.911687,0.417414,-0.012406,-2.199807,0.180000,0.180000,0.220000,0.100000,-1.000000,0.417414
641,-0.572015,1.759510,-13.933685,0.416432,-0.012835,-2.215820,0.180000,0.180000,0.200000,0.100000,-1.000000,0.416432
642,-0.571299,1.755406,-13.955844,0.415465,-0.013230,-2.231119,0.180000,0.180000,0.200000,0.100000,-1.000000,0.415465
643,-0.570680,1.751296,-13.978155,0.414511,-0.013594,-2.245685,0.180000,0.180000,0.200000,0.100000,-1.000000,0.414511
644,-0.570158,1.747181,-14.000612,0.413569,-0.013933,-2.259509,0.180000,0.160000,0.180000,0.100000,-1.000000,0.413569
645,-0.569733,1.743065,-14.023207,0.412640,-0.014247,-2.272592,0.160000,0.160000,0.180000,0.100000,-1.000000,0.412640
646,-0.569405,1.738949,-14.045933,0.411721,-0.014541,-2.284942,0.160000,0.160000,0.180000,0.100000,-1.000000,0.411721
647,-0.569175,1.734836,-14.068782,0.410813,-0.014818,-2.296574,0.160000,0.160000,0.180000,0.100000,-1.000000,0.410813
648,-0.569042,1.730727,-14.091748,0.409916,-0.015079,-2.307511,0.160000,0.160000,0.160000,0.100000,-1.000000,0.409916
649,-0.569006,1.726625,-14.114823,0.409028,-0.015327,-2.317776,0.160000,0.160000,0.160000,0.100000,-1.000000,0.409028
650,-0.569068,1.722533,-14.138001,0.408149,-0.015565,-2.327400,0.160000,0.140000,0.160000,0.100000,-1.000000,0.408149
651,-0.569227,1.718451,-14.161275,0.407279,-0.015794,-2.336416,0.160000,0.140000,0.160000,0.100000,-1.000000,0.407279
652,-0.569483,1.714384,-14.184639,0.406418,-0.016016,-2.344857,0.160000,0.140000,0.140000,0.100000,-1.000000,0.406418
653,-0.569836,1.710332,-14.208087,0.405565,-0.016233,-2.352759,0.160000,0.140000,0.140000,0.100000,-1.000000,0.405565
654,-0.570285,1.706298,-14.231615,0.404721,-0.016447,-2.360160,0.140000,0.140000,0.140000,0.100000,-1.000000,0.404721
655,-0.570831,1.702284,-14.255217,0.403884,-0.016658,-2.367096,0.140000,0.140000,0.140000,0.100000,-1.000000,0.403884
656,-0.571472,1.698293,-14.278888,0.403055,-0.016867,-2.373604,0.140000,0.120000,0.140000,0.100000,-1.000000,0.403055
657,-0.572208,1.694327,-14.302624,0.402233,-0.017076,-2.379721,0.140000,0.120000,0.120000,0.100000,-1.000000,0.402233
658,-0.573039,1.690387,-14.326421,0.401420,-0.017285,-2.385483,0.140000,0.120000,0.120000,0.100000,-1.000000,0.401420
659,-0.573964,1.686477,-14.350276,0.400614,-0.017495,-2.390924,0.140000,0.120000,0.120000,0.100000,-1.000000,0.400614
660,-0.574982,1.682599,-14.374185,0.399815,-0.017707,-2.396077,0.140000,0.120000,0.120000,0.100000,-1.000000,0.399815
661,-0.576093,1.678754,-14.398146,0.399024,-0.017921,-2.400975,0.140000,0.120000,0.120000,0.100000,-1.000000,0.399024
662,-0.577296,1.674945,-14.422155,0.398241,-0.018136,-2.405646,0.140000,0.120000,0.120000,0.100000,-1.000000,0.398241
663,-0.578590,1.671174,-14.446212,0.397465,-0.018355,-2.410120,0.140000,0.120000,0.100000,0.100000,-1.000000,0.397465
664,-0.579973,1.667444,-14.470313,0.396697,-0.018575,-2.414423,0.140000,0.100000,0.100000,0.100000,-1.000000,0.396697
665,-0.581446,1.663756,-14.494457,0.395936,-0.018799,-2.418580,0.120000,0.100000,0.100000,0.100000,-1.000000,0.395936
666,-0.583007,1.660112,-14.518643,0.395183,-0.019025,-2.422612,0.120000,0.100000,0.100000,0.100000,-1.000000,0.395183
667,-0.584655,1.656515,-14.542869,0.394438,-0.019254,-2.426541,0.120000,0.100000,0.100000,0.100000,-1.000000,0.394438
668,-0.586388,1.652967,-14.567135,0.393701,-0.019485,-2.430386,0.120000,0.100000,0.100000,0.100000,-1.000000,0.393701
669,-0.588207,1.649469,-14.591439,0.392972,-0.019718,-2.434163,0.120000,0.100000,0.100000,0.100000,-1.000000,0.392972
670,-0.590108,1.646025,-14.615780,0.392251,-0.019953,-2.437887,0.120000,0.100000,0.080000,0.100000,-1.000000,0.392251
671,-0.592092,1.642635,-14.640159,0.391538,-0.020191,-2.441573,0.120000,0.100000,0.080000,0.100000,-1.000000,0.391538
672,-0.594156,1.639302,-14.664575,0.390833,-0.020430,-2.445230,0.120000,0.100000,0.080000,0.100000,-1.000000,0.390833
673,-0.596300,1.636027,-14.689027,0.390136,-0.020670,-2.448870,0.120000,0.100000,0.080000,0.100000,-1.000000,0.390136
674,-0.598521,1.632814,-14.713516,0.389448,-0.020911,-2.452500,0.120000,0.080000,0.080000,0.100000,-1.000000,0.389448
675,-0.600819,1.629662,-14.738041,0.388768,-0.021154,-2.456129,0.120000,0.080000,0.080000,0.100000,-1.000000,0.388768
676,-0.603191,1.626575,-14.762602,0.388096,-0.021396,-2.459762,0.120000,0.080000,0.080000,0.100000,-1.000000,0.388096
677,-0.605637,1.623554,-14.787200,0.387433,-0.021639,-2.463402,0.120000,0.080000,0.080000,0.100000,-1.000000,0.387433
678,-0.608154,1.620601,-14.811834,0.386778,-0.021882,-2.467055,0.120000,0.080000,0.060000,0.100000,-1.000000,0.386778
679,-0.610741,1.617717,-14.836504,0.386131,-0.022125,-2.470722,0.120000,0.080000,0.060000,0.100000,-1.000000,0.386131
680,-0.613396,1.614905,-14.861211,0.385493,-0.022368,-2.474405,0.120000,0.080000,0.060000,0.100000,-1.000000,0.385493
681,-0.616117,1.612165,-14.885956,0.384864,-0.022609,-2.478104,0.120000,0.080000,0.060000,0.100000,-1.000000,0.384864
682,-0.618902,1.609500,-14.910737,0.384243,-0.022850,-2.481821,0.120000,0.080000,0.060000,0.100000,-1.000000,0.384243
683,-0.621750,1.606910,-14.935555,0.383631,-0.023089,-2.485553,0.120000,0.080000,0.060000,0.100000,-1.000000,0.383631
684,-0.624659,1.604398,-14.960410,0.383027,-0.023327,-2.489300,0.120000,0.080000,0.060000,0.100000,-1.000000,0.383027
685,-0.627627,1.601965,-14.985303,0.382431,-0.023563,-2.493061,0.120000,0.080000,0.060000,0.100000,-1.000000,0.382431
686,-0.630651,1.599613,-15.010234,0.381844,-0.023797,-2.496833,0.120000,0.080000,0.060000,0.100000,-1.000000,0.381844
687,-0.633730,1.597342,-15.035202,0.381266,-0.024030,-2.500614,0.120000,0.080000,0.060000,0.100000,-1.000000,0.381266
688,-0.636862,1.595154,-15.060208,0.380696,-0.024260,-2.504401,0.140000,0.060000,0.060000,0.100000,-1.000000,0.380696
689,-0.640044,1.593050,-15.085252,0.380134,-0.024488,-2.508192,0.140000,0.060000,0.060000,0.100000,-1.000000,0.380134
690,-0.643275,1.591032,-15.110334,0.379581,-0.024714,-2.511985,0.140000,0.060000,0.060000,0.100000,-1.000000,0.379581
691,-0.646552,1.589101,-15.135454,0.379036,-0.024937,-2.515775,0.160000,0.060000,0.040000,0.100000,-0.900000,0.379036
692,-0.649873,1.587257,-15.160612,0.379230,-0.025812,-2.547536,0.160000,0.060000,0.040000,0.100000,-0.900000,0.379230
693,-0.653245,1.585504,-15.186087,0.379465,-0.026562,-2.578585,0.180000,0.060000,0.040000,0.100000,-0.900000,0.379465
694,-0.656667,1.583842,-15.211873,0.379735,-0.027196,-2.608684,0.200000,0.060000,0.040000,0.100000,-0.900000,0.379735
695,-0.660136,1.582274,-15.237960,0.380037,-0.027720,-2.637638,0.220000,0.060000,0.040000,0.100000,-0.900000,0.380037
696,-0.663650,1.580800,-15.264336,0.380368,-0.028142,-2.665295,0.840000,0.060000,0.040000,0.100000,-0.600000,0.380368
697,-0.667206,1.579422,-15.290989,0.383870,-0.028804,-2.705798,0.800000,0.060000,0.040000,0.100000,-0.600000,0.383870
698,-0.670833,1.578130,-15.318047,0.387415,-0.029203,-2.745079,0.800000,0.060000,0.040000,0.100000,-0.600000,0.387415
699,-0.674527,1.576928,-15.345498,0.390992,-0.029359,-2.782897,0.800000,0.080000,0.040000,0.100000,-0.600000,0.390992
700,-0.678287,1.575816,-15.373327,0.394587,-0.029292,-2.819082,0.780000,0.080000,0.040000,0.100000,-0.600000,0.394587
701,-0.682110,1.574797,-15.401518,0.398191,-0.029019,-2.853525,0.740000,0.080000,0.040000,0.100000,-0.600000,0.398191
702,-0.685994,1.573872,-15.430053,0.401792,-0.028557,-2.886160,0.740000,0.080000,0.040000,0.100000,-0.600000,0.401792
703,-0.689936,1.573044,-15.458915,0.405381,-0.027921,-2.916960,0.740000,0.080000,0.040000,0.100000,-0.600000,0.405381
704,-0.693934,1.572316,-15.488084,0.408948,-0.027127,-2.945923,0.740000,0.100000,0.040000,0.100000,-0.600000,0.408948
705,-0.697984,1.571689,-15.517544,0.412485,-0.026187,-2.973069,0.700000,0.100000,0.040000,0.100000,-0.600000,0.412485
706,-0.702084,1.571165,-15.547274,0.415984,-0.025114,-2.998435,0.700000,0.120000,0.040000,0.100000,-0.600000,0.415984
707,-0.706230,1.570747,-15.577259,0.419439,-0.023919,-3.022063,0.680000,0.140000,0.040000,0.100000,-0.600000,0.419439
708,-0.710420,1.570438,-15.607479,0.422843,-0.022614,-3.044007,0.660000,0.180000,0.040000,0.100000,-0.600000,0.422843
709,-0.714650,1.570239,-15.637919,0.426189,-0.021207,-3.064323,0.660000,0.760000,0.040000,0.100000,-0.500000,0.426189
710,-0.718916,1.570152,-15.668563,0.430797,-0.018889,-3.048077,0.620000,0.760000,0.060000,0.100000,-0.500000,0.430797
711,-0.723228,1.570171,-15.699043,0.435260,-0.016667,-3.035461,0.620000,0.760000,0.060000,0.100000,-0.500000,0.435260
712,-0.727582,1.570299,-15.729398,0.439591,-0.014517,-3.025844,0.620000,0.740000,0.060000,0.100000,-0.500000,0.439591
713,-0.731974,1.570538,-15.759656,0.443798,-0.012421,-3.018709,0.600000,0.700000,0.060000,0.100000,-0.500000,0.443798
714,-0.736400,1.570891,-15.789843,0.447889,-0.010363,-3.013629,0.600000,0.700000,0.080000,0.100000,-0.500000,0.447889
715,-0.740855,1.571361,-15.819980,0.451870,-0.008332,-3.010247,0.600000,0.700000,0.080000,0.100000,-0.500000,0.451870
716,-0.745336,1.571949,-15.850082,0.455746,-0.006318,-3.008264,0.560000,0.700000,0.100000,0.100000,-0.500000,0.455746
717,-0.749839,1.572657,-15.880165,0.459520,-0.004314,-3.007427,0.560000,0.660000,0.120000,0.100000,-0.500000,0.459520
718,-0.754358,1.573487,-15.910239,0.463195,-0.002312,-3.007521,0.560000,0.660000,0.140000,0.100000,-0.500000,0.463195
719,-0.758891,1.574440,-15.940314,0.466773,-0.000308,-3.008365,0.560000,0.620000,0.180000,0.100000,-0.500000,0.466773
720,-0.763433,1.575518,-15.970398,0.470256,0.001702,-3.009800,0.540000,0.620000,0.760000,0.100000,-1.000000,0.470256
721,-0.767979,1.576722,-16.000496,0.468946,0.004909,-2.960841,0.500000,0.620000,0.720000,0.100000,-1.000000,0.468946
722,-0.772483,1.578027,-16.030104,0.467533,0.007782,-2.909204,0.500000,0.580000,0.720000,0.100000,-1.000000,0.467533
723,-0.776943,1.579433,-16.059196,0.466030,0.010319,-2.855529,0.500000,0.580000,0.700000,0.100000,-1.000000,0.466030
724,-0.781354,1.580940,-16.087752,0.464452,0.012523,-2.800398,0.520000,0.580000,0.660000,0.100000,-0.800000,0.464452
725,-0.785714,1.582545,-16.115756,0.464276,0.013100,-2.799925,0.500000,0.540000,0.660000,0.100000,-0.900000,0.464276
726,-0.790028,1.584266,-16.143755,0.463293,0.014233,-2.773697,0.480000,0.540000,0.660000,0.100000,-0.900000,0.463293
727,-0.794288,1.586093,-16.171492,0.462278,0.015198,-2.746904,0.460000,0.560000,0.660000,0.100000,-0.900000,0.462278
728,-0.798491,1.588024,-16.198961,0.461235,0.015998,-2.719795,0.460000,0.540000,0.640000,0.100000,-1.000000,0.461235
729,-0.802634,1.590058,-16.226159,0.459501,0.017359,-2.661719,0.440000,0.520000,0.620000,0.100000,-1.000000,0.459501
730,-0.806712,1.592183,-16.252776,0.457734,0.018408,-2.604010,0.420000,0.520000,0.620000,0.100000,-1.000000,0.457734
731,-0.810722,1.594398,-16.278816,0.455947,0.019157,-2.547091,0.420000,0.520000,0.580000,0.100000,-1.000000,0.455947
732,-0.814662,1.596700,-16.304287,0.454147,0.019619,-2.491360,0.400000,0.520000,0.580000,0.100000,-1.000000,0.454147
733,-0.818529,1.599088,-16.329201,0.452343,0.019811,-2.437198,0.400000,0.500000,0.580000,0.100000,-1.000000,0.452343
734,-0.822323,1.601560,-16.353573,0.450543,0.019750,-2.384962,0.400000,0.480000,0.560000,0.100000,-1.000000,0.450543
735,-0.826041,1.604113,-16.377422,0.448753,0.019454,-2.334991,0.380000,0.460000,0.540000,0.100000,-1.000000,0.448753
736,-0.829680,1.606745,-16.400772,0.446978,0.018941,-2.287601,0.380000,0.440000,0.540000,0.100000,-1.000000,0.446978
737,-0.833240,1.609454,-16.423648,0.445223,0.018234,-2.243081,0.360000,0.460000,0.540000,0.100000,-1.000000,0.445223
738,-0.836720,1.612238,-16.446079,0.443492,0.017351,-2.201695,0.360000,0.460000,0.520000,0.100000,-1.000000,0.443492
739,-0.840117,1.615094,-16.468096,0.441788,0.016315,-2.163671,0.360000,0.460000,0.500000,0.100000,-1.000000,0.441788
740,-0.843432,1.618020,-16.489733,0.440113,0.015147,-2.129202,0.340000,0.440000,0.500000,0.100000,-1.000000,0.440113
741,-0.846662,1.621013,-16.511025,0.438470,0.013867,-2.098442,0.340000,0.440000,0.500000,0.100000,-1.000000,0.438470
742,-0.849807,1.624071,-16.532009,0.436859,0.012497,-2.071501,0.340000,0.420000,0.500000,0.100000,-1.000000,0.436859
743,-0.852866,1.627193,-16.552724,0.435281,0.011057,-2.048442,0.340000,0.400000,0.460000,0.100000,-1.000000,0.435281
744,-0.855838,1.630374,-16.573209,0.433737,0.009567,-2.029283,0.320000,0.400000,0.460000,0.100000,-1.000000,0.433737
745,-0.858724,1.633614,-16.593501,0.432228,0.008043,-2.013991,0.320000,0.380000,0.460000,0.100000,-1.000000,0.432228
746,-0.861521,1.636910,-16.613641,0.430754,0.006502,-2.002488,0.320000,0.380000,0.480000,0.100000,-1.000000,0.430754
747,-0.864231,1.640259,-16.633666,0.429313,0.004961,-1.994650,0.320000,0.380000,0.460000,0.100000,-1.000000,0.429313
748,-0.866852,1.643660,-16.653613,0.427907,0.003433,-1.990315,0.300000,0.360000,0.440000,0.100000,-1.000000,0.427907
749,-0.869384,1.647109,-16.673516,0.426534,0.001929,-1.989281,0.300000,0.360000,0.420000,0.100000,-1.000000,0.426534
750,-0.871827,1.650606,-16.693409,0.425194,0.000460,-1.991318,0.300000,0.340000,0.420000,0.100000,-1.000000,0.425194
751,-0.874180,1.654147,-16.713322,0.423887,-0.000965,-1.996172,0.300000,0.340000,0.400000,0.100000,-1.000000,0.423887
752,-0.876443,1.657732,-16.733284,0.422612,-0.002339,-2.003572,0.280000,0.340000,0.400000,0.100000,-1.000000,0.422612
753,-0.878615,1.661357,-16.753319,0.421368,-0.003656,-2.013235,0.280000,0.320000,0.400000,0.100000,-1.000000,0.421368
754,-0.880697,1.665020,-16.773452,0.420154,-0.004913,-2.024876,0.280000,0.320000,0.400000,0.100000,-1.000000,0.420154
755,-0.882688,1.668721,-16.793700,0.418970,-0.006106,-2.038208,0.280000,0.300000,0.400000,0.100000,-1.000000,0.418970
756,-0.884588,1.672455,-16.814082,0.417815,-0.007234,-2.052954,0.280000,0.300000,0.400000,0.100000,-1.000000,0.417815
757,-0.886395,1.676223,-16.834612,0.416688,-0.008296,-2.068847,0.280000,0.300000,0.380000,0.100000,-1.000000,0.416688
758,-0.888111,1.680021,-16.855300,0.415587,-0.009291,-2.085634,0.260000,0.300000,0.360000,0.100000,-1.000000,0.415587
759,-0.889734,1.683848,-16.876157,0.414512,-0.010222,-2.103078,0.260000,0.280000,0.360000,0.100000,-1.000000,0.414512
760,-0.891264,1.687702,-16.897188,0.413463,-0.011090,-2.120964,0.260000,0.280000,0.340000,0.100000,-1.000000,0.413463
761,-0.892701,1.691581,-16.918397,0.412437,-0.011896,-2.139095,0.260000,0.280000,0.340000,0.100000,-1.000000,0.412437
762,-0.894044,1.695482,-16.939788,0.411434,-0.012643,-2.157295,0.260000,0.260000,0.320000,0.100000,-1.000000,0.411434
763,-0.895293,1.699404,-16.961361,0.410453,-0.013334,-2.175411,0.260000,0.260000,0.320000,0.100000,-1.000000,0.410453
764,-0.896447,1.703345,-16.983115,0.409493,-0.013973,-2.193308,0.240000,0.260000,0.300000,0.100000,-1.000000,0.409493
765,-0.897506,1.707303,-17.005048,0.408553,-0.014562,-2.210872,0.240000,0.260000,0.300000,0.100000,-1.000000,0.408553
766,-0.898470,1.711276,-17.027157,0.407631,-0.015105,-2.228006,0.240000,0.240000,0.280000,0.100000,-1.000000,0.407631
767,-0.899339,1.715262,-17.049437,0.406727,-0.015605,-2.244632,0.240000,0.240000,0.280000,0.100000,-1.000000,0.406727
768,-0.900112,1.719258,-17.071883,0.405840,-0.016066,-2.260688,0.240000,0.240000,0.280000,0.100000,-1.000000,0.405840
769,-0.900788,1.723263,-17.094490,0.404969,-0.016491,-2.276126,0.240000,0.240000,0.260000,0.100000,-1.000000,0.404969
770,-0.901368,1.727274,-17.117252,0.404113,-0.016883,-2.290911,0.240000,0.240000,0.260000,0.100000,-1.000000,0.404113
771,-0.901851,1.731290,-17.140161,0.403270,-0.017245,-2.305021,0.220000,0.220000,0.260000,0.100000,-1.000000,0.403270
772,-0.902237,1.735308,-17.163211,0.402442,-0.017581,-2.318443,0.220000,0.220000,0.240000,0.100000,-1.000000,0.402442
773,-0.902527,1.739326,-17.186395,0.401626,-0.017893,-2.331175,0.220000,0.220000,0.240000,0.100000,-1.000000,0.401626
774,-0.902719,1.743341,-17.209707,0.400821,-0.018184,-2.343220,0.220000,0.220000,0.240000,0.100000,-1.000000,0.400821
775,-0.902814,1.747352,-17.233139,0.400029,-0.018457,-2.354589,0.220000,0.220000,0.220000,0.100000,-1.000000,0.400029
776,-0.902812,1.751357,-17.256685,0.399246,-0.018713,-2.365301,0.220000,0.200000,0.220000,0.100000,-1.000000,0.399246
777,-0.902713,1.755353,-17.280338,0.398474,-0.018956,-2.375375,0.220000,0.200000,0.220000,0.100000,-1.000000,0.398474
778,-0.902517,1.759337,-17.304092,0.397712,-0.019187,-2.384838,0.220000,0.200000,0.220000,0.100000,-1.000000,0.397712
779,-0.902225,1.763308,-17.327940,0.396959,-0.019409,-2.393717,0.220000,0.200000,0.200000,0.100000,-1.000000,0.396959
780,-0.901836,1.767263,-17.351877,0.396215,-0.019622,-2.402042,0.220000,0.200000,0.200000,0.100000,-1.000000,0.396215
781,-0.901351,1.771200,-17.375898,0.395480,-0.019828,-2.409846,0.220000,0.200000,0.200000,0.100000,-1.000000,0.395480
782,-0.900770,1.775117,-17.399996,0.394753,-0.020029,-2.417162,0.220000,0.200000,0.200000,0.100000,-1.000000,0.394753
783,-0.900094,1.779012,-17.424168,0.394034,-0.020226,-2.424022,0.220000,0.180000,0.200000,0.100000,-1.000000,0.394034
784,-0.899322,1.782881,-17.448408,0.393323,-0.020420,-2.430460,0.220000,0.180000,0.180000,0.100000,-1.000000,0.393323
785,-0.898457,1.786723,-17.472713,0.392620,-0.020611,-2.436509,0.200000,0.180000,0.180000,0.100000,-1.000000,0.392620
786,-0.897498,1.790536,-17.497078,0.391924,-0.020802,-2.442202,0.200000,0.180000,0.180000,0.100000,-1.000000,0.391924
787,-0.896446,1.794317,-17.521500,0.391236,-0.020992,-2.447571,0.200000,0.180000,0.180000,0.100000,-1.000000,0.391236
788,-0.895302,1.798065,-17.545976,0.390555,-0.021182,-2.452645,0.200000,0.180000,0.180000,0.100000,-1.000000,0.390555
789,-0.894067,1.801776,-17.570502,0.389882,-0.021372,-2.457455,0.200000,0.180000,0.160000,0.100000,-1.000000,0.389882
790,-0.892740,1.805448,-17.595077,0.389216,-0.021563,-2.462027,0.200000,0.180000,0.160000,0.100000,-1.000000,0.389216
791,-0.891325,1.809080,-17.619697,0.388557,-0.021755,-2.466389,0.200000,0.180000,0.160000,0.100000,-1.000000,0.388557
792,-0.889821,1.812669,-17.644361,0.387905,-0.021948,-2.470564,0.200000,0.180000,0.160000,0.100000,-1.000000,0.387905
793,-0.888229,1.816214,-17.669066,0.387261,-0.022143,-2.474577,0.200000,0.160000,0.160000,0.100000,-1.000000,0.387261
794,-0.886551,1.819711,-17.693812,0.386623,-0.022339,-2.478447,0.200000,0.160000,0.160000,0.100000,-1.000000,0.386623
795,-0.884787,1.823159,-17.718597,0.385993,-0.022537,-2.482196,0.220000,0.160000,0.160000,0.100000,-1.000000,0.385993
796,-0.882940,1.826555,-17.743419,0.385371,-0.022736,-2.485841,0.220000,0.160000,0.140000,0.100000,-1.000000,0.385371
797,-0.881010,1.829899,-17.768277,0.384755,-0.022936,-2.489397,0.220000,0.160000,0.140000,0.100000,-1.000000,0.384755
798,-0.878998,1.833186,-17.793171,0.384147,-0.023138,-2.492881,0.220000,0.160000,0.140000,0.100000,-1.000000,0.384147
799,-0.876906,1.836417,-17.818100,0.383547,-0.023341,-2.496304,0.220000,0.160000,0.140000,0.100000,-1.000000,0.383547
800,-0.874736,1.839588,-17.843063,0.382954,-0.023545,-2.499679,0.220000,0.160000,0.140000,0.100000,-1.000000,0.382954
801,-0.872489,1.842698,-17.868060,0.382368,-0.023750,-2.503016,0.220000,0.160000,0.140000,0.100000,-1.000000,0.382368
802,-0.870167,1.845745,-17.893090,0.381790,-0.023955,-2.506324,0.220000,0.160000,0.140000,0.100000,-1.000000,0.381790
803,-0.867770,1.848726,-17.918153,0.381219,-0.024161,-2.509609,0.240000,0.160000,0.140000,0.100000,-1.000000,0.381219
804,-0.865302,1.851641,-17.943249,0.380656,-0.024367,-2.512880,0.240000,0.160000,0.140000,0.100000,-1.000000,0.380656
805,-0.862762,1.854488,-17.968378,0.380100,-0.024574,-2.516140,0.240000,0.160000,0.140000,0.100000,-1.000000,0.380100
806,-0.860155,1.857264,-17.993539,0.379552,-0.024780,-2.519394,0.240000,0.160000,0.140000,0.100000,-1.000000,0.379552
807,-0.857480,1.859968,-18.018733,0.379011,-0.024985,-2.522646,0.260000,0.160000,0.140000,0.100000,-0.900000,0.379011
808,-0.854740,1.862598,-18.043960,0.379210,-0.025844,-2.553852,0.260000,0.160000,0.140000,0.100000,-0.900000,0.379210
809,-0.851926,1.865154,-18.069498,0.379448,-0.026580,-2.584362,0.260000,0.160000,0.120000,0.100000,-0.900000,0.379448
810,-0.849042,1.867634,-18.095342,0.379721,-0.027201,-2.613940,0.280000,0.160000,0.120000,0.100000,-0.900000,0.379721
811,-0.846088,1.870036,-18.121481,0.380026,-0.027715,-2.642396,0.300000,0.160000,0.120000,0.100000,-0.900000,0.380026
812,-0.843067,1.872358,-18.147905,0.380359,-0.028128,-2.669578,0.300000,0.160000,0.120000,0.100000,-0.900000,0.380359
813,-0.839981,1.874598,-18.174601,0.380716,-0.028448,-2.695373,0.320000,0.180000,0.120000,0.100000,-0.900000,0.380716
814,-0.836830,1.876755,-18.201555,0.381095,-0.028683,-2.719698,0.340000,0.180000,0.120000,0.100000,-0.900000,0.381095
815,-0.833619,1.878827,-18.228752,0.381492,-0.028839,-2.742499,0.380000,0.180000,0.120000,0.100000,-0.800000,0.381492
816,-0.830348,1.880811,-18.256177,0.382799,-0.029364,-2.782552,0.400000,0.180000,0.120000,0.100000,-0.800000,0.382799
817,-0.827010,1.882708,-18.284002,0.384142,-0.029720,-2.820602,0.440000,0.180000,0.120000,0.100000,-0.800000,0.384142
818,-0.823608,1.884516,-18.312208,0.385516,-0.029920,-2.856504,0.500000,0.200000,0.120000,0.100000,-0.700000,0.385516
819,-0.820143,1.886232,-18.340773,0.387980,-0.030101,-2.895513,0.580000,0.200000,0.140000,0.100000,-0.700000,0.387980
820,-0.816608,1.887859,-18.369728,0.390469,-0.030088,-2.932400,0.700000,0.200000,0.140000,0.100000,-0.600000,0.390469
821,-0.813005,1.889395,-18.399052,0.394217,-0.029548,-2.952231,0.780000,0.220000,0.140000,0.100000,-0.600000,0.394217
822,-0.809328,1.890845,-18.428575,0.397937,-0.028874,-2.971842,0.780000,0.220000,0.140000,0.100000,-0.600000,0.397937
823,-0.805578,1.892208,-18.458293,0.401622,-0.028075,-2.991059,1.000000,0.240000,0.140000,0.100000,-0.600000,0.401622
824,-0.801758,1.893480,-18.488204,0.405268,-0.027158,-3.009743,1.000000,0.260000,0.140000,0.100000,-0.600000,0.405268
825,-0.797871,1.894659,-18.518301,0.408869,-0.026132,-3.027785,1.000000,0.260000,0.140000,0.100000,-0.600000,0.408869
826,-0.793919,1.895741,-18.548579,0.412419,-0.025003,-3.045099,1.000000,0.300000,0.140000,0.100000,-0.600000,0.412419
827,-0.789907,1.896725,-18.579030,0.415915,-0.023778,-3.061620,1.000000,0.320000,0.160000,0.100000,-0.600000,0.415915
828,-0.785835,1.897607,-18.609646,0.419352,-0.022465,-3.077299,1.000000,0.360000,0.160000,0.100000,-0.600000,0.419352
829,-0.781708,1.898386,-18.640419,0.422727,-0.021071,-3.092104,1.000000,0.400000,0.160000,0.100000,-0.500000,0.422727
830,-0.777529,1.899057,-18.671340,0.427365,-0.018761,-3.070131,1.000000,0.460000,0.180000,0.100000,-0.500000,0.427365
831,-0.773290,1.899630,-18.702041,0.431853,-0.016567,-3.052622,1.000000,0.560000,0.180000,0.100000,-0.500000,0.431853
832,-0.768994,1.900101,-18.732568,0.436204,-0.014462,-3.038815,1.000000,0.700000,0.180000,0.100000,-0.500000,0.436204
833,-0.764645,1.900467,-18.762956,0.440430,-0.012424,-3.028090,1.000000,0.740000,0.200000,0.100000,-0.400000,0.440430
