step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
650,-0.598317,1.870647,3.313507,1.706577,-0.066778,0.069174,0.540000,0.780000,1.000000,0.100000,0.500000,1.706577
651,-0.615246,1.868386,3.314199,1.708924,-0.058612,0.343714,0.520000,0.760000,1.000000,0.100000,0.500000,1.708924
652,-0.632182,1.866028,3.317636,1.711136,-0.055161,0.615874,0.520000,0.800000,1.000000,0.100000,0.500000,1.711136
653,-0.649125,1.863575,3.323795,1.713224,-0.056299,0.881750,0.500000,0.780000,0.980000,0.100000,0.500000,1.713224
654,-0.666076,1.861024,3.332613,1.715164,-0.061833,1.137810,0.480000,0.780000,0.980000,0.100000,0.500000,1.715164
655,-0.683033,1.858375,3.343991,1.716899,-0.071521,1.380981,0.520000,0.760000,0.960000,0.100000,0.400000,1.716899
656,-0.699995,1.855624,3.357801,1.719400,-0.085261,1.600711,0.540000,0.740000,0.960000,0.100000,0.400000,1.719400
657,-0.716972,1.852768,3.373808,1.721510,-0.102414,1.803784,0.520000,0.740000,0.960000,0.100000,0.400000,1.721510
658,-0.733961,1.849803,3.391845,1.723118,-0.122649,1.989241,0.500000,0.720000,0.940000,0.100000,0.400000,1.723118
659,-0.750959,1.846724,3.411738,1.724109,-0.145630,2.156687,0.540000,0.720000,0.940000,0.100000,0.400000,1.724109
660,-0.767963,1.843526,3.433305,1.724369,-0.171022,2.306255,0.520000,0.740000,0.940000,0.100000,0.400000,1.724369
661,-0.784970,1.840205,3.456367,1.723795,-0.198504,2.438535,0.500000,0.740000,0.940000,0.100000,0.400000,1.723795
662,-0.801976,1.836756,3.480753,1.722291,-0.227770,2.554482,0.520000,0.720000,0.940000,0.100000,0.400000,1.722291
663,-0.818975,1.833174,3.506297,1.719775,-0.258533,2.655311,0.520000,0.720000,0.940000,0.100000,0.400000,1.719775
664,-0.835964,1.829455,3.532851,1.716180,-0.290531,2.742394,0.500000,0.760000,0.940000,0.100000,0.400000,1.716180
665,-0.852937,1.825596,3.560275,1.711449,-0.323527,2.817172,0.520000,0.760000,0.960000,0.100000,0.400000,1.711449
666,-0.869889,1.821594,3.588446,1.705540,-0.357305,2.881076,0.520000,0.740000,0.960000,0.100000,0.400000,1.705540
667,-0.886813,1.817446,3.617257,1.698423,-0.391674,2.935481,0.540000,0.740000,0.960000,0.100000,0.400000,1.698423
668,-0.903706,1.813150,3.646612,1.690075,-0.426463,2.981664,0.540000,0.740000,1.000000,0.100000,0.500000,1.690075
669,-0.920560,1.808706,3.676428,1.679515,-0.461690,3.013547,0.560000,0.740000,1.000000,0.100000,0.500000,1.679515
670,-0.937363,1.804117,3.706564,1.667741,-0.496923,3.038352,0.560000,0.740000,1.000000,0.100000,0.500000,1.667741
671,-0.954109,1.799385,3.736947,1.654766,-0.532027,3.057103,0.540000,0.740000,1.000000,0.100000,0.500000,1.654766
672,-0.970794,1.794510,3.767518,1.640612,-0.566882,3.070698,0.540000,0.720000,1.000000,0.100000,0.500000,1.640612
673,-0.987411,1.789493,3.798225,1.625303,-0.601384,3.079916,0.560000,0.720000,1.000000,0.100000,0.500000,1.625303
674,-1.003955,1.784334,3.829025,1.608870,-0.635440,3.085429,0.560000,0.740000,1.000000,0.100000,0.500000,1.608870
675,-1.020422,1.779037,3.859879,1.591344,-0.668969,3.087812,0.560000,0.740000,1.000000,0.100000,0.500000,1.591344
676,-1.036806,1.773601,3.890757,1.572761,-0.701901,3.087559,0.540000,0.740000,1.000000,0.100000,0.500000,1.572761
677,-1.053103,1.768030,3.921633,1.553156,-0.734173,3.085092,0.580000,0.740000,1.000000,0.100000,0.500000,1.553156
678,-1.069307,1.762325,3.952484,1.532569,-0.765730,3.080767,0.580000,0.740000,1.000000,0.100000,0.500000,1.532569
679,-1.085415,1.756490,3.983291,1.511039,-0.796524,3.074892,0.560000,0.740000,1.000000,0.100000,0.500000,1.511039
680,-1.101422,1.750528,4.014040,1.488604,-0.826511,3.067725,0.560000,0.760000,1.000000,0.100000,0.500000,1.488604
681,-1.117323,1.744441,4.044717,1.465305,-0.855656,3.059489,0.560000,0.760000,1.000000,0.100000,0.500000,1.465305
682,-1.133115,1.738232,4.075312,1.441181,-0.883925,3.050371,0.560000,0.780000,1.000000,0.100000,0.500000,1.441181
683,-1.148793,1.731905,4.105816,1.416274,-0.911290,3.040532,0.540000,0.780000,1.000000,0.100000,0.500000,1.416274
684,-1.164354,1.725464,4.136221,1.390623,-0.937726,3.030109,0.540000,0.860000,1.000000,0.100000,0.500000,1.390623
685,-1.179794,1.718912,4.166522,1.364267,-0.963211,3.019217,0.540000,0.880000,1.000000,0.100000,0.500000,1.364267
686,-1.195109,1.712252,4.196715,1.337245,-0.987728,3.007955,0.540000,0.920000,1.000000,0.100000,0.500000,1.337245
687,-1.210296,1.705489,4.226794,1.309598,-1.011260,2.996409,0.540000,0.940000,1.000000,0.100000,0.500000,1.309598
688,-1.225352,1.698627,4.256758,1.281362,-1.033793,2.984650,0.540000,0.960000,1.000000,0.100000,0.500000,1.281362
689,-1.240274,1.691670,4.286605,1.252576,-1.055316,2.972740,0.540000,1.000000,1.000000,0.100000,0.500000,1.252576
690,-1.255058,1.684621,4.316332,1.223277,-1.075820,2.960731,0.540000,1.000000,1.000000,0.100000,0.500000,1.223277
691,-1.269703,1.677486,4.345939,1.193501,-1.095298,2.948668,0.540000,1.000000,1.000000,0.100000,0.500000,1.193501
692,-1.284205,1.670268,4.375426,1.163285,-1.113743,2.936588,0.540000,1.000000,1.000000,0.100000,0.500000,1.163285
693,-1.298562,1.662971,4.404792,1.132664,-1.131150,2.924525,0.540000,1.000000,0.940000,0.100000,0.400000,1.132664
694,-1.312772,1.655601,4.434037,1.102582,-1.147099,2.930398,0.540000,1.000000,0.720000,0.100000,0.000000,1.102582
695,-1.326831,1.648151,4.463341,1.075863,-1.161720,2.958181,0.540000,1.000000,0.620000,0.100000,-0.200000,1.075863
696,-1.340741,1.640588,4.492923,1.050243,-1.176480,2.959296,0.540000,1.000000,0.580000,0.100000,-0.300000,1.050243
697,-1.354511,1.632899,4.522516,1.024971,-1.191062,2.936172,0.540000,1.000000,0.540000,0.100000,-0.400000,1.024971
698,-1.368142,1.625081,4.551878,1.000184,-1.205442,2.879618,0.560000,1.000000,0.520000,0.100000,-0.400000,1.000184
699,-1.381640,1.617135,4.580674,0.975717,-1.218400,2.828735,0.560000,1.000000,0.500000,0.100000,-0.500000,0.975717
700,-1.395000,1.609062,4.608961,0.951936,-1.231142,2.735826,0.560000,1.000000,0.480000,0.100000,-0.500000,0.951936
701,-1.408228,1.600865,4.636319,0.929031,-1.242165,2.649974,0.580000,1.000000,0.480000,0.100000,-0.500000,0.929031
702,-1.421320,1.592545,4.662819,0.906972,-1.251626,2.570209,0.580000,1.000000,0.480000,0.100000,-0.500000,0.906972
703,-1.434270,1.584107,4.688521,0.885729,-1.259659,2.495730,0.700000,1.000000,0.480000,0.100000,-0.500000,0.885729
704,-1.447074,1.575553,4.713479,0.865280,-1.266382,2.425872,0.720000,1.000000,0.460000,0.100000,-0.500000,0.865280
705,-1.459729,1.566886,4.737737,0.845601,-1.271900,2.360074,0.740000,1.000000,0.460000,0.100000,-0.500000,0.845601
706,-1.472229,1.558111,4.761338,0.826673,-1.276304,2.297862,0.760000,1.000000,0.460000,0.100000,-0.500000,0.826673
707,-1.484573,1.549229,4.784317,0.808477,-1.279677,2.238829,0.780000,1.000000,0.460000,0.100000,-0.500000,0.808477
708,-1.496755,1.540246,4.806705,0.790997,-1.282092,2.182628,0.820000,1.000000,0.480000,0.100000,-0.500000,0.790997
709,-1.508774,1.531163,4.828531,0.774216,-1.283616,2.128956,0.840000,1.000000,0.480000,0.100000,-0.500000,0.774216
710,-1.520627,1.521986,4.849821,0.758122,-1.284309,2.077549,0.880000,1.000000,0.480000,0.100000,-0.500000,0.758122
711,-1.532310,1.512717,4.870596,0.742700,-1.284225,2.028178,0.920000,1.000000,0.480000,0.100000,-0.500000,0.742700
712,-1.543822,1.503359,4.890878,0.727938,-1.283415,1.980637,0.980000,1.000000,0.480000,0.100000,-0.500000,0.727938
713,-1.555160,1.493917,4.910684,0.713825,-1.281923,1.934747,1.000000,1.000000,0.480000,0.100000,-0.500000,0.713825
714,-1.566322,1.484393,4.930032,0.700349,-1.279794,1.890344,1.000000,1.000000,0.480000,0.100000,-0.500000,0.700349
715,-1.577305,1.474791,4.948935,0.687501,-1.277064,1.847285,1.000000,1.000000,0.480000,0.100000,-0.500000,0.687501
716,-1.588109,1.465115,4.967408,0.675270,-1.273769,1.805438,1.000000,1.000000,0.480000,0.100000,-0.500000,0.675270
717,-1.598732,1.455368,4.985463,0.663648,-1.269943,1.764683,1.000000,1.000000,0.480000,0.100000,-0.500000,0.663648
718,-1.609171,1.445552,5.003109,0.652626,-1.265616,1.724913,1.000000,1.000000,0.500000,0.100000,-0.500000,0.652626
719,-1.619425,1.435672,5.020359,0.642195,-1.260816,1.686028,1.000000,0.980000,0.500000,0.100000,-0.500000,0.642195
720,-1.629493,1.425730,5.037219,0.632348,-1.255571,1.647934,1.000000,0.960000,0.500000,0.100000,-0.500000,0.632348
721,-1.639374,1.415730,5.053698,0.623078,-1.249904,1.610548,1.000000,0.940000,0.500000,0.100000,-0.500000,0.623078
722,-1.649067,1.405675,5.069804,0.614377,-1.243838,1.573789,1.000000,0.920000,0.500000,0.100000,-0.500000,0.614377
723,-1.658570,1.395568,5.085542,0.606238,-1.237395,1.537581,1.000000,0.900000,0.500000,0.100000,-0.500000,0.606238
724,-1.667882,1.385412,5.100917,0.598655,-1.230594,1.501854,1.000000,0.900000,0.500000,0.100000,-0.500000,0.598655
725,-1.677003,1.375210,5.115936,0.591622,-1.223454,1.466541,1.000000,0.880000,0.500000,0.100000,-0.500000,0.591622
726,-1.685931,1.364965,5.130601,0.585133,-1.215993,1.431576,1.000000,0.860000,0.520000,0.100000,-0.400000,0.585133
727,-1.694667,1.354679,5.144917,0.578441,-1.207582,1.424420,1.000000,0.860000,0.520000,0.100000,-0.400000,0.578441
