step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
644,1.501895,-1.462972,-2.792771,1.330164,1.125524,-2.834543,1.000000,1.000000,0.620000,0.100000,-0.200000,1.330164
645,1.493242,-1.478096,-2.821117,1.303154,1.145625,-2.859842,0.800000,1.000000,0.620000,0.100000,-0.200000,1.303154
646,1.484483,-1.493074,-2.849715,1.275287,1.165269,-2.885673,0.620000,1.000000,0.620000,0.100000,-0.200000,1.275287
647,1.475622,-1.507903,-2.878572,1.246560,1.184425,-2.912033,0.540000,1.000000,0.620000,0.100000,-0.200000,1.246560
648,1.466665,-1.522581,-2.907692,1.216971,1.203063,-2.938917,0.520000,1.000000,0.640000,0.100000,-0.200000,1.216971
649,1.457615,-1.537105,-2.937081,1.186520,1.221150,-2.966320,0.500000,1.000000,0.640000,0.100000,-0.200000,1.186520
650,1.448477,-1.551472,-2.966744,1.155206,1.238654,-2.994237,0.480000,1.000000,0.640000,0.100000,-0.200000,1.155206
651,1.439256,-1.565679,-2.996687,1.123030,1.255539,-3.022661,0.460000,1.000000,0.660000,0.100000,-0.100000,1.123030
652,1.429956,-1.579724,-3.026913,1.090986,1.271686,-3.055144,0.460000,1.000000,0.680000,0.100000,-0.100000,1.090986
653,1.420573,-1.593606,-3.057465,1.058044,1.287204,-3.088377,0.440000,1.000000,0.680000,0.100000,-0.100000,1.058044
654,1.411112,-1.607322,-3.088349,1.024206,1.302053,-3.122333,0.440000,1.000000,0.720000,0.100000,0.000000,1.024206
655,1.401577,-1.620869,-3.119572,0.990462,1.316221,-3.155787,0.440000,1.000000,0.740000,0.100000,0.000000,0.990462
656,1.391965,-1.634246,-3.151130,0.955841,1.329650,-3.190225,0.420000,1.000000,0.760000,0.100000,0.000000,0.955841
657,1.382280,-1.647451,-3.183032,0.920344,1.342300,-3.225601,0.420000,1.000000,0.800000,0.100000,0.100000,0.920344
658,1.372528,-1.660481,-3.215288,0.884954,1.354268,-3.255899,0.420000,1.000000,0.860000,0.100000,0.200000,0.884954
659,1.362706,-1.673335,-3.247847,0.849722,1.365616,-3.275718,0.420000,1.000000,0.940000,0.100000,0.400000,0.849722
660,1.352808,-1.686013,-3.280604,0.815535,1.376968,-3.253888,0.420000,1.000000,1.000000,0.100000,0.500000,0.815535
661,1.342823,-1.698520,-3.313143,0.781953,1.387725,-3.202331,0.400000,1.000000,1.000000,0.100000,0.500000,0.781953
662,1.332750,-1.710859,-3.345166,0.748797,1.396890,-3.155271,0.400000,1.000000,1.000000,0.100000,0.500000,0.748797
663,1.322592,-1.723025,-3.376719,0.716057,1.404556,-3.112169,0.400000,0.940000,1.000000,0.100000,0.500000,0.716057
664,1.312357,-1.735016,-3.407841,0.683726,1.410808,-3.072571,0.400000,0.880000,1.000000,0.100000,0.500000,0.683726
665,1.302048,-1.746828,-3.438567,0.651801,1.415718,-3.036092,0.400000,0.820000,1.000000,0.100000,0.500000,0.651801
666,1.291673,-1.758458,-3.468927,0.620278,1.419354,-3.002403,0.400000,0.780000,1.000000,0.100000,0.500000,0.620278
667,1.281236,-1.769904,-3.498951,0.589156,1.421773,-2.971221,0.400000,0.740000,1.000000,0.100000,0.500000,0.589156
668,1.270743,-1.781163,-3.528664,0.558434,1.423030,-2.942299,0.400000,0.720000,1.000000,0.100000,0.500000,0.558434
669,1.260200,-1.792232,-3.558087,0.528113,1.423174,-2.915426,0.400000,0.680000,1.000000,0.100000,0.500000,0.528113
670,1.249613,-1.803111,-3.587241,0.498194,1.422248,-2.890413,0.400000,0.660000,1.000000,0.100000,0.500000,0.498194
671,1.238987,-1.813797,-3.616145,0.468680,1.420295,-2.867097,0.400000,0.640000,1.000000,0.100000,0.500000,0.468680
672,1.228328,-1.824289,-3.644816,0.439573,1.417351,-2.845333,0.400000,0.640000,1.000000,0.100000,0.500000,0.439573
673,1.217642,-1.834585,-3.673269,0.410877,1.413453,-2.824993,0.400000,0.620000,1.000000,0.100000,0.500000,0.410877
674,1.206935,-1.844686,-3.701519,0.382596,1.408632,-2.805961,0.420000,0.600000,1.000000,0.100000,0.500000,0.382596
675,1.196212,-1.854589,-3.729579,0.354734,1.402920,-2.788136,0.420000,0.600000,1.000000,0.100000,0.500000,0.354734
676,1.185478,-1.864294,-3.757460,0.327296,1.396344,-2.771427,0.420000,0.580000,1.000000,0.100000,0.500000,0.327296
677,1.174740,-1.873802,-3.785175,0.300287,1.388933,-2.755750,0.420000,0.580000,1.000000,0.100000,0.500000,0.300287
678,1.164004,-1.883110,-3.812732,0.273712,1.380712,-2.741031,0.420000,0.560000,1.000000,0.100000,0.500000,0.273712
679,1.153274,-1.892221,-3.840142,0.247578,1.371706,-2.727204,0.420000,0.560000,1.000000,0.100000,0.500000,0.247578
