step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
617,-1.770472,-1.137161,-16.506712,0.072473,-0.025462,-0.788709,0.260000,0.160000,0.120000,0.000000,-0.600000,0.072473
618,-1.770795,-1.136464,-16.514599,0.072466,-0.025460,-0.788640,0.260000,0.160000,0.120000,0.000000,-0.600000,0.072466
619,-1.771113,-1.135765,-16.522485,0.072460,-0.025458,-0.788572,0.260000,0.160000,0.120000,0.000000,-0.600000,0.072460
620,-1.771425,-1.135063,-16.530371,0.072453,-0.025455,-0.788503,0.260000,0.160000,0.120000,0.000000,-0.600000,0.072453
621,-1.771731,-1.134359,-16.538256,0.072447,-0.025453,-0.788435,0.260000,0.160000,0.120000,0.000000,-0.600000,0.072447
622,-1.772032,-1.133652,-16.546140,0.072440,-0.025451,-0.788366,0.260000,0.160000,0.120000,0.000000,-0.600000,0.072440
623,-1.772328,-1.132944,-16.554024,0.072434,-0.025449,-0.788297,0.260000,0.160000,0.120000,0.000000,-0.600000,0.072434
624,-1.772617,-1.132233,-16.561907,0.072427,-0.025447,-0.788229,0.260000,0.160000,0.120000,0.000000,-0.600000,0.072427
625,-1.772901,-1.131519,-16.569789,0.072421,-0.025445,-0.788160,0.260000,0.160000,0.120000,0.000000,-0.600000,0.072421
626,-1.773180,-1.130804,-16.577671,0.072414,-0.025443,-0.788092,0.240000,0.160000,0.120000,0.000000,-0.600000,0.072414
627,-1.773452,-1.130087,-16.585552,0.072408,-0.025441,-0.788023,0.240000,0.160000,0.120000,0.000000,-0.600000,0.072408
628,-1.773719,-1.129367,-16.593432,0.072402,-0.025439,-0.787955,0.240000,0.160000,0.120000,0.000000,-0.600000,0.072402
629,-1.773981,-1.128646,-16.601311,0.072395,-0.025436,-0.787886,0.240000,0.180000,0.120000,0.000000,-0.600000,0.072395
630,-1.774236,-1.127922,-16.609190,0.072389,-0.025434,-0.787818,0.240000,0.180000,0.120000,0.000000,-0.600000,0.072389
631,-1.774486,-1.127197,-16.617068,0.072382,-0.025432,-0.787750,0.240000,0.180000,0.120000,0.000000,-0.600000,0.072382
632,-1.774730,-1.126469,-16.624946,0.072376,-0.025430,-0.787681,0.240000,0.180000,0.120000,0.000000,-0.600000,0.072376
633,-1.774968,-1.125740,-16.632823,0.072369,-0.025428,-0.787613,0.240000,0.180000,0.120000,0.000000,-0.600000,0.072369
634,-1.775201,-1.125009,-16.640699,0.072363,-0.025426,-0.787545,0.240000,0.180000,0.120000,0.000000,-0.600000,0.072363
635,-1.775428,-1.124276,-16.648574,0.072356,-0.025424,-0.787476,0.240000,0.180000,0.140000,0.000000,-0.600000,0.072356
636,-1.775649,-1.123542,-16.656449,0.072350,-0.025422,-0.787408,0.240000,0.180000,0.140000,0.000000,-0.600000,0.072350
637,-1.775864,-1.122806,-16.664323,0.072343,-0.025420,-0.787340,0.240000,0.180000,0.140000,0.000000,-0.600000,0.072343
638,-1.776073,-1.122068,-16.672197,0.072337,-0.025417,-0.787272,0.240000,0.180000,0.140000,0.000000,-0.600000,0.072337
639,-1.776277,-1.121329,-16.680069,0.072331,-0.025415,-0.787203,0.240000,0.180000,0.140000,0.000000,-0.600000,0.072331
640,-1.776475,-1.120588,-16.687941,0.072324,-0.025413,-0.787135,0.260000,0.180000,0.140000,0.000000,-0.600000,0.072324
641,-1.776666,-1.119846,-16.695813,0.072318,-0.025411,-0.787067,0.260000,0.180000,0.140000,0.000000,-0.600000,0.072318
642,-1.776852,-1.119103,-16.703683,0.072311,-0.025409,-0.786999,0.280000,0.200000,0.140000,0.000000,-0.600000,0.072311
643,-1.777032,-1.118358,-16.711553,0.072305,-0.025407,-0.786931,0.280000,0.200000,0.140000,0.000000,-0.600000,0.072305
644,-1.777207,-1.117611,-16.719423,0.072298,-0.025405,-0.786863,0.280000,0.200000,0.140000,0.000000,-0.600000,0.072298
645,-1.777375,-1.116864,-16.727291,0.072292,-0.025403,-0.786795,0.300000,0.200000,0.140000,0.000000,-0.600000,0.072292
646,-1.777537,-1.116115,-16.735159,0.072286,-0.025401,-0.786727,0.300000,0.200000,0.140000,0.000000,-0.600000,0.072286
647,-1.777694,-1.115365,-16.743026,0.072279,-0.025399,-0.786659,0.320000,0.200000,0.140000,0.000000,-0.600000,0.072279
648,-1.777844,-1.114614,-16.750893,0.072273,-0.025397,-0.786591,0.340000,0.200000,0.140000,0.000000,-0.600000,0.072273
649,-1.777989,-1.113861,-16.758759,0.072266,-0.025394,-0.786523,0.340000,0.200000,0.140000,0.000000,-0.600000,0.072266
650,-1.778128,-1.113108,-16.766624,0.072260,-0.025392,-0.786455,0.360000,0.200000,0.140000,0.000000,-0.600000,0.072260
651,-1.778260,-1.112354,-16.774489,0.072253,-0.025390,-0.786387,0.380000,0.220000,0.140000,0.000000,-0.600000,0.072253
652,-1.778387,-1.111598,-16.782353,0.072247,-0.025388,-0.786319,0.400000,0.220000,0.140000,0.000000,-0.600000,0.072247
653,-1.778508,-1.110842,-16.790216,0.072241,-0.025386,-0.786251,0.420000,0.220000,0.140000,0.000000,-0.600000,0.072241
654,-1.778623,-1.110085,-16.798078,0.072234,-0.025384,-0.786183,0.440000,0.220000,0.140000,0.000000,-0.600000,0.072234
655,-1.778732,-1.109327,-16.805940,0.072228,-0.025382,-0.786115,0.480000,0.220000,0.140000,0.000000,-0.600000,0.072228
656,-1.778835,-1.108569,-16.813801,0.072221,-0.025380,-0.786048,0.500000,0.220000,0.140000,0.000000,-0.600000,0.072221
657,-1.778932,-1.107809,-16.821662,0.072215,-0.025378,-0.785980,0.540000,0.220000,0.140000,0.000000,-0.600000,0.072215
658,-1.779023,-1.107049,-16.829522,0.072209,-0.025376,-0.785912,0.580000,0.240000,0.140000,0.000000,-0.600000,0.072209
659,-1.779108,-1.106289,-16.837381,0.072202,-0.025374,-0.785844,0.620000,0.240000,0.140000,0.200000,-0.600000,0.072202
660,-1.779187,-1.105527,-16.845239,0.086196,-0.025371,-0.785777,0.680000,0.240000,0.140000,0.000000,-0.600000,0.086196
661,-1.779319,-1.104639,-16.853097,0.084857,-0.027164,-0.871107,0.740000,0.240000,0.140000,0.200000,-0.600000,0.084857
662,-1.779422,-1.103754,-16.861808,0.098283,-0.028245,-0.890704,0.740000,0.240000,0.140000,0.200000,-0.600000,0.098283
663,-1.779561,-1.102741,-16.870715,0.110893,-0.030168,-0.973859,0.740000,0.240000,0.160000,0.200000,-0.600000,0.110893
664,-1.779725,-1.101603,-16.880454,0.123263,-0.032505,-1.064535,0.740000,0.220000,0.160000,0.200000,-0.600000,0.123263
665,-1.779903,-1.100341,-16.891099,0.135537,-0.034946,-1.158615,0.740000,0.220000,0.160000,0.200000,-0.600000,0.135537
666,-1.780092,-1.098954,-16.902685,0.147772,-0.037373,-1.253921,0.720000,0.220000,0.160000,0.200000,-0.600000,0.147772
667,-1.780287,-1.097442,-16.915224,0.159993,-0.039726,-1.349387,0.920000,0.220000,0.160000,0.400000,-0.600000,0.159993
668,-1.780485,-1.095806,-16.928718,0.186211,-0.041973,-1.444434,0.920000,0.220000,0.160000,0.400000,-0.600000,0.186211
669,-1.780729,-1.093912,-16.943163,0.212034,-0.044388,-1.567659,0.920000,0.220000,0.160000,0.400000,-0.600000,0.212034
670,-1.781008,-1.091764,-16.958839,0.237674,-0.046701,-1.701231,1.000000,0.220000,0.160000,0.400000,-0.600000,0.237674
671,-1.781312,-1.089361,-16.975851,0.263221,-0.048742,-1.838479,1.000000,0.220000,0.160000,0.400000,-0.600000,0.263221
672,-1.781632,-1.086703,-16.994236,0.288718,-0.050391,-1.976170,1.000000,0.200000,0.160000,0.400000,-0.600000,0.288718
673,-1.781959,-1.083791,-17.013998,0.314184,-0.051560,-2.112427,1.000000,0.220000,0.180000,0.200000,-0.600000,0.314184
674,-1.782284,-1.080624,-17.035122,0.325624,-0.052176,-2.246006,1.000000,0.240000,0.180000,0.400000,-0.600000,0.325624
675,-1.782563,-1.077338,-17.057582,0.351156,-0.052405,-2.364233,1.000000,0.260000,0.180000,0.400000,-0.600000,0.351156
676,-1.782822,-1.073797,-17.081225,0.376626,-0.052004,-2.482118,1.000000,0.280000,0.200000,0.400000,-0.600000,0.376626
677,-1.783051,-1.070002,-17.106046,0.402027,-0.050925,-2.597853,1.000000,0.320000,0.200000,0.400000,-0.600000,0.402027
678,-1.783240,-1.065954,-17.132024,0.427348,-0.049125,-2.710194,1.000000,0.380000,0.200000,0.400000,-0.600000,0.427348
679,-1.783379,-1.061654,-17.159126,0.452570,-0.046567,-2.818248,1.000000,0.460000,0.200000,0.400000,-0.600000,0.452570
680,-1.783457,-1.057105,-17.187309,0.477669,-0.043216,-2.921351,1.000000,0.600000,0.200000,0.400000,-0.600000,0.477669
681,-1.783463,-1.052309,-17.216522,0.502619,-0.039045,-3.019011,1.000000,0.700000,0.180000,0.200000,-0.600000,0.502619
682,-1.783386,-1.047268,-17.246712,0.513389,-0.034031,-3.110862,1.000000,0.680000,0.180000,0.200000,-0.600000,0.513389
683,-1.783210,-1.042126,-17.277821,0.523983,-0.028626,-3.190284,1.000000,0.880000,0.180000,0.200000,-0.800000,0.523983
684,-1.782929,-1.036886,-17.309724,0.532249,-0.022711,-3.252861,1.000000,1.000000,0.180000,0.200000,-0.800000,0.532249
685,-1.782537,-1.031573,-17.342252,0.540311,-0.016505,-3.303096,0.980000,1.000000,0.200000,0.200000,-0.600000,0.540311
686,-1.782029,-1.026191,-17.375283,0.550215,-0.010301,-3.353494,0.900000,1.000000,0.220000,0.200000,-0.600000,0.550215
687,-1.781397,-1.020725,-17.408818,0.559860,-0.003791,-3.397039,0.840000,1.000000,0.260000,0.200000,-0.600000,0.559860
688,-1.780633,-1.015178,-17.442789,0.569232,0.003006,-3.434447,0.800000,1.000000,0.320000,0.200000,-0.600000,0.569232
689,-1.779733,-1.009558,-17.477133,0.578316,0.010071,-3.466328,0.680000,1.000000,0.380000,0.200000,-0.600000,0.578316
690,-1.778692,-1.003868,-17.511796,0.587101,0.017386,-3.493201,0.640000,1.000000,0.500000,0.000000,-0.600000,0.587101
691,-1.777505,-0.998116,-17.546728,0.581577,0.024931,-3.515517,0.600000,1.000000,0.660000,0.000000,-0.400000,0.581577
692,-1.776206,-0.992441,-17.581884,0.578079,0.033203,-3.483839,0.580000,1.000000,0.640000,0.200000,-0.600000,0.578079
693,-1.774797,-0.986825,-17.616722,0.585919,0.039858,-3.492540,0.540000,1.000000,0.840000,0.000000,-0.600000,0.585919
694,-1.773231,-0.981165,-17.651647,0.579483,0.046685,-3.499031,0.520000,1.000000,1.000000,0.000000,-0.600000,0.579483
695,-1.771554,-0.975598,-17.686638,0.572776,0.053121,-3.499705,0.500000,1.000000,1.000000,0.000000,-0.600000,0.572776
696,-1.769770,-0.970130,-17.721635,0.565815,0.059145,-3.495415,0.420000,0.880000,1.000000,-0.200000,-0.600000,0.565815
697,-1.767879,-0.964764,-17.756589,0.544620,0.064740,-3.486877,0.400000,0.820000,1.000000,0.000000,-0.600000,0.544620
698,-1.765950,-0.959630,-17.791458,0.537216,0.069351,-3.471462,0.400000,0.760000,1.000000,0.200000,-0.600000,0.537216
699,-1.763919,-0.954609,-17.826172,0.543642,0.073505,-3.453311,0.380000,0.640000,1.000000,0.000000,-0.600000,0.543642
700,-1.761717,-0.949584,-17.860705,0.535914,0.077735,-3.435774,0.380000,0.600000,1.000000,0.200000,-0.600000,0.535914
701,-1.759421,-0.944680,-17.895063,0.542035,0.081502,-3.415846,0.360000,0.580000,1.000000,0.200000,-0.600000,0.542035
702,-1.756953,-0.939785,-17.929222,0.548023,0.085334,-3.396608,0.340000,0.540000,1.000000,0.000000,-0.600000,0.548023
703,-1.754313,-0.934907,-17.963188,0.539878,0.089228,-3.377946,0.340000,0.520000,1.000000,0.000000,-0.600000,0.539878
704,-1.751591,-0.930161,-17.996967,0.531602,0.092655,-3.357152,0.340000,0.500000,1.000000,0.000000,-0.600000,0.531602
705,-1.748791,-0.925548,-18.030539,0.523216,0.095614,-3.334498,0.320000,0.480000,1.000000,0.000000,-0.600000,0.523216
706,-1.745916,-0.921073,-18.063884,0.514739,0.098104,-3.310214,0.320000,0.460000,0.860000,0.000000,-0.600000,0.514739
707,-1.742971,-0.916739,-18.096986,0.506193,0.100125,-3.284500,0.300000,0.440000,0.800000,0.000000,-0.400000,0.506193
708,-1.739961,-0.912548,-18.129831,0.499650,0.101761,-3.254008,0.300000,0.420000,0.740000,0.000000,-0.400000,0.499650
709,-1.736874,-0.908489,-18.162371,0.493069,0.102964,-3.223860,0.300000,0.360000,0.700000,0.000000,-0.400000,0.493069
710,-1.733716,-0.904565,-18.194610,0.486467,0.103749,-3.193958,0.280000,0.340000,0.580000,0.000000,-0.400000,0.486467
711,-1.730490,-0.900779,-18.226549,0.479859,0.104130,-3.164206,0.280000,0.340000,0.560000,0.000000,-0.400000,0.479859
712,-1.727200,-0.897134,-18.258191,0.473263,0.104119,-3.134511,0.280000,0.320000,0.520000,0.000000,-0.600000,0.473263
713,-1.723852,-0.893631,-18.289536,0.464662,0.103734,-3.104603,0.280000,0.320000,0.500000,0.000000,-0.600000,0.464662
714,-1.720466,-0.890284,-18.320582,0.456102,0.102920,-3.073998,0.280000,0.300000,0.480000,0.000000,-0.600000,0.456102
715,-1.717048,-0.887094,-18.351322,0.447599,0.101684,-3.042771,0.260000,0.300000,0.460000,0.000000,-0.600000,0.447599
716,-1.713602,-0.884061,-18.381750,0.439166,0.100036,-3.010988,0.260000,0.300000,0.440000,0.200000,-0.400000,0.439166
717,-1.710133,-0.881188,-18.411860,0.446847,0.097978,-2.979083,0.260000,0.280000,0.420000,0.200000,-0.400000,0.446847
718,-1.706501,-0.878407,-18.441651,0.454628,0.096078,-2.948638,0.260000,0.280000,0.400000,0.200000,-0.400000,0.454628
719,-1.702709,-0.875721,-18.471137,0.462503,0.094341,-2.919829,0.260000,0.280000,0.380000,0.000000,-0.400000,0.462503
720,-1.698760,-0.873136,-18.500335,0.456463,0.092771,-2.892813,0.240000,0.260000,0.320000,0.000000,-0.600000,0.456463
721,-1.694788,-0.870702,-18.529263,0.448458,0.090876,-2.866833,0.240000,0.260000,0.320000,0.000000,-0.600000,0.448458
722,-1.690818,-0.868428,-18.557932,0.440535,0.088634,-2.840369,0.240000,0.260000,0.300000,0.000000,-0.600000,0.440535
723,-1.686853,-0.866312,-18.586336,0.432707,0.086055,-2.813500,0.240000,0.240000,0.300000,0.000000,-0.600000,0.432707
724,-1.682899,-0.864356,-18.614471,0.424982,0.083149,-2.786300,0.240000,0.240000,0.280000,0.000000,-0.600000,0.424982
725,-1.678960,-0.862557,-18.642334,0.417371,0.079929,-2.758842,0.240000,0.240000,0.280000,0.000000,-0.600000,0.417371
726,-1.675040,-0.860916,-18.669922,0.409882,0.076407,-2.731200,0.240000,0.240000,0.260000,0.000000,-0.600000,0.409882
727,-1.671143,-0.859432,-18.697234,0.402526,0.072599,-2.703451,0.240000,0.220000,0.260000,0.000000,-0.600000,0.402526
728,-1.667275,-0.858104,-18.724268,0.395308,0.068518,-2.675674,0.220000,0.220000,0.260000,0.000000,-0.600000,0.395308
729,-1.663438,-0.856930,-18.751025,0.388239,0.064183,-2.647958,0.220000,0.220000,0.240000,0.000000,-0.600000,0.388239
730,-1.659638,-0.855909,-18.777505,0.381324,0.059610,-2.620397,0.220000,0.220000,0.240000,0.000000,-0.600000,0.381324
731,-1.655878,-0.855040,-18.803709,0.374571,0.054818,-2.593100,0.220000,0.220000,0.240000,0.000000,-0.600000,0.374571
732,-1.652161,-0.854321,-18.829640,0.367985,0.049830,-2.566189,0.220000,0.220000,0.220000,0.000000,-0.600000,0.367985
733,-1.648492,-0.853750,-18.855302,0.361574,0.044668,-2.539804,0.220000,0.200000,0.220000,0.000000,-0.600000,0.361574
734,-1.644874,-0.853324,-18.880700,0.355343,0.039358,-2.514105,0.220000,0.200000,0.220000,0.000000,-0.600000,0.355343
735,-1.641310,-0.853041,-18.905841,0.349297,0.033926,-2.489280,0.220000,0.200000,0.220000,0.000000,-0.600000,0.349297
736,-1.637803,-0.852899,-18.930734,0.343443,0.028403,-2.465540,0.220000,0.200000,0.200000,0.000000,-0.600000,0.343443
737,-1.634357,-0.852894,-18.955389,0.337784,0.022822,-2.443128,0.220000,0.200000,0.200000,0.000000,-0.600000,0.337784
738,-1.630974,-0.853024,-18.979820,0.332327,0.017217,-2.422310,0.220000,0.200000,0.200000,0.000000,-0.600000,0.332327
739,-1.627656,-0.853285,-19.004043,0.327075,0.011628,-2.403380,0.220000,0.200000,0.200000,0.000000,-0.600000,0.327075
740,-1.624407,-0.853673,-19.028077,0.322035,0.006094,-2.386641,0.220000,0.200000,0.200000,0.000000,-0.600000,0.322035
741,-1.621227,-0.854185,-19.051944,0.317208,0.000657,-2.372397,0.220000,0.200000,0.180000,0.000000,-0.600000,0.317208
742,-1.618118,-0.854816,-19.075667,0.312601,-0.004638,-2.360925,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.312601
743,-1.615082,-0.855562,-19.099277,0.294217,-0.009751,-2.352452,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.294217
744,-1.612255,-0.856384,-19.122801,0.276129,-0.015016,-2.335440,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.276129
745,-1.609637,-0.857274,-19.146156,0.258384,-0.020346,-2.308689,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.258384
746,-1.607225,-0.858224,-19.169243,0.241037,-0.025626,-2.270737,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.241037
747,-1.605018,-0.859224,-19.191950,0.224148,-0.030713,-2.220033,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.224148
748,-1.603009,-0.860266,-19.214150,0.207778,-0.035435,-2.155328,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.207778
749,-1.601194,-0.861338,-19.235704,0.191983,-0.039598,-2.076301,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.191983
750,-1.599565,-0.862428,-19.256467,0.176799,-0.043005,-1.984238,0.220000,0.180000,0.160000,-0.200000,-0.600000,0.176799
751,-1.598112,-0.863523,-19.276309,0.162234,-0.045480,-1.882261,0.240000,0.180000,0.160000,0.000000,-0.600000,0.162234
752,-1.596823,-0.864608,-19.295132,0.162265,-0.046897,-1.774545,0.240000,0.180000,0.160000,0.000000,-0.600000,0.162265
753,-1.595561,-0.865731,-19.312877,0.162142,-0.047785,-1.718637,0.240000,0.180000,0.160000,0.000000,-0.600000,0.162142
754,-1.594324,-0.866883,-19.330063,0.161957,-0.048311,-1.691568,0.240000,0.180000,0.160000,0.000000,-0.600000,0.161957
755,-1.593111,-0.868060,-19.346979,0.161757,-0.048619,-1.678929,0.240000,0.180000,0.160000,0.000000,-0.600000,0.161757
756,-1.591922,-0.869259,-19.363768,0.161560,-0.048799,-1.673066,0.240000,0.180000,0.160000,0.000000,-0.600000,0.161560
757,-1.590755,-0.870478,-19.380499,0.161374,-0.048902,-1.670222,0.240000,0.180000,0.160000,0.000000,-0.600000,0.161374
758,-1.589611,-0.871717,-19.397201,0.161198,-0.048960,-1.668637,0.260000,0.180000,0.160000,0.000000,-0.600000,0.161198
759,-1.588490,-0.872975,-19.413888,0.161031,-0.048988,-1.667518,0.260000,0.180000,0.160000,0.000000,-0.600000,0.161031
760,-1.587391,-0.874250,-19.430563,0.160872,-0.048998,-1.666527,0.260000,0.180000,0.160000,0.000000,-0.600000,0.160872
761,-1.586315,-0.875542,-19.447228,0.160718,-0.048996,-1.665532,0.260000,0.200000,0.160000,0.000000,-0.600000,0.160718
762,-1.585262,-0.876852,-19.463883,0.160569,-0.048986,-1.664490,0.260000,0.200000,0.160000,0.000000,-0.600000,0.160569
763,-1.584233,-0.878178,-19.480528,0.160423,-0.048970,-1.663395,0.280000,0.200000,0.160000,0.000000,-0.600000,0.160423
764,-1.583226,-0.879519,-19.497162,0.160279,-0.048951,-1.662254,0.280000,0.200000,0.160000,0.000000,-0.600000,0.160279
765,-1.582243,-0.880877,-19.513785,0.160137,-0.048930,-1.661079,0.280000,0.200000,0.160000,0.000000,-0.600000,0.160137
766,-1.581284,-0.882249,-19.530396,0.159996,-0.048906,-1.659877,0.300000,0.200000,0.160000,0.000000,-0.600000,0.159996
767,-1.580349,-0.883636,-19.546994,0.159857,-0.048882,-1.658658,0.300000,0.200000,0.160000,0.000000,-0.600000,0.159857
768,-1.579437,-0.885038,-19.563581,0.159718,-0.048857,-1.657427,0.300000,0.200000,0.160000,0.000000,-0.600000,0.159718
769,-1.578550,-0.886453,-19.580155,0.159580,-0.048831,-1.656189,0.320000,0.200000,0.160000,0.000000,-0.600000,0.159580
770,-1.577688,-0.887881,-19.596717,0.159443,-0.048805,-1.654948,0.320000,0.200000,0.160000,0.000000,-0.600000,0.159443
771,-1.576850,-0.889323,-19.613267,0.159307,-0.048779,-1.653704,0.320000,0.200000,0.160000,0.000000,-0.600000,0.159307
772,-1.576036,-0.890777,-19.629804,0.159171,-0.048752,-1.652460,0.340000,0.200000,0.160000,0.000000,-0.600000,0.159171
773,-1.575248,-0.892243,-19.646328,0.159036,-0.048726,-1.651218,0.360000,0.220000,0.160000,0.000000,-0.400000,0.159036
774,-1.574485,-0.893721,-19.662840,0.161472,-0.043464,-1.426075,0.360000,0.220000,0.160000,0.000000,-0.400000,0.161472
775,-1.573691,-0.895193,-19.677101,0.163075,-0.039592,-1.289452,0.380000,0.220000,0.160000,0.000000,-0.400000,0.163075
776,-1.572879,-0.896661,-19.689996,0.164076,-0.036943,-1.209396,0.380000,0.220000,0.160000,0.000000,-0.400000,0.164076
777,-1.572060,-0.898130,-19.702090,0.164685,-0.035188,-1.162722,0.400000,0.220000,0.160000,0.000000,-0.600000,0.164685
778,-1.571241,-0.899602,-19.713717,0.161987,-0.038471,-1.324696,0.400000,0.220000,0.160000,0.000000,-0.600000,0.161987
779,-1.570482,-0.901084,-19.726964,0.159975,-0.041108,-1.428649,0.420000,0.220000,0.160000,0.000000,-0.600000,0.159975
780,-1.569775,-0.902577,-19.741250,0.158510,-0.043097,-1.494530,0.420000,0.220000,0.160000,0.000000,-0.600000,0.158510
781,-1.569115,-0.904081,-19.756196,0.157452,-0.044543,-1.536127,0.840000,0.220000,0.160000,0.000000,-0.600000,0.157452
782,-1.568495,-0.905595,-19.771557,0.156683,-0.045568,-1.562459,0.840000,0.240000,0.180000,0.200000,-0.600000,0.156683
783,-1.567912,-0.907119,-19.787181,0.170117,-0.046282,-1.579194,0.840000,0.240000,0.180000,0.200000,-0.600000,0.170117
784,-1.567278,-0.908764,-19.802973,0.183096,-0.047316,-1.631893,0.840000,0.240000,0.180000,0.200000,-0.600000,0.183096
785,-1.566604,-0.910531,-19.819292,0.195827,-0.048519,-1.700388,0.820000,0.240000,0.180000,0.200000,-0.600000,0.195827
786,-1.565897,-0.912420,-19.836296,0.208409,-0.049776,-1.776450,0.820000,0.260000,0.180000,0.200000,-0.600000,0.208409
787,-1.565163,-0.914434,-19.854061,0.220897,-0.051006,-1.856207,0.820000,0.260000,0.180000,0.200000,-0.600000,0.220897
788,-1.564408,-0.916571,-19.872623,0.233319,-0.052154,-1.937604,0.820000,0.260000,0.180000,0.200000,-0.600000,0.233319
789,-1.563638,-0.918835,-19.891999,0.245694,-0.053178,-2.019440,0.800000,0.260000,0.180000,0.000000,-0.600000,0.245694
790,-1.562859,-0.921225,-19.912193,0.244029,-0.054049,-2.100949,0.800000,0.280000,0.180000,0.000000,-0.600000,0.244029
791,-1.562144,-0.923620,-19.933203,0.242602,-0.054747,-2.159326,0.800000,0.280000,0.180000,0.000000,-0.600000,0.242602
792,-1.561492,-0.926020,-19.954796,0.241361,-0.055298,-2.200702,0.800000,0.300000,0.180000,0.000000,-0.600000,0.241361
793,-1.560903,-0.928425,-19.976803,0.240265,-0.055731,-2.229623,0.800000,0.300000,0.200000,0.000000,-0.600000,0.240265
794,-1.560375,-0.930834,-19.999099,0.239280,-0.056070,-2.249441,0.780000,0.320000,0.200000,0.000000,-0.600000,0.239280
795,-1.559908,-0.933247,-20.021594,0.238382,-0.056333,-2.262618,0.780000,0.340000,0.200000,0.000000,-0.600000,0.238382
796,-1.559502,-0.935663,-20.044220,0.237551,-0.056537,-2.270963,0.780000,0.360000,0.200000,0.000000,-0.600000,0.237551
797,-1.559155,-0.938080,-20.066929,0.236772,-0.056695,-2.275795,0.740000,0.380000,0.200000,0.200000,-0.600000,0.236772
798,-1.558867,-0.940497,-20.089687,0.250034,-0.056816,-2.278079,0.740000,0.820000,0.220000,0.000000,-0.600000,0.250034
799,-1.558593,-0.943047,-20.112468,0.248991,-0.056950,-2.306006,0.740000,0.820000,0.220000,0.000000,-0.600000,0.248991
800,-1.558381,-0.945592,-20.135528,0.248034,-0.057046,-2.324641,0.740000,0.800000,0.220000,0.200000,-0.600000,0.248034
801,-1.558232,-0.948133,-20.158775,0.261141,-0.057115,-2.336562,0.740000,0.800000,0.240000,0.200000,-0.600000,0.261141
802,-1.558108,-0.950803,-20.182140,0.273990,-0.057155,-2.369149,0.700000,0.800000,0.240000,0.000000,-0.600000,0.273990
803,-1.558017,-0.953600,-20.205832,0.272652,-0.057111,-2.414271,0.700000,0.780000,0.240000,0.000000,-0.600000,0.272652
804,-1.557995,-0.956386,-20.229974,0.271413,-0.057047,-2.446004,0.700000,0.780000,0.260000,0.000000,-0.600000,0.271413
805,-1.558041,-0.959159,-20.254434,0.270249,-0.056974,-2.467731,0.700000,0.780000,0.260000,0.000000,-0.600000,0.270249
806,-1.558157,-0.961919,-20.279112,0.269140,-0.056901,-2.481982,0.700000,0.760000,0.280000,0.000000,-0.600000,0.269140
807,-1.558341,-0.964663,-20.303932,0.268073,-0.056834,-2.490659,0.680000,0.760000,0.300000,0.200000,-0.600000,0.268073
808,-1.558594,-0.967392,-20.328838,0.281039,-0.056776,-2.495188,0.620000,0.760000,0.300000,0.200000,-0.600000,0.281039
809,-1.558903,-0.970242,-20.353790,0.293765,-0.056629,-2.519756,0.620000,0.760000,0.320000,0.200000,-0.600000,0.293765
810,-1.559272,-0.973211,-20.378988,0.306312,-0.056349,-2.557088,0.620000,0.760000,0.340000,0.200000,-0.600000,0.306312
811,-1.559709,-0.976295,-20.404559,0.318715,-0.055902,-2.602475,0.600000,0.740000,0.360000,0.200000,-0.600000,0.318715
812,-1.560217,-0.979491,-20.430583,0.330997,-0.055265,-2.652798,0.560000,0.700000,0.800000,0.200000,-0.400000,0.330997
813,-1.560804,-0.982795,-20.457111,0.346212,-0.050185,-2.524939,0.540000,0.700000,0.780000,0.000000,-0.400000,0.346212
814,-1.561433,-0.986236,-20.482361,0.346782,-0.046147,-2.444631,0.540000,0.700000,0.780000,0.000000,-0.400000,0.346782
815,-1.562108,-0.989669,-20.506807,0.347018,-0.042941,-2.378728,0.540000,0.700000,0.760000,0.000000,-0.400000,0.347018
816,-1.562836,-0.993089,-20.530594,0.346996,-0.040397,-2.324228,0.520000,0.660000,0.760000,0.000000,-0.400000,0.346996
817,-1.563619,-0.996493,-20.553836,0.346773,-0.038381,-2.278805,0.500000,0.660000,0.740000,0.000000,-0.400000,0.346773
818,-1.564461,-0.999879,-20.576625,0.346394,-0.036790,-2.240664,0.480000,0.660000,0.740000,0.000000,-0.400000,0.346394
819,-1.565363,-1.003243,-20.599031,0.345892,-0.035539,-2.208413,0.460000,0.660000,0.740000,0.000000,-0.400000,0.345892
820,-1.566328,-1.006584,-20.621115,0.345294,-0.034564,-2.180963,0.480000,0.660000,0.740000,0.000000,-0.400000,0.345294
821,-1.567355,-1.009899,-20.642925,0.344621,-0.033811,-2.157452,0.480000,0.660000,0.720000,0.000000,-0.400000,0.344621
