step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
601,-0.376967,-1.649071,-4.971958,-0.007025,-0.006079,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007025
602,-0.376927,-1.649154,-4.972996,-0.007018,-0.006087,-0.103803,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.007018
603,-0.376886,-1.649238,-4.974034,-0.007012,-0.006094,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.007012
604,-0.376845,-1.649321,-4.975072,-0.007006,-0.006101,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.007006
605,-0.376804,-1.649405,-4.976110,-0.006999,-0.006109,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006999
606,-0.376764,-1.649488,-4.977148,-0.006993,-0.006116,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006993
607,-0.376723,-1.649572,-4.978187,-0.006987,-0.006123,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006987
608,-0.376682,-1.649655,-4.979225,-0.006980,-0.006130,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006980
609,-0.376642,-1.649739,-4.980263,-0.006974,-0.006138,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006974
610,-0.376601,-1.649822,-4.981301,-0.006968,-0.006145,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006968
611,-0.376560,-1.649906,-4.982339,-0.006961,-0.006152,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006961
612,-0.376519,-1.649989,-4.983377,-0.006955,-0.006159,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006955
613,-0.376479,-1.650073,-4.984415,-0.006948,-0.006166,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006948
614,-0.376438,-1.650156,-4.985453,-0.006942,-0.006174,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006942
615,-0.376397,-1.650240,-4.986491,-0.006936,-0.006181,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006936
616,-0.376356,-1.650323,-4.987529,-0.006929,-0.006188,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006929
617,-0.376316,-1.650407,-4.988567,-0.006923,-0.006195,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006923
618,-0.376275,-1.650490,-4.989605,-0.006916,-0.006202,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006916
619,-0.376234,-1.650574,-4.990643,-0.006910,-0.006210,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006910
620,-0.376194,-1.650657,-4.991681,-0.006904,-0.006217,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006904
621,-0.376153,-1.650741,-4.992719,-0.006897,-0.006224,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006897
622,-0.376112,-1.650824,-4.993757,-0.006891,-0.006231,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006891
623,-0.376071,-1.650908,-4.994795,-0.006884,-0.006238,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006884
624,-0.376031,-1.650991,-4.995833,-0.006878,-0.006245,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006878
625,-0.375990,-1.651075,-4.996871,-0.006871,-0.006253,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006871
626,-0.375949,-1.651158,-4.997909,-0.006865,-0.006260,-0.103803,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.006865
627,-0.375908,-1.651242,-4.998947,-0.006858,-0.006267,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006858
628,-0.375868,-1.651325,-4.999985,-0.006852,-0.006274,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006852
629,-0.375827,-1.651409,-5.001023,-0.006845,-0.006281,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006845
630,-0.375786,-1.651492,-5.002061,-0.006839,-0.006288,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006839
631,-0.375746,-1.651576,-5.003099,-0.006832,-0.006295,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006832
632,-0.375705,-1.651659,-5.004137,-0.006826,-0.006302,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006826
633,-0.375664,-1.651743,-5.005175,-0.006819,-0.006309,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006819
634,-0.375623,-1.651826,-5.006213,-0.006813,-0.006317,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006813
635,-0.375583,-1.651910,-5.007251,-0.006806,-0.006324,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006806
636,-0.375542,-1.651993,-5.008289,-0.006799,-0.006331,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006799
637,-0.375501,-1.652077,-5.009327,-0.006793,-0.006338,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006793
638,-0.375460,-1.652160,-5.010365,-0.006786,-0.006345,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006786
639,-0.375420,-1.652244,-5.011403,-0.006780,-0.006352,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006780
640,-0.375379,-1.652327,-5.012441,-0.006773,-0.006359,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006773
641,-0.375338,-1.652411,-5.013479,-0.006767,-0.006366,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006767
642,-0.375298,-1.652494,-5.014517,-0.006760,-0.006373,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006760
643,-0.375257,-1.652578,-5.015555,-0.006753,-0.006380,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006753
644,-0.375216,-1.652661,-5.016594,-0.006747,-0.006387,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006747
645,-0.375175,-1.652745,-5.017632,-0.006740,-0.006394,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006740
646,-0.375135,-1.652828,-5.018670,-0.006733,-0.006401,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006733
647,-0.375094,-1.652912,-5.019708,-0.006727,-0.006408,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006727
648,-0.375053,-1.652995,-5.020746,-0.006720,-0.006415,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006720
649,-0.375012,-1.653079,-5.021784,-0.006714,-0.006422,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006714
650,-0.374972,-1.653162,-5.022822,-0.006707,-0.006429,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006707
651,-0.374931,-1.653246,-5.023860,-0.006700,-0.006436,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006700
652,-0.374890,-1.653329,-5.024898,-0.006694,-0.006443,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006694
653,-0.374849,-1.653413,-5.025936,-0.006687,-0.006450,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006687
654,-0.374809,-1.653496,-5.026974,-0.006680,-0.006457,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006680
655,-0.374768,-1.653580,-5.028012,-0.006673,-0.006464,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006673
656,-0.374727,-1.653663,-5.029050,-0.006667,-0.006471,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006667
657,-0.374687,-1.653747,-5.030088,-0.006660,-0.006477,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006660
658,-0.374646,-1.653830,-5.031126,-0.006653,-0.006484,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006653
659,-0.374605,-1.653914,-5.032164,-0.006647,-0.006491,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006647
660,-0.374564,-1.653997,-5.033202,-0.006640,-0.006498,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006640
661,-0.374524,-1.654081,-5.034240,-0.006633,-0.006505,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006633
662,-0.374483,-1.654164,-5.035278,-0.006626,-0.006512,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006626
663,-0.374442,-1.654248,-5.036316,-0.006620,-0.006519,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006620
664,-0.374401,-1.654331,-5.037354,-0.006613,-0.006526,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006613
665,-0.374361,-1.654415,-5.038392,-0.006606,-0.006533,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006606
666,-0.374320,-1.654498,-5.039430,-0.006599,-0.006539,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006599
667,-0.374279,-1.654582,-5.040468,-0.006593,-0.006546,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006593
668,-0.374239,-1.654665,-5.041506,-0.006586,-0.006553,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006586
669,-0.374198,-1.654749,-5.042544,-0.006579,-0.006560,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006579
670,-0.374157,-1.654832,-5.043582,-0.006572,-0.006567,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006572
671,-0.374116,-1.654916,-5.044620,-0.006565,-0.006574,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006565
672,-0.374076,-1.654999,-5.045658,-0.006558,-0.006580,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006558
673,-0.374035,-1.655083,-5.046696,-0.006552,-0.006587,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006552
674,-0.373994,-1.655166,-5.047734,-0.006545,-0.006594,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006545
675,-0.373953,-1.655250,-5.048772,-0.006538,-0.006601,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006538
676,-0.373913,-1.655333,-5.049810,-0.006531,-0.006608,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006531
677,-0.373872,-1.655417,-5.050848,-0.006524,-0.006614,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006524
678,-0.373831,-1.655500,-5.051886,-0.006517,-0.006621,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006517
679,-0.373791,-1.655584,-5.052924,-0.006511,-0.006628,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006511
680,-0.373750,-1.655667,-5.053962,-0.006504,-0.006635,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006504
681,-0.373709,-1.655751,-5.055000,-0.006497,-0.006641,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006497
682,-0.373668,-1.655834,-5.056039,-0.006490,-0.006648,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006490
683,-0.373628,-1.655918,-5.057077,-0.006483,-0.006655,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006483
684,-0.373587,-1.656001,-5.058115,-0.006476,-0.006662,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006476
685,-0.373546,-1.656085,-5.059153,-0.006469,-0.006668,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006469
686,-0.373505,-1.656168,-5.060191,-0.006462,-0.006675,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006462
687,-0.373465,-1.656252,-5.061229,-0.006455,-0.006682,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006455
688,-0.373424,-1.656335,-5.062267,-0.006448,-0.006689,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006448
689,-0.373383,-1.656419,-5.063305,-0.006441,-0.006695,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006441
690,-0.373343,-1.656502,-5.064343,-0.006435,-0.006702,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006435
691,-0.373302,-1.656586,-5.065381,-0.006428,-0.006709,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006428
692,-0.373261,-1.656669,-5.066419,-0.006421,-0.006715,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006421
693,-0.373220,-1.656753,-5.067457,-0.006414,-0.006722,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006414
694,-0.373180,-1.656836,-5.068495,-0.006407,-0.006729,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006407
695,-0.373139,-1.656920,-5.069533,-0.006400,-0.006735,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006400
696,-0.373098,-1.657003,-5.070571,-0.006393,-0.006742,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006393
697,-0.373057,-1.657087,-5.071609,-0.006386,-0.006748,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006386
698,-0.373017,-1.657170,-5.072647,-0.006379,-0.006755,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006379
699,-0.372976,-1.657254,-5.073685,-0.006372,-0.006762,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006372
700,-0.372935,-1.657337,-5.074723,-0.006365,-0.006768,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006365
701,-0.372895,-1.657421,-5.075761,-0.006358,-0.006775,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006358
702,-0.372854,-1.657504,-5.076799,-0.006351,-0.006782,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006351
703,-0.372813,-1.657588,-5.077837,-0.006344,-0.006788,-0.103803,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.006344
704,-0.372772,-1.657671,-5.078875,-0.006337,-0.006795,-0.103803,0.240000,0.180000,0.180000,0.000000,-0.600000,-0.006337
705,-0.372732,-1.657755,-5.079913,-0.006330,-0.006801,-0.103803,0.240000,0.180000,0.180000,0.000000,-0.600000,-0.006330
706,-0.372691,-1.657838,-5.080951,-0.006322,-0.006808,-0.103803,0.240000,0.180000,0.180000,0.000000,-0.600000,-0.006322
707,-0.372650,-1.657922,-5.081989,-0.006315,-0.006814,-0.103803,0.240000,0.180000,0.180000,0.000000,-0.600000,-0.006315
708,-0.372609,-1.658005,-5.083027,-0.006308,-0.006821,-0.103803,0.240000,0.180000,0.180000,0.000000,-0.600000,-0.006308
709,-0.372569,-1.658089,-5.084065,-0.006301,-0.006828,-0.103803,0.240000,0.180000,0.180000,0.000000,-0.600000,-0.006301
710,-0.372528,-1.658172,-5.085103,-0.006294,-0.006834,-0.103803,0.240000,0.180000,0.180000,0.000000,-0.600000,-0.006294
711,-0.372487,-1.658256,-5.086141,-0.006287,-0.006841,-0.103803,0.240000,0.180000,0.180000,0.000000,-0.600000,-0.006287
712,-0.372446,-1.658339,-5.087179,-0.006280,-0.006847,-0.103803,0.240000,0.180000,0.180000,0.000000,-0.600000,-0.006280
713,-0.372406,-1.658423,-5.088217,-0.006273,-0.006854,-0.103803,0.240000,0.180000,0.180000,0.000000,-0.600000,-0.006273
714,-0.372365,-1.658506,-5.089255,-0.006266,-0.006860,-0.103803,0.240000,0.180000,0.180000,0.000000,-0.600000,-0.006266
715,-0.372324,-1.658590,-5.090293,-0.006259,-0.006867,-0.103803,0.240000,0.180000,0.180000,0.000000,-0.600000,-0.006259
716,-0.372284,-1.658673,-5.091331,-0.006252,-0.006873,-0.103803,0.240000,0.180000,0.180000,0.000000,-0.600000,-0.006252
717,-0.372243,-1.658757,-5.092369,-0.006244,-0.006880,-0.103803,0.240000,0.180000,0.180000,0.000000,-0.600000,-0.006244
718,-0.372202,-1.658840,-5.093407,-0.006237,-0.006886,-0.103803,0.240000,0.180000,0.180000,0.000000,-0.600000,-0.006237
719,-0.372161,-1.658924,-5.094446,-0.006230,-0.006893,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006230
720,-0.372121,-1.659007,-5.095484,-0.006223,-0.006899,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006223
721,-0.372080,-1.659091,-5.096522,-0.006216,-0.006906,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006216
722,-0.372039,-1.659175,-5.097560,-0.006209,-0.006912,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006209
723,-0.371998,-1.659258,-5.098598,-0.006201,-0.006918,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006201
724,-0.371958,-1.659342,-5.099636,-0.006194,-0.006925,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006194
725,-0.371917,-1.659425,-5.100674,-0.006187,-0.006931,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006187
726,-0.371876,-1.659509,-5.101712,-0.006180,-0.006938,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006180
727,-0.371836,-1.659592,-5.102750,-0.006173,-0.006944,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006173
728,-0.371795,-1.659676,-5.103788,-0.006165,-0.006951,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006165
729,-0.371754,-1.659759,-5.104826,-0.006158,-0.006957,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006158
730,-0.371713,-1.659843,-5.105864,-0.006151,-0.006963,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006151
731,-0.371673,-1.659926,-5.106902,-0.006144,-0.006970,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006144
732,-0.371632,-1.660010,-5.107940,-0.006137,-0.006976,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006137
733,-0.371591,-1.660093,-5.108978,-0.006129,-0.006982,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006129
734,-0.371550,-1.660177,-5.110016,-0.006122,-0.006989,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006122
735,-0.371510,-1.660260,-5.111054,-0.006115,-0.006995,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006115
736,-0.371469,-1.660344,-5.112092,-0.006108,-0.007002,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006108
737,-0.371428,-1.660427,-5.113130,-0.006100,-0.007008,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006100
738,-0.371388,-1.660511,-5.114168,-0.006093,-0.007014,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006093
739,-0.371347,-1.660594,-5.115206,-0.006086,-0.007021,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006086
740,-0.371306,-1.660678,-5.116244,-0.006079,-0.007027,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006079
741,-0.371265,-1.660761,-5.117282,-0.006071,-0.007033,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006071
742,-0.371225,-1.660845,-5.118320,-0.006064,-0.007039,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006064
743,-0.371184,-1.660928,-5.119358,-0.006057,-0.007046,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006057
744,-0.371143,-1.661012,-5.120396,-0.006049,-0.007052,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006049
745,-0.371102,-1.661095,-5.121434,-0.006042,-0.007058,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006042
746,-0.371062,-1.661179,-5.122472,-0.006035,-0.007065,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006035
747,-0.371021,-1.661262,-5.123510,-0.006027,-0.007071,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006027
748,-0.370980,-1.661346,-5.124548,-0.006020,-0.007077,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006020
749,-0.370940,-1.661429,-5.125586,-0.006013,-0.007083,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006013
750,-0.370899,-1.661513,-5.126624,-0.006005,-0.007090,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.006005
751,-0.370858,-1.661596,-5.127662,-0.005998,-0.007096,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.005998
752,-0.370817,-1.661680,-5.128700,-0.005991,-0.007102,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.005991
753,-0.370777,-1.661763,-5.129738,-0.005983,-0.007108,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.005983
754,-0.370736,-1.661847,-5.130776,-0.005976,-0.007115,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.005976
755,-0.370695,-1.661930,-5.131814,-0.005968,-0.007121,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.005968
756,-0.370654,-1.662014,-5.132852,-0.005961,-0.007127,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.005961
757,-0.370614,-1.662097,-5.133891,-0.005954,-0.007133,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.005954
758,-0.370573,-1.662181,-5.134929,-0.005946,-0.007139,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.005946
759,-0.370532,-1.662264,-5.135967,-0.005939,-0.007145,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.005939
760,-0.370491,-1.662348,-5.137005,-0.005931,-0.007152,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.005931
761,-0.370451,-1.662431,-5.138043,-0.005924,-0.007158,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.005924
762,-0.370410,-1.662515,-5.139081,-0.005917,-0.007164,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.005917
763,-0.370369,-1.662598,-5.140119,-0.005909,-0.007170,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.005909
764,-0.370329,-1.662682,-5.141157,-0.005902,-0.007176,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.005902
765,-0.370288,-1.662765,-5.142195,-0.005894,-0.007182,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.005894
766,-0.370247,-1.662849,-5.143233,-0.005887,-0.007188,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.005887
767,-0.370206,-1.662932,-5.144271,-0.005879,-0.007195,-0.103803,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.005879
768,-0.370166,-1.663016,-5.145309,-0.005872,-0.007201,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005872
769,-0.370125,-1.663099,-5.146347,-0.005864,-0.007207,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005864
770,-0.370084,-1.663183,-5.147385,-0.005857,-0.007213,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005857
771,-0.370043,-1.663266,-5.148423,-0.005849,-0.007219,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005849
772,-0.370003,-1.663350,-5.149461,-0.005842,-0.007225,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005842
773,-0.369962,-1.663433,-5.150499,-0.005834,-0.007231,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005834
774,-0.369921,-1.663517,-5.151537,-0.005827,-0.007237,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005827
775,-0.369881,-1.663600,-5.152575,-0.005819,-0.007243,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005819
776,-0.369840,-1.663684,-5.153613,-0.005812,-0.007249,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005812
777,-0.369799,-1.663768,-5.154651,-0.005804,-0.007255,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005804
778,-0.369758,-1.663851,-5.155689,-0.005797,-0.007261,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005797
779,-0.369718,-1.663935,-5.156727,-0.005789,-0.007267,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005789
780,-0.369677,-1.664018,-5.157765,-0.005782,-0.007273,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005782
781,-0.369636,-1.664102,-5.158803,-0.005774,-0.007279,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005774
782,-0.369595,-1.664185,-5.159841,-0.005767,-0.007285,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005767
783,-0.369555,-1.664269,-5.160879,-0.005759,-0.007291,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005759
784,-0.369514,-1.664352,-5.161917,-0.005752,-0.007297,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005752
785,-0.369473,-1.664436,-5.162955,-0.005744,-0.007303,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005744
786,-0.369433,-1.664519,-5.163993,-0.005736,-0.007309,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005736
787,-0.369392,-1.664603,-5.165031,-0.005729,-0.007315,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005729
788,-0.369351,-1.664686,-5.166069,-0.005721,-0.007321,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005721
789,-0.369310,-1.664770,-5.167107,-0.005714,-0.007327,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005714
790,-0.369270,-1.664853,-5.168145,-0.005706,-0.007333,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005706
791,-0.369229,-1.664937,-5.169183,-0.005698,-0.007339,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005698
792,-0.369188,-1.665020,-5.170221,-0.005691,-0.007345,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005691
793,-0.369147,-1.665104,-5.171259,-0.005683,-0.007351,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005683
794,-0.369107,-1.665187,-5.172298,-0.005676,-0.007357,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005676
795,-0.369066,-1.665271,-5.173336,-0.005668,-0.007362,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005668
796,-0.369025,-1.665354,-5.174374,-0.005660,-0.007368,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005660
797,-0.368984,-1.665438,-5.175412,-0.005653,-0.007374,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005653
798,-0.368944,-1.665521,-5.176450,-0.005645,-0.007380,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005645
799,-0.368903,-1.665605,-5.177488,-0.005637,-0.007386,-0.103803,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.005637
