step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
842,0.009980,1.569006,-21.736652,0.320736,-0.059111,-2.767444,1.000000,0.220000,0.100000,0.200000,-0.800000,0.320736
843,0.006727,1.568770,-21.764327,0.330530,-0.059111,-2.853480,1.000000,0.220000,0.120000,0.200000,-0.800000,0.330530
844,0.003374,1.568603,-21.792862,0.340345,-0.058739,-2.933190,1.000000,0.220000,0.120000,0.200000,-0.800000,0.340345
845,-0.000079,1.568508,-21.822194,0.350160,-0.058004,-3.006824,1.000000,0.220000,0.120000,0.200000,-0.800000,0.350160
846,-0.003628,1.568491,-21.852262,0.359956,-0.056918,-3.074604,1.000000,0.200000,0.120000,0.200000,-0.800000,0.359956
847,-0.007272,1.568557,-21.883008,0.369712,-0.055490,-3.136734,1.000000,0.200000,0.140000,0.200000,-0.800000,0.369712
848,-0.011007,1.568709,-21.914375,0.379412,-0.053731,-3.193399,1.000000,0.200000,0.140000,0.200000,-0.800000,0.379412
849,-0.014831,1.568954,-21.946309,0.389037,-0.051651,-3.244773,1.000000,0.340000,0.160000,0.200000,-0.800000,0.389037
850,-0.018741,1.569296,-21.978757,0.398571,-0.049261,-3.291014,1.000000,1.000000,0.160000,0.200000,-0.600000,0.398571
851,-0.022732,1.569739,-22.011667,0.410571,-0.045844,-3.301137,0.960000,1.000000,0.180000,0.200000,-0.600000,0.410571
852,-0.026828,1.570281,-22.044678,0.422313,-0.042312,-3.315428,0.880000,1.000000,0.200000,0.200000,-0.600000,0.422313
853,-0.031022,1.570930,-22.077833,0.433814,-0.038636,-3.332470,0.820000,1.000000,0.200000,0.400000,-0.600000,0.433814
854,-0.035311,1.571690,-22.111157,0.459081,-0.034791,-3.351193,0.760000,1.000000,0.180000,0.400000,-0.600000,0.459081
855,-0.039827,1.572585,-22.144669,0.484059,-0.030273,-3.379605,0.720000,1.000000,0.180000,0.400000,-0.600000,0.484059
856,-0.044564,1.573625,-22.178465,0.508752,-0.025043,-3.414075,0.680000,1.000000,0.180000,0.200000,-0.600000,0.508752
857,-0.049516,1.574818,-22.212606,0.519153,-0.019066,-3.451925,0.640000,1.000000,0.180000,0.400000,-0.600000,0.519153
858,-0.054539,1.576145,-22.247125,0.543280,-0.012850,-3.484852,0.600000,1.000000,0.240000,0.400000,-0.600000,0.543280
859,-0.059762,1.577644,-22.281974,0.567095,-0.005865,-3.519275,0.580000,1.000000,0.380000,0.400000,-0.600000,0.567095
860,-0.065178,1.579327,-22.317167,0.590576,0.001902,-3.553785,0.540000,1.000000,1.000000,0.400000,-0.400000,0.590576
861,-0.070779,1.581200,-22.352705,0.616137,0.011903,-3.525489,0.520000,0.960000,1.000000,0.200000,-0.400000,0.616137
862,-0.076584,1.583268,-22.387959,0.627180,0.022147,-3.508763,0.500000,0.880000,1.000000,0.400000,-0.400000,0.627180
863,-0.082454,1.585488,-22.423047,0.651743,0.032211,-3.495408,0.480000,0.800000,1.000000,0.200000,-0.400000,0.651743
864,-0.088508,1.587924,-22.458001,0.661838,0.042678,-3.489353,0.460000,0.740000,1.000000,0.200000,-0.400000,0.661838
865,-0.094610,1.590521,-22.492895,0.671476,0.053076,-3.484596,0.440000,0.700000,1.000000,0.200000,-0.400000,0.671476
866,-0.100753,1.593285,-22.527741,0.680672,0.063436,-3.480841,0.440000,0.640000,1.000000,0.200000,-0.400000,0.680672
867,-0.106927,1.596220,-22.562549,0.689434,0.073780,-3.477858,0.420000,0.600000,1.000000,0.200000,-0.400000,0.689434
868,-0.113125,1.599328,-22.597328,0.697771,0.084128,-3.475463,0.400000,0.580000,1.000000,0.200000,-0.400000,0.697771
869,-0.119339,1.602612,-22.632082,0.705690,0.094492,-3.473513,0.400000,0.540000,0.980000,0.400000,-0.400000,0.705690
870,-0.125560,1.606074,-22.666817,0.727195,0.104882,-3.471895,0.380000,0.520000,0.960000,0.200000,-0.400000,0.727195
871,-0.131890,1.609804,-22.701536,0.734288,0.115843,-3.472929,0.360000,0.480000,0.900000,0.200000,-0.400000,0.734288
872,-0.138213,1.613714,-22.736266,0.740953,0.126847,-3.473809,0.360000,0.460000,0.820000,0.200000,-0.400000,0.740953
873,-0.144519,1.617806,-22.771004,0.747190,0.137895,-3.474529,0.340000,0.440000,0.740000,0.200000,-0.400000,0.747190
874,-0.150801,1.622079,-22.805749,0.753002,0.148986,-3.475090,0.340000,0.420000,0.680000,0.200000,-0.400000,0.753002
875,-0.157052,1.626535,-22.840500,0.758391,0.160118,-3.475498,0.340000,0.400000,0.640000,0.200000,-0.400000,0.758391
876,-0.163263,1.631172,-22.875255,0.763358,0.171286,-3.475760,0.320000,0.400000,0.580000,0.200000,-0.400000,0.763358
877,-0.169427,1.635989,-22.910012,0.767904,0.182487,-3.475888,0.320000,0.380000,0.540000,0.200000,-0.400000,0.767904
878,-0.175537,1.640986,-22.944771,0.772030,0.193715,-3.475895,0.300000,0.360000,0.520000,0.200000,-0.400000,0.772030
879,-0.181584,1.646161,-22.979530,0.775739,0.204965,-3.475796,0.300000,0.340000,0.480000,0.200000,-0.600000,0.775739
880,-0.187563,1.651512,-23.014288,0.777107,0.216607,-3.459421,0.300000,0.340000,0.460000,0.200000,-0.600000,0.777107
881,-0.193459,1.657019,-23.048882,0.778091,0.228094,-3.441366,0.280000,0.320000,0.440000,0.200000,-0.600000,0.778091
882,-0.199265,1.662678,-23.083296,0.778705,0.239406,-3.421800,0.280000,0.320000,0.400000,0.200000,-0.600000,0.778705
883,-0.204977,1.668488,-23.117514,0.778964,0.250524,-3.400876,0.280000,0.300000,0.380000,0.200000,-0.600000,0.778964
884,-0.210588,1.674443,-23.151523,0.778883,0.261431,-3.378729,0.280000,0.300000,0.360000,0.200000,-0.600000,0.778883
885,-0.216093,1.680542,-23.185310,0.778478,0.272111,-3.355480,0.260000,0.280000,0.360000,0.000000,-0.600000,0.778478
886,-0.221486,1.686781,-23.218865,0.763766,0.282548,-3.331240,0.260000,0.280000,0.340000,0.000000,-0.600000,0.763766
887,-0.226716,1.693023,-23.252177,0.748762,0.292239,-3.305287,0.260000,0.260000,0.320000,0.000000,-0.600000,0.748762
888,-0.231782,1.699263,-23.285230,0.733502,0.301177,-3.277880,0.260000,0.260000,0.300000,0.000000,-0.600000,0.733502
889,-0.236683,1.705496,-23.318009,0.718022,0.309357,-3.249241,0.240000,0.260000,0.300000,0.000000,-0.600000,0.718022
890,-0.241419,1.711717,-23.350501,0.702356,0.316779,-3.219555,0.240000,0.240000,0.280000,0.000000,-0.600000,0.702356
891,-0.245991,1.717919,-23.382697,0.686536,0.323443,-3.188981,0.240000,0.240000,0.280000,0.000000,-0.600000,0.686536
892,-0.250397,1.724098,-23.414587,0.670595,0.329352,-3.157657,0.240000,0.240000,0.260000,0.200000,-0.600000,0.670595
893,-0.254640,1.730248,-23.446163,0.668564,0.334511,-3.125697,0.240000,0.220000,0.260000,0.000000,-0.600000,0.668564
894,-0.258735,1.736502,-23.477420,0.652474,0.339380,-3.093605,0.220000,0.220000,0.240000,0.000000,-0.600000,0.652474
895,-0.262667,1.742717,-23.508356,0.636336,0.343511,-3.061007,0.220000,0.220000,0.240000,0.000000,-0.600000,0.636336
896,-0.266438,1.748887,-23.538966,0.620180,0.346913,-3.027983,0.220000,0.220000,0.220000,0.000000,-0.600000,0.620180
897,-0.270049,1.755008,-23.569246,0.604030,0.349594,-2.994601,0.220000,0.200000,0.220000,0.000000,-0.600000,0.604030
898,-0.273501,1.761073,-23.599192,0.587914,0.351568,-2.960922,0.220000,0.200000,0.220000,0.000000,-0.600000,0.587914
899,-0.276795,1.767079,-23.628802,0.571855,0.352845,-2.926995,0.220000,0.200000,0.200000,0.000000,-0.600000,0.571855
900,-0.279934,1.773021,-23.658071,0.555876,0.353439,-2.892863,0.220000,0.200000,0.200000,0.000000,-0.600000,0.555876
901,-0.282918,1.778893,-23.687000,0.539999,0.353363,-2.858564,0.200000,0.180000,0.200000,0.000000,-0.600000,0.539999
902,-0.285751,1.784692,-23.715586,0.524243,0.352632,-2.824130,0.200000,0.180000,0.180000,0.000000,-0.600000,0.524243
903,-0.288433,1.790412,-23.743827,0.508629,0.351261,-2.789588,0.200000,0.180000,0.180000,0.000000,-0.600000,0.508629
904,-0.290968,1.796050,-23.771723,0.493174,0.349265,-2.754961,0.200000,0.180000,0.180000,0.000000,-0.600000,0.493174
905,-0.293357,1.801601,-23.799273,0.477895,0.346660,-2.720270,0.200000,0.180000,0.160000,0.000000,-0.600000,0.477895
906,-0.295603,1.807061,-23.826475,0.462807,0.343462,-2.685530,0.200000,0.160000,0.160000,0.000000,-0.600000,0.462807
907,-0.297708,1.812426,-23.853331,0.447925,0.339688,-2.650756,0.200000,0.160000,0.160000,0.000000,-0.600000,0.447925
908,-0.299675,1.817692,-23.879838,0.433262,0.335354,-2.615959,0.200000,0.160000,0.160000,0.000000,-0.600000,0.433262
909,-0.301506,1.822856,-23.905998,0.418830,0.330476,-2.581150,0.200000,0.160000,0.160000,0.000000,-0.600000,0.418830
910,-0.303204,1.827913,-23.931809,0.404641,0.325072,-2.546334,0.200000,0.160000,0.140000,0.000000,-0.600000,0.404641
911,-0.304772,1.832861,-23.957273,0.390705,0.319157,-2.511519,0.200000,0.160000,0.140000,0.000000,-0.600000,0.390705
912,-0.306213,1.837696,-23.982388,0.377030,0.312750,-2.476709,0.200000,0.160000,0.140000,0.000000,-0.600000,0.377030
913,-0.307529,1.842414,-24.007155,0.363625,0.305866,-2.441906,0.180000,0.140000,0.140000,0.000000,-0.600000,0.363625
914,-0.308724,1.847013,-24.031574,0.350498,0.298521,-2.407112,0.180000,0.140000,0.140000,0.000000,-0.600000,0.350498
915,-0.309800,1.851490,-24.055645,0.337654,0.290733,-2.372326,0.180000,0.140000,0.140000,0.000000,-0.600000,0.337654
916,-0.310760,1.855841,-24.079368,0.325099,0.282518,-2.337548,0.180000,0.140000,0.120000,0.000000,-0.600000,0.325099
917,-0.311607,1.860064,-24.102744,0.312837,0.273891,-2.302774,0.180000,0.140000,0.120000,0.000000,-0.600000,0.312837
918,-0.312345,1.864156,-24.125771,0.300873,0.264868,-2.268000,0.180000,0.140000,0.120000,0.000000,-0.600000,0.300873
919,-0.312975,1.868114,-24.148451,0.289210,0.255465,-2.233221,0.180000,0.140000,0.120000,0.000000,-0.600000,0.289210
920,-0.313503,1.871937,-24.170784,0.277849,0.245698,-2.198429,0.180000,0.140000,0.120000,0.000000,-0.600000,0.277849
921,-0.313929,1.875622,-24.192768,0.266793,0.235580,-2.163613,0.180000,0.140000,0.120000,0.000000,-0.600000,0.266793
922,-0.314258,1.879165,-24.214404,0.256043,0.225127,-2.128762,0.180000,0.140000,0.120000,0.000000,-0.600000,0.256043
923,-0.314492,1.882567,-24.235692,0.245598,0.214354,-2.093860,0.200000,0.140000,0.100000,0.000000,-0.600000,0.245598
924,-0.314635,1.885824,-24.256630,0.235459,0.203274,-2.058887,0.200000,0.120000,0.100000,0.000000,-0.600000,0.235459
925,-0.314689,1.888934,-24.277219,0.225625,0.191902,-2.023818,0.200000,0.120000,0.100000,0.000000,-0.600000,0.225625
926,-0.314658,1.891896,-24.297457,0.216095,0.180251,-1.988622,0.200000,0.120000,0.100000,0.000000,-0.600000,0.216095
927,-0.314545,1.894707,-24.317344,0.206868,0.168335,-1.953256,0.200000,0.120000,0.100000,0.000000,-0.600000,0.206868
928,-0.314352,1.897367,-24.336876,0.197940,0.156168,-1.917667,0.200000,0.120000,0.100000,0.000000,-0.600000,0.197940
929,-0.314083,1.899874,-24.356053,0.189312,0.143764,-1.881779,0.200000,0.120000,0.100000,0.000000,-0.600000,0.189312
930,-0.313740,1.902227,-24.374871,0.180979,0.131136,-1.845489,0.200000,0.120000,0.100000,0.000000,-0.600000,0.180979
931,-0.313327,1.904423,-24.393326,0.172942,0.118300,-1.808653,0.220000,0.120000,0.100000,0.000000,-0.600000,0.172942
932,-0.312847,1.906462,-24.411412,0.165198,0.105273,-1.771058,0.220000,0.120000,0.100000,0.000000,-0.600000,0.165198
933,-0.312301,1.908344,-24.429123,0.157749,0.092074,-1.732388,0.220000,0.120000,0.100000,0.000000,-0.600000,0.157749
934,-0.311694,1.910067,-24.446447,0.150598,0.078728,-1.692156,0.220000,0.120000,0.100000,0.000000,-0.600000,0.150598
935,-0.311028,1.911630,-24.463368,0.143753,0.065269,-1.649593,0.240000,0.120000,0.100000,0.000000,-0.600000,0.143753
936,-0.310306,1.913034,-24.479864,0.137232,0.051744,-1.603458,0.240000,0.120000,0.100000,0.000000,-0.600000,0.137232
937,-0.309530,1.914278,-24.495899,0.131066,0.038232,-1.551733,0.260000,0.120000,0.100000,0.000000,-0.600000,0.131066
938,-0.308704,1.915365,-24.511416,0.125313,0.024856,-1.491206,0.260000,0.120000,0.100000,0.000000,-0.600000,0.125313
939,-0.307829,1.916297,-24.526328,0.120067,0.011820,-1.417215,0.280000,0.120000,0.100000,0.000000,-0.600000,0.120067
940,-0.306910,1.917078,-24.540500,0.115467,-0.000548,-1.324785,0.280000,0.120000,0.100000,0.000000,-0.600000,0.115467
941,-0.305949,1.917718,-24.553748,0.111659,-0.011759,-1.214475,0.300000,0.140000,0.100000,0.000000,-0.600000,0.111659
942,-0.304950,1.918231,-24.565893,0.108719,-0.021087,-1.106374,0.320000,0.140000,0.100000,0.000000,-0.600000,0.108719
943,-0.303920,1.918637,-24.576956,0.106592,-0.027599,-1.046164,0.320000,0.140000,0.100000,0.000000,-0.600000,0.106592
944,-0.302869,1.918965,-24.587418,0.105158,-0.031159,-1.048705,0.340000,0.140000,0.100000,0.000000,-0.600000,0.105158
945,-0.301808,1.919244,-24.597905,0.104275,-0.032938,-1.070063,0.360000,0.140000,0.100000,0.200000,-0.600000,0.104275
946,-0.300743,1.919492,-24.608606,0.117764,-0.033860,-1.086222,0.380000,0.140000,0.100000,0.200000,-0.600000,0.117764
947,-0.299554,1.919788,-24.619468,0.130547,-0.035471,-1.157143,0.380000,0.140000,0.100000,0.200000,-0.600000,0.130547
948,-0.298243,1.920120,-24.631039,0.143058,-0.037445,-1.241287,0.380000,0.140000,0.100000,0.200000,-0.600000,0.143058
949,-0.296808,1.920480,-24.643452,0.155441,-0.039548,-1.330509,0.380000,0.140000,0.100000,0.200000,-0.600000,0.155441
950,-0.295250,1.920861,-24.656757,0.167761,-0.041656,-1.421825,0.360000,0.140000,0.100000,0.200000,-0.600000,0.167761
951,-0.293568,1.921260,-24.670976,0.180049,-0.043702,-1.513805,0.360000,0.160000,0.100000,0.200000,-0.600000,0.180049
952,-0.291762,1.921671,-24.686114,0.192321,-0.045645,-1.605654,0.360000,0.160000,0.100000,0.200000,-0.600000,0.192321
953,-0.289830,1.922090,-24.702170,0.204585,-0.047455,-1.696877,0.360000,0.160000,0.100000,0.200000,-0.600000,0.204585
954,-0.287773,1.922512,-24.719139,0.216843,-0.049113,-1.787140,0.360000,0.160000,0.100000,0.200000,-0.600000,0.216843
955,-0.285590,1.922934,-24.737010,0.229098,-0.050601,-1.876194,0.480000,0.160000,0.100000,0.000000,-0.600000,0.229098
956,-0.283281,1.923350,-24.755772,0.227347,-0.051905,-1.963847,0.780000,0.180000,0.100000,0.200000,-0.600000,0.227347
957,-0.280976,1.923705,-24.775411,0.239888,-0.052955,-2.026029,0.880000,0.180000,0.100000,0.200000,-0.800000,0.239888
958,-0.278543,1.924048,-24.795671,0.249301,-0.055525,-2.166616,0.880000,0.200000,0.100000,0.200000,-0.800000,0.249301
959,-0.276007,1.924348,-24.817337,0.258899,-0.057694,-2.295497,1.000000,0.200000,0.100000,0.200000,-0.800000,0.258899
960,-0.273367,1.924603,-24.840292,0.268650,-0.059466,-2.414428,1.000000,0.220000,0.120000,0.200000,-0.800000,0.268650
961,-0.270623,1.924808,-24.864437,0.278525,-0.060851,-2.524657,1.000000,0.240000,0.120000,0.200000,-0.800000,0.278525
962,-0.267776,1.924959,-24.889683,0.288495,-0.061857,-2.627101,1.000000,0.260000,0.120000,0.200000,-0.800000,0.288495
963,-0.264827,1.925053,-24.915954,0.298537,-0.062495,-2.722443,1.000000,0.280000,0.120000,0.200000,-0.800000,0.298537
964,-0.261777,1.925085,-24.943179,0.308625,-0.062773,-2.811206,1.000000,0.320000,0.120000,0.200000,-0.800000,0.308625
965,-0.258628,1.925050,-24.971291,0.318737,-0.062698,-2.893792,1.000000,0.340000,0.140000,0.200000,-0.800000,0.318737
966,-0.255381,1.924944,-25.000228,0.328854,-0.062279,-2.970517,1.000000,0.340000,0.140000,0.200000,-0.800000,0.328854
967,-0.252039,1.924761,-25.029934,0.338955,-0.061522,-3.041635,1.000000,0.340000,0.140000,0.200000,-0.800000,0.338955
968,-0.248604,1.924497,-25.060350,0.349023,-0.060433,-3.107351,1.000000,0.320000,0.160000,0.200000,-0.800000,0.349023
969,-0.245079,1.924146,-25.091424,0.359040,-0.059021,-3.167838,1.000000,0.520000,0.160000,0.200000,-0.800000,0.359040
970,-0.241468,1.923705,-25.123102,0.368989,-0.057291,-3.223243,1.000000,0.840000,0.180000,0.200000,-0.800000,0.368989
971,-0.237772,1.923168,-25.155334,0.378856,-0.055252,-3.273699,1.000000,1.000000,0.200000,0.400000,-0.800000,0.378856
972,-0.233997,1.922530,-25.188071,0.402624,-0.052912,-3.319327,1.000000,1.000000,0.220000,0.400000,-0.800000,0.402624
973,-0.230007,1.921779,-25.221265,0.426219,-0.049756,-3.368387,1.000000,1.000000,0.260000,0.400000,-0.800000,0.426219
974,-0.225805,1.920906,-25.254948,0.449630,-0.045787,-3.417899,0.920000,1.000000,0.300000,0.400000,-0.600000,0.449630
975,-0.221398,1.919904,-25.289127,0.475249,-0.040591,-3.447947,0.780000,1.000000,0.320000,0.400000,-0.600000,0.475249
976,-0.216767,1.918763,-25.323607,0.500514,-0.034758,-3.484297,0.740000,1.000000,0.300000,0.400000,-0.600000,0.500514
977,-0.211919,1.917472,-25.358450,0.525432,-0.028235,-3.523951,0.700000,1.000000,0.300000,0.400000,-0.600000,0.525432
978,-0.206861,1.916021,-25.393689,0.549996,-0.020984,-3.564767,0.660000,1.000000,0.320000,0.400000,-0.600000,0.549996
979,-0.201601,1.914399,-25.429337,0.574192,-0.012977,-3.605198,0.620000,1.000000,0.560000,0.400000,-0.400000,0.574192
980,-0.196148,1.912597,-25.465389,0.600535,-0.002384,-3.566626,0.600000,1.000000,0.800000,0.400000,-0.400000,0.600535
981,-0.190479,1.910613,-25.501055,0.626282,0.008295,-3.542940,0.580000,1.000000,0.960000,0.200000,-0.400000,0.626282
982,-0.184607,1.908436,-25.536485,0.637476,0.019203,-3.530014,0.540000,1.000000,1.000000,0.200000,-0.400000,0.637476
983,-0.178669,1.906108,-25.571785,0.648159,0.029920,-3.519739,0.520000,1.000000,1.000000,0.200000,-0.400000,0.648159
984,-0.172675,1.903624,-25.606982,0.658355,0.040502,-3.511533,0.500000,0.900000,1.000000,0.200000,-0.400000,0.658355
985,-0.166633,1.900977,-25.642098,0.668085,0.050994,-3.504943,0.480000,0.740000,1.000000,0.200000,-0.400000,0.668085
986,-0.160552,1.898165,-25.677147,0.677363,0.061430,-3.499616,0.480000,0.700000,1.000000,0.200000,-0.400000,0.677363
987,-0.154439,1.895182,-25.712143,0.686202,0.071837,-3.495274,0.400000,0.660000,1.000000,0.200000,-0.400000,0.686202
988,-0.148304,1.892026,-25.747096,0.694610,0.082234,-3.491699,0.400000,0.620000,1.000000,0.200000,-0.400000,0.694610
989,-0.142154,1.888694,-25.782013,0.702595,0.092639,-3.488716,0.380000,0.600000,1.000000,0.200000,-0.400000,0.702595
990,-0.135997,1.885184,-25.816900,0.710162,0.103062,-3.486192,0.360000,0.560000,1.000000,0.200000,-0.400000,0.710162
991,-0.129842,1.881495,-25.851762,0.717316,0.113511,-3.484018,0.360000,0.540000,1.000000,0.200000,-0.400000,0.717316
992,-0.123697,1.877624,-25.886602,0.724061,0.123992,-3.482111,0.340000,0.500000,1.000000,0.200000,-0.400000,0.724061
993,-0.117570,1.873572,-25.921423,0.730399,0.134507,-3.480406,0.340000,0.480000,1.000000,0.200000,-0.400000,0.730399
994,-0.111468,1.869339,-25.956227,0.736333,0.145058,-3.478852,0.340000,0.460000,0.840000,0.200000,-0.400000,0.736333
995,-0.105399,1.864923,-25.991016,0.741865,0.155645,-3.477411,0.320000,0.440000,0.700000,0.200000,-0.400000,0.741865
996,-0.099372,1.860327,-26.025790,0.746996,0.166265,-3.476056,0.320000,0.440000,0.640000,0.200000,-0.400000,0.746996
997,-0.093392,1.855551,-26.060551,0.751729,0.176916,-3.474765,0.300000,0.420000,0.600000,0.200000,-0.400000,0.751729
998,-0.087469,1.850595,-26.095298,0.756063,0.187593,-3.473524,0.300000,0.400000,0.560000,0.200000,-0.400000,0.756063
999,-0.081610,1.845462,-26.130033,0.760002,0.198293,-3.472325,0.300000,0.340000,0.540000,0.200000,-0.400000,0.760002
