step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
646,-0.286387,-1.906431,-3.123317,1.261140,-0.017393,0.396531,1.000000,0.740000,0.100000,0.100000,-0.300000,1.261140
647,-0.299000,-1.906488,-3.119352,1.265849,-0.028313,0.068025,1.000000,0.740000,0.100000,0.000000,-0.300000,1.265849
648,-0.311661,-1.906486,-3.118672,1.263676,-0.034871,-0.250911,1.000000,0.720000,0.100000,0.000000,-0.300000,1.263676
649,-0.324303,-1.906427,-3.121181,1.261667,-0.037319,-0.556865,1.000000,0.720000,0.100000,0.100000,-0.300000,1.261667
650,-0.336924,-1.906312,-3.126749,1.266822,-0.035977,-0.846913,1.000000,0.700000,0.100000,0.000000,-0.400000,1.266822
651,-0.349596,-1.906140,-3.135218,1.263968,-0.032177,-1.163103,1.000000,0.700000,0.120000,0.000000,-0.400000,1.263968
652,-0.362238,-1.905899,-3.146849,1.261203,-0.024746,-1.458691,1.000000,0.680000,0.120000,0.100000,-0.400000,1.261203
653,-0.374849,-1.905585,-3.161436,1.265430,-0.014075,-1.731189,1.000000,0.960000,0.120000,0.000000,0.000000,1.265430
654,-0.387498,-1.905193,-3.178748,1.265537,0.008236,-1.608262,1.000000,0.940000,0.120000,0.000000,0.000000,1.265537
655,-0.400147,-1.904805,-3.194831,1.265268,0.027896,-1.488752,1.000000,1.000000,0.140000,0.000000,0.100000,1.265268
656,-0.412797,-1.904411,-3.209718,1.264384,0.048006,-1.248594,1.000000,1.000000,0.140000,0.000000,0.100000,1.264384
657,-0.425444,-1.904029,-3.222204,1.263376,0.064175,-1.018927,1.000000,1.000000,0.140000,0.000000,0.100000,1.263376
658,-0.438088,-1.903651,-3.232394,1.262366,0.076703,-0.801216,1.000000,1.000000,0.160000,0.100000,0.100000,1.262366
659,-0.450730,-1.903270,-3.240406,1.268439,0.085905,-0.596023,1.000000,1.000000,0.160000,0.000000,0.100000,1.268439
660,-0.463437,-1.902874,-3.246366,1.267648,0.092156,-0.403629,1.000000,1.000000,0.160000,0.000000,0.100000,1.267648
661,-0.476140,-1.902465,-3.250402,1.267026,0.095682,-0.223357,1.000000,1.000000,0.160000,0.000000,0.100000,1.267026
662,-0.488839,-1.902040,-3.252636,1.266583,0.096766,-0.054801,1.000000,1.000000,0.180000,0.000000,0.100000,1.266583
663,-0.501535,-1.901598,-3.253184,1.266316,0.095675,0.102464,1.000000,1.000000,0.180000,0.000000,0.100000,1.266316
664,-0.514225,-1.901139,-3.252159,1.266209,0.092659,0.248824,1.000000,1.000000,0.180000,0.000000,0.100000,1.266209
665,-0.526912,-1.900663,-3.249671,1.266236,0.087951,0.384601,1.000000,1.000000,0.180000,0.000000,0.100000,1.266236
666,-0.539596,-1.900171,-3.245825,1.266370,0.081770,0.510059,1.000000,0.980000,0.180000,0.000000,0.100000,1.266370
667,-0.552276,-1.899667,-3.240724,1.266576,0.074324,0.625416,1.000000,0.980000,0.180000,0.000000,0.100000,1.266576
668,-0.564953,-1.899153,-3.234470,1.266821,0.065805,0.730870,1.000000,0.960000,0.180000,0.000000,0.000000,1.266821
669,-0.577628,-1.898633,-3.227162,1.267165,0.053338,0.695887,1.000000,0.880000,0.160000,0.000000,0.000000,1.267165
670,-0.590299,-1.898082,-3.220203,1.267399,0.041927,0.659733,1.000000,0.860000,0.160000,0.000000,-0.100000,1.267399
671,-0.602966,-1.897504,-3.213605,1.267114,0.028792,0.505269,1.000000,0.840000,0.160000,0.000000,-0.100000,1.267114
672,-0.615625,-1.896880,-3.208553,1.266732,0.018177,0.355042,1.000000,0.840000,0.160000,0.000000,-0.100000,1.266732
673,-0.628276,-1.896213,-3.205002,1.266301,0.009925,0.210404,1.000000,0.820000,0.160000,0.000000,-0.100000,1.266301
674,-0.640920,-1.895510,-3.202898,1.265852,0.003860,0.072331,1.000000,0.820000,0.160000,0.000000,-0.100000,1.265852
675,-0.653557,-1.894773,-3.202175,1.265406,-0.000200,-0.058514,1.000000,0.800000,0.160000,0.000000,-0.200000,1.265406
676,-0.666188,-1.894005,-3.202760,1.264198,-0.004790,-0.282217,1.000000,0.800000,0.160000,0.000000,-0.200000,1.264198
677,-0.678803,-1.893184,-3.205582,1.263041,-0.006448,-0.494502,1.000000,0.780000,0.180000,0.100000,-0.200000,1.263041
678,-0.691404,-1.892312,-3.210527,1.268929,-0.005441,-0.694114,1.000000,0.780000,0.180000,0.000000,-0.200000,1.268929
679,-0.704059,-1.891384,-3.217468,1.267838,-0.001996,-0.880435,1.000000,0.760000,0.180000,0.000000,-0.300000,1.267838
680,-0.716700,-1.890403,-3.226273,1.265705,0.001931,-1.123305,1.000000,0.760000,0.200000,0.000000,-0.300000,1.265705
681,-0.729313,-1.889352,-3.237506,1.263545,0.008629,-1.349083,1.000000,0.740000,0.200000,0.000000,-0.300000,1.263545
682,-0.741899,-1.888228,-3.250997,1.261290,0.017781,-1.556693,1.000000,0.820000,0.220000,0.100000,-0.100000,1.261290
683,-0.754456,-1.887027,-3.266564,1.267640,0.033215,-1.568305,1.000000,0.820000,0.240000,0.000000,-0.100000,1.267640
684,-0.767075,-1.885777,-3.282247,1.266711,0.048166,-1.575777,1.000000,0.800000,0.260000,0.000000,-0.200000,1.266711
685,-0.779684,-1.884478,-3.298004,1.264730,0.060181,-1.678566,1.000000,0.800000,0.280000,0.000000,-0.200000,1.264730
686,-0.792271,-1.883102,-3.314790,1.262469,0.072961,-1.769781,1.000000,0.780000,0.320000,0.100000,-0.200000,1.262469
687,-0.804832,-1.881645,-3.332488,1.266897,0.086344,-1.850270,1.000000,0.820000,0.340000,0.000000,-0.100000,1.266897
688,-0.817435,-1.880089,-3.350991,1.264794,0.102478,-1.829968,1.000000,0.820000,0.320000,0.000000,-0.100000,1.264794
689,-0.830020,-1.878462,-3.369290,1.262380,0.117664,-1.808812,1.000000,0.800000,0.300000,0.100000,-0.200000,1.262380
690,-0.842583,-1.876759,-3.387378,1.265847,0.130003,-1.870423,1.000000,0.800000,0.300000,0.000000,-0.200000,1.265847
691,-0.855178,-1.874940,-3.406083,1.261983,0.142805,-1.925625,1.000000,0.800000,0.280000,0.100000,-0.200000,1.261983
692,-0.867732,-1.873019,-3.425339,1.264773,0.155833,-1.974370,1.000000,0.780000,0.340000,0.000000,-0.200000,1.264773
693,-0.880310,-1.870975,-3.445083,1.260208,0.169172,-2.017994,1.000000,0.820000,0.520000,0.100000,-0.100000,1.260208
694,-0.892842,-1.868823,-3.465262,1.263143,0.184274,-1.984770,1.000000,0.820000,0.540000,0.100000,-0.100000,1.263143
695,-0.905403,-1.866552,-3.485110,1.265808,0.198569,-1.953620,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265808
696,-0.917991,-1.864159,-3.504646,1.261227,0.212123,-1.924442,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261227
697,-0.930534,-1.861663,-3.523891,1.262534,0.223406,-1.957710,1.000000,0.840000,0.580000,0.100000,-0.100000,1.262534
698,-0.943082,-1.859026,-3.543468,1.264423,0.236274,-1.929578,1.000000,0.840000,0.580000,0.000000,-0.100000,1.264423
699,-0.955643,-1.856254,-3.562764,1.259106,0.248513,-1.903358,1.000000,0.840000,0.560000,0.100000,-0.100000,1.259106
700,-0.968149,-1.853375,-3.581797,1.260602,0.260008,-1.878685,1.000000,0.840000,0.640000,0.100000,-0.100000,1.260602
701,-0.980662,-1.850355,-3.600584,1.261928,0.270970,-1.855695,1.000000,0.840000,0.620000,0.100000,-0.100000,1.261928
702,-0.993175,-1.847194,-3.619141,1.263095,0.281439,-1.834272,1.000000,0.820000,0.620000,0.100000,-0.100000,1.263095
703,-1.005687,-1.843888,-3.637484,1.264116,0.291450,-1.814308,1.000000,0.820000,0.620000,0.000000,-0.100000,1.264116
704,-1.018192,-1.840437,-3.655627,1.257999,0.301037,-1.795706,1.000000,0.820000,0.600000,0.100000,-0.100000,1.257999
705,-1.030626,-1.836872,-3.673584,1.258754,0.310072,-1.778257,0.460000,0.820000,0.600000,0.100000,-0.100000,1.258754
706,-1.043047,-1.833160,-3.691366,1.259390,0.318742,-1.762005,1.000000,0.820000,0.620000,0.100000,-0.100000,1.259390
707,-1.055451,-1.829297,-3.708987,1.259915,0.327071,-1.746871,0.440000,0.820000,0.620000,0.100000,-0.100000,1.259915
708,-1.067833,-1.825284,-3.726455,1.260334,0.335082,-1.732786,0.440000,0.800000,0.620000,0.100000,-0.100000,1.260334
709,-1.080192,-1.821120,-3.743783,1.260652,0.342795,-1.719686,0.420000,0.800000,0.600000,0.100000,-0.200000,1.260652
710,-1.092522,-1.816804,-3.760980,1.259943,0.349400,-1.743021,0.420000,0.800000,0.600000,0.100000,-0.200000,1.259943
711,-1.104810,-1.812334,-3.778410,1.259032,0.356207,-1.765537,0.400000,0.800000,0.580000,0.100000,-0.200000,1.259032
712,-1.117050,-1.807711,-3.796066,1.257916,0.363201,-1.787285,0.400000,0.800000,0.620000,0.100000,-0.100000,1.257916
713,-1.129241,-1.802935,-3.813938,1.257526,0.371136,-1.775528,0.380000,0.800000,0.620000,0.100000,-0.100000,1.257526
714,-1.141391,-1.798007,-3.831694,1.257030,0.378806,-1.764722,0.380000,0.800000,0.620000,0.100000,-0.100000,1.257030
715,-1.153497,-1.792926,-3.849341,1.256433,0.386228,-1.754811,0.380000,0.800000,0.600000,0.100000,-0.200000,1.256433
716,-1.165554,-1.787692,-3.866889,1.254797,0.392725,-1.775317,0.360000,0.800000,0.600000,0.100000,-0.200000,1.254797
717,-1.177549,-1.782307,-3.884642,1.252962,0.399386,-1.795281,0.360000,0.800000,0.640000,0.100000,-0.100000,1.252962
718,-1.189478,-1.776771,-3.902595,1.251864,0.406851,-1.786768,0.340000,0.800000,0.640000,0.100000,-0.100000,1.251864
719,-1.201349,-1.771084,-3.920463,1.250662,0.414099,-1.779096,0.340000,0.800000,0.620000,0.100000,-0.100000,1.250662
720,-1.213159,-1.765246,-3.938254,1.249357,0.421143,-1.772222,0.340000,0.800000,0.620000,0.100000,-0.100000,1.249357
721,-1.224905,-1.759257,-3.955976,1.247950,0.427998,-1.766110,0.320000,0.800000,0.620000,0.100000,-0.100000,1.247950
722,-1.236583,-1.753118,-3.973637,1.246444,0.434673,-1.760725,0.320000,0.800000,0.600000,0.100000,-0.200000,1.246444
723,-1.248189,-1.746830,-3.991244,1.243890,0.440628,-1.779713,0.300000,0.800000,0.600000,0.100000,-0.200000,1.243890
724,-1.259711,-1.740397,-4.009041,1.241144,0.446723,-1.798371,0.300000,0.800000,0.600000,0.100000,-0.200000,1.241144
725,-1.271146,-1.733820,-4.027025,1.238202,0.452949,-1.816727,0.300000,0.800000,0.600000,0.100000,-0.200000,1.238202
726,-1.282490,-1.727101,-4.045192,1.235060,0.459298,-1.834807,0.280000,0.800000,0.600000,0.100000,-0.200000,1.235060
727,-1.293740,-1.720241,-4.063540,1.231715,0.465762,-1.852638,0.280000,0.820000,0.580000,0.100000,-0.100000,1.231715
728,-1.304894,-1.713241,-4.082067,1.229118,0.472811,-1.849843,1.000000,0.820000,0.580000,0.100000,-0.100000,1.229118
729,-1.315958,-1.706099,-4.100565,1.226399,0.479710,-1.847779,1.000000,0.820000,0.580000,0.100000,-0.100000,1.226399
730,-1.326929,-1.698815,-4.119043,1.223559,0.486467,-1.846419,1.000000,0.820000,0.580000,0.100000,-0.100000,1.223559
731,-1.337804,-1.691390,-4.137507,1.220597,0.493093,-1.845740,1.000000,0.820000,0.580000,0.100000,-0.100000,1.220597
732,-1.348579,-1.683828,-4.155965,1.217513,0.499596,-1.845721,1.000000,0.800000,0.580000,0.100000,-0.200000,1.217513
733,-1.359251,-1.676128,-4.174422,1.213348,0.505587,-1.863368,1.000000,0.780000,0.560000,0.100000,-0.200000,1.213348
734,-1.369810,-1.668299,-4.193055,1.208979,0.511673,-1.880900,1.000000,0.780000,0.560000,0.100000,-0.200000,1.208979
735,-1.380252,-1.660342,-4.211864,1.204405,0.517849,-1.898339,1.000000,0.800000,0.560000,0.100000,-0.200000,1.204405
736,-1.390576,-1.652261,-4.230848,1.199620,0.524109,-1.915704,1.000000,0.800000,0.560000,0.100000,-0.200000,1.199620
737,-1.400777,-1.644056,-4.250005,1.194623,0.530446,-1.933016,1.000000,0.820000,0.560000,0.100000,-0.100000,1.194623
738,-1.410853,-1.635731,-4.269335,1.190371,0.537187,-1.936064,1.000000,0.820000,0.560000,0.100000,-0.100000,1.190371
739,-1.420809,-1.627279,-4.288696,1.185970,0.543829,-1.939776,1.000000,0.840000,0.560000,0.100000,-0.100000,1.185970
740,-1.430643,-1.618704,-4.308093,1.181417,0.550380,-1.944137,1.000000,0.860000,0.560000,0.100000,-0.100000,1.181417
741,-1.440350,-1.610007,-4.327535,1.176711,0.556845,-1.949133,1.000000,0.880000,0.560000,0.100000,0.000000,1.176711
742,-1.449929,-1.601192,-4.347026,1.172739,0.563865,-1.927631,1.000000,0.900000,0.560000,0.100000,0.000000,1.172739
743,-1.459385,-1.592253,-4.366302,1.168752,0.570484,-1.907880,1.000000,0.940000,0.560000,0.100000,0.000000,1.168752
744,-1.468717,-1.583194,-4.385381,1.164752,0.576732,-1.889749,1.000000,0.960000,0.560000,0.100000,0.000000,1.164752
745,-1.477920,-1.574016,-4.404279,1.160737,0.582632,-1.873120,1.000000,1.000000,0.560000,0.100000,0.100000,1.160737
746,-1.486992,-1.564722,-4.423010,1.157455,0.589211,-1.814952,1.000000,1.000000,0.560000,0.100000,0.100000,1.157455
747,-1.495942,-1.555310,-4.441159,1.154400,0.594964,-1.759874,1.000000,1.000000,0.560000,0.100000,0.100000,1.154400
748,-1.504767,-1.545782,-4.458758,1.151577,0.599947,-1.707489,1.000000,1.000000,0.560000,0.100000,0.100000,1.151577
749,-1.513464,-1.536140,-4.475833,1.148988,0.604209,-1.657451,1.000000,1.000000,0.560000,0.100000,0.100000,1.148988
750,-1.522030,-1.526386,-4.492408,1.146634,0.607792,-1.609451,1.000000,1.000000,0.580000,0.100000,0.100000,1.146634
751,-1.530464,-1.516522,-4.508502,1.144517,0.610736,-1.563217,0.740000,1.000000,0.580000,0.100000,0.100000,1.144517
752,-1.538762,-1.506551,-4.524134,1.142639,0.613075,-1.518503,0.700000,1.000000,0.580000,0.100000,0.100000,1.142639
753,-1.546923,-1.496474,-4.539319,1.141003,0.614837,-1.475087,0.680000,1.000000,0.580000,0.100000,0.100000,1.141003
754,-1.554944,-1.486293,-4.554070,1.139610,0.616051,-1.432767,0.660000,1.000000,0.580000,0.100000,0.100000,1.139610
755,-1.562824,-1.476011,-4.568398,1.138463,0.616739,-1.391355,0.640000,1.000000,0.580000,0.100000,0.100000,1.138463
756,-1.570562,-1.465629,-4.582311,1.137563,0.616921,-1.350679,0.640000,1.000000,0.560000,0.100000,0.100000,1.137563
757,-1.578154,-1.455149,-4.595818,1.136912,0.616617,-1.310579,0.620000,1.000000,0.560000,0.100000,0.100000,1.136912
758,-1.585601,-1.444575,-4.608924,1.136514,0.615841,-1.270902,0.620000,1.000000,0.540000,0.100000,0.100000,1.136514
759,-1.592900,-1.433906,-4.621633,1.136371,0.614608,-1.231505,0.620000,1.000000,0.520000,0.100000,0.100000,1.136371
760,-1.600051,-1.423146,-4.633948,1.136486,0.612928,-1.192250,0.600000,1.000000,0.520000,0.100000,0.100000,1.136486
761,-1.607052,-1.412297,-4.645871,1.136862,0.610811,-1.153005,0.600000,1.000000,0.500000,0.100000,0.100000,1.136862
762,-1.613902,-1.401359,-4.657401,1.137502,0.608266,-1.113641,0.600000,1.000000,0.500000,0.100000,0.100000,1.137502
763,-1.620601,-1.390336,-4.668537,1.138409,0.605297,-1.074034,0.600000,1.000000,0.480000,0.100000,0.100000,1.138409
764,-1.627147,-1.379228,-4.679277,1.139587,0.601910,-1.034060,0.600000,1.000000,0.480000,0.100000,0.100000,1.139587
765,-1.633540,-1.368038,-4.689618,1.141040,0.598107,-0.993597,0.600000,1.000000,0.480000,0.100000,0.100000,1.141040
766,-1.639779,-1.356766,-4.699554,1.142772,0.593890,-0.952523,0.600000,1.000000,0.480000,0.100000,0.100000,1.142772
767,-1.645864,-1.345416,-4.709079,1.144786,0.589259,-0.910718,0.600000,1.000000,0.480000,0.100000,0.100000,1.144786
768,-1.651795,-1.333988,-4.718186,1.147087,0.584211,-0.868060,0.580000,1.000000,0.480000,0.100000,0.100000,1.147087
769,-1.657570,-1.322483,-4.726867,1.149680,0.578743,-0.824424,0.580000,1.000000,0.480000,0.100000,0.100000,1.149680
770,-1.663191,-1.310904,-4.735111,1.152567,0.572852,-0.779686,0.580000,1.000000,0.480000,0.100000,0.100000,1.152567
771,-1.668656,-1.299251,-4.742908,1.155754,0.566530,-0.733720,0.600000,1.000000,0.480000,0.100000,0.100000,1.155754
772,-1.673966,-1.287526,-4.750245,1.159245,0.559771,-0.686395,0.700000,1.000000,0.460000,0.100000,0.100000,1.159245
773,-1.679121,-1.275730,-4.757109,1.163045,0.552564,-0.637581,0.700000,1.000000,0.460000,0.100000,0.100000,1.163045
774,-1.684121,-1.263864,-4.763485,1.167156,0.544901,-0.587142,0.700000,1.000000,0.460000,0.100000,0.100000,1.167156
775,-1.688967,-1.251929,-4.769356,1.171584,0.536768,-0.534942,0.700000,1.000000,0.460000,0.100000,0.100000,1.171584
776,-1.693659,-1.239927,-4.774706,1.176330,0.528152,-0.480842,0.700000,1.000000,0.460000,0.100000,0.100000,1.176330
777,-1.698197,-1.227857,-4.779514,1.181400,0.519039,-0.424701,0.700000,1.000000,0.440000,0.100000,0.100000,1.181400
778,-1.702584,-1.215722,-4.783761,1.186794,0.509411,-0.366377,0.700000,1.000000,0.440000,0.100000,0.100000,1.186794
779,-1.706818,-1.203521,-4.787425,1.192516,0.499253,-0.305730,0.700000,1.000000,0.440000,0.100000,0.100000,1.192516
780,-1.710903,-1.191255,-4.790482,1.198566,0.488544,-0.242622,0.700000,1.000000,0.420000,0.100000,0.100000,1.198566
781,-1.714838,-1.178925,-4.792909,1.204943,0.477265,-0.176919,0.720000,1.000000,0.420000,0.100000,0.100000,1.204943
782,-1.718626,-1.166530,-4.794678,1.211648,0.465394,-0.108496,0.720000,1.000000,0.400000,0.100000,0.100000,1.211648
783,-1.722269,-1.154072,-4.795763,1.218676,0.452912,-0.037241,0.720000,1.000000,0.400000,0.100000,0.100000,1.218676
784,-1.725767,-1.141551,-4.796135,1.226024,0.439794,0.036938,0.720000,1.000000,0.380000,0.100000,0.100000,1.226024
785,-1.729124,-1.128966,-4.795766,1.233685,0.426020,0.114108,0.740000,1.000000,0.380000,0.100000,0.100000,1.233685
786,-1.732342,-1.116317,-4.794625,1.241649,0.411569,0.194301,0.740000,1.000000,0.360000,0.100000,0.100000,1.241649
787,-1.735424,-1.103604,-4.792682,1.249906,0.396421,0.277501,0.840000,1.000000,0.360000,0.100000,0.100000,1.249906
788,-1.738373,-1.090828,-4.789907,1.258440,0.380559,0.363630,0.860000,1.000000,0.340000,0.100000,0.100000,1.258440
789,-1.741193,-1.077986,-4.786270,1.267233,0.363969,0.452536,0.860000,1.000000,0.340000,0.000000,0.100000,1.267233
790,-1.743887,-1.065080,-4.781745,1.269262,0.346643,0.543969,0.880000,1.000000,0.320000,0.000000,0.100000,1.269262
791,-1.746466,-1.052177,-4.776305,1.271504,0.328568,0.636986,0.900000,1.000000,0.300000,0.000000,0.100000,1.271504
792,-1.748932,-1.039279,-4.769935,1.273927,0.309770,0.731191,0.920000,1.000000,0.300000,0.000000,0.100000,1.273927
793,-1.751292,-1.026382,-4.762624,1.276493,0.290284,0.826035,0.940000,1.000000,0.280000,0.000000,0.100000,1.276493
794,-1.753550,-1.013488,-4.754363,1.279159,0.270158,0.920805,0.960000,1.000000,0.260000,0.000000,0.100000,1.279159
795,-1.755713,-1.000594,-4.745155,1.281881,0.249453,1.014617,1.000000,1.000000,0.260000,0.000000,0.100000,1.281881
796,-1.757786,-0.987700,-4.735009,1.284609,0.228245,1.106425,1.000000,1.000000,0.240000,0.000000,0.100000,1.284609
797,-1.759777,-0.974806,-4.723945,1.287292,0.206623,1.195050,1.000000,1.000000,0.220000,0.000000,0.100000,1.287292
798,-1.761695,-0.961910,-4.711994,1.289877,0.184696,1.279233,1.000000,0.820000,0.220000,0.000000,-0.100000,1.289877
799,-1.763547,-0.949012,-4.699202,1.291430,0.158055,1.164145,1.000000,0.800000,0.200000,0.000000,-0.200000,1.291430
800,-1.765298,-0.936120,-4.687560,1.291596,0.132478,0.986677,1.000000,0.800000,0.200000,0.000000,-0.200000,1.291596
801,-1.766943,-0.923240,-4.677694,1.291284,0.109907,0.798693,1.000000,0.780000,0.180000,0.000000,-0.200000,1.291284
802,-1.768489,-0.910373,-4.669707,1.290597,0.090426,0.603288,1.000000,0.600000,0.180000,0.000000,-0.500000,1.290597
803,-1.769943,-0.897518,-4.663674,1.286555,0.072670,0.344367,1.000000,0.560000,0.180000,0.000000,-0.500000,1.286555
804,-1.771295,-0.884703,-4.660230,1.282253,0.058559,0.077167,1.000000,0.560000,0.180000,0.000000,-0.500000,1.282253
805,-1.772549,-0.871928,-4.659459,1.277779,0.048081,-0.193764,1.000000,0.540000,0.160000,0.000000,-0.600000,1.277779
806,-1.773705,-0.859194,-4.661396,1.272220,0.041329,-0.456644,1.000000,0.540000,0.160000,0.000000,-0.600000,1.272220
807,-1.774766,-0.846509,-4.665963,1.266585,0.037883,-0.715649,1.000000,0.520000,0.160000,0.000000,-0.600000,1.266585
808,-1.775732,-0.833875,-4.673119,1.260884,0.037575,-0.967004,1.000000,0.520000,0.160000,0.100000,-0.600000,1.260884
809,-1.776603,-0.821290,-4.682789,1.262102,0.040199,-1.207378,1.000000,0.640000,0.160000,0.100000,-0.400000,1.262102
810,-1.777378,-0.808687,-4.694863,1.265266,0.045724,-1.429803,1.000000,0.700000,0.180000,0.000000,-0.400000,1.265266
811,-1.778057,-0.796044,-4.709161,1.261264,0.053797,-1.636874,1.000000,0.680000,0.180000,0.100000,-0.400000,1.261264
812,-1.778636,-0.783433,-4.725530,1.264030,0.064050,-1.826901,1.000000,0.680000,0.180000,0.000000,-0.400000,1.264030
813,-1.779110,-0.770786,-4.743799,1.259494,0.076351,-2.000133,1.000000,0.660000,0.200000,0.100000,-0.400000,1.259494
814,-1.779478,-0.758173,-4.763800,1.261584,0.090308,-2.155788,1.000000,1.000000,0.200000,0.100000,0.100000,1.261584
815,-1.779731,-0.745527,-4.785358,1.266265,0.115924,-1.863644,1.000000,1.000000,0.220000,0.000000,0.100000,1.266265
816,-1.779964,-0.732814,-4.803994,1.263811,0.136860,-1.591057,1.000000,1.000000,0.240000,0.000000,0.100000,1.263811
817,-1.780171,-0.720104,-4.819905,1.261409,0.153393,-1.337309,0.980000,1.000000,0.240000,0.100000,0.100000,1.261409
818,-1.780342,-0.707398,-4.833278,1.266193,0.165958,-1.101314,0.940000,1.000000,0.260000,0.000000,0.100000,1.266193
819,-1.780463,-0.694628,-4.844291,1.264245,0.175072,-0.881624,0.920000,1.000000,0.260000,0.000000,0.100000,1.264245
820,-1.780536,-0.681865,-4.853107,1.262620,0.180974,-0.676339,0.920000,1.000000,0.280000,0.100000,0.100000,1.262620
821,-1.780557,-0.669110,-4.859871,1.268344,0.183992,-0.483882,0.900000,1.000000,0.280000,0.000000,0.100000,1.268344
822,-1.780513,-0.656294,-4.864710,1.267419,0.184491,-0.302836,0.900000,1.000000,0.300000,0.000000,0.100000,1.267419
823,-1.780413,-0.643486,-4.867738,1.266839,0.182643,-0.132115,0.880000,1.000000,0.300000,0.000000,0.100000,1.266839
824,-1.780258,-0.630688,-4.869059,1.266585,0.178685,0.029134,0.880000,1.000000,0.300000,0.000000,0.100000,1.266585
825,-1.780046,-0.617898,-4.868768,1.266625,0.172833,0.181512,0.880000,1.000000,0.300000,0.000000,0.100000,1.266625
826,-1.779781,-0.605118,-4.866953,1.266924,0.165290,0.325388,0.880000,1.000000,0.300000,0.000000,0.100000,1.266924
827,-1.779464,-0.592345,-4.863699,1.267439,0.156245,0.460929,0.900000,1.000000,0.300000,0.000000,0.100000,1.267439
828,-1.779098,-0.579580,-4.859089,1.268124,0.145881,0.588133,0.900000,1.000000,0.300000,0.000000,0.100000,1.268124
829,-1.778687,-0.566822,-4.853208,1.268931,0.134376,0.706869,0.900000,1.000000,0.280000,0.000000,0.100000,1.268931
830,-1.778237,-0.554069,-4.846139,1.269810,0.121903,0.816929,0.920000,1.000000,0.280000,0.000000,0.100000,1.269810
831,-1.777752,-0.541322,-4.837970,1.270712,0.108631,0.918081,0.940000,1.000000,0.280000,0.000000,0.100000,1.270712
832,-1.777238,-0.528579,-4.828789,1.271590,0.094723,1.010118,0.940000,1.000000,0.260000,0.000000,0.100000,1.271590
833,-1.776702,-0.515839,-4.818688,1.272400,0.080339,1.092917,0.960000,1.000000,0.260000,0.000000,0.100000,1.272400
834,-1.776151,-0.503102,-4.807759,1.273102,0.065627,1.166470,0.980000,1.000000,0.240000,0.000000,0.100000,1.273102
835,-1.775592,-0.490366,-4.796094,1.273661,0.050728,1.230917,1.000000,1.000000,0.240000,0.000000,0.100000,1.273661
836,-1.775032,-0.477632,-4.783785,1.274048,0.035771,1.286548,1.000000,1.000000,0.220000,0.000000,0.100000,1.274048
837,-1.774480,-0.464898,-4.770920,1.274238,0.020868,1.333797,1.000000,1.000000,0.220000,0.000000,0.100000,1.274238
838,-1.773943,-0.452165,-4.757582,1.274214,0.006121,1.373222,1.000000,0.420000,0.220000,0.000000,-0.800000,1.274214
839,-1.773429,-0.439433,-4.743849,1.267122,-0.017166,1.029950,1.000000,0.400000,0.200000,0.000000,-0.800000,1.267122
840,-1.772858,-0.426774,-4.733550,1.259792,-0.035665,0.672025,1.000000,0.400000,0.200000,0.100000,-0.800000,1.259792
841,-1.772235,-0.414186,-4.726830,1.259423,-0.049375,0.306138,1.000000,0.380000,0.200000,0.100000,-0.800000,1.259423
842,-1.771560,-0.401600,-4.723768,1.259163,-0.058411,-0.060988,1.000000,0.380000,0.180000,0.100000,-0.900000,1.259163
843,-1.770832,-0.389016,-4.724378,1.258364,-0.062241,-0.395882,1.000000,0.360000,0.180000,0.100000,-0.900000,1.258364
844,-1.770059,-0.376441,-4.728337,1.257785,-0.062038,-0.721306,1.000000,0.360000,0.160000,0.100000,-0.900000,1.257785
845,-1.769238,-0.363875,-4.735550,1.257414,-0.058029,-1.032417,1.000000,0.340000,0.140000,0.100000,-0.900000,1.257414
846,-1.768367,-0.351317,-4.745874,1.257198,-0.050491,-1.324753,1.000000,0.340000,0.140000,0.100000,-0.900000,1.257198
847,-1.767441,-0.338769,-4.759122,1.257052,-0.039746,-1.594372,1.000000,1.000000,0.120000,0.100000,0.100000,1.257052
848,-1.766457,-0.326231,-4.775065,1.264079,-0.015348,-1.376017,1.000000,1.000000,0.120000,0.000000,0.100000,1.264079
849,-1.765512,-0.313625,-4.788826,1.263740,0.005356,-1.160310,1.000000,1.000000,0.120000,0.000000,0.100000,1.263740
850,-1.764601,-0.301020,-4.800429,1.263183,0.022425,-0.950208,0.980000,1.000000,0.120000,0.000000,0.100000,1.263183
851,-1.763713,-0.288417,-4.809931,1.262524,0.036076,-0.748137,0.960000,1.000000,0.120000,0.100000,0.100000,1.262524
852,-1.762843,-0.275817,-4.817412,1.268851,0.046557,-0.555609,0.940000,1.000000,0.140000,0.000000,0.100000,1.268851
853,-1.761976,-0.263150,-4.822968,1.268225,0.054184,-0.373736,0.940000,1.000000,0.140000,0.000000,0.100000,1.268225
854,-1.761115,-0.250485,-4.826706,1.267684,0.059162,-0.202501,0.920000,1.000000,0.140000,0.000000,0.100000,1.267684
855,-1.760256,-0.237824,-4.828731,1.267250,0.061752,-0.041986,0.920000,1.000000,0.140000,0.000000,0.100000,1.267250
