step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,-1.726831,-0.586374,-4.784312,1.267964,0.050608,-1.374181,0.940000,1.000000,0.340000,0.000000,0.100000,1.267964
638,-1.726424,-0.573691,-4.798054,1.266857,0.068281,-1.135869,0.920000,1.000000,0.320000,0.000000,0.100000,1.266857
639,-1.726021,-0.561011,-4.809413,1.265725,0.082130,-0.909926,0.900000,1.000000,0.300000,0.000000,0.100000,1.265725
640,-1.725612,-0.548333,-4.818512,1.264670,0.092481,-0.696982,0.880000,1.000000,0.300000,0.000000,0.100000,1.264670
641,-1.725192,-0.535660,-4.825482,1.263757,0.099659,-0.497013,0.860000,1.000000,0.280000,0.000000,0.100000,1.263757
642,-1.724756,-0.522990,-4.830452,1.263024,0.103976,-0.309650,0.860000,1.000000,0.280000,0.100000,0.100000,1.263024
643,-1.724301,-0.510326,-4.833548,1.269489,0.105728,-0.134382,0.840000,1.000000,0.280000,0.000000,0.100000,1.269489
644,-1.723816,-0.497596,-4.834892,1.269148,0.105229,0.029214,0.840000,1.000000,0.280000,0.000000,0.100000,1.269148
645,-1.723309,-0.484871,-4.834600,1.268990,0.102686,0.181771,0.840000,1.000000,0.280000,0.000000,0.100000,1.268990
646,-1.722782,-0.472151,-4.832782,1.268992,0.098340,0.323666,0.840000,1.000000,0.280000,0.000000,0.100000,1.268992
647,-1.722234,-0.459434,-4.829546,1.269125,0.092418,0.455191,0.860000,1.000000,0.280000,0.000000,0.100000,1.269125
648,-1.721668,-0.446722,-4.824994,1.269356,0.085130,0.576567,0.860000,1.000000,0.280000,0.000000,0.100000,1.269356
649,-1.721088,-0.434013,-4.819228,1.269648,0.076677,0.687975,0.860000,1.000000,0.280000,0.000000,0.100000,1.269648
650,-1.720496,-0.421308,-4.812348,1.269963,0.067246,0.789582,0.880000,1.000000,0.260000,0.000000,0.100000,1.269963
651,-1.719898,-0.408604,-4.804453,1.270267,0.057013,0.881574,0.900000,1.000000,0.260000,0.000000,0.100000,1.270267
652,-1.719298,-0.395903,-4.795637,1.270523,0.046142,0.964182,0.900000,1.000000,0.260000,0.000000,0.100000,1.270523
653,-1.718701,-0.383203,-4.785995,1.270702,0.034786,1.037703,0.920000,1.000000,0.240000,0.000000,0.100000,1.270702
654,-1.718114,-0.370505,-4.775618,1.270775,0.023084,1.102508,0.940000,1.000000,0.240000,0.000000,0.100000,1.270775
655,-1.717541,-0.357808,-4.764593,1.270718,0.011161,1.159045,0.960000,1.000000,0.240000,0.000000,0.100000,1.270718
656,-1.716990,-0.345112,-4.753002,1.270512,-0.000871,1.207830,1.000000,1.000000,0.220000,0.000000,0.100000,1.270512
657,-1.716465,-0.332418,-4.740924,1.270142,-0.012914,1.249431,1.000000,1.000000,0.220000,0.000000,0.100000,1.270142
658,-1.715974,-0.319726,-4.728430,1.269596,-0.024884,1.284455,1.000000,1.000000,0.220000,0.000000,0.100000,1.269596
659,-1.715521,-0.307035,-4.715585,1.268867,-0.036710,1.313523,1.000000,0.980000,0.200000,0.000000,0.100000,1.268867
660,-1.715113,-0.294348,-4.702450,1.267952,-0.048331,1.337253,1.000000,0.960000,0.200000,0.000000,0.000000,1.267952
661,-1.714756,-0.281664,-4.689078,1.267169,-0.062647,1.230161,1.000000,0.960000,0.200000,0.000000,0.000000,1.267169
662,-1.714425,-0.268981,-4.676776,1.266261,-0.074912,1.128692,1.000000,0.800000,0.200000,0.000000,-0.200000,1.266261
663,-1.714127,-0.256300,-4.665489,1.264346,-0.090931,0.792107,1.000000,0.620000,0.180000,0.000000,-0.400000,1.264346
664,-1.713812,-0.243628,-4.657568,1.260493,-0.105043,0.343548,1.000000,0.540000,0.180000,0.100000,-0.600000,1.260493
665,-1.713454,-0.230984,-4.654132,1.261899,-0.113844,-0.120296,1.000000,0.520000,0.180000,0.100000,-0.600000,1.261899
666,-1.713052,-0.218320,-4.655335,1.263850,-0.116877,-0.573671,1.000000,0.520000,0.180000,0.000000,-0.600000,1.263850
667,-1.712606,-0.205636,-4.661072,1.259373,-0.114408,-1.010842,1.000000,0.600000,0.180000,0.100000,-0.500000,1.259373
668,-1.712109,-0.193000,-4.671181,1.263511,-0.106644,-1.418957,1.000000,0.740000,0.200000,0.000000,-0.300000,1.263511
669,-1.711564,-0.180332,-4.685370,1.263389,-0.091966,-1.703884,1.000000,0.880000,0.200000,0.000000,0.000000,1.263389
670,-1.710986,-0.167678,-4.702409,1.264820,-0.066172,-1.609448,1.000000,0.860000,0.200000,0.000000,-0.100000,1.264820
671,-1.710451,-0.155023,-4.718503,1.265714,-0.045802,-1.641182,1.000000,0.860000,0.180000,0.000000,-0.100000,1.265714
672,-1.709915,-0.142369,-4.734915,1.266248,-0.026067,-1.664874,1.000000,1.000000,0.180000,0.000000,0.100000,1.266248
673,-1.709369,-0.129716,-4.751564,1.266095,-0.001281,-1.435304,0.980000,1.000000,0.160000,0.000000,0.100000,1.266095
674,-1.708861,-0.117065,-4.765917,1.265588,0.019532,-1.209497,0.940000,1.000000,0.140000,0.000000,0.100000,1.265588
675,-1.708379,-0.104417,-4.778012,1.264883,0.036566,-0.990876,0.920000,1.000000,0.140000,0.000000,0.100000,1.264883
676,-1.707914,-0.091771,-4.787921,1.264103,0.050067,-0.781651,0.900000,1.000000,0.140000,0.000000,0.100000,1.264103
677,-1.707459,-0.079129,-4.795737,1.263338,0.060307,-0.583077,0.880000,1.000000,0.140000,0.000000,0.100000,1.263338
678,-1.707009,-0.066489,-4.801568,1.262650,0.067571,-0.395734,0.880000,1.000000,0.140000,0.100000,0.100000,1.262650
679,-1.706557,-0.053852,-4.805525,1.269076,0.072140,-0.219767,0.860000,1.000000,0.140000,0.000000,0.100000,1.269076
680,-1.706095,-0.041150,-4.807723,1.268632,0.074321,-0.055237,0.860000,1.000000,0.140000,0.000000,0.100000,1.268632
681,-1.705627,-0.028450,-4.808275,1.268322,0.074329,0.098316,0.860000,1.000000,0.160000,0.000000,0.100000,1.268322
682,-1.705153,-0.015754,-4.807292,1.268137,0.072409,0.241147,0.860000,1.000000,0.160000,0.000000,0.100000,1.268137
683,-1.704672,-0.003061,-4.804881,1.268059,0.068793,0.373511,0.860000,1.000000,0.160000,0.000000,0.100000,1.268059
684,-1.704186,0.009629,-4.801146,1.268064,0.063698,0.495653,0.860000,1.000000,0.160000,0.000000,0.100000,1.268064
685,-1.703696,0.022316,-4.796189,1.268123,0.057329,0.607813,0.880000,1.000000,0.160000,0.000000,0.100000,1.268123
686,-1.703206,0.035001,-4.790111,1.268209,0.049878,0.710230,0.880000,1.000000,0.140000,0.000000,0.100000,1.268209
687,-1.702719,0.047683,-4.783009,1.268289,0.041522,0.803165,1.000000,1.000000,0.140000,0.000000,0.100000,1.268289
688,-1.702238,0.060364,-4.774977,1.268335,0.032428,0.886914,1.000000,1.000000,0.140000,0.000000,0.100000,1.268335
689,-1.701768,0.073043,-4.766108,1.268319,0.022748,0.961820,1.000000,1.000000,0.140000,0.000000,0.100000,1.268319
690,-1.701315,0.085720,-4.756490,1.268217,0.012622,1.028282,1.000000,1.000000,0.140000,0.000000,0.100000,1.268217
691,-1.700882,0.098395,-4.746207,1.268007,0.002175,1.086749,1.000000,1.000000,0.140000,0.000000,0.100000,1.268007
692,-1.700475,0.111069,-4.735339,1.267670,-0.008478,1.137721,1.000000,1.000000,0.140000,0.000000,0.100000,1.267670
693,-1.700099,0.123740,-4.723962,1.267193,-0.019238,1.181736,1.000000,1.000000,0.140000,0.000000,0.100000,1.267193
694,-1.699760,0.136409,-4.712145,1.266563,-0.030020,1.219355,1.000000,0.800000,0.120000,0.000000,-0.200000,1.266563
695,-1.699463,0.149075,-4.699951,1.264966,-0.049004,0.898010,1.000000,0.620000,0.120000,0.000000,-0.400000,1.264966
696,-1.699130,0.161729,-4.690971,1.261252,-0.065712,0.479842,1.000000,0.600000,0.120000,0.100000,-0.500000,1.261252
697,-1.698743,0.174353,-4.686173,1.263648,-0.077216,0.050110,1.000000,0.600000,0.120000,0.000000,-0.500000,1.263648
698,-1.698303,0.187006,-4.685672,1.259382,-0.083259,-0.371381,1.000000,0.580000,0.120000,0.100000,-0.500000,1.259382
699,-1.697807,0.199617,-4.689385,1.262516,-0.084088,-0.779493,1.000000,0.580000,0.120000,0.100000,-0.500000,1.262516
700,-1.697256,0.212258,-4.697180,1.266033,-0.080015,-1.168750,1.000000,0.560000,0.120000,0.000000,-0.500000,1.266033
701,-1.696649,0.224929,-4.708868,1.262849,-0.071395,-1.534623,1.000000,0.780000,0.140000,0.100000,-0.200000,1.262849
702,-1.695979,0.237560,-4.724214,1.270168,-0.054612,-1.697075,1.000000,1.000000,0.140000,0.000000,0.100000,1.270168
703,-1.695283,0.250255,-4.741185,1.270455,-0.028090,-1.481228,1.000000,1.000000,0.140000,0.000000,0.100000,1.270455
704,-1.694637,0.262946,-4.755997,1.270291,-0.005415,-1.265124,1.000000,1.000000,0.160000,0.000000,0.100000,1.270291
705,-1.694029,0.275634,-4.768648,1.269834,0.013538,-1.052822,1.000000,1.000000,0.160000,0.000000,0.100000,1.269834
706,-1.693450,0.288320,-4.779177,1.269219,0.028958,-0.847281,1.000000,1.000000,0.180000,0.000000,0.100000,1.269219
707,-1.692892,0.301003,-4.787649,1.268547,0.041078,-0.650459,0.960000,1.000000,0.180000,0.000000,0.100000,1.268547
708,-1.692348,0.313684,-4.794154,1.267894,0.050153,-0.463518,1.000000,1.000000,0.180000,0.000000,0.100000,1.267894
709,-1.691812,0.326361,-4.798789,1.267308,0.056448,-0.287051,0.940000,1.000000,0.180000,0.000000,0.100000,1.267308
710,-1.691281,0.339036,-4.801660,1.266819,0.060226,-0.121274,1.000000,1.000000,0.200000,0.000000,0.100000,1.266819
711,-1.690751,0.351707,-4.802872,1.266440,0.061744,0.033819,1.000000,1.000000,0.200000,0.000000,0.100000,1.266440
712,-1.690222,0.364376,-4.802534,1.266169,0.061248,0.178360,1.000000,1.000000,0.200000,0.000000,0.100000,1.266169
713,-1.689692,0.377041,-4.800751,1.265995,0.058969,0.312538,1.000000,1.000000,0.200000,0.000000,0.100000,1.265995
714,-1.689162,0.389704,-4.797625,1.265901,0.055128,0.436567,1.000000,1.000000,0.200000,0.000000,0.100000,1.265901
715,-1.688634,0.402364,-4.793260,1.265862,0.049932,0.550675,1.000000,1.000000,0.200000,0.000000,0.100000,1.265862
716,-1.688109,0.415021,-4.787753,1.265853,0.043575,0.655107,1.000000,1.000000,0.200000,0.000000,0.100000,1.265853
717,-1.687590,0.427677,-4.781202,1.265846,0.036237,0.750127,1.000000,0.960000,0.200000,0.000000,0.000000,1.265846
718,-1.687081,0.440330,-4.773701,1.265981,0.025022,0.704967,1.000000,0.940000,0.180000,0.000000,0.000000,1.265981
719,-1.686555,0.452981,-4.766651,1.266021,0.014941,0.659878,1.000000,0.920000,0.180000,0.000000,0.000000,1.266021
720,-1.686018,0.465631,-4.760052,1.265982,0.005939,0.615271,1.000000,0.920000,0.180000,0.000000,0.000000,1.265982
721,-1.685474,0.478279,-4.753899,1.265882,-0.002044,0.571488,1.000000,0.900000,0.180000,0.000000,0.000000,1.265882
722,-1.684928,0.490926,-4.748184,1.265734,-0.009070,0.528802,1.000000,0.900000,0.180000,0.000000,0.000000,1.265734
723,-1.684385,0.503572,-4.742896,1.265549,-0.015201,0.487427,1.000000,0.800000,0.180000,0.000000,-0.200000,1.265549
724,-1.683847,0.516217,-4.738022,1.264264,-0.025824,0.219857,1.000000,0.800000,0.180000,0.000000,-0.200000,1.264264
725,-1.683265,0.528849,-4.735824,1.263059,-0.032707,-0.037148,1.000000,0.780000,0.180000,0.100000,-0.200000,1.263059
726,-1.682642,0.541469,-4.736195,1.268972,-0.036135,-0.281537,1.000000,0.780000,0.180000,0.000000,-0.200000,1.268972
727,-1.681978,0.554146,-4.739010,1.268011,-0.036404,-0.511870,1.000000,0.760000,0.180000,0.000000,-0.300000,1.268011
728,-1.681277,0.566812,-4.744129,1.266134,-0.035616,-0.803848,1.000000,0.760000,0.180000,0.000000,-0.300000,1.266134
729,-1.680519,0.579456,-4.752168,1.264387,-0.031324,-1.078066,1.000000,0.820000,0.200000,0.000000,-0.100000,1.264387
730,-1.679703,0.592077,-4.762948,1.264433,-0.019354,-1.138550,1.000000,0.820000,0.200000,0.000000,-0.100000,1.264433
731,-1.678871,0.604696,-4.774334,1.264337,-0.007236,-1.190957,1.000000,0.800000,0.220000,0.000000,-0.200000,1.264337
732,-1.678016,0.617310,-4.786243,1.263353,0.002351,-1.345895,1.000000,0.800000,0.220000,0.000000,-0.200000,1.263353
733,-1.677107,0.629911,-4.799702,1.262233,0.013403,-1.485671,1.000000,0.860000,0.240000,0.100000,-0.100000,1.262233
734,-1.676140,0.642497,-4.814559,1.268667,0.028181,-1.503475,1.000000,0.860000,0.220000,0.000000,-0.100000,1.268667
735,-1.675126,0.655146,-4.829594,1.267841,0.042575,-1.516669,1.000000,0.900000,0.220000,0.000000,0.000000,1.267841
736,-1.674067,0.667787,-4.844761,1.267058,0.059429,-1.397908,1.000000,0.880000,0.200000,0.000000,0.000000,1.267058
737,-1.672983,0.680426,-4.858740,1.266090,0.073960,-1.285355,1.000000,0.880000,0.180000,0.000000,0.000000,1.266090
738,-1.671869,0.693059,-4.871593,1.265003,0.086368,-1.179128,1.000000,0.860000,0.180000,0.000000,-0.100000,1.265003
739,-1.670716,0.705686,-4.883384,1.263441,0.094053,-1.198385,1.000000,0.900000,0.160000,0.000000,0.000000,1.263441
740,-1.669493,0.718296,-4.895368,1.262177,0.104394,-1.096721,1.000000,0.900000,0.160000,0.100000,0.000000,1.262177
741,-1.668223,0.730897,-4.906335,1.267896,0.112967,-1.001232,1.000000,0.880000,0.180000,0.000000,0.000000,1.267896
742,-1.666888,0.743556,-4.916348,1.266628,0.120036,-0.911891,1.000000,0.920000,0.200000,0.000000,0.000000,1.266628
743,-1.665498,0.756203,-4.925467,1.265396,0.125647,-0.827901,1.000000,0.900000,0.220000,0.000000,0.000000,1.265396
744,-1.664050,0.768837,-4.933746,1.264219,0.129939,-0.748902,1.000000,0.900000,0.240000,0.000000,0.000000,1.264219
745,-1.662542,0.781456,-4.941235,1.263110,0.133035,-0.674559,1.000000,0.880000,0.260000,0.100000,0.000000,1.263110
746,-1.660972,0.794059,-4.947980,1.269076,0.135048,-0.604573,1.000000,0.880000,0.280000,0.000000,0.000000,1.269076
747,-1.659323,0.806715,-4.954026,1.268122,0.136156,-0.538904,1.000000,0.860000,0.320000,0.000000,-0.100000,1.268122
748,-1.657611,0.819353,-4.959415,1.266721,0.133934,-0.581544,1.000000,0.900000,0.340000,0.000000,0.000000,1.266721
749,-1.655812,0.831963,-4.965231,1.265805,0.134773,-0.517211,1.000000,0.900000,0.380000,0.000000,0.000000,1.265805
750,-1.653950,0.844556,-4.970403,1.264971,0.134755,-0.456664,1.000000,0.880000,0.420000,0.000000,0.000000,1.264971
751,-1.652025,0.857131,-4.974969,1.264219,0.133966,-0.399720,1.000000,0.880000,0.460000,0.000000,0.000000,1.264219
752,-1.650038,0.869688,-4.978966,1.263547,0.132485,-0.346229,1.000000,0.860000,0.500000,0.000000,-0.100000,1.263547
753,-1.647987,0.882226,-4.982429,1.262418,0.127960,-0.399964,1.000000,0.860000,0.500000,0.100000,-0.100000,1.262418
754,-1.645853,0.894734,-4.986428,1.268246,0.124262,-0.452172,1.000000,0.840000,0.500000,0.000000,-0.100000,1.268246
755,-1.643617,0.907279,-4.990950,1.267032,0.121400,-0.502976,1.000000,0.840000,0.480000,0.000000,-0.100000,1.267032
756,-1.641300,0.919795,-4.995980,1.265776,0.119271,-0.551806,1.000000,0.820000,0.480000,0.000000,-0.100000,1.265776
757,-1.638903,0.932281,-5.001498,1.264480,0.117820,-0.598513,1.000000,0.860000,0.460000,0.000000,-0.100000,1.264480
758,-1.636428,0.944737,-5.007483,1.263141,0.116994,-0.642984,1.000000,0.860000,0.460000,0.100000,-0.100000,1.263141
759,-1.633873,0.957163,-5.013913,1.268759,0.116741,-0.685144,1.000000,0.840000,0.440000,0.000000,-0.100000,1.268759
760,-1.631220,0.969624,-5.020764,1.267332,0.117080,-0.725339,1.000000,0.840000,0.440000,0.000000,-0.100000,1.267332
761,-1.628489,0.982055,-5.028018,1.265856,0.117894,-0.763127,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265856
762,-1.625681,0.994454,-5.035649,1.264331,0.119131,-0.798518,1.000000,0.820000,0.500000,0.000000,-0.100000,1.264331
763,-1.622794,1.006821,-5.043634,1.262754,0.120745,-0.831543,1.000000,0.800000,0.480000,0.100000,-0.200000,1.262754
764,-1.619829,1.019155,-5.051950,1.267267,0.120932,-0.937447,1.000000,0.800000,0.480000,0.000000,-0.200000,1.267267
765,-1.616748,1.031507,-5.061324,1.264656,0.122473,-1.038610,1.000000,0.800000,0.460000,0.000000,-0.200000,1.264656
766,-1.613575,1.043810,-5.071710,1.261910,0.125178,-1.134089,1.000000,0.780000,0.460000,0.100000,-0.200000,1.261910
767,-1.610310,1.056064,-5.083051,1.266018,0.128935,-1.223688,1.000000,0.780000,0.520000,0.000000,-0.200000,1.266018
768,-1.606926,1.068331,-5.095288,1.262964,0.133745,-1.307937,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262964
769,-1.603448,1.080546,-5.108367,1.267589,0.141164,-1.310793,1.000000,0.800000,0.500000,0.000000,-0.200000,1.267589
770,-1.599861,1.092785,-5.121475,1.264240,0.146711,-1.386439,1.000000,0.800000,0.500000,0.000000,-0.200000,1.264240
771,-1.596178,1.104968,-5.135340,1.260699,0.152979,-1.456527,1.000000,0.800000,0.480000,0.100000,-0.200000,1.260699
772,-1.592399,1.117092,-5.149905,1.263955,0.159876,-1.521228,1.000000,0.780000,0.520000,0.000000,-0.200000,1.263955
773,-1.588492,1.129218,-5.165117,1.259995,0.167446,-1.581378,1.000000,0.780000,0.500000,0.100000,-0.200000,1.259995
774,-1.584486,1.141281,-5.180931,1.262807,0.175486,-1.636561,1.000000,0.780000,0.500000,0.100000,-0.200000,1.262807
775,-1.580349,1.153341,-5.197297,1.265381,0.184061,-1.687668,1.000000,0.780000,0.540000,0.000000,-0.200000,1.265381
776,-1.576079,1.165394,-5.214173,1.260706,0.193114,-1.734934,1.000000,0.780000,0.520000,0.100000,-0.200000,1.260706
777,-1.571708,1.177376,-5.231523,1.262771,0.202444,-1.778036,1.000000,0.760000,0.520000,0.100000,-0.200000,1.262771
778,-1.567201,1.189344,-5.249303,1.264571,0.212143,-1.817861,1.000000,0.760000,0.500000,0.000000,-0.300000,1.264571
779,-1.562556,1.201296,-5.267482,1.258088,0.221421,-1.886587,1.000000,0.760000,0.540000,0.100000,-0.200000,1.258088
780,-1.557807,1.213154,-5.286347,1.259280,0.231967,-1.919195,1.000000,0.760000,0.540000,0.100000,-0.200000,1.259280
781,-1.552918,1.224989,-5.305539,1.260181,0.242736,-1.949312,1.000000,0.760000,0.560000,0.100000,-0.200000,1.260181
782,-1.547886,1.236795,-5.325033,1.260784,0.253699,-1.977174,1.000000,0.760000,0.560000,0.100000,-0.200000,1.260784
783,-1.542712,1.248569,-5.344804,1.261086,0.264828,-2.003003,1.000000,0.760000,0.600000,0.100000,-0.200000,1.261086
784,-1.537394,1.260306,-5.364834,1.261083,0.276097,-2.027009,1.000000,0.760000,0.580000,0.100000,-0.200000,1.261083
785,-1.531931,1.272003,-5.385104,1.260772,0.287483,-2.049386,1.000000,0.760000,0.580000,0.100000,-0.200000,1.260772
786,-1.526324,1.283655,-5.405598,1.260149,0.298968,-2.070318,1.000000,0.760000,0.580000,0.100000,-0.200000,1.260149
787,-1.520571,1.295258,-5.426301,1.259214,0.310533,-2.089973,1.000000,0.760000,0.580000,0.100000,-0.200000,1.259214
788,-1.514673,1.306809,-5.447201,1.257962,0.322162,-2.108507,1.000000,0.760000,0.560000,0.100000,-0.200000,1.257962
789,-1.508629,1.318303,-5.468286,1.256394,0.333841,-2.126064,1.000000,0.760000,0.600000,0.100000,-0.200000,1.256394
790,-1.502440,1.329735,-5.489547,1.254506,0.345557,-2.142775,1.000000,0.760000,0.600000,0.100000,-0.200000,1.254506
791,-1.496106,1.341101,-5.510975,1.252299,0.357299,-2.158762,1.000000,0.760000,0.600000,0.100000,-0.200000,1.252299
792,-1.489628,1.352399,-5.532562,1.249769,0.369056,-2.174136,1.000000,0.760000,0.600000,0.100000,-0.200000,1.249769
793,-1.483006,1.363622,-5.554304,1.246917,0.380820,-2.188998,1.000000,0.780000,0.580000,0.100000,-0.200000,1.246917
794,-1.476242,1.374767,-5.576194,1.243740,0.392582,-2.203441,1.000000,0.780000,0.580000,0.100000,-0.200000,1.243740
795,-1.469335,1.385831,-5.598228,1.240238,0.404335,-2.217549,1.000000,0.780000,0.580000,0.100000,-0.200000,1.240238
796,-1.462288,1.396809,-5.620403,1.236408,0.416072,-2.231400,1.000000,0.800000,0.580000,0.100000,-0.200000,1.236408
797,-1.455102,1.407696,-5.642717,1.232250,0.427787,-2.245064,1.000000,0.800000,0.580000,0.100000,-0.200000,1.232250
798,-1.447778,1.418490,-5.665168,1.227763,0.439474,-2.258605,0.380000,0.820000,0.580000,0.100000,-0.100000,1.227763
799,-1.440318,1.429186,-5.687754,1.223891,0.451692,-2.247989,0.380000,0.820000,0.580000,0.100000,-0.100000,1.223891
800,-1.432719,1.439790,-5.710234,1.219784,0.463563,-2.239056,0.360000,0.840000,0.580000,0.100000,-0.100000,1.219784
801,-1.424982,1.450298,-5.732625,1.215444,0.475113,-2.231707,0.360000,0.860000,0.580000,0.100000,-0.100000,1.215444
802,-1.417109,1.460705,-5.754942,1.210873,0.486364,-2.225855,0.340000,0.860000,0.580000,0.100000,-0.100000,1.210873
803,-1.409102,1.471009,-5.777200,1.206074,0.497339,-2.221421,0.340000,0.880000,0.580000,0.100000,0.000000,1.206074
804,-1.400963,1.481205,-5.799414,1.201902,0.508903,-2.182081,0.340000,0.900000,0.580000,0.100000,0.000000,1.201902
805,-1.392690,1.491300,-5.821235,1.197674,0.519761,-2.146274,0.320000,0.920000,0.580000,0.100000,0.000000,1.197674
806,-1.384285,1.501291,-5.842698,1.193396,0.529972,-2.113650,0.320000,0.940000,0.580000,0.100000,0.000000,1.193396
807,-1.375750,1.511173,-5.863834,1.189073,0.539586,-2.083907,0.320000,0.980000,0.580000,0.100000,0.100000,1.189073
808,-1.367087,1.520943,-5.884674,1.185394,0.549870,-2.004641,0.300000,1.000000,0.580000,0.100000,0.100000,1.185394
809,-1.358296,1.530611,-5.904720,1.181953,0.558976,-1.930780,0.300000,1.000000,0.580000,0.100000,0.100000,1.181953
810,-1.349378,1.540172,-5.924028,1.178756,0.567000,-1.861576,0.280000,1.000000,0.580000,0.100000,0.100000,1.178756
811,-1.340335,1.549624,-5.942644,1.175807,0.574027,-1.796393,0.280000,1.000000,0.580000,0.100000,0.100000,1.175807
812,-1.331170,1.558961,-5.960607,1.173112,0.580130,-1.734686,0.280000,1.000000,0.580000,0.100000,0.100000,1.173112
813,-1.321883,1.568182,-5.977954,1.170673,0.585372,-1.675984,0.340000,1.000000,0.580000,0.100000,0.100000,1.170673
814,-1.312476,1.577283,-5.994714,1.168495,0.589810,-1.619880,0.380000,1.000000,0.580000,0.100000,0.100000,1.168495
815,-1.302952,1.586262,-6.010913,1.166579,0.593491,-1.566011,0.380000,1.000000,0.580000,0.100000,0.100000,1.166579
816,-1.293312,1.595116,-6.026573,1.164929,0.596460,-1.514058,0.400000,1.000000,0.580000,0.100000,0.100000,1.164929
817,-1.283558,1.603841,-6.041714,1.163546,0.598752,-1.463736,0.420000,1.000000,0.580000,0.100000,0.100000,1.163546
818,-1.273692,1.612438,-6.056351,1.162434,0.600402,-1.414785,0.420000,1.000000,0.580000,0.100000,0.100000,1.162434
819,-1.263716,1.620902,-6.070499,1.161595,0.601438,-1.366971,0.420000,1.000000,0.580000,0.100000,0.100000,1.161595
820,-1.253631,1.629233,-6.084169,1.161031,0.601886,-1.320078,0.440000,1.000000,0.580000,0.100000,0.100000,1.161031
821,-1.243440,1.637428,-6.097369,1.160745,0.601767,-1.273907,0.440000,1.000000,0.580000,0.100000,0.100000,1.160745
822,-1.233144,1.645487,-6.110108,1.160739,0.601100,-1.228269,0.440000,1.000000,0.580000,0.100000,0.100000,1.160739
823,-1.222745,1.653407,-6.122391,1.161017,0.599901,-1.182990,0.460000,1.000000,0.580000,0.100000,0.100000,1.161017
824,-1.212245,1.661188,-6.134221,1.161581,0.598184,-1.137903,0.460000,1.000000,0.580000,0.100000,0.100000,1.161581
825,-1.201646,1.668827,-6.145600,1.162434,0.595961,-1.092848,0.460000,1.000000,0.580000,0.100000,0.100000,1.162434
826,-1.190949,1.676325,-6.156528,1.163580,0.593239,-1.047670,0.460000,1.000000,0.580000,0.100000,0.100000,1.163580
827,-1.180156,1.683679,-6.167005,1.165022,0.590027,-1.002220,0.480000,1.000000,0.580000,0.100000,0.100000,1.165022
828,-1.169268,1.690890,-6.177027,1.166763,0.586328,-0.956351,0.480000,1.000000,0.580000,0.100000,0.100000,1.166763
829,-1.158287,1.697957,-6.186591,1.168808,0.582146,-0.909919,0.480000,1.000000,0.580000,0.100000,0.100000,1.168808
830,-1.147215,1.704879,-6.195690,1.171160,0.577482,-0.862780,0.480000,1.000000,0.560000,0.100000,0.100000,1.171160
831,-1.136053,1.711655,-6.204318,1.173822,0.572334,-0.814792,0.500000,1.000000,0.560000,0.100000,0.100000,1.173822
832,-1.124802,1.718285,-6.212466,1.176799,0.566700,-0.765811,0.500000,1.000000,0.560000,0.100000,0.100000,1.176799
833,-1.113464,1.724769,-6.220124,1.180094,0.560576,-0.715695,0.500000,1.000000,0.560000,0.100000,0.100000,1.180094
834,-1.102040,1.731108,-6.227281,1.183711,0.553956,-0.664299,0.520000,1.000000,0.560000,0.100000,0.100000,1.183711
835,-1.090531,1.737300,-6.233924,1.187654,0.546832,-0.611476,0.520000,1.000000,0.560000,0.100000,0.100000,1.187654
836,-1.078938,1.743346,-6.240039,1.191926,0.539193,-0.557081,0.520000,1.000000,0.540000,0.100000,0.100000,1.191926
837,-1.067262,1.749248,-6.245609,1.196530,0.531030,-0.500964,0.540000,1.000000,0.540000,0.100000,0.100000,1.196530
838,-1.055505,1.755004,-6.250619,1.201469,0.522329,-0.442976,0.540000,1.000000,0.540000,0.100000,0.100000,1.201469
839,-1.043667,1.760615,-6.255049,1.206744,0.513076,-0.382968,0.540000,1.000000,0.520000,0.100000,0.100000,1.206744
840,-1.031748,1.766084,-6.258879,1.212358,0.503254,-0.320792,0.560000,1.000000,0.520000,0.100000,0.100000,1.212358
841,-1.019751,1.771409,-6.262086,1.218311,0.492847,-0.256301,0.560000,1.000000,0.520000,0.100000,0.100000,1.218311
842,-1.007674,1.776594,-6.264649,1.224602,0.481836,-0.189357,0.560000,1.000000,0.500000,0.100000,0.100000,1.224602
843,-0.995520,1.781638,-6.266543,1.231231,0.470202,-0.119826,0.580000,1.000000,0.500000,0.100000,0.100000,1.231231
844,-0.983287,1.786544,-6.267741,1.238193,0.457923,-0.047590,0.580000,1.000000,0.480000,0.100000,0.100000,1.238193
845,-0.970977,1.791314,-6.268217,1.245485,0.444979,0.027452,0.600000,1.000000,0.480000,0.100000,0.100000,1.245485
846,-0.958591,1.795950,-6.267943,1.253099,0.431349,0.105377,0.740000,1.000000,0.460000,0.100000,0.100000,1.253099
847,-0.946127,1.800454,-6.266889,1.261026,0.417012,0.186226,0.740000,1.000000,0.460000,0.100000,0.100000,1.261026
848,-0.933586,1.804829,-6.265027,1.269254,0.401949,0.269995,0.760000,1.000000,0.440000,0.000000,0.100000,1.269254
