step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,-1.300390,1.469609,0.607553,0.928711,0.316344,-3.113984,1.000000,0.760000,0.520000,0.013889,-0.625000,0.928711
643,-1.294571,1.477508,0.576413,0.914001,0.329796,-3.090871,1.000000,0.780000,0.540000,0.013889,-0.625000,0.914001
644,-1.288705,1.485255,0.545505,0.898940,0.342501,-3.065299,0.240000,0.800000,0.540000,0.028986,0.311111,0.898940
645,-1.282797,1.492847,0.514852,0.890060,0.363513,-2.649717,0.240000,0.840000,0.540000,0.000000,0.422222,0.890060
646,-1.276840,1.500393,0.488355,0.879015,0.382455,-2.150041,0.240000,0.860000,0.540000,-0.000000,0.333333,0.879015
647,-1.270872,1.507895,0.466854,0.870888,0.393233,-1.797368,0.220000,0.880000,0.560000,-0.000000,0.333333,0.870888
648,-1.264865,1.515326,0.448881,0.864159,0.400057,-1.474220,0.220000,0.900000,0.560000,0.030303,0.311111,0.864159
649,-1.258816,1.522680,0.434138,0.861069,0.402801,-1.201079,0.220000,0.920000,0.560000,-0.000000,0.333333,0.861069
650,-1.252698,1.529957,0.422128,0.856870,0.403462,-0.915481,1.000000,0.920000,0.540000,0.028986,-0.583333,0.856870
651,-1.246534,1.537148,0.412973,0.849668,0.395376,-0.898726,1.000000,0.940000,0.540000,0.028986,-0.583333,0.849668
652,-1.240339,1.544179,0.403985,0.842608,0.387097,-0.882537,1.000000,0.940000,0.540000,0.028986,-0.583333,0.842608
653,-1.234113,1.551051,0.395160,0.835688,0.378634,-0.866975,1.000000,0.940000,0.540000,0.028986,-0.583333,0.835688
654,-1.227857,1.557762,0.386490,0.828904,0.370000,-0.852107,1.000000,0.940000,0.540000,0.028986,-0.583333,0.828904
655,-1.221574,1.564314,0.377969,0.822253,0.361204,-0.838007,1.000000,0.960000,0.540000,0.055556,-0.583333,0.822253
656,-1.215265,1.570705,0.369589,0.817590,0.352258,-0.824753,1.000000,0.960000,0.540000,0.055556,-0.583333,0.817590
657,-1.208914,1.576943,0.361342,0.813052,0.343194,-0.812562,1.000000,0.960000,0.520000,0.055556,-0.583333,0.813052
658,-1.202522,1.583028,0.353216,0.808634,0.334024,-0.801535,1.000000,0.980000,0.520000,0.055556,-0.583333,0.808634
659,-1.196090,1.588959,0.345201,0.804330,0.324763,-0.791781,1.000000,0.980000,0.520000,0.055556,-0.583333,0.804330
660,-1.189620,1.594737,0.337283,0.800136,0.315426,-0.783416,1.000000,0.980000,0.520000,0.055556,-0.583333,0.800136
661,-1.183113,1.600361,0.329449,0.796046,0.306029,-0.776563,1.000000,1.000000,0.520000,0.055556,-0.583333,0.796046
662,-1.176571,1.605832,0.321683,0.792055,0.296589,-0.771354,1.000000,1.000000,0.520000,0.055556,-0.583333,0.792055
663,-1.169995,1.611150,0.313970,0.788156,0.287124,-0.767929,1.000000,1.000000,0.520000,0.055556,-0.629630,0.788156
664,-1.163385,1.616315,0.306290,0.783950,0.277886,-0.756452,1.000000,1.000000,0.520000,0.055556,-0.629630,0.783950
665,-1.156748,1.621329,0.298726,0.779850,0.268579,-0.747117,1.000000,1.000000,0.520000,0.055556,-0.629630,0.779850
666,-1.150086,1.626191,0.291255,0.775849,0.259225,-0.740113,1.000000,1.000000,0.520000,0.055556,-0.629630,0.775849
667,-1.143398,1.630902,0.283853,0.771941,0.249849,-0.735636,1.000000,1.000000,0.500000,0.055556,-0.629630,0.771941
668,-1.136687,1.635462,0.276497,0.768119,0.240477,-0.733889,1.000000,1.000000,0.500000,0.055556,-0.629630,0.768119
669,-1.129954,1.639872,0.269158,0.764375,0.231135,-0.735078,1.000000,1.000000,0.500000,0.055556,-0.629630,0.764375
670,-1.123201,1.644133,0.261807,0.760702,0.221853,-0.739408,1.000000,1.000000,0.500000,0.055556,-0.629630,0.760702
671,-1.116427,1.648245,0.254413,0.757093,0.212658,-0.747081,1.000000,1.000000,0.500000,0.055556,-0.629630,0.757093
672,-1.109635,1.652208,0.246943,0.753543,0.203582,-0.758287,1.000000,1.000000,0.500000,0.055556,-0.629630,0.753543
673,-1.102826,1.656024,0.239360,0.750043,0.194656,-0.773201,1.000000,1.000000,0.500000,0.055556,-0.629630,0.750043
674,-1.096001,1.659694,0.231628,0.746590,0.185911,-0.791974,1.000000,1.000000,0.500000,0.055556,-0.629630,0.746590
675,-1.089161,1.663217,0.223708,0.743176,0.177378,-0.814727,1.000000,1.000000,0.500000,0.055556,-0.629630,0.743176
676,-1.082308,1.666595,0.215561,0.739797,0.169090,-0.841542,1.000000,1.000000,0.500000,0.055556,-0.629630,0.739797
677,-1.075443,1.669830,0.207145,0.736448,0.161075,-0.872458,0.980000,1.000000,0.520000,0.055556,-0.407407,0.736448
678,-1.068567,1.672921,0.198421,0.735202,0.152736,-0.934334,0.660000,1.000000,0.520000,0.030303,0.090909,0.735202
679,-1.061660,1.675867,0.189077,0.736065,0.151107,-0.737065,0.640000,1.000000,0.520000,0.030303,0.000000,0.736065
680,-1.054715,1.678735,0.181707,0.737026,0.145673,-0.653933,0.620000,1.000000,0.520000,0.030303,0.000000,0.737026
681,-1.047729,1.681499,0.175167,0.738149,0.139884,-0.574282,0.620000,1.000000,0.520000,0.030303,0.000000,0.738149
682,-1.040704,1.684163,0.169425,0.739420,0.133798,-0.498249,0.620000,1.000000,0.520000,0.030303,0.000000,0.739420
683,-1.033642,1.686729,0.164442,0.740828,0.127473,-0.426026,0.600000,1.000000,0.520000,0.030303,0.090909,0.740828
684,-1.026542,1.689199,0.160182,0.742535,0.123439,-0.252103,0.600000,1.000000,0.520000,0.079365,0.090909,0.742535
685,-1.019409,1.691602,0.157661,0.747910,0.118341,-0.091550,0.600000,1.000000,0.520000,0.079365,0.090909,0.747910
686,-1.012208,1.693945,0.156745,0.753483,0.112407,0.056420,0.620000,1.000000,0.520000,0.079365,0.000000,0.753483
687,-1.004941,1.696232,0.157309,0.759054,0.103303,0.085467,0.840000,1.000000,0.520000,0.060606,-0.212121,0.759054
688,-0.997606,1.698441,0.158164,0.761706,0.091045,-0.041425,0.840000,1.000000,0.500000,0.014493,-0.212121,0.761706
689,-0.990228,1.700540,0.157750,0.761054,0.080260,-0.171652,0.860000,1.000000,0.500000,0.014493,-0.444444,0.761054
690,-0.982838,1.702528,0.156033,0.757963,0.069789,-0.350803,0.860000,1.000000,0.500000,0.014493,-0.444444,0.757963
691,-0.975459,1.704395,0.152525,0.754805,0.060903,-0.533629,0.840000,1.000000,0.500000,0.014493,-0.212121,0.754805
692,-0.968091,1.706144,0.147189,0.754031,0.055053,-0.653488,0.840000,1.000000,0.500000,0.014493,-0.212121,0.754031
693,-0.960713,1.707794,0.140654,0.753264,0.050358,-0.768453,0.820000,1.000000,0.500000,0.014493,-0.212121,0.753264
694,-0.953325,1.709349,0.132970,0.752506,0.046726,-0.877537,0.800000,1.000000,0.520000,0.030303,-0.133333,0.752506
695,-0.945928,1.710810,0.124194,0.753561,0.045581,-0.914997,0.760000,1.000000,0.520000,0.027778,-0.133333,0.753561
696,-0.938507,1.712196,0.115044,0.754441,0.044798,-0.949480,0.560000,1.000000,0.520000,0.043478,0.000000,0.754441
697,-0.931064,1.713507,0.105549,0.757010,0.048029,-0.822865,0.560000,1.000000,0.540000,0.043478,0.000000,0.757010
698,-0.923587,1.714782,0.097321,0.759610,0.050092,-0.710297,0.540000,1.000000,0.540000,0.043478,0.000000,0.759610
699,-0.916075,1.716018,0.090218,0.762248,0.051181,-0.610187,0.520000,1.000000,0.540000,0.043478,0.000000,0.762248
700,-0.908530,1.717215,0.084116,0.764930,0.051463,-0.521184,0.520000,1.000000,0.540000,0.043478,0.000000,0.764930
701,-0.900951,1.718370,0.078904,0.767655,0.051081,-0.442142,0.520000,1.000000,0.560000,0.090909,0.000000,0.767655
702,-0.893338,1.719485,0.074483,0.773743,0.050160,-0.372074,0.520000,1.000000,0.560000,0.090909,0.000000,0.773743
703,-0.885660,1.720561,0.070762,0.779868,0.048836,-0.310348,0.500000,1.000000,0.560000,0.043478,0.090909,0.779868
704,-0.877915,1.721599,0.067658,0.782597,0.049989,-0.136686,0.500000,1.000000,0.560000,0.043478,0.090909,0.782597
705,-0.870141,1.722627,0.066292,0.785429,0.049744,0.017826,0.500000,1.000000,0.560000,0.043478,0.090909,0.785429
706,-0.862337,1.723644,0.066470,0.788353,0.048351,0.154868,0.500000,1.000000,0.560000,0.043478,0.090909,0.788353
707,-0.854503,1.724650,0.068019,0.791351,0.046031,0.275964,0.660000,1.000000,0.560000,0.043478,0.000000,0.791351
708,-0.846639,1.725647,0.070778,0.794468,0.040196,0.263624,0.660000,1.000000,0.540000,0.030303,0.000000,0.794468
709,-0.838742,1.726610,0.073414,0.796642,0.034918,0.250222,0.680000,1.000000,0.540000,0.030303,0.000000,0.796642
710,-0.830823,1.727542,0.075917,0.798796,0.030164,0.236101,0.680000,1.000000,0.540000,0.030303,0.000000,0.798796
711,-0.822881,1.728449,0.078278,0.800934,0.025900,0.221571,0.700000,1.000000,0.540000,0.030303,-0.030303,0.800934
712,-0.814916,1.729333,0.080493,0.802993,0.021183,0.168139,0.700000,1.000000,0.520000,0.030303,-0.030303,0.802993
713,-0.806930,1.730190,0.082175,0.805036,0.017251,0.118500,0.700000,1.000000,0.520000,0.030303,-0.030303,0.805036
714,-0.798921,1.731023,0.083360,0.807071,0.014015,0.072666,0.720000,1.000000,0.520000,0.030303,-0.030303,0.807071
715,-0.790890,1.731835,0.084086,0.809100,0.011392,0.030567,0.720000,1.000000,0.520000,0.030303,-0.030303,0.809100
716,-0.782837,1.732628,0.084392,0.811126,0.009306,-0.007921,0.720000,1.000000,0.520000,0.030303,-0.030303,0.811126
717,-0.774762,1.733404,0.084313,0.813151,0.007689,-0.042959,0.720000,1.000000,0.520000,0.030303,-0.030303,0.813151
718,-0.766666,1.734165,0.083883,0.815177,0.006476,-0.074735,0.720000,1.000000,0.520000,0.030303,-0.030303,0.815177
719,-0.758548,1.734913,0.083136,0.817204,0.005612,-0.103447,0.720000,1.000000,0.520000,0.030303,-0.030303,0.817204
720,-0.750409,1.735648,0.082101,0.819231,0.005045,-0.129300,0.720000,1.000000,0.520000,0.030303,-0.030303,0.819231
721,-0.742249,1.736370,0.080808,0.821258,0.004730,-0.152502,0.720000,1.000000,0.520000,0.030303,-0.030303,0.821258
722,-0.734067,1.737080,0.079283,0.823286,0.004628,-0.173256,0.720000,1.000000,0.520000,0.030303,-0.030303,0.823286
723,-0.725863,1.737778,0.077551,0.825313,0.004703,-0.191759,0.720000,1.000000,0.520000,0.030303,-0.030303,0.825313
724,-0.717639,1.738464,0.075633,0.827340,0.004924,-0.208201,0.720000,1.000000,0.520000,0.030303,-0.030303,0.827340
725,-0.709393,1.739138,0.073551,0.829365,0.005264,-0.222763,0.860000,1.000000,0.520000,0.015152,-0.444444,0.829365
726,-0.701125,1.739800,0.071324,0.826678,-0.001132,-0.527764,0.700000,1.000000,0.520000,0.030303,-0.030303,0.826678
727,-0.692879,1.740378,0.066046,0.828737,0.002236,-0.508846,0.700000,1.000000,0.520000,0.030303,-0.030303,0.828737
728,-0.684611,1.740947,0.060958,0.830774,0.005199,-0.490866,0.680000,1.000000,0.520000,0.030303,0.000000,0.830774
729,-0.676322,1.741505,0.056049,0.832810,0.008736,-0.433722,0.680000,1.000000,0.540000,0.030303,0.000000,0.832810
730,-0.668012,1.742059,0.051712,0.834834,0.011549,-0.381732,0.680000,1.000000,0.540000,0.030303,0.000000,0.834834
731,-0.659680,1.742606,0.047894,0.836852,0.013734,-0.334581,0.660000,1.000000,0.540000,0.030303,0.000000,0.836852
732,-0.651328,1.743144,0.044549,0.838868,0.015377,-0.291945,0.660000,1.000000,0.540000,0.030303,0.000000,0.838868
733,-0.642954,1.743671,0.041629,0.840884,0.016556,-0.253503,0.660000,1.000000,0.540000,0.030303,0.000000,0.840884
734,-0.634560,1.744186,0.039094,0.842903,0.017340,-0.218941,0.780000,1.000000,0.560000,0.027778,-0.133333,0.842903
735,-0.626144,1.744689,0.036905,0.844189,0.014023,-0.349040,0.640000,1.000000,0.560000,0.043478,0.090909,0.844189
736,-0.617713,1.745141,0.033414,0.846886,0.018533,-0.188035,0.640000,1.000000,0.560000,0.043478,0.090909,0.846886
737,-0.609255,1.745609,0.031534,0.849626,0.021414,-0.042028,0.760000,1.000000,0.560000,0.027778,-0.133333,0.849626
738,-0.600770,1.746091,0.031114,0.850906,0.016429,-0.186936,0.760000,1.000000,0.560000,0.027778,-0.133333,0.850906
739,-0.592270,1.746520,0.029244,0.852198,0.012947,-0.321166,0.760000,1.000000,0.560000,0.027778,-0.133333,0.852198
740,-0.583755,1.746898,0.026033,0.853509,0.010789,-0.444459,0.760000,1.000000,0.560000,0.014493,-0.133333,0.853509
741,-0.575226,1.747228,0.021588,0.853906,0.009785,-0.556882,0.740000,1.000000,0.560000,0.057971,-0.030303,0.853906
742,-0.566691,1.747511,0.016019,0.857826,0.012712,-0.532595,0.740000,1.000000,0.580000,0.057971,-0.030303,0.857826
743,-0.558116,1.747775,0.010693,0.861728,0.015244,-0.510144,0.600000,1.000000,0.580000,0.115942,0.000000,0.861728
744,-0.549501,1.748020,0.005592,0.869703,0.018362,-0.449412,0.720000,1.000000,0.600000,0.057971,-0.111111,0.869703
745,-0.540805,1.748252,0.001098,0.873230,0.017539,-0.533526,0.700000,1.000000,0.600000,0.057971,-0.030303,0.873230
746,-0.532073,1.748437,-0.004238,0.877099,0.019827,-0.510383,0.580000,1.000000,0.580000,0.115942,0.090909,0.877099
747,-0.523301,1.748598,-0.009341,0.884814,0.025451,-0.332011,0.700000,1.000000,0.580000,0.043478,-0.030303,0.884814
748,-0.514451,1.748770,-0.012662,0.887661,0.025516,-0.327615,0.680000,1.000000,0.580000,0.043478,0.000000,0.887661
749,-0.505572,1.748913,-0.015938,0.890554,0.026480,-0.284135,0.560000,1.000000,0.560000,0.043478,0.090909,0.890554
750,-0.496663,1.749035,-0.018779,0.893260,0.029784,-0.126452,0.680000,1.000000,0.560000,0.043478,0.000000,0.893260
751,-0.487727,1.749165,-0.020044,0.896198,0.028721,-0.102414,0.680000,1.000000,0.540000,0.043478,0.000000,0.896198
752,-0.478761,1.749273,-0.021068,0.899143,0.027535,-0.081267,0.680000,1.000000,0.540000,0.043478,0.000000,0.899143
753,-0.469765,1.749359,-0.021880,0.902095,0.026258,-0.062752,0.680000,1.000000,0.540000,0.043478,0.000000,0.902095
754,-0.460741,1.749424,-0.022508,0.905053,0.024919,-0.046627,0.660000,1.000000,0.520000,0.043478,0.000000,0.905053
755,-0.451687,1.749469,-0.022974,0.908015,0.023540,-0.032664,0.660000,1.000000,0.520000,0.043478,0.000000,0.908015
756,-0.442604,1.749496,-0.023301,0.910980,0.022143,-0.020653,0.660000,1.000000,0.520000,0.043478,0.000000,0.910980
757,-0.433491,1.749505,-0.023507,0.913948,0.020745,-0.010396,0.660000,1.000000,0.520000,0.043478,0.000000,0.913948
758,-0.424350,1.749498,-0.023611,0.916918,0.019361,-0.001712,0.660000,1.000000,0.520000,0.043478,0.000000,0.916918
759,-0.415178,1.749475,-0.023628,0.919889,0.018002,0.005570,0.660000,1.000000,0.520000,0.069444,0.000000,0.919889
760,-0.405978,1.749438,-0.023573,0.924679,0.016677,0.011603,0.660000,1.000000,0.520000,0.069444,0.000000,0.924679
761,-0.396730,1.749386,-0.023457,0.929469,0.015398,0.016522,0.660000,1.000000,0.520000,0.069444,0.000000,0.929469
762,-0.387434,1.749322,-0.023291,0.934259,0.014169,0.020464,0.660000,1.000000,0.520000,0.069444,0.000000,0.934259
763,-0.378091,1.749246,-0.023087,0.939049,0.012994,0.023551,0.660000,1.000000,0.520000,0.069444,0.000000,0.939049
764,-0.368700,1.749159,-0.022851,0.943838,0.011876,0.025896,0.660000,1.000000,0.520000,0.069444,0.000000,0.943838
765,-0.359261,1.749063,-0.022592,0.948626,0.010818,0.027597,0.660000,1.000000,0.520000,0.069444,0.000000,0.948626
766,-0.349775,1.748956,-0.022316,0.953413,0.009819,0.028746,0.660000,1.000000,0.520000,0.069444,0.000000,0.953413
767,-0.340241,1.748842,-0.022029,0.958199,0.008880,0.029423,0.660000,1.000000,0.520000,0.069444,0.000000,0.958199
768,-0.330659,1.748720,-0.021735,0.962985,0.008001,0.029698,0.660000,1.000000,0.520000,0.069444,0.000000,0.962985
769,-0.321030,1.748590,-0.021438,0.967769,0.007180,0.029636,0.660000,1.000000,0.520000,0.069444,0.000000,0.967769
770,-0.311353,1.748455,-0.021141,0.972552,0.006416,0.029292,0.660000,1.000000,0.520000,0.069444,0.000000,0.972552
771,-0.301628,1.748313,-0.020848,0.977335,0.005707,0.028717,0.680000,1.000000,0.520000,0.069444,0.000000,0.977335
772,-0.291856,1.748166,-0.020561,0.982116,0.005052,0.027953,0.680000,1.000000,0.520000,0.069444,0.000000,0.982116
773,-0.282036,1.748015,-0.020282,0.986896,0.004449,0.027040,0.680000,1.000000,0.520000,0.069444,0.000000,0.986896
774,-0.272168,1.747859,-0.020011,0.991675,0.003894,0.026009,0.680000,1.000000,0.520000,0.069444,0.000000,0.991675
775,-0.262252,1.747700,-0.019751,0.996453,0.003386,0.024891,0.680000,1.000000,0.520000,0.069444,0.000000,0.996453
776,-0.252289,1.747537,-0.019502,1.001231,0.002922,0.023710,0.680000,1.000000,0.520000,0.069444,0.000000,1.001231
777,-0.242278,1.747371,-0.019265,1.006007,0.002499,0.022487,0.680000,1.000000,0.520000,0.069444,0.000000,1.006007
778,-0.232219,1.747202,-0.019040,1.010782,0.002116,0.021242,0.680000,1.000000,0.520000,0.069444,0.000000,1.010782
779,-0.222113,1.747031,-0.018828,1.015556,0.001770,0.019988,0.680000,1.000000,0.520000,0.069444,0.000000,1.015556
780,-0.211959,1.746857,-0.018628,1.020330,0.001457,0.018740,0.680000,1.000000,0.520000,0.069444,0.000000,1.020330
781,-0.201757,1.746682,-0.018441,1.025102,0.001177,0.017508,0.680000,1.000000,0.520000,0.069444,0.000000,1.025102
782,-0.191507,1.746505,-0.018266,1.029874,0.000927,0.016302,0.680000,1.000000,0.520000,0.069444,0.000000,1.029874
783,-0.181210,1.746326,-0.018103,1.034645,0.000704,0.015127,0.680000,1.000000,0.520000,0.069444,0.000000,1.034645
784,-0.170865,1.746145,-0.017951,1.039415,0.000506,0.013992,0.680000,1.000000,0.520000,0.069444,0.000000,1.039415
785,-0.160473,1.745964,-0.017811,1.044183,0.000332,0.012899,0.680000,1.000000,0.520000,0.069444,0.000000,1.044183
786,-0.150033,1.745781,-0.017682,1.048952,0.000180,0.011852,0.660000,1.000000,0.520000,0.069444,0.000000,1.048952
787,-0.139545,1.745598,-0.017564,1.053719,0.000047,0.010854,0.660000,1.000000,0.520000,0.069444,0.000000,1.053719
788,-0.129009,1.745413,-0.017455,1.058485,-0.000068,0.009906,0.660000,1.000000,0.520000,0.069444,0.000000,1.058485
789,-0.118426,1.745228,-0.017356,1.063251,-0.000167,0.009009,0.660000,1.000000,0.520000,0.069444,0.000000,1.063251
790,-0.107795,1.745041,-0.017266,1.068015,-0.000250,0.008164,0.660000,1.000000,0.520000,0.069444,0.000000,1.068015
791,-0.097116,1.744854,-0.017184,1.072779,-0.000320,0.007370,0.660000,1.000000,0.520000,0.069444,0.000000,1.072779
792,-0.086390,1.744667,-0.017111,1.077542,-0.000378,0.006626,0.660000,1.000000,0.520000,0.069444,0.000000,1.077542
793,-0.075617,1.744479,-0.017045,1.082304,-0.000426,0.005932,0.660000,1.000000,0.520000,0.069444,0.000000,1.082304
794,-0.064795,1.744290,-0.016985,1.087065,-0.000463,0.005286,0.780000,1.000000,0.520000,0.053333,-0.133333,1.087065
795,-0.053926,1.744101,-0.016932,1.090182,-0.004339,-0.159870,0.780000,1.000000,0.520000,0.053333,-0.133333,1.090182
796,-0.043027,1.743873,-0.018531,1.093334,-0.006260,-0.313899,0.780000,1.000000,0.520000,0.053333,-0.133333,1.093334
797,-0.032096,1.743608,-0.021670,1.096517,-0.006440,-0.456614,0.760000,1.000000,0.520000,0.053333,-0.133333,1.096517
798,-0.021135,1.743306,-0.026236,1.099724,-0.005082,-0.588062,0.760000,1.000000,0.540000,0.053333,-0.133333,1.099724
799,-0.010143,1.742966,-0.032117,1.102939,-0.002382,-0.708456,0.740000,1.000000,0.540000,0.057971,0.033333,1.102939
800,0.000880,1.742588,-0.039201,1.106854,0.006441,-0.605830,0.740000,1.000000,0.560000,0.057971,0.033333,1.106854
801,0.011942,1.742219,-0.045260,1.110724,0.013668,-0.509062,0.720000,1.000000,0.560000,0.057971,0.033333,1.110724
802,0.023045,1.741853,-0.050350,1.114572,0.019448,-0.418284,0.720000,1.000000,0.580000,0.057971,0.033333,1.114572
803,0.034186,1.741486,-0.054533,1.118415,0.023923,-0.333480,0.700000,1.000000,0.580000,0.069444,0.033333,1.118415
804,0.045366,1.741116,-0.057868,1.123068,0.027228,-0.254534,0.700000,1.000000,0.600000,0.069444,0.033333,1.123068
805,0.056594,1.740738,-0.060413,1.127736,0.029493,-0.181294,0.700000,1.000000,0.600000,0.069444,0.033333,1.127736
806,0.067869,1.740351,-0.062226,1.132423,0.030835,-0.113538,0.700000,1.000000,0.600000,0.069444,0.033333,1.132423
807,0.079190,1.739955,-0.063362,1.137130,0.031362,-0.051032,0.680000,1.000000,0.600000,0.057971,0.000000,1.137130
808,0.090559,1.739548,-0.063872,1.141062,0.030140,-0.037666,0.680000,1.000000,0.600000,0.069444,0.000000,1.141062
809,0.101965,1.739120,-0.064249,1.145800,0.028846,-0.025770,0.680000,1.000000,0.600000,0.069444,0.000000,1.145800
810,0.113418,1.738673,-0.064506,1.150542,0.027499,-0.015248,0.680000,1.000000,0.580000,0.069444,0.000000,1.150542
811,0.124917,1.738205,-0.064659,1.155286,0.026116,-0.005995,0.780000,1.000000,0.580000,0.053333,-0.133333,1.155286
812,0.136463,1.737719,-0.064719,1.158314,0.021011,-0.156247,0.780000,1.000000,0.560000,0.053333,-0.133333,1.158314
813,0.148035,1.737180,-0.066281,1.161337,0.017851,-0.298348,0.780000,1.000000,0.560000,0.053333,-0.133333,1.161337
814,0.159635,1.736589,-0.069265,1.164359,0.016458,-0.431750,1.000000,1.000000,0.540000,0.041667,-0.625000,1.164359
815,0.171262,1.735947,-0.073582,1.161577,0.012948,-0.714746,0.760000,1.000000,0.540000,0.053333,-0.133333,1.161577
816,0.182856,1.735222,-0.080730,1.164610,0.016506,-0.819861,0.740000,1.000000,0.520000,0.057971,0.033333,1.164610
817,0.194477,1.734448,-0.088928,1.168376,0.026006,-0.705972,0.740000,1.000000,0.520000,0.057971,0.033333,1.168376
818,0.206138,1.733669,-0.095988,1.172105,0.033712,-0.598729,0.720000,1.000000,0.540000,0.057971,0.033333,1.172105
819,0.217837,1.732881,-0.101975,1.175824,0.039791,-0.498152,0.720000,1.000000,0.560000,0.057971,0.033333,1.175824
820,0.229575,1.732080,-0.106957,1.179553,0.044402,-0.404127,0.700000,1.000000,0.580000,0.069444,0.033333,1.179553
821,0.241351,1.731263,-0.110998,1.184110,0.047696,-0.316463,0.700000,1.000000,0.580000,0.069444,0.033333,1.184110
822,0.253172,1.730425,-0.114163,1.188700,0.049816,-0.234950,0.700000,1.000000,0.600000,0.069444,0.033333,1.188700
823,0.265038,1.729566,-0.116512,1.193326,0.050890,-0.159327,0.680000,1.000000,0.600000,0.069444,0.090909,1.193326
824,0.276950,1.728684,-0.118105,1.197839,0.052801,-0.013925,0.680000,1.000000,0.600000,0.069444,0.090909,1.197839
825,0.288907,1.727797,-0.118245,1.202439,0.052912,0.120978,0.680000,0.980000,0.600000,0.057971,0.090909,1.202439
826,0.300910,1.726904,-0.117035,1.206314,0.051431,0.245729,1.000000,0.980000,0.580000,0.053333,-0.625000,1.206314
827,0.312950,1.726006,-0.114578,1.204468,0.039513,-0.025833,1.000000,0.960000,0.580000,0.053333,-0.625000,1.204468
828,0.324961,1.725021,-0.114836,1.202510,0.030982,-0.299894,1.000000,0.960000,0.560000,0.053333,-0.625000,1.202510
829,0.336943,1.723951,-0.117835,1.200490,0.025760,-0.571920,1.000000,0.940000,0.560000,0.053333,-0.625000,1.200490
830,0.348895,1.722796,-0.123554,1.198435,0.023716,-0.837724,1.000000,0.940000,0.540000,0.053333,-0.625000,1.198435
831,0.360817,1.721554,-0.131931,1.196342,0.024678,-1.093563,1.000000,0.920000,0.540000,0.041667,-0.625000,1.196342
832,0.372709,1.720225,-0.142867,1.193371,0.028436,-1.336220,1.000000,0.920000,0.520000,0.041667,-0.625000,1.193371
833,0.384561,1.718807,-0.156229,1.190296,0.034745,-1.563010,1.000000,0.960000,0.560000,0.041667,-0.625000,1.190296
834,0.396373,1.717299,-0.171859,1.187059,0.043347,-1.771961,0.600000,0.940000,0.580000,0.041667,0.090909,1.187059
835,0.408143,1.715696,-0.189579,1.188821,0.064503,-1.511490,0.580000,0.940000,0.580000,0.069444,0.076923,1.188821
836,0.419940,1.714089,-0.204694,1.192447,0.081197,-1.283257,0.560000,0.940000,0.560000,0.093333,0.076923,1.192447
837,0.431780,1.712460,-0.217526,1.197722,0.094432,-1.070046,0.560000,0.920000,0.540000,0.093333,0.076923,1.197722
838,0.443679,1.710797,-0.228227,1.203065,0.104563,-0.871522,0.540000,0.920000,0.600000,0.069444,0.205128,1.203065
839,0.455635,1.709094,-0.236942,1.206070,0.115502,-0.532636,0.520000,0.960000,0.600000,0.015152,0.090909,1.206070
840,0.467629,1.707386,-0.242268,1.206368,0.118696,-0.352459,0.520000,0.940000,0.600000,0.069444,0.205128,1.206368
841,0.479625,1.705644,-0.245793,1.209992,0.122869,-0.043187,0.520000,0.940000,0.580000,0.115942,0.205128,1.209992
842,0.491661,1.703891,-0.246225,1.217293,0.123179,0.247107,0.520000,0.920000,0.580000,0.115942,0.205128,1.217293
843,0.503767,1.702119,-0.243754,1.224986,0.120013,0.518646,0.520000,0.920000,0.580000,0.069444,0.205128,1.224986
844,0.515944,1.700327,-0.238567,1.229759,0.113720,0.771698,1.000000,0.900000,0.560000,0.080000,-0.625000,1.229759
845,0.528162,1.698526,-0.230850,1.230452,0.094021,0.551770,1.000000,0.840000,0.560000,0.055556,-0.625000,1.230452
846,0.540355,1.696626,-0.225333,1.229097,0.077370,0.317816,1.000000,0.840000,0.540000,0.053333,-0.625000,1.229097
847,0.552509,1.694634,-0.222154,1.227337,0.063863,0.074043,1.000000,0.820000,0.540000,0.053333,-0.625000,1.227337
848,0.564621,1.692553,-0.221414,1.225401,0.053526,-0.175318,1.000000,0.820000,0.520000,0.053333,-0.625000,1.225401
849,0.576693,1.690384,-0.223167,1.223344,0.046326,-0.426095,1.000000,0.800000,0.520000,0.053333,-0.619048,1.223344
850,0.588726,1.688128,-0.227428,1.221256,0.042163,-0.675171,1.000000,0.800000,0.500000,0.041667,-0.619048,1.221256
851,0.600719,1.685785,-0.234180,1.218279,0.040944,-0.917991,1.000000,0.800000,0.500000,0.041667,-0.619048,1.218279
852,0.612664,1.683356,-0.243360,1.215223,0.042496,-1.151241,1.000000,0.820000,0.520000,0.041667,-0.625000,1.215223
853,0.624561,1.680841,-0.254872,1.212006,0.046638,-1.371358,1.000000,0.820000,0.560000,0.041667,-0.625000,1.212006
854,0.636407,1.678236,-0.268586,1.208643,0.053121,-1.576931,1.000000,0.800000,0.540000,0.041667,-0.619048,1.208643
855,0.648201,1.675541,-0.284355,1.205136,0.061689,-1.767111,1.000000,0.840000,0.540000,0.041667,-0.625000,1.205136
856,0.659942,1.672752,-0.302026,1.201318,0.072146,-1.939262,1.000000,0.840000,0.520000,0.041667,-0.625000,1.201318
857,0.671626,1.669868,-0.321419,1.197185,0.084220,-2.093681,1.000000,0.840000,0.600000,0.053333,-0.625000,1.197185
