step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,1.666596,0.558042,-1.671255,0.768633,0.031353,1.140738,0.560000,0.940000,1.000000,0.200000,0.400000,0.768633
639,1.666137,0.550363,-1.659848,0.780083,0.029624,1.416187,0.540000,1.000000,1.000000,0.300000,0.400000,0.780083
640,1.665738,0.542567,-1.645686,0.798627,0.026004,1.665421,0.540000,1.000000,1.000000,0.300000,0.400000,0.798627
641,1.665400,0.534583,-1.629032,0.817194,0.020583,1.889988,0.540000,1.000000,1.000000,0.300000,0.400000,0.817194
642,1.665130,0.526413,-1.610132,0.835710,0.013516,2.091165,0.580000,1.000000,1.000000,0.300000,0.400000,0.835710
643,1.664936,0.518057,-1.589220,0.854100,0.004946,2.270508,0.600000,1.000000,0.960000,0.200000,0.300000,0.854100
644,1.664828,0.509517,-1.566515,0.866445,-0.006259,2.375839,0.640000,1.000000,0.560000,0.100000,-1.000000,0.866445
645,1.664803,0.500852,-1.542757,0.864841,-0.029098,1.992820,0.640000,1.000000,0.420000,0.100000,-1.000000,0.864841
646,1.664754,0.492199,-1.522829,0.862818,-0.048249,1.594157,0.640000,1.000000,0.400000,0.100000,-1.000000,0.862818
647,1.664686,0.483558,-1.506887,0.860622,-0.063720,1.186636,0.620000,1.000000,0.380000,0.100000,-1.000000,0.860622
648,1.664600,0.474928,-1.495021,0.858454,-0.075571,0.776204,0.640000,1.000000,0.360000,0.100000,-1.000000,0.858454
649,1.664496,0.466311,-1.487259,0.856471,-0.083906,0.368290,0.660000,1.000000,0.360000,0.100000,-1.000000,0.856471
650,1.664375,0.457706,-1.483576,0.854781,-0.088872,-0.031934,0.680000,1.000000,0.360000,0.100000,-1.000000,0.854781
651,1.664234,0.449114,-1.483895,0.853441,-0.090657,-0.419387,0.680000,1.000000,0.360000,0.100000,-1.000000,0.853441
652,1.664072,0.440533,-1.488089,0.852466,-0.089488,-0.789014,0.660000,1.000000,0.360000,0.100000,-1.000000,0.852466
653,1.663884,0.431963,-1.495979,0.851825,-0.085630,-1.135866,0.640000,1.000000,0.460000,0.100000,-1.000000,0.851825
654,1.663667,0.423405,-1.507338,0.851457,-0.079378,-1.455306,0.620000,1.000000,0.480000,0.100000,-1.000000,0.851457
655,1.663415,0.414857,-1.521891,0.851274,-0.071052,-1.743351,0.580000,1.000000,0.600000,0.100000,-1.000000,0.851274
656,1.663121,0.406320,-1.539324,0.851175,-0.060982,-1.997045,0.560000,1.000000,0.840000,0.200000,0.100000,0.851175
657,1.662779,0.397793,-1.559295,0.865716,-0.038047,-1.725038,0.560000,1.000000,0.880000,0.200000,0.200000,0.865716
658,1.662499,0.389132,-1.576545,0.878889,-0.016858,-1.389460,0.560000,1.000000,0.940000,0.200000,0.300000,0.878889
659,1.662279,0.380344,-1.590440,0.890725,0.001772,-1.012488,0.560000,1.000000,0.960000,0.200000,0.300000,0.890725
660,1.662122,0.371439,-1.600565,0.902418,0.016634,-0.640226,0.540000,1.000000,1.000000,0.300000,0.400000,0.902418
661,1.662020,0.362413,-1.606967,0.920034,0.028584,-0.246856,0.540000,1.000000,1.000000,0.300000,0.400000,0.920034
662,1.661973,0.353209,-1.609436,0.937773,0.036879,0.134357,0.540000,1.000000,1.000000,0.300000,0.400000,0.937773
663,1.661979,0.343824,-1.608092,0.955709,0.041633,0.498957,0.520000,1.000000,1.000000,0.300000,0.400000,0.955709
664,1.662039,0.334258,-1.603102,0.973864,0.043002,0.843519,0.520000,1.000000,1.000000,0.300000,0.400000,0.973864
665,1.662154,0.324510,-1.594667,0.992219,0.041178,1.165511,0.500000,1.000000,0.980000,0.300000,0.400000,0.992219
666,1.662329,0.314581,-1.583012,1.010717,0.036373,1.463185,0.500000,1.000000,0.940000,0.200000,0.300000,1.010717
667,1.662569,0.304470,-1.568380,1.023430,0.027587,1.683040,0.520000,1.000000,0.920000,0.200000,0.200000,1.023430
668,1.662870,0.294237,-1.551550,1.037074,0.014896,1.791920,0.540000,1.000000,0.880000,0.200000,0.200000,1.037074
669,1.663218,0.283871,-1.533631,1.050467,0.001615,1.886848,0.560000,1.000000,0.840000,0.200000,0.100000,1.050467
670,1.663625,0.273374,-1.514762,1.064261,-0.014854,1.853671,0.580000,1.000000,0.800000,0.200000,0.000000,1.064261
671,1.664072,0.262740,-1.496225,1.077889,-0.033349,1.690567,0.560000,1.000000,0.760000,0.200000,-0.100000,1.077889
672,1.664543,0.251966,-1.479320,1.090888,-0.052242,1.414976,0.540000,1.000000,0.740000,0.200000,-0.100000,1.090888
673,1.665019,0.241055,-1.465170,1.103777,-0.067431,1.157169,0.560000,1.000000,0.720000,0.200000,-0.100000,1.103777
674,1.665512,0.230008,-1.453598,1.116682,-0.079228,0.917497,0.580000,1.000000,0.600000,0.100000,-1.000000,1.116682
675,1.666031,0.218825,-1.444423,1.114507,-0.091685,0.535374,0.620000,1.000000,0.600000,0.100000,-1.000000,1.114507
676,1.666526,0.207653,-1.439070,1.112580,-0.099854,0.153514,0.620000,1.000000,0.580000,0.100000,-1.000000,1.112580
677,1.666998,0.196492,-1.437534,1.111003,-0.103865,-0.222794,0.620000,1.000000,0.580000,0.100000,-1.000000,1.111003
678,1.667444,0.185343,-1.439762,1.109820,-0.103902,-0.588401,0.620000,1.000000,0.680000,0.100000,-1.000000,1.109820
679,1.667864,0.174204,-1.445646,1.109024,-0.100199,-0.938236,0.600000,1.000000,0.680000,0.100000,-1.000000,1.109024
680,1.668255,0.163076,-1.455029,1.108561,-0.093042,-1.267336,0.600000,1.000000,0.700000,0.100000,-1.000000,1.108561
681,1.668611,0.151957,-1.467702,1.108339,-0.082762,-1.571007,0.560000,1.000000,0.700000,0.100000,-1.000000,1.108339
682,1.668928,0.140847,-1.483412,1.108237,-0.069728,-1.845100,0.540000,1.000000,0.740000,0.200000,-0.100000,1.108237
683,1.669201,0.129746,-1.501863,1.123452,-0.048675,-1.844206,0.500000,1.000000,0.760000,0.200000,-0.100000,1.123452
684,1.669489,0.118505,-1.520305,1.138213,-0.028615,-1.838447,0.480000,1.000000,0.800000,0.200000,0.000000,1.138213
685,1.669778,0.107123,-1.538690,1.152628,-0.006462,-1.698257,0.440000,1.000000,0.820000,0.200000,0.100000,1.152628
686,1.670083,0.095600,-1.555672,1.166200,0.015893,-1.446430,0.420000,1.000000,0.860000,0.200000,0.100000,1.166200
687,1.670418,0.083942,-1.570137,1.179495,0.034509,-1.204428,0.420000,1.000000,0.900000,0.200000,0.200000,1.179495
688,1.670771,0.072147,-1.582181,1.191882,0.051941,-0.874817,0.420000,1.000000,0.880000,0.200000,0.200000,1.191882
689,1.671155,0.060223,-1.590929,1.204324,0.064965,-0.558188,0.400000,1.000000,0.860000,0.200000,0.100000,1.204324
690,1.671562,0.048169,-1.596511,1.217656,0.071208,-0.369076,0.400000,1.000000,0.860000,0.200000,0.100000,1.217656
691,1.671961,0.035979,-1.600202,1.231112,0.074973,-0.192802,0.380000,1.000000,0.840000,0.200000,0.100000,1.231112
692,1.672348,0.023651,-1.602130,1.244703,0.076492,-0.028746,0.380000,1.000000,0.840000,0.200000,0.100000,1.244703
693,1.672723,0.011186,-1.602417,1.258428,0.075983,0.123717,0.380000,1.000000,0.840000,0.200000,0.100000,1.258428
694,1.673084,-0.001416,-1.601180,1.272273,0.073646,0.265166,0.380000,1.000000,0.840000,0.200000,0.100000,1.272273
695,1.673434,-0.014155,-1.598528,1.286219,0.069668,0.396115,0.380000,1.000000,0.840000,0.200000,0.100000,1.286219
696,1.673774,-0.027032,-1.594567,1.300240,0.064223,0.517021,0.400000,1.000000,0.820000,0.200000,0.100000,1.300240
697,1.674107,-0.040046,-1.589397,1.314307,0.057472,0.628293,0.400000,1.000000,0.820000,0.200000,0.100000,1.314307
698,1.674437,-0.053198,-1.583114,1.328390,0.049565,0.730311,0.400000,1.000000,0.800000,0.200000,0.000000,1.328390
699,1.674769,-0.066487,-1.575811,1.342601,0.037576,0.692322,0.420000,1.000000,0.780000,0.200000,0.000000,1.342601
700,1.675077,-0.079914,-1.568888,1.356708,0.026583,0.654038,0.400000,1.000000,0.760000,0.100000,-1.000000,1.356708
701,1.675369,-0.093481,-1.562347,1.355346,0.012204,0.430082,0.400000,1.000000,0.760000,0.100000,-1.000000,1.355346
702,1.675606,-0.107033,-1.558047,1.353869,0.001049,0.197703,0.380000,1.000000,0.740000,0.100000,-1.000000,1.353869
703,1.675789,-0.120570,-1.556069,1.352347,-0.006862,-0.038818,0.380000,1.000000,0.740000,0.100000,-1.000000,1.352347
704,1.675919,-0.134093,-1.556458,1.350831,-0.011565,-0.275344,0.360000,1.000000,0.740000,0.100000,-1.000000,1.350831
705,1.675997,-0.147602,-1.559211,1.349349,-0.013150,-0.507942,0.360000,1.000000,0.740000,0.100000,-1.000000,1.349349
706,1.676022,-0.161096,-1.564291,1.347905,-0.011753,-0.732939,0.340000,1.000000,0.760000,0.100000,-1.000000,1.347905
707,1.675992,-0.174575,-1.571620,1.346482,-0.007553,-0.946982,0.320000,1.000000,0.760000,0.100000,-1.000000,1.346482
708,1.675906,-0.188040,-1.581090,1.345046,-0.000766,-1.147103,0.320000,1.000000,0.800000,0.200000,0.000000,1.345046
709,1.675760,-0.201490,-1.592561,1.358901,0.014507,-1.067916,0.300000,1.000000,0.820000,0.200000,0.100000,1.358901
710,1.675609,-0.215079,-1.603240,1.372256,0.031083,-0.866115,0.300000,1.000000,0.800000,0.200000,0.000000,1.372256
711,1.675474,-0.228804,-1.611901,1.385826,0.041364,-0.800396,0.280000,1.000000,0.780000,0.200000,0.000000,1.385826
712,1.675318,-0.242668,-1.619905,1.399331,0.050404,-0.737638,0.280000,1.000000,0.760000,0.100000,-1.000000,1.399331
713,1.675135,-0.256669,-1.627281,1.397419,0.053557,-0.880367,0.260000,1.000000,0.780000,0.200000,0.000000,1.397419
714,1.674881,-0.270651,-1.636085,1.410780,0.063263,-0.810826,0.260000,1.000000,0.800000,0.200000,0.000000,1.410780
715,1.674591,-0.284770,-1.644193,1.424098,0.071708,-0.744762,0.260000,1.000000,0.820000,0.200000,0.100000,1.424098
716,1.674262,-0.299025,-1.651641,1.437193,0.082042,-0.551398,0.240000,1.000000,0.840000,0.200000,0.100000,1.437193
717,1.673919,-0.313417,-1.657155,1.450398,0.089309,-0.368455,0.240000,1.000000,0.820000,0.200000,0.100000,1.450398
718,1.673558,-0.327944,-1.660839,1.463749,0.093743,-0.195752,0.240000,1.000000,0.820000,0.200000,0.100000,1.463749
719,1.673176,-0.342606,-1.662797,1.477260,0.095565,-0.032989,0.240000,1.000000,0.800000,0.200000,0.000000,1.477260
720,1.672770,-0.357404,-1.663127,1.491042,0.091924,-0.010763,0.240000,1.000000,0.780000,0.200000,0.000000,1.491042
721,1.672311,-0.372336,-1.663235,1.504842,0.088145,0.009342,0.240000,1.000000,0.780000,0.200000,0.000000,1.504842
722,1.671799,-0.387401,-1.663141,1.518657,0.084256,0.027425,0.240000,1.000000,0.760000,0.100000,-1.000000,1.518657
723,1.671238,-0.402601,-1.662867,1.517097,0.076615,-0.113358,0.240000,1.000000,0.760000,0.100000,-1.000000,1.517097
724,1.670606,-0.417778,-1.664000,1.515429,0.071173,-0.257073,0.240000,1.000000,0.740000,0.100000,-1.000000,1.515429
725,1.669904,-0.432933,-1.666571,1.513669,0.067922,-0.401361,0.240000,1.000000,0.740000,0.100000,-1.000000,1.513669
726,1.669133,-0.448065,-1.670585,1.511820,0.066818,-0.543938,0.220000,1.000000,0.760000,0.100000,-1.000000,1.511820
727,1.668291,-0.463174,-1.676024,1.509883,0.067784,-0.682655,0.220000,1.000000,0.780000,0.200000,0.000000,1.509883
728,1.667380,-0.478261,-1.682851,1.523226,0.075112,-0.627463,0.220000,1.000000,0.760000,0.100000,-1.000000,1.523226
729,1.666423,-0.493482,-1.689125,1.521176,0.077194,-0.755654,0.220000,1.000000,0.760000,0.100000,-1.000000,1.521176
730,1.665394,-0.508678,-1.696682,1.519016,0.081081,-0.877381,0.220000,1.000000,0.740000,0.100000,-1.000000,1.519016
731,1.664291,-0.523850,-1.705456,1.516727,0.086637,-0.991145,0.200000,1.000000,0.720000,0.100000,-1.000000,1.516727
732,1.663113,-0.538996,-1.715367,1.514292,0.093709,-1.095690,0.200000,1.000000,0.740000,0.100000,-1.000000,1.514292
733,1.661859,-0.554116,-1.726324,1.511688,0.102128,-1.190027,0.200000,1.000000,0.780000,0.200000,0.000000,1.511688
734,1.660526,-0.569209,-1.738224,1.524278,0.115725,-1.102094,0.180000,1.000000,0.760000,0.100000,-1.000000,1.524278
735,1.659127,-0.584431,-1.749245,1.521418,0.123946,-1.177017,0.180000,1.000000,0.760000,0.100000,-1.000000,1.521418
736,1.657646,-0.599624,-1.761015,1.518374,0.133077,-1.242315,0.180000,1.000000,0.740000,0.100000,-1.000000,1.518374
737,1.656082,-0.614785,-1.773439,1.515134,0.142958,-1.297729,0.180000,1.000000,0.760000,0.100000,-1.000000,1.515134
738,1.654433,-0.629914,-1.786416,1.511692,0.153432,-1.343183,0.160000,1.000000,0.760000,0.100000,-1.000000,1.511692
739,1.652698,-0.645010,-1.799848,1.508043,0.164343,-1.378770,0.160000,1.000000,0.740000,0.100000,-1.000000,1.508043
740,1.650874,-0.660069,-1.813635,1.504188,0.175542,-1.404723,0.160000,1.000000,0.760000,0.100000,-1.000000,1.504188
741,1.648961,-0.675092,-1.827683,1.500132,0.186884,-1.421392,0.140000,0.980000,0.760000,0.100000,-1.000000,1.500132
742,1.646957,-0.690076,-1.841897,1.495885,0.198236,-1.429219,0.140000,0.980000,0.740000,0.100000,-1.000000,1.495885
743,1.644861,-0.705019,-1.856189,1.491460,0.209470,-1.428712,0.140000,0.960000,0.720000,0.100000,-1.000000,1.491460
744,1.642672,-0.719920,-1.870476,1.486874,0.220471,-1.420426,0.140000,1.000000,0.800000,0.200000,0.000000,1.486874
745,1.640389,-0.734777,-1.884680,1.497554,0.232998,-1.325232,0.120000,1.000000,0.780000,0.200000,0.000000,1.497554
746,1.637982,-0.749740,-1.897932,1.508275,0.243917,-1.235850,0.120000,0.980000,0.780000,0.200000,0.000000,1.508275
747,1.635445,-0.764807,-1.910291,1.519066,0.253356,-1.151618,0.120000,0.980000,0.760000,0.100000,-1.000000,1.519066
748,1.632775,-0.779974,-1.921807,1.514541,0.260171,-1.125676,0.120000,0.960000,0.740000,0.100000,-1.000000,1.514541
749,1.630010,-0.795091,-1.933064,1.510005,0.266463,-1.095970,0.100000,0.960000,0.740000,0.100000,-1.000000,1.510005
750,1.627151,-0.810155,-1.944024,1.505478,0.272184,-1.062922,0.100000,0.940000,0.720000,0.100000,-1.000000,1.505478
751,1.624196,-0.825166,-1.954653,1.500978,0.277298,-1.026952,0.100000,0.940000,0.760000,0.100000,-1.000000,1.500978
752,1.621146,-0.840122,-1.964922,1.496524,0.281771,-0.988472,0.100000,0.920000,0.740000,0.100000,-1.000000,1.496524
753,1.618001,-0.855022,-1.974807,1.492133,0.285579,-0.947888,0.080000,0.920000,0.720000,0.100000,-1.000000,1.492133
754,1.614761,-0.869864,-1.984286,1.487820,0.288701,-0.905599,0.080000,0.900000,0.720000,0.100000,-1.000000,1.487820
755,1.611427,-0.884649,-1.993342,1.483600,0.291126,-0.861996,0.140000,0.900000,0.740000,0.100000,-1.000000,1.483600
756,1.607998,-0.899374,-2.001962,1.479486,0.292846,-0.817461,0.140000,0.900000,0.740000,0.100000,-1.000000,1.479486
757,1.604475,-0.914039,-2.010136,1.475489,0.293860,-0.772372,0.120000,0.880000,0.720000,0.100000,-1.000000,1.475489
758,1.600859,-0.928642,-2.017860,1.471616,0.294172,-0.727097,0.120000,0.880000,0.720000,0.100000,-1.000000,1.471616
759,1.597149,-0.943184,-2.025131,1.467874,0.293791,-0.682001,0.120000,0.860000,0.700000,0.000000,-1.000000,1.467874
760,1.593347,-0.957663,-2.031951,1.457269,0.292731,-0.637443,0.120000,0.860000,0.680000,0.000000,-1.000000,1.457269
761,1.589484,-0.972016,-2.038326,1.446803,0.290952,-0.593016,0.100000,0.840000,0.680000,0.000000,-1.000000,1.446803
762,1.585561,-0.986242,-2.044256,1.436481,0.288474,-0.549100,0.100000,0.840000,0.660000,0.000000,-1.000000,1.436481
763,1.581578,-1.000342,-2.049747,1.426303,0.285323,-0.506076,0.100000,0.820000,0.660000,0.000000,-1.000000,1.426303
764,1.577538,-1.014315,-2.054808,1.416267,0.281527,-0.464316,0.100000,0.820000,0.640000,0.000000,-1.000000,1.416267
765,1.573439,-1.028161,-2.059451,1.406370,0.277123,-0.424193,0.080000,0.800000,0.640000,-0.200000,-1.000000,1.406370
766,1.569284,-1.041880,-2.063693,1.382607,0.272151,-0.386072,0.140000,0.780000,0.620000,-0.200000,-1.000000,1.382607
767,1.565139,-1.055348,-2.067553,1.358975,0.266565,-0.348694,0.140000,0.780000,0.620000,-0.200000,-1.000000,1.358975
768,1.561006,-1.068566,-2.071040,1.335470,0.260404,-0.312444,0.120000,0.760000,0.640000,-0.200000,-1.000000,1.335470
769,1.556886,-1.081533,-2.074165,1.312086,0.253707,-0.277707,0.120000,0.760000,0.640000,-0.200000,-1.000000,1.312086
770,1.552779,-1.094250,-2.076942,1.288817,0.246521,-0.244869,0.120000,0.740000,0.620000,-0.200000,-1.000000,1.288817
771,1.548687,-1.106718,-2.079390,1.265654,0.238895,-0.214314,0.160000,0.740000,0.620000,-0.200000,-1.000000,1.265654
772,1.544610,-1.118935,-2.081534,1.242587,0.230880,-0.186419,0.160000,0.720000,0.600000,-0.200000,-1.000000,1.242587
773,1.540550,-1.130904,-2.083398,1.219608,0.222531,-0.161558,0.160000,0.720000,0.600000,-0.200000,-1.000000,1.219608
774,1.536508,-1.142624,-2.085013,1.196705,0.213907,-0.140092,0.160000,0.700000,0.580000,-0.200000,-1.000000,1.196705
775,1.532484,-1.154096,-2.086414,1.173867,0.205067,-0.122367,0.140000,0.700000,0.580000,-0.200000,-1.000000,1.173867
776,1.528480,-1.165319,-2.087638,1.151083,0.196071,-0.108708,0.140000,0.680000,0.560000,-0.200000,-1.000000,1.151083
777,1.524497,-1.176295,-2.088725,1.128343,0.186980,-0.099413,0.140000,0.680000,0.560000,-0.200000,-1.000000,1.128343
778,1.520536,-1.187025,-2.089719,1.105634,0.177856,-0.094744,0.180000,0.660000,0.540000,-0.200000,-1.000000,1.105634
779,1.516597,-1.197508,-2.090667,1.082948,0.168758,-0.094924,0.180000,0.660000,0.540000,-0.200000,-1.000000,1.082948
780,1.512682,-1.207745,-2.091616,1.060276,0.159745,-0.100121,0.940000,0.640000,0.540000,0.100000,-1.000000,1.060276
781,1.508791,-1.217737,-2.092617,1.058609,0.150872,-0.110446,0.920000,0.640000,0.520000,0.000000,-1.000000,1.058609
782,1.504823,-1.227666,-2.093722,1.049938,0.142282,-0.129159,0.900000,0.640000,0.520000,0.000000,-1.000000,1.049938
783,1.500812,-1.237473,-2.095013,1.041253,0.134026,-0.154974,0.900000,0.620000,0.500000,0.000000,-1.000000,1.041253
784,1.496760,-1.247158,-2.096563,1.032547,0.126170,-0.187604,0.880000,0.620000,0.500000,0.000000,-1.000000,1.032547
785,1.492669,-1.256722,-2.098439,1.023815,0.118770,-0.226636,0.880000,0.600000,0.500000,0.000000,-1.000000,1.023815
786,1.488541,-1.266166,-2.100705,1.015054,0.111877,-0.271544,0.860000,0.600000,0.480000,0.000000,-1.000000,1.015054
787,1.484375,-1.275490,-2.103421,1.006262,0.105530,-0.321695,0.860000,0.580000,0.480000,0.000000,-1.000000,1.006262
788,1.480175,-1.284694,-2.106638,0.997437,0.099759,-0.376372,0.860000,0.580000,0.480000,0.000000,-1.000000,0.997437
789,1.475940,-1.293780,-2.110401,0.988580,0.094584,-0.434787,0.840000,0.580000,0.460000,0.000000,-1.000000,0.988580
790,1.471672,-1.302747,-2.114749,0.979691,0.090015,-0.496104,0.840000,0.560000,0.460000,0.000000,-1.000000,0.979691
791,1.467372,-1.311596,-2.119710,0.970769,0.086052,-0.559463,0.820000,0.560000,0.440000,0.000000,-1.000000,0.970769
792,1.463041,-1.320326,-2.125305,0.961815,0.082685,-0.624000,0.820000,0.560000,0.440000,0.000000,-1.000000,0.961815
793,1.458680,-1.328939,-2.131545,0.952830,0.079898,-0.688870,0.820000,0.540000,0.440000,0.000000,-1.000000,0.952830
794,1.454289,-1.337433,-2.138434,0.943813,0.077665,-0.753262,0.820000,0.540000,0.440000,0.000000,-1.000000,0.943813
795,1.449870,-1.345808,-2.145966,0.934764,0.075954,-0.816420,0.820000,0.540000,0.420000,0.000000,-1.000000,0.934764
796,1.445422,-1.354065,-2.154130,0.925683,0.074726,-0.877654,0.820000,0.540000,0.420000,0.000000,-1.000000,0.925683
797,1.440947,-1.362203,-2.162907,0.916569,0.073941,-0.936351,0.800000,0.520000,0.420000,-0.100000,-1.000000,0.916569
798,1.436445,-1.370221,-2.172270,0.900420,0.073551,-0.991982,0.800000,0.520000,0.400000,-0.100000,-1.000000,0.900420
799,1.431956,-1.378061,-2.182190,0.884236,0.073415,-1.042960,0.800000,0.520000,0.400000,-0.100000,-1.000000,0.884236
800,1.427482,-1.385723,-2.192620,0.868020,0.073470,-1.089052,0.800000,0.560000,0.440000,-0.100000,-1.000000,0.868020
801,1.423023,-1.393206,-2.203510,0.851771,0.073653,-1.130123,0.820000,0.560000,0.440000,0.000000,-1.000000,0.851771
802,1.418580,-1.400511,-2.214812,0.842493,0.073905,-1.166132,0.820000,0.560000,0.420000,0.000000,-1.000000,0.842493
803,1.414112,-1.407692,-2.226473,0.833187,0.074280,-1.198425,0.820000,0.560000,0.420000,0.000000,-1.000000,0.833187
804,1.409621,-1.414749,-2.238457,0.823854,0.074738,-1.226974,0.820000,0.560000,0.420000,0.000000,-1.000000,0.823854
805,1.405107,-1.421681,-2.250727,0.814495,0.075243,-1.251807,0.820000,0.560000,0.420000,0.000000,-1.000000,0.814495
806,1.400571,-1.428488,-2.263245,0.805113,0.075760,-1.273002,0.840000,0.560000,0.420000,0.000000,-1.000000,0.805113
807,1.396014,-1.435168,-2.275975,0.795709,0.076258,-1.290678,0.840000,0.560000,0.400000,0.000000,-1.000000,0.795709
808,1.391438,-1.441722,-2.288882,0.786286,0.076708,-1.304993,0.860000,0.540000,0.400000,0.000000,-1.000000,0.786286
809,1.386842,-1.448148,-2.301932,0.776848,0.077084,-1.316133,0.860000,0.540000,0.400000,0.000000,-1.000000,0.776848
810,1.382229,-1.454445,-2.315093,0.767397,0.077361,-1.324312,0.880000,0.540000,0.400000,0.100000,-1.000000,0.767397
811,1.377599,-1.460614,-2.328336,0.764938,0.077521,-1.329762,0.880000,0.540000,0.400000,0.100000,-1.000000,0.764938
812,1.372906,-1.466704,-2.341634,0.762472,0.077669,-1.334233,0.900000,0.540000,0.380000,0.100000,-1.000000,0.762472
813,1.368151,-1.472715,-2.354976,0.760001,0.077800,-1.337779,0.920000,0.540000,0.380000,0.100000,-1.000000,0.760001
814,1.363334,-1.478645,-2.368354,0.757526,0.077907,-1.340464,0.920000,0.540000,0.380000,0.100000,-1.000000,0.757526
815,1.358457,-1.484493,-2.381759,0.755048,0.077985,-1.342355,0.940000,0.560000,0.380000,0.100000,-1.000000,0.755048
816,1.353520,-1.490260,-2.395182,0.752567,0.078029,-1.343522,0.960000,0.560000,0.380000,0.100000,-1.000000,0.752567
817,1.348525,-1.495942,-2.408617,0.750085,0.078035,-1.344042,0.980000,0.560000,0.380000,0.100000,-1.000000,0.750085
818,1.343473,-1.501541,-2.422058,0.747603,0.077999,-1.343991,1.000000,0.560000,0.380000,0.100000,-1.000000,0.747603
819,1.338364,-1.507055,-2.435498,0.745122,0.077920,-1.343447,1.000000,0.560000,0.380000,0.100000,-1.000000,0.745122
820,1.333200,-1.512482,-2.448932,0.742642,0.077795,-1.342488,1.000000,0.560000,0.360000,0.100000,-1.000000,0.742642
821,1.327982,-1.517823,-2.462357,0.740165,0.077623,-1.341194,1.000000,0.560000,0.360000,0.100000,-1.000000,0.740165
822,1.322711,-1.523077,-2.475769,0.737692,0.077402,-1.339640,1.000000,0.560000,0.360000,0.100000,-1.000000,0.737692
823,1.317387,-1.528243,-2.489165,0.735223,0.077133,-1.337904,1.000000,0.560000,0.360000,0.100000,-1.000000,0.735223
824,1.312014,-1.533319,-2.502544,0.732760,0.076816,-1.336057,1.000000,0.560000,0.360000,0.100000,-1.000000,0.732760
825,1.306590,-1.538306,-2.515905,0.730302,0.076452,-1.334169,1.000000,0.580000,0.360000,0.100000,-1.000000,0.730302
826,1.301118,-1.543203,-2.529247,0.727852,0.076041,-1.332309,1.000000,0.580000,0.400000,0.100000,-1.000000,0.727852
827,1.295599,-1.548009,-2.542570,0.725408,0.075587,-1.330537,1.000000,0.580000,0.400000,0.100000,-1.000000,0.725408
828,1.290035,-1.552723,-2.555875,0.722973,0.075090,-1.328913,1.000000,0.580000,0.400000,0.100000,-1.000000,0.722973
829,1.284425,-1.557345,-2.569164,0.720545,0.074553,-1.327490,1.000000,0.580000,0.400000,0.100000,-1.000000,0.720545
830,1.278772,-1.561875,-2.582439,0.718127,0.073980,-1.326318,1.000000,0.600000,0.400000,0.100000,-1.000000,0.718127
831,1.273077,-1.566312,-2.595702,0.715717,0.073372,-1.325440,1.000000,0.600000,0.400000,0.100000,-1.000000,0.715717
832,1.267341,-1.570655,-2.608957,0.713317,0.072733,-1.324893,1.000000,0.600000,0.400000,0.100000,-1.000000,0.713317
833,1.261565,-1.574903,-2.622206,0.710926,0.072066,-1.324712,1.000000,0.620000,0.400000,0.100000,-1.000000,0.710926
834,1.255751,-1.579058,-2.635453,0.708544,0.071374,-1.324924,1.000000,0.620000,0.400000,0.100000,-1.000000,0.708544
835,1.249900,-1.583117,-2.648702,0.706172,0.070661,-1.325549,1.000000,0.640000,0.400000,0.100000,-1.000000,0.706172
836,1.244013,-1.587081,-2.661957,0.703810,0.069931,-1.326605,1.000000,0.640000,0.400000,0.100000,-1.000000,0.703810
837,1.238092,-1.590949,-2.675224,0.701457,0.069186,-1.328103,1.000000,0.640000,0.400000,0.100000,-1.000000,0.701457
838,1.232138,-1.594721,-2.688505,0.699114,0.068429,-1.330047,1.000000,0.660000,0.400000,0.100000,-1.000000,0.699114
839,1.226151,-1.598397,-2.701805,0.696780,0.067665,-1.332439,1.000000,0.680000,0.400000,0.100000,-1.000000,0.696780
840,1.220135,-1.601976,-2.715129,0.694456,0.066897,-1.335275,1.000000,0.680000,0.400000,0.100000,-1.000000,0.694456
841,1.214089,-1.605457,-2.728482,0.692140,0.066126,-1.338546,1.000000,0.700000,0.400000,0.100000,-1.000000,0.692140
842,1.208015,-1.608842,-2.741868,0.689833,0.065356,-1.342239,1.000000,0.720000,0.420000,0.100000,-1.000000,0.689833
843,1.201915,-1.612128,-2.755290,0.687535,0.064590,-1.346338,1.000000,0.720000,0.420000,0.100000,-1.000000,0.687535
844,1.195790,-1.615317,-2.768753,0.685245,0.063829,-1.350823,1.000000,0.740000,0.420000,0.100000,-1.000000,0.685245
845,1.189641,-1.618407,-2.782262,0.682963,0.063076,-1.355672,1.000000,0.760000,0.420000,0.100000,-1.000000,0.682963
846,1.183469,-1.621400,-2.795818,0.680689,0.062334,-1.360859,1.000000,0.780000,0.420000,0.200000,-1.000000,0.680689
847,1.177276,-1.624293,-2.809427,0.685422,0.061602,-1.366357,1.000000,0.800000,0.420000,0.200000,-1.000000,0.685422
848,1.170997,-1.627110,-2.823091,0.690162,0.061013,-1.373809,1.000000,0.840000,0.420000,0.200000,-1.000000,0.690162
849,1.164634,-1.629851,-2.836829,0.694906,0.060575,-1.382891,1.000000,0.860000,0.440000,0.200000,-1.000000,0.694906
