step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
646,1.658671,0.351752,8.427710,2.007257,-1.119177,0.820692,1.000000,0.620000,0.420000,-1.000000,-1.000000,2.007257
647,1.657177,0.374685,8.435917,1.920233,-1.132710,0.237544,1.000000,0.600000,0.420000,-1.000000,-1.000000,1.920233
648,1.656085,0.396953,8.438292,1.839881,-1.134204,-0.343039,1.000000,0.600000,0.420000,-1.000000,-1.000000,1.839881
649,1.655396,0.418556,8.434862,1.766281,-1.124713,-0.920618,1.000000,0.600000,0.420000,-1.000000,-1.000000,1.766281
650,1.655106,0.439494,8.425655,1.699300,-1.105177,-1.495062,1.000000,0.600000,0.420000,-1.000000,-1.000000,1.699300
651,1.655206,0.459764,8.410705,1.638620,-1.076422,-2.066496,0.980000,0.620000,0.420000,-1.000000,-1.000000,1.638620
652,1.655686,0.479364,8.390040,1.583766,-1.039162,-2.635224,0.960000,1.000000,0.420000,0.800000,-1.000000,1.583766
653,1.656531,0.498287,8.363688,1.660122,-0.994008,-3.201631,0.940000,1.000000,0.440000,0.800000,-1.000000,1.660122
654,1.657108,0.517628,8.331671,1.740654,-0.937695,-3.769859,0.840000,1.000000,0.460000,0.800000,0.600000,1.740654
655,1.657433,0.537397,8.293973,1.826102,-0.856290,-3.783854,0.740000,1.000000,0.460000,0.800000,0.600000,1.826102
656,1.657402,0.557566,8.256134,1.908585,-0.771662,-3.786722,0.680000,1.000000,0.480000,0.800000,0.600000,1.908585
657,1.657033,0.578150,8.218267,1.987872,-0.684216,-3.773747,0.660000,1.000000,0.500000,0.800000,0.600000,1.987872
658,1.656344,0.599162,8.180530,2.063749,-0.594520,-3.738780,0.580000,0.980000,0.520000,0.750000,0.600000,2.063749
659,1.655355,0.620616,8.143142,2.132525,-0.503341,-3.674281,0.560000,0.920000,1.000000,0.650000,0.600000,2.132525
660,1.654098,0.642491,8.106399,2.190567,-0.411804,-3.572129,0.460000,0.880000,1.000000,-1.000000,0.600000,2.190567
661,1.652615,0.664731,8.070678,2.129331,-0.321375,-3.424851,0.440000,0.820000,1.000000,-1.000000,0.600000,2.129331
662,1.651175,0.686217,8.036429,2.064439,-0.237254,-3.233065,0.420000,0.800000,1.000000,-1.000000,0.600000,2.064439
663,1.649763,0.706949,8.004098,1.996265,-0.160393,-2.992877,0.420000,0.700000,1.000000,-1.000000,0.600000,1.996265
664,1.648363,0.726927,7.974170,1.925279,-0.091637,-2.703525,0.360000,0.600000,1.000000,-1.000000,0.600000,1.925279
665,1.646965,0.746151,7.947134,1.852035,-0.031643,-2.367713,0.340000,0.580000,0.940000,-1.000000,0.600000,1.852035
666,1.645557,0.764620,7.923457,1.777133,0.019185,-1.991047,0.320000,0.520000,0.920000,-1.000000,0.600000,1.777133
667,1.644132,0.782336,7.903547,1.701173,0.060718,-1.580912,0.300000,0.500000,0.840000,-1.000000,0.600000,1.701173
668,1.642683,0.799296,7.887738,1.624715,0.093085,-1.145372,0.280000,0.500000,0.820000,-1.000000,0.600000,1.624715
669,1.641204,0.815503,7.876284,1.548230,0.116648,-0.692406,0.280000,0.480000,0.820000,-1.000000,0.600000,1.548230
670,1.639693,0.830955,7.869360,1.472086,0.131952,-0.229568,0.280000,0.460000,0.760000,-1.000000,0.600000,1.472086
671,1.638147,0.845654,7.867064,1.396526,0.139693,0.236032,0.280000,0.460000,0.740000,-1.000000,0.600000,1.396526
672,1.636567,0.859600,7.869425,1.321675,0.140683,0.697554,0.280000,0.440000,0.720000,-1.000000,0.600000,1.321675
673,1.634957,0.872793,7.876400,1.247547,0.135828,1.148145,0.280000,0.440000,0.720000,-1.000000,0.600000,1.247547
674,1.633319,0.885235,7.887882,1.174060,0.126112,1.580660,0.280000,0.420000,0.760000,-1.000000,0.600000,1.174060
675,1.631661,0.896926,7.903688,1.101061,0.112582,1.987470,0.260000,0.420000,0.760000,-1.000000,0.600000,1.101061
676,1.629989,0.907867,7.923563,1.028351,0.096336,2.360517,0.260000,0.440000,0.740000,-1.000000,0.600000,1.028351
677,1.628313,0.918059,7.947168,0.955713,0.078498,2.691806,0.240000,0.440000,0.740000,-1.000000,0.600000,0.955713
678,1.626642,0.927502,7.974086,0.882939,0.060171,2.974406,0.260000,0.440000,0.740000,-1.000000,0.600000,0.882939
679,1.624987,0.936195,8.003830,0.809862,0.042379,3.203749,0.300000,0.500000,0.800000,-1.000000,0.600000,0.809862
680,1.623359,0.944140,8.035868,0.736368,0.026009,3.378631,0.300000,0.500000,0.800000,-1.000000,0.600000,0.736368
681,1.621771,0.951335,8.069654,0.662411,0.011764,3.501276,0.300000,0.580000,0.860000,-1.000000,0.600000,0.662411
682,1.620239,0.957781,8.104667,0.588006,0.000153,3.576376,0.280000,0.580000,0.920000,0.000000,0.600000,0.588006
683,1.618778,0.963477,8.140430,0.583226,-0.008498,3.609613,0.360000,0.580000,0.940000,0.000000,0.600000,0.583226
684,1.617212,0.969095,8.176527,0.578086,-0.016813,3.631776,0.360000,0.620000,0.960000,0.050000,0.600000,0.578086
685,1.615539,0.974631,8.212844,0.576097,-0.024755,3.644750,0.360000,0.620000,0.980000,0.050000,0.600000,0.576097
686,1.613748,0.980112,8.249292,0.573770,-0.032439,3.651162,0.380000,0.640000,1.000000,0.100000,0.600000,0.573770
687,1.611837,0.985532,8.285804,0.574618,-0.039840,3.652031,0.380000,0.680000,1.000000,0.150000,0.600000,0.574618
688,1.609794,0.990918,8.322324,0.578653,-0.047084,3.649174,0.380000,0.700000,1.000000,0.150000,0.600000,0.578653
689,1.607602,0.996294,8.358816,0.582382,-0.054296,3.643998,0.460000,0.740000,1.000000,0.250000,0.600000,0.582382
690,1.605261,1.001654,8.395256,0.592811,-0.061464,3.636724,0.540000,0.760000,1.000000,0.300000,0.600000,0.592811
691,1.602733,1.007051,8.431623,0.606444,-0.068858,3.629172,0.540000,0.820000,1.000000,0.400000,0.600000,0.606444
692,1.599999,1.012507,8.467914,0.626776,-0.076608,3.621937,0.540000,0.820000,1.000000,0.400000,0.600000,0.626776
693,1.597014,1.018072,8.504134,0.646794,-0.084984,3.616163,0.580000,0.900000,1.000000,0.550000,0.600000,0.646794
694,1.593775,1.023735,8.540295,0.676979,-0.093975,3.611297,0.580000,0.920000,1.000000,0.650000,0.600000,0.676979
695,1.590212,1.029567,8.576408,0.713809,-0.103988,3.608786,0.580000,0.940000,0.500000,0.700000,0.600000,0.713809
696,1.586273,1.035610,8.612496,0.753746,-0.115288,3.609016,0.640000,1.000000,0.440000,0.800000,0.600000,0.753746
697,1.581925,1.041874,8.648586,0.800242,-0.128004,3.611580,0.640000,1.000000,0.380000,0.800000,0.600000,0.800242
698,1.577111,1.048394,8.684702,0.846244,-0.142398,3.616568,0.640000,1.000000,0.380000,0.800000,0.600000,0.846244
699,1.571823,1.055152,8.720868,0.891689,-0.158457,3.622906,0.700000,1.000000,0.320000,0.800000,0.600000,0.891689
700,1.566051,1.062131,8.757097,0.936513,-0.176162,3.629695,0.700000,1.000000,0.320000,0.800000,0.600000,0.936513
701,1.559788,1.069313,8.793394,0.980655,-0.195489,3.636201,0.760000,1.000000,0.300000,0.800000,0.600000,0.980655
702,1.553026,1.076679,8.829756,1.024055,-0.216408,3.641847,0.820000,1.000000,0.300000,0.800000,0.600000,1.024055
703,1.545758,1.084211,8.866174,1.066656,-0.238884,3.646186,0.840000,1.000000,0.300000,0.800000,0.600000,1.066656
704,1.537979,1.091890,8.902636,1.108402,-0.262873,3.648894,0.860000,1.000000,0.240000,0.800000,0.600000,1.108402
705,1.529683,1.099697,8.939125,1.149241,-0.288330,3.649740,0.920000,1.000000,0.240000,0.800000,-1.000000,1.149241
706,1.520865,1.107611,8.975623,1.186343,-0.328517,3.079123,0.960000,0.420000,0.220000,-1.000000,-1.000000,1.186343
707,1.511605,1.115722,9.006414,1.097888,-0.363221,2.507691,0.980000,0.420000,0.220000,-1.000000,-1.000000,1.097888
708,1.503048,1.123501,9.031491,1.010533,-0.388661,1.927766,0.980000,0.360000,0.220000,-1.000000,-1.000000,1.010533
709,1.495204,1.130964,9.050768,0.924910,-0.405830,1.343030,1.000000,0.340000,0.200000,-1.000000,-1.000000,0.924910
710,1.488077,1.138121,9.064199,0.841475,-0.415743,0.756431,1.000000,0.340000,0.200000,-1.000000,-1.000000,0.841475
711,1.481670,1.144979,9.071763,0.760534,-0.419404,0.170612,1.000000,0.340000,0.200000,-1.000000,-1.000000,0.760534
712,1.475984,1.151544,9.073469,0.682272,-0.417781,-0.411703,1.000000,0.340000,0.240000,-1.000000,-1.000000,0.682272
713,1.471016,1.157815,9.069352,0.606784,-0.411792,-0.987289,0.980000,0.320000,0.220000,-0.050000,-1.000000,0.606784
714,1.466760,1.163787,9.059479,0.600618,-0.402284,-1.551882,0.980000,0.360000,0.220000,-0.050000,-1.000000,0.600618
715,1.462587,1.169690,9.043960,0.596734,-0.389427,-2.111279,0.940000,0.360000,0.220000,-0.050000,-1.000000,0.596734
716,1.458495,1.175523,9.022848,0.594888,-0.373331,-2.665300,0.920000,1.000000,0.220000,0.800000,-1.000000,0.594888
717,1.454480,1.181286,8.996195,0.654285,-0.354093,-3.212907,0.880000,1.000000,0.260000,0.800000,0.600000,0.654285
718,1.450001,1.187226,8.964066,0.715975,-0.317620,-3.209771,0.860000,1.000000,0.260000,0.800000,0.600000,0.715975
719,1.445000,1.193254,8.931968,0.776486,-0.279777,-3.179231,0.760000,1.000000,0.240000,0.800000,0.600000,0.776486
720,1.439482,1.199392,8.900176,0.835704,-0.241060,-3.110244,0.740000,1.000000,0.280000,0.800000,0.600000,0.835704
721,1.433457,1.205665,8.869073,0.893536,-0.202090,-2.992571,0.720000,1.000000,0.280000,0.800000,0.600000,0.893536
722,1.426932,1.212095,8.839147,0.949934,-0.163571,-2.819916,0.700000,1.000000,0.280000,0.800000,0.600000,0.949934
723,1.419920,1.218709,8.810948,1.004920,-0.126225,-2.591974,0.680000,1.000000,0.320000,0.800000,0.600000,1.004920
724,1.412432,1.225529,8.785029,1.058592,-0.090749,-2.313999,0.600000,0.980000,0.320000,0.750000,0.600000,1.058592
725,1.404481,1.232577,8.761889,1.107626,-0.057792,-1.994603,0.600000,0.940000,0.300000,0.700000,0.600000,1.107626
726,1.396106,1.239849,8.741943,1.152249,-0.028019,-1.643415,0.580000,0.920000,1.000000,0.650000,0.600000,1.152249
727,1.387344,1.247337,8.725508,1.192721,-0.002001,-1.269595,0.560000,0.880000,1.000000,0.500000,0.600000,1.192721
728,1.378229,1.255029,8.712812,1.222299,0.019790,-0.881357,0.560000,0.860000,1.000000,0.500000,0.600000,1.222299
729,1.368846,1.262865,8.703999,1.251720,0.036923,-0.485549,0.540000,0.840000,1.000000,0.450000,0.600000,1.251720
730,1.359198,1.270848,8.699143,1.277674,0.049219,-0.088821,0.540000,0.820000,1.000000,0.400000,0.600000,1.277674
731,1.349314,1.278959,8.698255,1.300297,0.056565,0.303080,0.520000,0.820000,1.000000,0.400000,0.600000,1.300297
732,1.339218,1.287174,8.701286,1.323163,0.058954,0.684910,0.520000,0.820000,1.000000,0.400000,0.600000,1.323163
733,1.328911,1.295491,8.708135,1.346278,0.056468,1.051731,0.520000,0.800000,1.000000,0.350000,0.600000,1.346278
734,1.318389,1.303909,8.718652,1.366090,0.049249,1.399109,0.560000,0.800000,1.000000,0.350000,0.600000,1.366090
735,1.307675,1.312398,8.732643,1.385997,0.037548,1.723173,0.560000,0.800000,1.000000,0.300000,0.600000,1.385997
736,1.296765,1.320954,8.749875,1.402349,0.021641,2.020702,0.560000,0.820000,1.000000,0.400000,0.600000,1.402349
737,1.285680,1.329548,8.770082,1.425474,0.001915,2.289217,0.560000,0.820000,1.000000,0.400000,0.600000,1.425474
738,1.274361,1.338212,8.792974,1.448177,-0.021428,2.527803,0.560000,0.840000,1.000000,0.450000,0.600000,1.448177
739,1.262802,1.346938,8.818252,1.473761,-0.048052,2.736278,0.560000,0.860000,1.000000,0.500000,0.600000,1.473761
740,1.250967,1.355734,8.845615,1.502034,-0.077713,2.915753,0.560000,0.880000,1.000000,0.500000,0.600000,1.502034
741,1.238821,1.364605,8.874773,1.529316,-0.110194,3.068148,0.560000,0.900000,1.000000,0.550000,0.600000,1.529316
742,1.226359,1.373538,8.905454,1.558941,-0.145195,3.195538,0.620000,0.940000,1.000000,0.700000,0.600000,1.558941
743,1.213546,1.382536,8.937410,1.597766,-0.182541,3.300677,0.620000,1.000000,1.000000,0.800000,0.600000,1.597766
744,1.200283,1.391631,8.970416,1.642164,-0.222335,3.387041,0.640000,1.000000,0.420000,0.800000,0.600000,1.642164
745,1.186504,1.400836,9.004287,1.685015,-0.264603,3.457417,0.640000,1.000000,0.400000,0.800000,0.600000,1.685015
746,1.172202,1.410130,9.038861,1.726207,-0.309142,3.513643,0.660000,1.000000,0.380000,0.800000,0.600000,1.726207
747,1.157373,1.419491,9.073997,1.765649,-0.355751,3.557444,0.660000,1.000000,0.380000,0.800000,0.600000,1.765649
748,1.142014,1.428900,9.109572,1.803262,-0.404232,3.590397,0.680000,1.000000,0.360000,0.800000,0.600000,1.803262
749,1.126123,1.438333,9.145476,1.838985,-0.454393,3.613927,0.700000,1.000000,0.360000,0.800000,0.600000,1.838985
750,1.109698,1.447771,9.181615,1.872769,-0.506049,3.629300,0.720000,1.000000,0.340000,0.800000,0.600000,1.872769
751,1.092740,1.457191,9.217908,1.904581,-0.559022,3.637632,0.760000,1.000000,0.320000,0.800000,0.600000,1.904581
752,1.075249,1.466574,9.254284,1.934398,-0.613140,3.639897,0.780000,1.000000,0.300000,0.800000,0.600000,1.934398
753,1.057225,1.475899,9.290683,1.962208,-0.668242,3.636942,0.920000,1.000000,0.300000,0.800000,-1.000000,1.962208
754,1.038673,1.485145,9.327053,1.985464,-0.737513,3.058839,0.960000,1.000000,0.280000,0.800000,-1.000000,1.985464
755,1.019632,1.494422,9.357641,2.010521,-0.796027,2.478354,1.000000,1.000000,0.280000,0.800000,-1.000000,2.010521
756,1.000107,1.503713,9.382425,2.038461,-0.843544,1.896978,1.000000,1.000000,0.260000,0.800000,-1.000000,2.038461
757,0.980097,1.513004,9.401394,2.070172,-0.879840,1.315768,1.000000,1.000000,0.240000,0.800000,-1.000000,2.070172
758,0.959607,1.522284,9.414552,2.106340,-0.904674,0.735509,1.000000,0.980000,0.240000,0.750000,-1.000000,2.106340
759,0.938637,1.531546,9.421907,2.143947,-0.917759,0.156872,1.000000,0.960000,0.220000,0.700000,-1.000000,2.143947
760,0.917224,1.540785,9.423476,2.183271,-0.918742,-0.419523,1.000000,0.940000,0.220000,0.700000,-1.000000,2.183271
761,0.895404,1.550001,9.419281,2.227875,-0.907263,-0.992885,1.000000,1.000000,0.240000,0.800000,-1.000000,2.227875
762,0.873175,1.559196,9.409352,2.284601,-0.882930,-1.561980,1.000000,1.000000,0.280000,0.800000,-1.000000,2.284601
763,0.850468,1.568376,9.393732,2.346057,-0.845200,-2.124730,0.940000,1.000000,0.320000,0.800000,-1.000000,2.346057
764,0.827281,1.577552,9.372485,2.411612,-0.793550,-2.678231,0.880000,1.000000,0.360000,0.800000,0.600000,2.411612
765,0.803613,1.586738,9.345702,2.482773,-0.714196,-2.649046,0.800000,1.000000,0.420000,0.800000,0.600000,2.482773
766,0.779427,1.595819,9.319212,2.551587,-0.634106,-2.600348,0.740000,1.000000,0.500000,0.800000,0.600000,2.551587
767,0.754721,1.604813,9.293209,2.617960,-0.553971,-2.528011,0.700000,1.000000,0.500000,0.800000,0.600000,2.617960
768,0.729494,1.613739,9.267928,2.681840,-0.474633,-2.427952,0.640000,1.000000,0.480000,0.800000,0.600000,2.681840
769,0.703747,1.622617,9.243649,2.743235,-0.397071,-2.296631,0.600000,1.000000,0.600000,0.800000,0.600000,2.743235
770,0.677478,1.631464,9.220683,2.802223,-0.322387,-2.131624,0.580000,1.000000,0.740000,0.750000,0.600000,2.802223
771,0.650691,1.640300,9.199366,2.855466,-0.251761,-1.932100,0.460000,1.000000,0.740000,0.750000,0.600000,2.855466
772,0.623422,1.649137,9.180045,2.906706,-0.186470,-1.699171,0.440000,1.000000,0.780000,0.750000,0.600000,2.906706
773,0.595672,1.657989,9.163054,2.956257,-0.127678,-1.435530,0.420000,1.000000,1.000000,-1.000000,0.600000,2.956257
774,0.567447,1.666871,9.148698,2.881980,-0.076475,-1.145256,0.400000,0.980000,1.000000,-1.000000,0.600000,2.881980
775,0.539927,1.675463,9.137246,2.806812,-0.035213,-0.834103,0.380000,0.920000,1.000000,-1.000000,0.600000,2.806812
776,0.513111,1.683760,9.128905,2.731127,-0.003951,-0.506910,0.360000,0.880000,1.000000,-1.000000,0.600000,2.731127
777,0.486998,1.691761,9.123836,2.655229,0.017453,-0.168943,0.420000,0.840000,1.000000,-1.000000,0.600000,2.655229
778,0.461587,1.699465,9.122146,2.579338,0.029330,0.174318,0.400000,0.820000,1.000000,-1.000000,0.600000,2.579338
779,0.436879,1.706873,9.123889,2.503578,0.032185,0.517300,0.400000,0.800000,1.000000,-1.000000,0.600000,2.503578
780,0.412872,1.713985,9.129062,2.427978,0.026674,0.854413,0.400000,0.800000,1.000000,-1.000000,0.600000,2.427978
781,0.389569,1.720806,9.137607,2.352476,0.013590,1.180120,0.380000,0.800000,1.000000,-1.000000,0.600000,2.352476
782,0.366969,1.727338,9.149408,2.276936,-0.006161,1.489039,0.380000,0.820000,1.000000,-1.000000,0.600000,2.276936
783,0.345074,1.733589,9.164298,2.201165,-0.031583,1.776123,0.380000,0.840000,1.000000,-1.000000,0.600000,2.201165
784,0.323886,1.739563,9.182059,2.124939,-0.061616,2.036940,0.380000,0.880000,1.000000,-1.000000,0.600000,2.124939
785,0.303408,1.745268,9.202429,2.048027,-0.095172,2.268011,0.380000,0.940000,1.000000,0.700000,0.600000,2.048027
786,0.283642,1.750713,9.225109,2.089216,-0.131172,2.467139,0.400000,1.000000,1.000000,0.800000,0.600000,2.089216
787,0.263425,1.756142,9.249780,2.136288,-0.171694,2.641617,0.400000,1.000000,0.960000,0.800000,0.600000,2.136288
788,0.242687,1.761552,9.276196,2.182018,-0.216550,2.792539,0.400000,1.000000,0.860000,0.800000,0.600000,2.182018
789,0.221428,1.766924,9.304122,2.226194,-0.265376,2.921051,0.420000,1.000000,0.780000,0.800000,0.600000,2.226194
790,0.199647,1.772238,9.333332,2.268623,-0.317798,3.028725,0.440000,1.000000,0.700000,0.800000,0.600000,2.268623
791,0.177346,1.777475,9.363620,2.309138,-0.373444,3.117398,0.460000,1.000000,0.660000,0.800000,0.600000,2.309138
792,0.154526,1.782613,9.394794,2.347597,-0.431949,3.189031,0.480000,1.000000,0.600000,0.800000,0.600000,2.347597
793,0.131190,1.787635,9.426684,2.383885,-0.492964,3.245591,0.500000,1.000000,0.560000,0.800000,0.600000,2.383885
794,0.107342,1.792519,9.459140,2.417913,-0.556158,3.288963,0.540000,1.000000,0.520000,0.800000,0.600000,2.417913
795,0.082986,1.797246,9.492029,2.449616,-0.621218,3.320893,0.600000,1.000000,0.500000,0.800000,0.600000,2.449616
796,0.058128,1.801798,9.525238,2.478951,-0.687853,3.342966,0.660000,1.000000,0.480000,0.800000,0.600000,2.478951
797,0.032773,1.806156,9.558668,2.505893,-0.755794,3.356585,0.740000,1.000000,0.460000,0.800000,0.600000,2.505893
798,0.006930,1.810301,9.592234,2.530436,-0.824789,3.362980,0.860000,1.000000,0.440000,0.800000,0.600000,2.530436
799,-0.019395,1.814216,9.625864,2.552586,-0.894609,3.363218,1.000000,1.000000,0.420000,0.800000,-1.000000,2.552586
800,-0.046194,1.817884,9.659496,2.569871,-0.978375,2.787923,0.980000,1.000000,0.400000,0.800000,-1.000000,2.569871
801,-0.073463,1.821422,9.687375,2.590023,-1.047799,2.209650,1.000000,1.000000,0.380000,0.800000,-1.000000,2.590023
802,-0.101196,1.824818,9.709472,2.614350,-1.102707,1.630029,1.000000,1.000000,0.380000,0.800000,-1.000000,2.614350
803,-0.129384,1.828058,9.725772,2.643896,-1.142933,1.050181,1.000000,1.000000,0.380000,0.800000,-1.000000,2.643896
804,-0.158023,1.831135,9.736274,2.679440,-1.168275,0.470919,1.000000,1.000000,0.380000,0.800000,-1.000000,2.679440
805,-0.187108,1.834044,9.740983,2.721494,-1.178465,-0.107087,0.980000,1.000000,0.380000,0.800000,-1.000000,2.721494
806,-0.216638,1.836782,9.739912,2.770299,-1.173153,-0.683151,0.960000,1.000000,0.380000,0.750000,-1.000000,2.770299
807,-0.246613,1.839349,9.733080,2.822326,-1.151898,-1.256400,0.940000,1.000000,0.380000,0.750000,-1.000000,2.822326
808,-0.277001,1.841761,9.720516,2.880762,-1.114219,-1.825647,0.880000,1.000000,0.400000,0.750000,0.600000,2.880762
809,-0.307805,1.844023,9.702260,2.947287,-1.046307,-1.821637,0.840000,1.000000,0.420000,-1.000000,0.600000,2.947287
810,-0.339017,1.846013,9.684044,2.890006,-0.977508,-1.808699,0.820000,1.000000,0.420000,0.750000,0.600000,2.890006
811,-0.369457,1.848052,9.665957,2.953880,-0.910260,-1.790008,0.760000,1.000000,0.440000,-1.000000,0.600000,2.953880
812,-0.400315,1.849836,9.648057,2.893847,-0.842678,-1.759710,0.700000,1.000000,0.460000,0.750000,0.600000,2.893847
813,-0.430401,1.851645,9.630459,2.954886,-0.777229,-1.721535,0.680000,0.960000,0.460000,-1.000000,0.600000,2.954886
814,-0.460915,1.853219,9.613244,2.891959,-0.712172,-1.668748,0.640000,0.940000,0.480000,-1.000000,0.600000,2.891959
815,-0.490657,1.854796,9.596557,2.827577,-0.649958,-1.605706,0.620000,0.920000,1.000000,-1.000000,0.600000,2.827577
816,-0.519627,1.856367,9.580500,2.761788,-0.590855,-1.531627,0.600000,0.880000,1.000000,-1.000000,0.600000,2.761788
817,-0.547827,1.857921,9.565183,2.694653,-0.535121,-1.445841,0.560000,0.820000,1.000000,-1.000000,0.600000,2.694653
818,-0.575258,1.859448,9.550725,2.626247,-0.483007,-1.347848,0.520000,0.800000,1.000000,-1.000000,0.600000,2.626247
819,-0.601919,1.860941,9.537246,2.556656,-0.434742,-1.237378,0.480000,0.740000,1.000000,-1.000000,0.600000,2.556656
820,-0.627812,1.862392,9.524873,2.485977,-0.390526,-1.114449,0.460000,0.720000,0.960000,-1.000000,0.600000,2.485977
821,-0.652937,1.863793,9.513728,2.414312,-0.350520,-0.979418,0.440000,0.700000,0.940000,-1.000000,0.600000,2.414312
822,-0.677296,1.865140,9.503934,2.341770,-0.314839,-0.833014,0.420000,0.640000,0.900000,-1.000000,0.600000,2.341770
823,-0.700890,1.866427,9.495604,2.268458,-0.283538,-0.676344,0.400000,0.620000,0.880000,-1.000000,0.600000,2.268458
824,-0.723718,1.867650,9.488840,2.194480,-0.256612,-0.510885,0.380000,0.600000,0.860000,-1.000000,0.600000,2.194480
825,-0.745782,1.868806,9.483732,2.119934,-0.233989,-0.338449,0.380000,0.580000,0.840000,-1.000000,0.600000,2.119934
826,-0.767082,1.869892,9.480347,2.044906,-0.215528,-0.161132,0.360000,0.560000,0.820000,-1.000000,0.600000,2.044906
827,-0.787620,1.870909,9.478736,1.969469,-0.201022,0.018760,0.360000,0.540000,0.800000,-1.000000,0.600000,1.969469
828,-0.807394,1.871854,9.478923,1.893678,-0.190203,0.198783,0.360000,0.520000,0.740000,-1.000000,0.600000,1.893678
829,-0.826406,1.872728,9.480911,1.817578,-0.182743,0.376444,0.360000,0.500000,0.720000,-1.000000,0.600000,1.817578
830,-0.844656,1.873533,9.484676,1.741195,-0.178272,0.549283,0.340000,0.500000,0.720000,-1.000000,0.600000,1.741195
831,-0.862143,1.874270,9.490168,1.664546,-0.176381,0.714967,0.340000,0.480000,0.700000,-1.000000,0.600000,1.664546
832,-0.878868,1.874943,9.497318,1.587637,-0.176634,0.871368,0.320000,0.460000,0.680000,-1.000000,0.600000,1.587637
833,-0.894831,1.875554,9.506032,1.510469,-0.178586,1.016639,0.300000,0.460000,0.680000,-1.000000,0.600000,1.510469
834,-0.910031,1.876108,9.516198,1.433041,-0.181789,1.149276,0.300000,0.440000,0.660000,-1.000000,0.600000,1.433041
835,-0.924467,1.876610,9.527691,1.355353,-0.185808,1.268161,0.280000,0.440000,0.660000,-1.000000,0.600000,1.355353
836,-0.938140,1.877066,9.540373,1.277409,-0.190227,1.372575,0.260000,0.420000,0.640000,-1.000000,0.600000,1.277409
837,-0.951048,1.877482,9.554098,1.199220,-0.194664,1.462192,0.280000,0.420000,0.640000,-1.000000,0.600000,1.199220
838,-0.963191,1.877866,9.568720,1.120802,-0.198773,1.537049,0.300000,0.400000,0.680000,-1.000000,0.600000,1.120802
839,-0.974569,1.878225,9.584091,1.042179,-0.202249,1.597494,0.320000,0.440000,0.620000,-1.000000,0.600000,1.042179
840,-0.985179,1.878569,9.600066,0.963384,-0.204830,1.644123,0.300000,0.420000,0.680000,-1.000000,0.600000,0.963384
841,-0.995023,1.878906,9.616507,0.884454,-0.206301,1.677719,0.300000,0.420000,0.660000,-1.000000,0.600000,0.884454
842,-1.004098,1.879245,9.633284,0.805430,-0.206487,1.699193,0.280000,0.420000,0.660000,-1.000000,0.600000,0.805430
843,-1.012406,1.879598,9.650276,0.726357,-0.205256,1.709532,0.280000,0.420000,0.660000,-1.000000,0.600000,0.726357
844,-1.019944,1.879975,9.667371,0.647280,-0.202510,1.709769,0.280000,0.400000,0.660000,-1.000000,0.600000,0.647280
845,-1.026714,1.880386,9.684469,0.568244,-0.198190,1.700966,0.260000,0.400000,0.660000,-0.050000,0.600000,0.568244
846,-1.032715,1.880842,9.701479,0.555793,-0.192264,1.684217,0.260000,0.440000,0.660000,-0.050000,0.600000,0.555793
847,-1.038586,1.881173,9.718321,0.543479,-0.186042,1.667594,0.280000,0.440000,0.680000,-0.050000,0.600000,0.543479
848,-1.044327,1.881381,9.734997,0.531304,-0.179534,1.651186,0.300000,0.440000,0.680000,-0.050000,0.600000,0.531304
849,-1.049935,1.881469,9.751509,0.519271,-0.172750,1.635092,0.300000,0.440000,0.680000,-0.050000,0.600000,0.519271
850,-1.055407,1.881439,9.767860,0.507383,-0.165704,1.619414,0.280000,0.480000,0.680000,-0.050000,0.600000,0.507383
851,-1.060743,1.881292,9.784054,0.495642,-0.158406,1.604268,0.280000,0.480000,0.680000,-0.050000,0.600000,0.495642
852,-1.065939,1.881033,9.800096,0.484049,-0.150872,1.589781,0.280000,0.460000,0.680000,-0.050000,0.600000,0.484049
853,-1.070996,1.880662,9.815994,0.472606,-0.143115,1.576093,0.280000,0.460000,0.700000,-0.050000,0.600000,0.472606
854,-1.075911,1.880183,9.831755,0.461314,-0.135150,1.563362,0.260000,0.460000,0.700000,0.000000,0.600000,0.461314
855,-1.080682,1.879598,9.847389,0.453674,-0.126995,1.551769,0.260000,0.460000,0.700000,0.000000,0.600000,0.453674
856,-1.085341,1.878896,9.862906,0.446188,-0.118738,1.542135,0.300000,0.460000,0.700000,0.000000,0.600000,0.446188
857,-1.089885,1.878078,9.878328,0.438854,-0.110401,1.534743,0.300000,0.460000,0.720000,0.000000,0.600000,0.438854
858,-1.094313,1.877147,9.893675,0.431671,-0.102011,1.529905,0.300000,0.460000,0.720000,0.000000,0.600000,0.431671
859,-1.098625,1.876107,9.908974,0.424639,-0.093592,1.527966,0.300000,0.460000,0.720000,0.000000,0.600000,0.424639
860,-1.102819,1.874958,9.924254,0.417756,-0.085176,1.529299,0.300000,0.500000,0.740000,0.000000,0.600000,0.417756
861,-1.106894,1.873705,9.939547,0.411022,-0.076792,1.534301,0.280000,0.500000,0.740000,0.000000,0.600000,0.411022
862,-1.110850,1.872350,9.954890,0.404437,-0.068476,1.543382,0.280000,0.500000,0.740000,0.000000,0.600000,0.404437
