step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,-0.126111,1.629670,-16.081593,0.349928,-0.037586,-2.768306,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349928
628,-0.129231,1.631297,-16.109276,0.349928,-0.037586,-2.768306,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349928
629,-0.132306,1.633010,-16.136959,0.349928,-0.037586,-2.768306,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349928
630,-0.135332,1.634807,-16.164642,0.349928,-0.037586,-2.768306,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349928
631,-0.138306,1.636687,-16.192325,0.349928,-0.037586,-2.768306,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
632,-0.141228,1.638649,-16.220008,0.349928,-0.037586,-2.768306,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
633,-0.144095,1.640692,-16.247692,0.349928,-0.037586,-2.768306,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
634,-0.146903,1.642812,-16.275375,0.349928,-0.037586,-2.768306,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
635,-0.149652,1.645010,-16.303058,0.349928,-0.037586,-2.768305,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349928
636,-0.152339,1.647283,-16.330741,0.349928,-0.037586,-2.768305,0.360000,0.500000,0.920000,0.100000,-1.000000,0.349928
637,-0.154962,1.649629,-16.358424,0.349928,-0.037586,-2.768305,0.340000,0.480000,0.920000,0.100000,-1.000000,0.349928
638,-0.157519,1.652047,-16.386107,0.349928,-0.037586,-2.768305,0.340000,0.460000,0.880000,0.100000,-1.000000,0.349928
639,-0.160009,1.654535,-16.413790,0.349928,-0.037586,-2.768305,0.320000,0.440000,0.800000,0.100000,-1.000000,0.349928
640,-0.162428,1.657091,-16.441473,0.349928,-0.037586,-2.768305,0.320000,0.420000,0.740000,0.100000,-1.000000,0.349928
641,-0.164776,1.659713,-16.469156,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.680000,0.100000,-1.000000,0.349928
642,-0.167050,1.662399,-16.496839,0.349928,-0.037586,-2.768305,0.300000,0.400000,0.640000,0.100000,-1.000000,0.349928
643,-0.169249,1.665147,-16.524522,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349928
644,-0.171371,1.667955,-16.552205,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349928
645,-0.173415,1.670820,-16.579888,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349928
646,-0.175378,1.673741,-16.607571,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349928
647,-0.177260,1.676715,-16.635254,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349928
648,-0.179059,1.679739,-16.662937,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349928
649,-0.180774,1.682813,-16.690620,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
650,-0.182403,1.685933,-16.718303,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
651,-0.183944,1.689097,-16.745987,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
652,-0.185398,1.692302,-16.773670,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
653,-0.186762,1.695546,-16.801353,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
654,-0.188036,1.698827,-16.829036,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
655,-0.189219,1.702141,-16.856719,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
656,-0.190309,1.705488,-16.884402,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
657,-0.191307,1.708863,-16.912085,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
658,-0.192211,1.712264,-16.939768,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
659,-0.193020,1.715689,-16.967451,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
660,-0.193734,1.719136,-16.995134,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
661,-0.194352,1.722600,-17.022817,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
662,-0.194874,1.726081,-17.050500,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
663,-0.195300,1.729574,-17.078183,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
664,-0.195629,1.733078,-17.105866,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
665,-0.195861,1.736590,-17.133549,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
666,-0.195995,1.740107,-17.161232,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
667,-0.196032,1.743626,-17.188915,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
668,-0.195972,1.747145,-17.216598,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
669,-0.195814,1.750661,-17.244281,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
670,-0.195559,1.754171,-17.271964,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
671,-0.195207,1.757673,-17.299648,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
672,-0.194758,1.761163,-17.327331,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
673,-0.194213,1.764640,-17.355014,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
674,-0.193572,1.768101,-17.382697,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
675,-0.192835,1.771542,-17.410380,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
676,-0.192003,1.774962,-17.438063,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
677,-0.191077,1.778357,-17.465746,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
678,-0.190057,1.781726,-17.493429,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
679,-0.188944,1.785065,-17.521112,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
680,-0.187739,1.788371,-17.548795,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
681,-0.186444,1.791644,-17.576478,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
682,-0.185058,1.794879,-17.604161,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
683,-0.183583,1.798074,-17.631844,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
684,-0.182020,1.801228,-17.659527,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
685,-0.180371,1.804337,-17.687210,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
686,-0.178636,1.807399,-17.714893,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
687,-0.176817,1.810412,-17.742576,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
688,-0.174916,1.813373,-17.770259,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
689,-0.172933,1.816281,-17.797942,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
690,-0.170870,1.819132,-17.825625,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
691,-0.168730,1.821926,-17.853308,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
692,-0.166512,1.824659,-17.880992,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
693,-0.164220,1.827330,-17.908675,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
694,-0.161855,1.829936,-17.936358,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
695,-0.159419,1.832476,-17.964041,0.349928,-0.037586,-2.768305,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
696,-0.156913,1.834947,-17.991724,0.349928,-0.037586,-2.768305,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
697,-0.154340,1.837349,-18.019407,0.349928,-0.037586,-2.768305,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
698,-0.151702,1.839677,-18.047090,0.349928,-0.037586,-2.768305,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
699,-0.149000,1.841933,-18.074773,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
700,-0.146236,1.844112,-18.102456,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
701,-0.143413,1.846214,-18.130139,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
702,-0.140534,1.848237,-18.157822,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
703,-0.137599,1.850180,-18.185505,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
704,-0.134612,1.852040,-18.213188,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
705,-0.131574,1.853818,-18.240871,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349928
706,-0.128488,1.855510,-18.268554,0.349928,-0.037586,-2.768305,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349928
707,-0.125357,1.857117,-18.296237,0.349928,-0.037586,-2.768305,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349928
708,-0.122182,1.858636,-18.323920,0.349928,-0.037586,-2.768305,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349928
709,-0.118967,1.860066,-18.351603,0.349928,-0.037586,-2.768305,0.500000,0.240000,0.160000,0.100000,-1.000000,0.349928
710,-0.115713,1.861408,-18.379286,0.349928,-0.037586,-2.768305,0.600000,0.240000,0.160000,0.100000,-1.000000,0.349928
711,-0.112423,1.862658,-18.406969,0.349928,-0.037586,-2.768305,0.740000,0.240000,0.160000,0.100000,-1.000000,0.349928
712,-0.109100,1.863817,-18.434652,0.349928,-0.037586,-2.768305,0.740000,0.240000,0.160000,0.100000,-1.000000,0.349928
713,-0.105746,1.864884,-18.462335,0.349928,-0.037586,-2.768305,0.740000,0.240000,0.180000,0.100000,-1.000000,0.349928
714,-0.102364,1.865857,-18.490019,0.349928,-0.037586,-2.768305,0.900000,0.220000,0.180000,0.100000,-1.000000,0.349928
715,-0.098956,1.866736,-18.517702,0.349928,-0.037586,-2.768305,0.960000,0.220000,0.180000,0.100000,-1.000000,0.349928
716,-0.095525,1.867521,-18.545385,0.349928,-0.037586,-2.768305,0.960000,0.240000,0.180000,0.100000,-1.000000,0.349928
717,-0.092074,1.868211,-18.573068,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
718,-0.088605,1.868804,-18.600751,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349928
719,-0.085121,1.869302,-18.628434,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349928
720,-0.081624,1.869702,-18.656117,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
721,-0.078118,1.870006,-18.683800,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349928
722,-0.074605,1.870213,-18.711483,0.349928,-0.037586,-2.768305,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349928
723,-0.071087,1.870322,-18.739166,0.349928,-0.037586,-2.768305,1.000000,0.580000,0.200000,0.100000,-1.000000,0.349928
724,-0.067568,1.870334,-18.766849,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.200000,0.100000,-1.000000,0.349928
725,-0.064049,1.870249,-18.794532,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.200000,0.100000,-1.000000,0.349928
726,-0.060535,1.870066,-18.822215,0.349928,-0.037586,-2.768305,1.000000,0.860000,0.200000,0.100000,-1.000000,0.349928
727,-0.057026,1.869786,-18.849898,0.349928,-0.037586,-2.768305,1.000000,0.860000,0.200000,0.100000,-1.000000,0.349928
728,-0.053527,1.869409,-18.877581,0.349928,-0.037586,-2.768305,1.000000,0.940000,0.220000,0.100000,-1.000000,0.349928
729,-0.050040,1.868935,-18.905264,0.349928,-0.037586,-2.768305,1.000000,0.940000,0.240000,0.100000,-1.000000,0.349928
730,-0.046567,1.868365,-18.932947,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
731,-0.043111,1.867699,-18.960630,0.349928,-0.037586,-2.768305,0.940000,1.000000,0.280000,0.100000,-1.000000,0.349928
732,-0.039675,1.866937,-18.988313,0.349928,-0.037586,-2.768305,0.800000,1.000000,0.320000,0.100000,-1.000000,0.349928
733,-0.036261,1.866081,-19.015996,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349928
734,-0.032873,1.865131,-19.043679,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349928
735,-0.029512,1.864087,-19.071362,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
736,-0.026181,1.862950,-19.099046,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.680000,0.100000,-1.000000,0.349928
737,-0.022883,1.861722,-19.126729,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.680000,0.100000,-1.000000,0.349928
738,-0.019620,1.860403,-19.154412,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.720000,0.100000,-1.000000,0.349928
739,-0.016395,1.858994,-19.182095,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349928
740,-0.013210,1.857497,-19.209778,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.900000,0.100000,-1.000000,0.349928
741,-0.010068,1.855912,-19.237461,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.900000,0.100000,-1.000000,0.349928
742,-0.006971,1.854240,-19.265144,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.980000,0.100000,-1.000000,0.349928
743,-0.003921,1.852483,-19.292827,0.349928,-0.037586,-2.768304,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
744,-0.000921,1.850643,-19.320510,0.349928,-0.037586,-2.768304,0.440000,0.800000,1.000000,0.100000,-1.000000,0.349928
745,0.002027,1.848720,-19.348193,0.349928,-0.037586,-2.768304,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349928
746,0.004920,1.846717,-19.375876,0.349928,-0.037586,-2.768304,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349928
747,0.007757,1.844634,-19.403559,0.349928,-0.037586,-2.768304,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
748,0.010535,1.842473,-19.431242,0.349928,-0.037586,-2.768304,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
749,0.013253,1.840237,-19.458925,0.349928,-0.037586,-2.768304,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
750,0.015907,1.837926,-19.486608,0.349928,-0.037586,-2.768304,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
751,0.018496,1.835542,-19.514291,0.349928,-0.037586,-2.768304,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
752,0.021019,1.833088,-19.541974,0.349928,-0.037586,-2.768304,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349928
753,0.023472,1.830564,-19.569657,0.349928,-0.037586,-2.768304,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349928
754,0.025855,1.827974,-19.597340,0.349928,-0.037586,-2.768304,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349928
755,0.028165,1.825319,-19.625023,0.349928,-0.037586,-2.768304,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349928
756,0.030401,1.822601,-19.652706,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.880000,0.100000,-1.000000,0.349928
757,0.032560,1.819822,-19.680389,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.740000,0.100000,-1.000000,0.349928
758,0.034642,1.816984,-19.708073,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.700000,0.100000,-1.000000,0.349928
759,0.036644,1.814090,-19.735756,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349928
760,0.038566,1.811142,-19.763439,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.540000,0.100000,-1.000000,0.349928
761,0.040405,1.808141,-19.791122,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349928
762,0.042161,1.805091,-19.818805,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.500000,0.100000,-1.000000,0.349928
763,0.043831,1.801993,-19.846488,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349928
764,0.045415,1.798850,-19.874171,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349928
765,0.046912,1.795665,-19.901854,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349928
766,0.048320,1.792439,-19.929537,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349928
767,0.049637,1.789176,-19.957220,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.400000,0.100000,-1.000000,0.349928
768,0.050865,1.785878,-19.984903,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349928
769,0.052000,1.782546,-20.012586,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349928
770,0.053042,1.779185,-20.040269,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349928
771,0.053992,1.775796,-20.067952,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
772,0.054847,1.772382,-20.095635,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349928
773,0.055607,1.768946,-20.123318,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
774,0.056272,1.765489,-20.151001,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
775,0.056841,1.762016,-20.178684,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349928
776,0.057313,1.758529,-20.206367,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
777,0.057689,1.755029,-20.234050,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
778,0.057968,1.751521,-20.261733,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
779,0.058149,1.748006,-20.289416,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
780,0.058233,1.744488,-20.317100,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349928
781,0.058220,1.740969,-20.344783,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349928
782,0.058110,1.737451,-20.372466,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
783,0.057902,1.733938,-20.400149,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
784,0.057597,1.730432,-20.427832,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
785,0.057195,1.726935,-20.455515,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
786,0.056696,1.723451,-20.483198,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
787,0.056101,1.719982,-20.510881,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
788,0.055410,1.716532,-20.538564,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
789,0.054625,1.713101,-20.566247,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
790,0.053744,1.709693,-20.593930,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
791,0.052769,1.706312,-20.621613,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
792,0.051702,1.702958,-20.649296,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
793,0.050541,1.699636,-20.676979,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
794,0.049290,1.696346,-20.704662,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
795,0.047947,1.693093,-20.732345,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
796,0.046515,1.689878,-20.760028,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
797,0.044995,1.686704,-20.787711,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
798,0.043388,1.683573,-20.815394,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
799,0.041694,1.680488,-20.843077,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
800,0.039916,1.677451,-20.870760,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
801,0.038054,1.674464,-20.898443,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
802,0.036110,1.671530,-20.926126,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
803,0.034086,1.668651,-20.953810,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
804,0.031983,1.665829,-20.981493,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
805,0.029803,1.663066,-21.009176,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
806,0.027547,1.660365,-21.036859,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
807,0.025217,1.657727,-21.064542,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
808,0.022815,1.655155,-21.092225,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
809,0.020342,1.652650,-21.119908,0.349928,-0.037586,-2.768304,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349928
810,0.017802,1.650215,-21.147591,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
811,0.015195,1.647851,-21.175274,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
812,0.012523,1.645560,-21.202957,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
813,0.009789,1.643344,-21.230640,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
814,0.006995,1.641204,-21.258323,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
815,0.004142,1.639142,-21.286006,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
816,0.001234,1.637160,-21.313689,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
817,-0.001728,1.635260,-21.341372,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
818,-0.004742,1.633442,-21.369055,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349928
819,-0.007804,1.631708,-21.396738,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.140000,0.100000,-1.000000,0.349928
820,-0.010914,1.630060,-21.424421,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.140000,0.100000,-1.000000,0.349928
821,-0.014068,1.628498,-21.452104,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349928
822,-0.017264,1.627025,-21.479787,0.349928,-0.037586,-2.768304,0.400000,0.220000,0.140000,0.100000,-1.000000,0.349928
823,-0.020500,1.625640,-21.507470,0.349928,-0.037586,-2.768304,0.460000,0.220000,0.140000,0.100000,-1.000000,0.349928
824,-0.023772,1.624346,-21.535153,0.349928,-0.037586,-2.768304,0.560000,0.220000,0.140000,0.100000,-1.000000,0.349928
825,-0.027080,1.623142,-21.562836,0.349928,-0.037586,-2.768304,0.740000,0.200000,0.160000,0.100000,-1.000000,0.349928
826,-0.030419,1.622031,-21.590520,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
827,-0.033788,1.621012,-21.618203,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
828,-0.037183,1.620087,-21.645886,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
829,-0.040603,1.619256,-21.673569,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349928
830,-0.044045,1.618521,-21.701252,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
831,-0.047506,1.617881,-21.728935,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
832,-0.050983,1.617337,-21.756618,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349928
833,-0.054474,1.616889,-21.784301,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
834,-0.057975,1.616538,-21.811984,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349928
835,-0.061486,1.616284,-21.839667,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
