step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,0.028477,-1.586391,-17.873990,0.375389,0.054658,-2.361833,0.200000,0.140000,0.120000,0.000000,-0.600000,0.375389
629,0.030129,-1.582976,-17.897609,0.368894,0.048886,-2.343470,0.200000,0.140000,0.120000,0.000000,-0.600000,0.368894
630,0.031871,-1.579687,-17.921043,0.362578,0.043014,-2.326381,0.200000,0.140000,0.120000,0.000000,-0.600000,0.362578
631,0.033698,-1.576526,-17.944307,0.356447,0.037070,-2.310786,0.200000,0.140000,0.120000,0.000000,-0.600000,0.356447
632,0.035608,-1.573494,-17.967415,0.350505,0.031085,-2.296929,0.200000,0.140000,0.120000,0.000000,-0.600000,0.350505
633,0.037595,-1.570590,-17.990384,0.344755,0.025093,-2.285064,0.200000,0.140000,0.120000,0.000000,-0.600000,0.344755
634,0.039657,-1.567815,-18.013235,0.339204,0.019130,-2.275457,0.220000,0.140000,0.120000,0.000000,-0.600000,0.339204
635,0.041788,-1.565170,-18.035990,0.333854,0.013234,-2.268365,0.220000,0.140000,0.120000,0.000000,-0.600000,0.333854
636,0.043985,-1.562652,-18.058673,0.328711,0.007444,-2.264027,0.220000,0.140000,0.100000,0.000000,-0.600000,0.328711
637,0.046244,-1.560263,-18.081314,0.323779,0.001801,-2.262637,0.220000,0.140000,0.100000,0.000000,-0.600000,0.323779
638,0.048560,-1.558000,-18.103940,0.319062,-0.003654,-2.264318,0.240000,0.140000,0.100000,0.000000,-0.600000,0.319062
639,0.050928,-1.555862,-18.126583,0.314566,-0.008884,-2.269096,0.240000,0.140000,0.100000,0.000000,-0.600000,0.314566
640,0.053346,-1.553848,-18.149274,0.310292,-0.013853,-2.276878,0.260000,0.140000,0.100000,0.000000,-0.600000,0.310292
641,0.055808,-1.551954,-18.172043,0.306244,-0.018530,-2.287436,0.260000,0.140000,0.100000,0.000000,-0.600000,0.306244
642,0.058310,-1.550179,-18.194917,0.302424,-0.022891,-2.300406,0.280000,0.140000,0.100000,0.000000,-0.600000,0.302424
643,0.060849,-1.548519,-18.217921,0.298831,-0.026920,-2.315306,0.300000,0.140000,0.100000,0.000000,-0.600000,0.298831
644,0.063419,-1.546972,-18.241074,0.295464,-0.030606,-2.331567,0.320000,0.140000,0.100000,0.000000,-0.600000,0.295464
645,0.066019,-1.545534,-18.264390,0.292317,-0.033947,-2.348575,0.340000,0.140000,0.100000,0.000000,-0.600000,0.292317
646,0.068643,-1.544202,-18.287876,0.289385,-0.036951,-2.365724,0.360000,0.160000,0.100000,0.000000,-0.600000,0.289385
647,0.071289,-1.542974,-18.311533,0.286659,-0.039629,-2.382451,0.400000,0.160000,0.100000,0.000000,-0.600000,0.286659
648,0.073954,-1.541845,-18.335357,0.284128,-0.041999,-2.398278,0.460000,0.160000,0.100000,0.000000,-0.600000,0.284128
649,0.076634,-1.540813,-18.359340,0.281780,-0.044082,-2.412828,0.520000,0.160000,0.100000,0.000000,-0.600000,0.281780
650,0.079328,-1.539876,-18.383468,0.279601,-0.045902,-2.425836,0.620000,0.160000,0.100000,0.000000,-0.600000,0.279601
651,0.082032,-1.539029,-18.407727,0.277577,-0.047484,-2.437138,1.000000,0.180000,0.120000,0.000000,-0.600000,0.277577
652,0.084744,-1.538272,-18.432098,0.275695,-0.048852,-2.446668,1.000000,0.180000,0.120000,0.000000,-0.600000,0.275695
653,0.087462,-1.537600,-18.456565,0.273940,-0.050031,-2.454431,1.000000,0.200000,0.120000,0.000000,-0.600000,0.273940
654,0.090184,-1.537013,-18.481109,0.272299,-0.051045,-2.460493,1.000000,0.200000,0.120000,0.000000,-0.600000,0.272299
655,0.092908,-1.536509,-18.505714,0.270759,-0.051914,-2.464960,1.000000,0.220000,0.120000,0.000000,-0.600000,0.270759
656,0.095632,-1.536085,-18.530364,0.269309,-0.052658,-2.467963,1.000000,0.220000,0.120000,0.000000,-0.600000,0.269309
657,0.098355,-1.535740,-18.555043,0.267937,-0.053295,-2.469648,1.000000,0.240000,0.120000,0.200000,-0.600000,0.267937
658,0.101073,-1.535472,-18.579740,0.280636,-0.053839,-2.470164,1.000000,0.260000,0.120000,0.200000,-0.600000,0.280636
659,0.103922,-1.535243,-18.604441,0.293144,-0.054181,-2.492323,1.000000,0.300000,0.140000,0.000000,-0.600000,0.293144
660,0.106897,-1.535057,-18.629365,0.291512,-0.054304,-2.528511,1.000000,0.320000,0.140000,0.000000,-0.400000,0.291512
661,0.109860,-1.534950,-18.654650,0.293031,-0.049768,-2.357406,1.000000,0.360000,0.140000,0.000000,-0.600000,0.293031
662,0.112832,-1.534871,-18.678224,0.290945,-0.050688,-2.410926,1.000000,0.400000,0.140000,0.200000,-0.600000,0.290945
663,0.115785,-1.534875,-18.702333,0.303018,-0.051444,-2.452733,1.000000,0.480000,0.160000,0.200000,-0.600000,0.303018
664,0.118858,-1.534939,-18.726860,0.315034,-0.051869,-2.503114,1.000000,0.560000,0.160000,0.000000,-0.400000,0.315034
665,0.122048,-1.535068,-18.751892,0.316037,-0.047791,-2.379736,1.000000,0.700000,0.160000,0.000000,-0.600000,0.316037
666,0.125240,-1.535236,-18.775689,0.313614,-0.048585,-2.449859,0.980000,1.000000,0.180000,0.200000,-0.600000,0.313614
667,0.128403,-1.535489,-18.800188,0.325347,-0.049221,-2.505925,1.000000,1.000000,0.180000,0.200000,-0.600000,0.325347
668,0.131677,-1.535820,-18.825247,0.337063,-0.049476,-2.565693,0.920000,1.000000,0.200000,0.200000,-0.600000,0.337063
669,0.135059,-1.536232,-18.850904,0.348753,-0.049366,-2.627256,0.860000,1.000000,0.220000,0.200000,-0.600000,0.348753
670,0.138546,-1.536731,-18.877176,0.360406,-0.048906,-2.689268,0.800000,1.000000,0.220000,0.200000,-0.600000,0.360406
671,0.142135,-1.537319,-18.904069,0.372012,-0.048106,-2.750778,0.800000,1.000000,0.260000,0.200000,-0.600000,0.372012
672,0.145823,-1.538002,-18.931577,0.383559,-0.046973,-2.811103,0.800000,1.000000,0.280000,0.200000,-0.600000,0.383559
673,0.149607,-1.538785,-18.959688,0.395034,-0.045512,-2.869754,0.760000,1.000000,0.320000,0.200000,-0.600000,0.395034
674,0.153484,-1.539671,-18.988385,0.406424,-0.043727,-2.926376,0.720000,1.000000,0.360000,0.200000,-0.600000,0.406424
675,0.157448,-1.540667,-19.017649,0.417718,-0.041624,-2.980710,0.680000,1.000000,0.420000,0.200000,-0.600000,0.417718
676,0.161497,-1.541776,-19.047456,0.428903,-0.039205,-3.032570,0.640000,1.000000,0.500000,0.200000,-0.400000,0.428903
677,0.165625,-1.543004,-19.077782,0.442786,-0.033519,-2.955382,0.600000,1.000000,0.620000,0.200000,-0.400000,0.442786
678,0.169862,-1.544332,-19.107336,0.456213,-0.028421,-2.901226,0.580000,0.960000,1.000000,0.200000,-0.400000,0.456213
679,0.174201,-1.545770,-19.136348,0.469270,-0.023719,-2.864214,0.560000,0.940000,1.000000,0.200000,-0.400000,0.469270
680,0.178635,-1.547325,-19.164990,0.482018,-0.019272,-2.840136,0.540000,0.920000,1.000000,0.200000,-0.400000,0.482018
681,0.183158,-1.549003,-19.193391,0.494498,-0.014974,-2.825927,0.520000,0.840000,1.000000,0.200000,-0.400000,0.494498
682,0.187763,-1.550811,-19.221651,0.506737,-0.010746,-2.819316,0.500000,0.780000,1.000000,0.200000,-0.400000,0.506737
683,0.192445,-1.552754,-19.249844,0.518756,-0.006526,-2.818581,0.480000,0.760000,1.000000,0.200000,-0.400000,0.518756
684,0.197197,-1.554835,-19.278030,0.530568,-0.002267,-2.822400,0.460000,0.760000,1.000000,0.200000,-0.400000,0.530568
685,0.202013,-1.557060,-19.306254,0.542180,0.002068,-2.829739,0.440000,0.720000,1.000000,0.200000,-0.400000,0.542180
686,0.206888,-1.559433,-19.334551,0.553596,0.006509,-2.839780,0.440000,0.680000,1.000000,0.000000,-0.400000,0.553596
687,0.211816,-1.561956,-19.362949,0.550820,0.011078,-2.851870,0.420000,0.640000,1.000000,0.000000,-0.400000,0.550820
688,0.216669,-1.564565,-19.391468,0.547871,0.015356,-2.859439,0.400000,0.600000,1.000000,0.000000,-0.400000,0.547871
689,0.221442,-1.567259,-19.420062,0.544759,0.019339,-2.863238,0.400000,0.580000,1.000000,0.000000,-0.400000,0.544759
690,0.226131,-1.570038,-19.448694,0.541497,0.023026,-2.863878,0.380000,0.540000,0.920000,0.200000,-0.400000,0.541497
691,0.230733,-1.572902,-19.477333,0.552095,0.026418,-2.861855,0.380000,0.520000,0.900000,0.200000,-0.400000,0.552095
692,0.235356,-1.575931,-19.505952,0.562551,0.029967,-2.863066,0.360000,0.500000,0.860000,0.200000,-0.400000,0.562551
693,0.239996,-1.579126,-19.534582,0.572861,0.033688,-2.866923,0.360000,0.480000,0.780000,0.200000,-0.400000,0.572861
694,0.244645,-1.582490,-19.563252,0.583022,0.037591,-2.872929,0.340000,0.460000,0.720000,0.200000,-0.400000,0.583022
695,0.249298,-1.586022,-19.591981,0.593029,0.041684,-2.880660,0.340000,0.440000,0.700000,0.200000,-0.400000,0.593029
696,0.253950,-1.589725,-19.620787,0.602877,0.045974,-2.889755,0.340000,0.420000,0.700000,0.200000,-0.400000,0.602877
697,0.258593,-1.593597,-19.649685,0.612561,0.050466,-2.899902,0.320000,0.400000,0.660000,0.200000,-0.400000,0.612561
698,0.263222,-1.597640,-19.678684,0.622074,0.055163,-2.910837,0.320000,0.400000,0.620000,0.200000,-0.400000,0.622074
699,0.267831,-1.601854,-19.707792,0.631411,0.060067,-2.922335,0.300000,0.380000,0.580000,0.200000,-0.400000,0.631411
700,0.272414,-1.606240,-19.737016,0.640565,0.065179,-2.934204,0.300000,0.360000,0.540000,0.000000,-0.400000,0.640565
701,0.276964,-1.610795,-19.766358,0.635529,0.070498,-2.946280,0.300000,0.360000,0.520000,0.000000,-0.400000,0.635529
702,0.281390,-1.615411,-19.795821,0.630300,0.075551,-2.955096,0.280000,0.340000,0.480000,0.000000,-0.600000,0.630300
703,0.285688,-1.620082,-19.825372,0.622796,0.080109,-2.970390,0.280000,0.320000,0.460000,0.000000,-0.600000,0.622796
704,0.289842,-1.624791,-19.855075,0.615134,0.084407,-2.980927,0.280000,0.320000,0.440000,0.000000,-0.600000,0.615134
705,0.293850,-1.629533,-19.884885,0.607323,0.088422,-2.987225,0.280000,0.300000,0.420000,0.000000,-0.600000,0.607323
706,0.297709,-1.634305,-19.914757,0.599376,0.092131,-2.989746,0.260000,0.300000,0.400000,0.000000,-0.600000,0.599376
707,0.301418,-1.639103,-19.944654,0.591305,0.095519,-2.988903,0.260000,0.280000,0.380000,0.000000,-0.600000,0.591305
708,0.304975,-1.643922,-19.974543,0.583125,0.098570,-2.985062,0.260000,0.280000,0.360000,0.000000,-0.600000,0.583125
709,0.308379,-1.648758,-20.004394,0.574847,0.101272,-2.978549,0.260000,0.280000,0.340000,0.000000,-0.600000,0.574847
710,0.311628,-1.653607,-20.034180,0.566488,0.103616,-2.969655,0.240000,0.260000,0.320000,0.200000,-0.600000,0.566488
711,0.314722,-1.658465,-20.063876,0.572061,0.105594,-2.958638,0.240000,0.260000,0.320000,0.200000,-0.600000,0.572061
712,0.317708,-1.663457,-20.093463,0.577580,0.107670,-2.948185,0.240000,0.260000,0.300000,0.200000,-0.600000,0.577580
713,0.320582,-1.668581,-20.122944,0.583042,0.109843,-2.938227,0.240000,0.240000,0.300000,0.200000,-0.600000,0.583042
714,0.323341,-1.673834,-20.152327,0.588444,0.112110,-2.928693,0.240000,0.240000,0.280000,0.200000,-0.600000,0.588444
715,0.325980,-1.679211,-20.181614,0.593784,0.114471,-2.919518,0.220000,0.240000,0.280000,0.200000,-0.600000,0.593784
716,0.328496,-1.684710,-20.210809,0.599059,0.116924,-2.910639,0.220000,0.220000,0.260000,0.000000,-0.600000,0.599059
717,0.330886,-1.690326,-20.239915,0.590266,0.119465,-2.901996,0.220000,0.220000,0.260000,0.000000,-0.600000,0.590266
718,0.333121,-1.695919,-20.268935,0.581402,0.121635,-2.891256,0.220000,0.220000,0.240000,0.000000,-0.600000,0.581402
719,0.335200,-1.701483,-20.297848,0.572482,0.123426,-2.878643,0.220000,0.220000,0.240000,0.000000,-0.600000,0.572482
720,0.337125,-1.707014,-20.326634,0.563521,0.124835,-2.864358,0.220000,0.200000,0.220000,0.000000,-0.600000,0.563521
721,0.338895,-1.712508,-20.355278,0.554531,0.125859,-2.848581,0.200000,0.200000,0.220000,0.000000,-0.600000,0.554531
722,0.340512,-1.717959,-20.383763,0.545527,0.126496,-2.831473,0.200000,0.200000,0.220000,0.000000,-0.600000,0.545527
723,0.341975,-1.723365,-20.412078,0.536524,0.126748,-2.813182,0.200000,0.200000,0.200000,0.000000,-0.600000,0.536524
724,0.343287,-1.728719,-20.440210,0.527534,0.126614,-2.793840,0.200000,0.180000,0.200000,0.000000,-0.600000,0.527534
725,0.344448,-1.734019,-20.468148,0.518570,0.126099,-2.773566,0.200000,0.180000,0.200000,0.000000,-0.600000,0.518570
726,0.345460,-1.739259,-20.495884,0.509645,0.125206,-2.752471,0.200000,0.180000,0.180000,0.000000,-0.600000,0.509645
727,0.346324,-1.744435,-20.523409,0.500770,0.123940,-2.730655,0.200000,0.180000,0.180000,0.000000,-0.600000,0.500770
728,0.347042,-1.749544,-20.550715,0.491958,0.122306,-2.708213,0.200000,0.180000,0.180000,0.000000,-0.600000,0.491958
729,0.347615,-1.754581,-20.577797,0.483219,0.120311,-2.685231,0.180000,0.160000,0.160000,0.000000,-0.600000,0.483219
730,0.348045,-1.759542,-20.604650,0.474564,0.117963,-2.661791,0.180000,0.160000,0.160000,0.000000,-0.600000,0.474564
731,0.348335,-1.764423,-20.631268,0.466003,0.115270,-2.637973,0.180000,0.160000,0.160000,0.000000,-0.600000,0.466003
732,0.348487,-1.769221,-20.657647,0.457545,0.112242,-2.613853,0.180000,0.160000,0.160000,0.000000,-0.600000,0.457545
733,0.348502,-1.773932,-20.683786,0.449199,0.108888,-2.589504,0.180000,0.160000,0.160000,0.000000,-0.600000,0.449199
734,0.348384,-1.778553,-20.709681,0.440974,0.105219,-2.565003,0.180000,0.160000,0.140000,0.000000,-0.600000,0.440974
735,0.348134,-1.783080,-20.735331,0.432878,0.101247,-2.540424,0.180000,0.160000,0.140000,0.000000,-0.600000,0.432878
736,0.347756,-1.787509,-20.760735,0.424917,0.096985,-2.515848,0.180000,0.140000,0.140000,0.000000,-0.600000,0.424917
737,0.347251,-1.791838,-20.785894,0.417099,0.092446,-2.491357,0.180000,0.140000,0.140000,0.000000,-0.600000,0.417099
738,0.346624,-1.796064,-20.810807,0.409431,0.087644,-2.467040,0.180000,0.140000,0.140000,0.000000,-0.600000,0.409431
739,0.345876,-1.800184,-20.835478,0.401918,0.082596,-2.442996,0.180000,0.140000,0.140000,0.000000,-0.600000,0.401918
740,0.345011,-1.804195,-20.859908,0.394566,0.077318,-2.419333,0.180000,0.140000,0.120000,0.000000,-0.600000,0.394566
741,0.344031,-1.808094,-20.884101,0.387381,0.071829,-2.396170,0.180000,0.140000,0.120000,0.000000,-0.600000,0.387381
742,0.342941,-1.811880,-20.908063,0.380367,0.066148,-2.373646,0.180000,0.140000,0.120000,0.000000,-0.600000,0.380367
743,0.341743,-1.815550,-20.931799,0.373529,0.060299,-2.351914,0.180000,0.140000,0.120000,0.000000,-0.600000,0.373529
744,0.340441,-1.819103,-20.955318,0.366872,0.054304,-2.331151,0.180000,0.140000,0.120000,0.000000,-0.600000,0.366872
745,0.339038,-1.822536,-20.978630,0.360401,0.048189,-2.311559,0.180000,0.140000,0.120000,0.000000,-0.600000,0.360401
746,0.337537,-1.825848,-21.001745,0.354119,0.041984,-2.293362,0.180000,0.120000,0.120000,0.000000,-0.600000,0.354119
747,0.335943,-1.829038,-21.024679,0.348031,0.035719,-2.276816,0.180000,0.120000,0.120000,0.000000,-0.600000,0.348031
748,0.334260,-1.832105,-21.047447,0.342141,0.029430,-2.262198,0.180000,0.120000,0.100000,0.000000,-0.600000,0.342141
749,0.332490,-1.835048,-21.070069,0.336453,0.023153,-2.249806,0.180000,0.120000,0.100000,0.000000,-0.600000,0.336453
750,0.330639,-1.837867,-21.092567,0.330974,0.016928,-2.239950,0.180000,0.120000,0.100000,0.000000,-0.600000,0.330974
751,0.328711,-1.840562,-21.114967,0.325706,0.010797,-2.232933,0.180000,0.120000,0.100000,0.000000,-0.600000,0.325706
752,0.326709,-1.843134,-21.137296,0.320654,0.004805,-2.229027,0.180000,0.120000,0.100000,0.000000,-0.600000,0.320654
753,0.324638,-1.845582,-21.159586,0.315825,-0.001004,-2.228447,0.200000,0.120000,0.100000,0.000000,-0.600000,0.315825
754,0.322503,-1.847909,-21.181871,0.311222,-0.006586,-2.231314,0.200000,0.120000,0.100000,0.000000,-0.600000,0.311222
755,0.320308,-1.850117,-21.204184,0.306850,-0.011900,-2.237621,0.200000,0.120000,0.100000,0.000000,-0.600000,0.306850
756,0.318057,-1.852206,-21.226560,0.302712,-0.016909,-2.247207,0.200000,0.120000,0.100000,0.000000,-0.600000,0.302712
757,0.315755,-1.854179,-21.249032,0.298811,-0.021583,-2.259744,0.220000,0.120000,0.100000,0.000000,-0.600000,0.298811
758,0.313407,-1.856040,-21.271630,0.295148,-0.025901,-2.274745,0.220000,0.120000,0.100000,0.000000,-0.600000,0.295148
759,0.311017,-1.857790,-21.294377,0.291722,-0.029848,-2.291597,0.220000,0.120000,0.100000,0.000000,-0.600000,0.291722
760,0.308588,-1.859433,-21.317293,0.288528,-0.033421,-2.309609,0.240000,0.120000,0.100000,0.000000,-0.600000,0.288528
761,0.306125,-1.860972,-21.340389,0.285562,-0.036625,-2.328072,0.240000,0.120000,0.100000,0.000000,-0.600000,0.285562
762,0.303631,-1.862411,-21.363670,0.282813,-0.039472,-2.346313,0.260000,0.120000,0.100000,0.000000,-0.600000,0.282813
763,0.301110,-1.863752,-21.387133,0.280272,-0.041981,-2.363751,0.280000,0.140000,0.100000,0.000000,-0.600000,0.280272
764,0.298564,-1.864998,-21.410771,0.277925,-0.044176,-2.379920,0.300000,0.140000,0.100000,0.000000,-0.600000,0.277925
765,0.295998,-1.866153,-21.434570,0.275758,-0.046082,-2.394481,0.340000,0.140000,0.100000,0.000000,-0.600000,0.275758
766,0.293413,-1.867218,-21.458515,0.273756,-0.047730,-2.407227,0.380000,0.140000,0.100000,0.000000,-0.600000,0.273756
767,0.290812,-1.868197,-21.482587,0.271902,-0.049146,-2.418060,0.420000,0.140000,0.100000,0.000000,-0.600000,0.271902
768,0.288198,-1.869092,-21.506767,0.270182,-0.050357,-2.426976,0.480000,0.140000,0.100000,0.000000,-0.600000,0.270182
769,0.285573,-1.869904,-21.531037,0.268581,-0.051391,-2.434042,0.580000,0.160000,0.100000,0.000000,-0.600000,0.268581
770,0.282938,-1.870636,-21.555378,0.267085,-0.052270,-2.439373,0.740000,0.160000,0.100000,0.000000,-0.600000,0.267085
771,0.280296,-1.871290,-21.579771,0.265682,-0.053017,-2.443113,1.000000,0.160000,0.100000,0.000000,-0.600000,0.265682
772,0.277649,-1.871866,-21.604202,0.264360,-0.053650,-2.445425,1.000000,0.180000,0.100000,0.000000,-0.600000,0.264360
773,0.274998,-1.872367,-21.628657,0.263109,-0.054186,-2.446474,1.000000,0.180000,0.100000,0.000000,-0.600000,0.263109
774,0.272346,-1.872793,-21.653121,0.261919,-0.054640,-2.446421,1.000000,0.200000,0.100000,0.000000,-0.600000,0.261919
775,0.269694,-1.873147,-21.677586,0.260784,-0.055025,-2.445419,1.000000,0.200000,0.100000,0.000000,-0.600000,0.260784
776,0.267043,-1.873428,-21.702040,0.259697,-0.055351,-2.443607,1.000000,0.220000,0.120000,0.000000,-0.600000,0.259697
777,0.264396,-1.873637,-21.726476,0.258650,-0.055628,-2.441114,1.000000,0.240000,0.120000,0.200000,-0.600000,0.258650
778,0.261755,-1.873777,-21.750887,0.271641,-0.055864,-2.438049,1.000000,0.260000,0.120000,0.200000,-0.600000,0.271641
779,0.258983,-1.873881,-21.775268,0.284382,-0.055993,-2.458898,1.000000,0.300000,0.120000,0.000000,-0.600000,0.284382
780,0.256085,-1.873943,-21.799857,0.282943,-0.055975,-2.494864,1.000000,0.340000,0.120000,0.000000,-0.600000,0.282943
781,0.253201,-1.873932,-21.824805,0.281585,-0.055937,-2.520344,1.000000,0.380000,0.140000,0.200000,-0.400000,0.281585
782,0.250332,-1.873846,-21.850009,0.297346,-0.051102,-2.333009,1.000000,0.440000,0.140000,0.200000,-0.600000,0.297346
783,0.247316,-1.873759,-21.873339,0.309244,-0.051797,-2.400746,1.000000,0.520000,0.140000,0.200000,-0.600000,0.309244
784,0.244184,-1.873608,-21.897346,0.321131,-0.052144,-2.470070,1.000000,0.660000,0.160000,0.000000,-0.600000,0.321131
785,0.240938,-1.873389,-21.922047,0.318997,-0.052158,-2.539576,1.000000,0.900000,0.160000,0.200000,-0.600000,0.318997
786,0.237720,-1.873089,-21.947443,0.330980,-0.052104,-2.593295,1.000000,1.000000,0.180000,0.200000,-0.600000,0.330980
787,0.234390,-1.872713,-21.973376,0.342902,-0.051751,-2.649916,1.000000,1.000000,0.180000,0.200000,-0.600000,0.342902
788,0.230952,-1.872257,-21.999875,0.354758,-0.051100,-2.707858,0.980000,1.000000,0.200000,0.200000,-0.600000,0.354758
789,0.227409,-1.871715,-22.026953,0.366543,-0.050152,-2.766000,0.900000,1.000000,0.220000,0.200000,-0.600000,0.366543
790,0.223764,-1.871082,-22.054613,0.378250,-0.048907,-2.823537,0.860000,1.000000,0.240000,0.200000,-0.600000,0.378250
791,0.220020,-1.870354,-22.082849,0.389869,-0.047365,-2.879887,0.800000,1.000000,0.260000,0.200000,-0.600000,0.389869
792,0.216182,-1.869526,-22.111648,0.401393,-0.045524,-2.934617,0.760000,1.000000,0.300000,0.200000,-0.600000,0.401393
793,0.212251,-1.868591,-22.140994,0.412810,-0.043384,-2.987409,0.700000,1.000000,0.340000,0.200000,-0.600000,0.412810
794,0.208234,-1.867546,-22.170868,0.424109,-0.040947,-3.038024,0.680000,1.000000,0.400000,0.200000,-0.600000,0.424109
795,0.204135,-1.866385,-22.201248,0.435281,-0.038213,-3.086284,0.640000,1.000000,0.500000,0.200000,-0.400000,0.435281
796,0.199957,-1.865104,-22.232111,0.449124,-0.032266,-3.007319,0.600000,1.000000,0.640000,0.200000,-0.400000,0.449124
797,0.195673,-1.863718,-22.262184,0.462501,-0.026920,-2.951160,0.580000,1.000000,0.900000,0.200000,-0.400000,0.462501
798,0.191289,-1.862221,-22.291696,0.475497,-0.021983,-2.912020,0.560000,1.000000,1.000000,0.200000,-0.400000,0.475497
799,0.186812,-1.860603,-22.320816,0.488175,-0.017311,-2.885755,0.540000,1.000000,1.000000,0.200000,-0.400000,0.488175
800,0.182249,-1.858859,-22.349673,0.500575,-0.012800,-2.869348,0.520000,0.940000,1.000000,0.200000,-0.400000,0.500575
801,0.177607,-1.856983,-22.378367,0.512727,-0.008368,-2.860552,0.500000,0.880000,1.000000,0.200000,-0.400000,0.512727
802,0.172891,-1.854969,-22.406972,0.524650,-0.003953,-2.857669,0.480000,0.820000,1.000000,0.200000,-0.400000,0.524650
803,0.168107,-1.852814,-22.435549,0.536358,0.000492,-2.859389,0.460000,0.760000,1.000000,0.200000,-0.400000,0.536358
804,0.163262,-1.850512,-22.464143,0.547859,0.005006,-2.864686,0.440000,0.720000,1.000000,0.200000,-0.400000,0.547859
805,0.158363,-1.848061,-22.492790,0.559159,0.009617,-2.872750,0.440000,0.680000,1.000000,0.000000,-0.400000,0.559159
806,0.153414,-1.845456,-22.521517,0.556259,0.014349,-2.882931,0.420000,0.640000,1.000000,0.000000,-0.400000,0.556259
807,0.148543,-1.842766,-22.550347,0.553179,0.018777,-2.888856,0.400000,0.600000,1.000000,0.000000,-0.400000,0.553179
808,0.143754,-1.839991,-22.579235,0.549930,0.022896,-2.891234,0.400000,0.580000,1.000000,0.000000,-0.400000,0.549930
809,0.139051,-1.837131,-22.608148,0.546525,0.026709,-2.890639,0.380000,0.540000,1.000000,0.200000,-0.400000,0.546525
810,0.134439,-1.834186,-22.637054,0.556976,0.030216,-2.887538,0.380000,0.520000,1.000000,0.200000,-0.400000,0.556976
811,0.129810,-1.831075,-22.665929,0.567281,0.033876,-2.887579,0.360000,0.500000,0.960000,0.200000,-0.400000,0.567281
812,0.125168,-1.827796,-22.694805,0.577438,0.037701,-2.890206,0.360000,0.480000,0.880000,0.200000,-0.400000,0.577438
813,0.120522,-1.824347,-22.723707,0.587443,0.041703,-2.894946,0.340000,0.460000,0.820000,0.200000,-0.400000,0.587443
814,0.115875,-1.820728,-22.752657,0.597292,0.045890,-2.901394,0.340000,0.440000,0.740000,0.200000,-0.400000,0.597292
815,0.111235,-1.816939,-22.781671,0.606979,0.050268,-2.909203,0.340000,0.420000,0.700000,0.200000,-0.400000,0.606979
816,0.106608,-1.812979,-22.810763,0.616500,0.054842,-2.918076,0.320000,0.400000,0.660000,0.200000,-0.400000,0.616500
817,0.102000,-1.808847,-22.839943,0.625848,0.059615,-2.927758,0.320000,0.400000,0.600000,0.200000,-0.400000,0.625848
818,0.097416,-1.804544,-22.869221,0.635017,0.064588,-2.938032,0.320000,0.380000,0.580000,0.200000,-0.400000,0.635017
819,0.092864,-1.800070,-22.898601,0.644002,0.069764,-2.948711,0.300000,0.360000,0.540000,0.000000,-0.400000,0.644002
820,0.088349,-1.795425,-22.928088,0.638796,0.075141,-2.959637,0.300000,0.360000,0.500000,0.000000,-0.400000,0.638796
821,0.083960,-1.790723,-22.957685,0.633395,0.080245,-2.967477,0.300000,0.340000,0.480000,0.000000,-0.400000,0.633395
822,0.079701,-1.785967,-22.987360,0.627810,0.085064,-2.972649,0.280000,0.340000,0.460000,0.000000,-0.400000,0.627810
823,0.075575,-1.781159,-23.017086,0.622053,0.089589,-2.975506,0.280000,0.320000,0.440000,0.000000,-0.400000,0.622053
824,0.071585,-1.776304,-23.046841,0.616136,0.093815,-2.976349,0.280000,0.300000,0.420000,0.000000,-0.400000,0.616136
825,0.067733,-1.771404,-23.076605,0.610071,0.097735,-2.975433,0.260000,0.300000,0.400000,0.000000,-0.400000,0.610071
826,0.064022,-1.766464,-23.106359,0.603871,0.101346,-2.972974,0.260000,0.300000,0.380000,0.000000,-0.400000,0.603871
827,0.060455,-1.761487,-23.136089,0.597547,0.104646,-2.969156,0.260000,0.280000,0.360000,0.000000,-0.400000,0.597547
828,0.057034,-1.756478,-23.165780,0.591112,0.107632,-2.964136,0.260000,0.280000,0.340000,0.000000,-0.400000,0.591112
829,0.053760,-1.751440,-23.195422,0.584578,0.110305,-2.958045,0.260000,0.260000,0.320000,0.200000,-0.600000,0.584578
830,0.050635,-1.746377,-23.225002,0.589946,0.112728,-2.948195,0.240000,0.260000,0.320000,0.200000,-0.600000,0.589946
831,0.047621,-1.741182,-23.254484,0.595245,0.115241,-2.938654,0.240000,0.260000,0.300000,0.200000,-0.600000,0.595245
832,0.044721,-1.735858,-23.283870,0.600475,0.117840,-2.929363,0.240000,0.240000,0.300000,0.200000,-0.600000,0.600475
833,0.041940,-1.730407,-23.313164,0.605633,0.120524,-2.920263,0.240000,0.240000,0.280000,0.200000,-0.600000,0.605633
834,0.039280,-1.724834,-23.342367,0.610715,0.123289,-2.911303,0.240000,0.240000,0.280000,0.200000,-0.600000,0.610715
835,0.036747,-1.719142,-23.371480,0.615722,0.126133,-2.902431,0.220000,0.220000,0.260000,0.000000,-0.600000,0.615722
836,0.034342,-1.713335,-23.400504,0.606650,0.129051,-2.893602,0.220000,0.220000,0.260000,0.000000,-0.600000,0.606650
