step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,1.407727,0.591758,-17.267353,0.349928,-0.037586,-2.768306,0.620000,0.900000,0.360000,0.100000,-1.000000,0.349928
634,1.408063,0.595262,-17.295036,0.349928,-0.037586,-2.768306,0.620000,0.860000,0.400000,0.100000,-1.000000,0.349928
635,1.408495,0.598754,-17.322719,0.349928,-0.037586,-2.768305,0.620000,0.860000,0.440000,0.100000,-1.000000,0.349928
636,1.409025,0.602234,-17.350402,0.349928,-0.037586,-2.768305,0.580000,0.860000,1.000000,0.100000,-1.000000,0.349928
637,1.409650,0.605697,-17.378085,0.349928,-0.037586,-2.768305,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349928
638,1.410371,0.609142,-17.405768,0.349928,-0.037586,-2.768305,0.540000,0.760000,0.980000,0.100000,-1.000000,0.349928
639,1.411187,0.612565,-17.433451,0.349928,-0.037586,-2.768305,0.540000,0.740000,0.980000,0.100000,-1.000000,0.349928
640,1.412098,0.615965,-17.461134,0.349928,-0.037586,-2.768305,0.540000,0.680000,0.920000,0.100000,-1.000000,0.349928
641,1.413102,0.619338,-17.488817,0.349928,-0.037586,-2.768305,0.520000,0.680000,0.920000,0.100000,-1.000000,0.349928
642,1.414199,0.622682,-17.516500,0.349928,-0.037586,-2.768305,0.500000,0.640000,0.920000,0.100000,-1.000000,0.349928
643,1.415389,0.625994,-17.544183,0.349928,-0.037586,-2.768305,0.480000,0.660000,0.880000,0.100000,-1.000000,0.349928
644,1.416669,0.629273,-17.571866,0.349928,-0.037586,-2.768305,0.460000,0.660000,0.860000,0.100000,-1.000000,0.349928
645,1.418040,0.632514,-17.599549,0.349928,-0.037586,-2.768305,0.440000,0.600000,0.860000,0.100000,-1.000000,0.349928
646,1.419500,0.635716,-17.627232,0.349928,-0.037586,-2.768305,0.420000,0.580000,0.820000,0.100000,-1.000000,0.349928
647,1.421048,0.638877,-17.654915,0.349928,-0.037586,-2.768305,0.400000,0.580000,0.820000,0.100000,-1.000000,0.349928
648,1.422683,0.641994,-17.682598,0.349928,-0.037586,-2.768305,0.400000,0.580000,0.820000,0.100000,-1.000000,0.349928
649,1.424404,0.645064,-17.710281,0.349928,-0.037586,-2.768305,0.380000,0.540000,0.740000,0.100000,-1.000000,0.349928
650,1.426209,0.648085,-17.737964,0.349928,-0.037586,-2.768305,0.360000,0.500000,0.740000,0.100000,-1.000000,0.349928
651,1.428097,0.651055,-17.765648,0.349928,-0.037586,-2.768305,0.360000,0.500000,0.720000,0.100000,-1.000000,0.349928
652,1.430066,0.653972,-17.793331,0.349928,-0.037586,-2.768305,0.340000,0.520000,0.660000,0.100000,-1.000000,0.349928
653,1.432116,0.656833,-17.821014,0.349928,-0.037586,-2.768305,0.340000,0.500000,0.660000,0.100000,-1.000000,0.349928
654,1.434243,0.659636,-17.848697,0.349928,-0.037586,-2.768305,0.320000,0.480000,0.620000,0.100000,-1.000000,0.349928
655,1.436448,0.662380,-17.876380,0.349928,-0.037586,-2.768305,0.320000,0.460000,0.620000,0.100000,-1.000000,0.349928
656,1.438728,0.665061,-17.904063,0.349928,-0.037586,-2.768305,0.320000,0.440000,0.620000,0.100000,-1.000000,0.349928
657,1.441081,0.667678,-17.931746,0.349928,-0.037586,-2.768305,0.300000,0.420000,0.560000,0.100000,-1.000000,0.349928
658,1.443505,0.670229,-17.959429,0.349928,-0.037586,-2.768305,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349928
659,1.446000,0.672712,-17.987112,0.349928,-0.037586,-2.768305,0.280000,0.380000,0.540000,0.100000,-1.000000,0.349928
660,1.448562,0.675125,-18.014795,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.540000,0.100000,-1.000000,0.349928
661,1.451189,0.677466,-18.042478,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349928
662,1.453881,0.679734,-18.070161,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349928
663,1.456634,0.681926,-18.097844,0.349928,-0.037586,-2.768305,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349928
664,1.459447,0.684041,-18.125527,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349928
665,1.462318,0.686077,-18.153210,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349928
666,1.465243,0.688033,-18.180893,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349928
667,1.468222,0.689908,-18.208576,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349928
668,1.471252,0.691699,-18.236259,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
669,1.474330,0.693406,-18.263942,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
670,1.477454,0.695027,-18.291625,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
671,1.480621,0.696560,-18.319309,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
672,1.483830,0.698006,-18.346992,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
673,1.487078,0.699362,-18.374675,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
674,1.490362,0.700628,-18.402358,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
675,1.493679,0.701802,-18.430041,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
676,1.497028,0.702884,-18.457724,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
677,1.500406,0.703873,-18.485407,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
678,1.503810,0.704768,-18.513090,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
679,1.507237,0.705569,-18.540773,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
680,1.510685,0.706274,-18.568456,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
681,1.514151,0.706884,-18.596139,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
682,1.517633,0.707397,-18.623822,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
683,1.521127,0.707814,-18.651505,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
684,1.524632,0.708134,-18.679188,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
685,1.528144,0.708357,-18.706871,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
686,1.531662,0.708482,-18.734554,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
687,1.535181,0.708511,-18.762237,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
688,1.538700,0.708441,-18.789920,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
689,1.542215,0.708275,-18.817603,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
690,1.545725,0.708011,-18.845286,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
691,1.549225,0.707650,-18.872969,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
692,1.552715,0.707192,-18.900653,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
693,1.556191,0.706638,-18.928336,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
694,1.559649,0.705988,-18.956019,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
695,1.563089,0.705242,-18.983702,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
696,1.566506,0.704402,-19.011385,0.349928,-0.037586,-2.768305,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
697,1.569899,0.703467,-19.039068,0.349928,-0.037586,-2.768305,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
698,1.573265,0.702439,-19.066751,0.349928,-0.037586,-2.768305,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
699,1.576601,0.701318,-19.094434,0.349928,-0.037586,-2.768305,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
700,1.579905,0.700105,-19.122117,0.349928,-0.037586,-2.768305,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
701,1.583174,0.698801,-19.149800,0.349928,-0.037586,-2.768305,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349928
702,1.586406,0.697407,-19.177483,0.349928,-0.037586,-2.768305,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349928
703,1.589597,0.695924,-19.205166,0.349928,-0.037586,-2.768305,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349928
704,1.592747,0.694353,-19.232849,0.349928,-0.037586,-2.768305,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349928
705,1.595852,0.692696,-19.260532,0.349928,-0.037586,-2.768305,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349928
706,1.598909,0.690954,-19.288215,0.349928,-0.037586,-2.768305,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349928
707,1.601918,0.689127,-19.315898,0.349928,-0.037586,-2.768305,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
708,1.604874,0.687218,-19.343581,0.349928,-0.037586,-2.768305,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
709,1.607777,0.685228,-19.371264,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.120000,0.100000,-1.000000,0.349928
710,1.610624,0.683158,-19.398947,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
711,1.613412,0.681010,-19.426630,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
712,1.616139,0.678786,-19.454313,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
713,1.618804,0.676487,-19.481997,0.349928,-0.037586,-2.768305,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349928
714,1.621404,0.674116,-19.509680,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.120000,0.100000,-1.000000,0.349928
715,1.623938,0.671673,-19.537363,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.120000,0.100000,-1.000000,0.349928
716,1.626403,0.669161,-19.565046,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.120000,0.100000,-1.000000,0.349928
717,1.628798,0.666582,-19.592729,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.120000,0.100000,-1.000000,0.349928
718,1.631120,0.663937,-19.620412,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.120000,0.100000,-1.000000,0.349928
719,1.633368,0.661230,-19.648095,0.349928,-0.037586,-2.768305,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349928
720,1.635541,0.658461,-19.675778,0.349928,-0.037586,-2.768305,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349928
721,1.637636,0.655633,-19.703461,0.349928,-0.037586,-2.768305,0.380000,0.200000,0.160000,0.100000,-1.000000,0.349928
722,1.639651,0.652748,-19.731144,0.349928,-0.037586,-2.768305,0.520000,0.220000,0.160000,0.100000,-1.000000,0.349928
723,1.641587,0.649808,-19.758827,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
724,1.643440,0.646816,-19.786510,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
725,1.645209,0.643774,-19.814193,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
726,1.646894,0.640684,-19.841876,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
727,1.648493,0.637549,-19.869559,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
728,1.650004,0.634370,-19.897242,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349928
729,1.651426,0.631151,-19.924925,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349928
730,1.652759,0.627894,-19.952608,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
731,1.654001,0.624601,-19.980291,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
732,1.655152,0.621275,-20.007974,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349928
733,1.656210,0.617918,-20.035657,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
734,1.657175,0.614534,-20.063340,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349928
735,1.658046,0.611124,-20.091024,0.349928,-0.037586,-2.768305,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349928
736,1.658822,0.607691,-20.118707,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
737,1.659503,0.604238,-20.146390,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
738,1.660087,0.600768,-20.174073,0.349928,-0.037586,-2.768305,0.940000,1.000000,0.200000,0.100000,-1.000000,0.349928
739,1.660576,0.597282,-20.201756,0.349928,-0.037586,-2.768305,0.940000,1.000000,0.220000,0.100000,-1.000000,0.349928
740,1.660968,0.593785,-20.229439,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.220000,0.100000,-1.000000,0.349928
741,1.661263,0.590278,-20.257122,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.240000,0.100000,-1.000000,0.349928
742,1.661461,0.586764,-20.284805,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.240000,0.100000,-1.000000,0.349928
743,1.661561,0.583246,-20.312488,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349928
744,1.661564,0.579727,-20.340171,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.280000,0.100000,-1.000000,0.349928
745,1.661470,0.576208,-20.367854,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349928
746,1.661278,0.572694,-20.395537,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349928
747,1.660989,0.569187,-20.423220,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.460000,0.100000,-1.000000,0.349928
748,1.660603,0.565688,-20.450903,0.349928,-0.037586,-2.768304,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
749,1.660121,0.562202,-20.478586,0.349928,-0.037586,-2.768304,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
750,1.659542,0.558731,-20.506269,0.349928,-0.037586,-2.768304,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
751,1.658867,0.555277,-20.533952,0.349928,-0.037586,-2.768304,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349928
752,1.658097,0.551843,-20.561635,0.349928,-0.037586,-2.768304,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349928
753,1.657232,0.548431,-20.589318,0.349928,-0.037586,-2.768304,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
754,1.656273,0.545045,-20.617001,0.349928,-0.037586,-2.768304,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349928
755,1.655221,0.541686,-20.644684,0.349928,-0.037586,-2.768304,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349928
756,1.654076,0.538358,-20.672367,0.349928,-0.037586,-2.768304,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
757,1.652839,0.535063,-20.700050,0.349928,-0.037586,-2.768304,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
758,1.651512,0.531804,-20.727734,0.349928,-0.037586,-2.768304,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349928
759,1.650095,0.528582,-20.755417,0.349928,-0.037586,-2.768304,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349928
760,1.648590,0.525401,-20.783100,0.349928,-0.037586,-2.768304,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
761,1.646996,0.522263,-20.810783,0.349928,-0.037586,-2.768304,0.420000,0.520000,1.000000,0.100000,-1.000000,0.349928
762,1.645317,0.519170,-20.838466,0.349928,-0.037586,-2.768304,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349928
763,1.643553,0.516125,-20.866149,0.349928,-0.037586,-2.768304,0.400000,0.520000,0.860000,0.100000,-1.000000,0.349928
764,1.641705,0.513130,-20.893832,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.860000,0.100000,-1.000000,0.349928
765,1.639775,0.510187,-20.921515,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.740000,0.100000,-1.000000,0.349928
766,1.637764,0.507298,-20.949198,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349928
767,1.635674,0.504467,-20.976881,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.740000,0.100000,-1.000000,0.349928
768,1.633506,0.501694,-21.004564,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.640000,0.100000,-1.000000,0.349928
769,1.631263,0.498982,-21.032247,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349928
770,1.628945,0.496334,-21.059930,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.640000,0.100000,-1.000000,0.349928
771,1.626555,0.493751,-21.087613,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.580000,0.100000,-1.000000,0.349928
772,1.624094,0.491235,-21.115296,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349928
773,1.621565,0.488787,-21.142979,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349928
774,1.618968,0.486411,-21.170662,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349928
775,1.616307,0.484108,-21.198345,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349928
776,1.613584,0.481879,-21.226028,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349928
777,1.610799,0.479727,-21.253711,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
778,1.607957,0.477652,-21.281394,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349928
779,1.605057,0.475657,-21.309077,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349928
780,1.602104,0.473742,-21.336761,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349928
781,1.599099,0.471911,-21.364444,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349928
782,1.596044,0.470163,-21.392127,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349928
783,1.592942,0.468500,-21.419810,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
784,1.589795,0.466924,-21.447493,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
785,1.586606,0.465436,-21.475176,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
786,1.583377,0.464036,-21.502859,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
787,1.580110,0.462727,-21.530542,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
788,1.576809,0.461508,-21.558225,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
789,1.573475,0.460381,-21.585908,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
790,1.570111,0.459347,-21.613591,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
791,1.566719,0.458406,-21.641274,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
792,1.563303,0.457560,-21.668957,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
793,1.559865,0.456808,-21.696640,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
794,1.556407,0.456152,-21.724323,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
795,1.552932,0.455592,-21.752006,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
796,1.549444,0.455128,-21.779689,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
797,1.545944,0.454762,-21.807372,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
798,1.542434,0.454492,-21.835055,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
799,1.538919,0.454319,-21.862738,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
800,1.535401,0.454244,-21.890421,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
801,1.531881,0.454266,-21.918104,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
802,1.528364,0.454385,-21.945787,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
803,1.524851,0.454602,-21.973471,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
804,1.521346,0.454916,-22.001154,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
805,1.517851,0.455327,-22.028837,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
806,1.514368,0.455834,-22.056520,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
807,1.510901,0.456438,-22.084203,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
808,1.507451,0.457137,-22.111886,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
809,1.504023,0.457932,-22.139569,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
810,1.500618,0.458821,-22.167252,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
811,1.497238,0.459804,-22.194935,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.160000,0.100000,-1.000000,0.349928
812,1.493888,0.460880,-22.222618,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.160000,0.100000,-1.000000,0.349928
813,1.490568,0.462049,-22.250301,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
814,1.487282,0.463309,-22.277984,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
815,1.484032,0.464659,-22.305667,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
816,1.480820,0.466099,-22.333350,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
817,1.477650,0.467628,-22.361033,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
818,1.474523,0.469243,-22.388716,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349928
819,1.471442,0.470945,-22.416399,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349928
820,1.468410,0.472731,-22.444082,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349928
821,1.465428,0.474600,-22.471765,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349928
822,1.462499,0.476551,-22.499448,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
823,1.459625,0.478582,-22.527131,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
824,1.456808,0.480692,-22.554814,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
825,1.454051,0.482880,-22.582498,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
826,1.451356,0.485143,-22.610181,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
827,1.448724,0.487479,-22.637864,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
828,1.446158,0.489888,-22.665547,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
829,1.443659,0.492366,-22.693230,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
830,1.441230,0.494913,-22.720913,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
831,1.438873,0.497526,-22.748596,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
832,1.436588,0.500204,-22.776279,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
833,1.434379,0.502943,-22.803962,0.349928,-0.037586,-2.768304,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
834,1.432246,0.505743,-22.831645,0.349928,-0.037586,-2.768304,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349928
835,1.430192,0.508600,-22.859328,0.349928,-0.037586,-2.768304,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349928
836,1.428217,0.511514,-22.887011,0.349928,-0.037586,-2.768304,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349928
837,1.426324,0.514481,-22.914694,0.349928,-0.037586,-2.768304,0.500000,0.240000,0.180000,0.100000,-1.000000,0.349928
838,1.424514,0.517499,-22.942377,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
839,1.422788,0.520566,-22.970060,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
840,1.421148,0.523680,-22.997743,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
841,1.419594,0.526838,-23.025426,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
842,1.418129,0.530037,-23.053109,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
843,1.416752,0.533276,-23.080792,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349928
