step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
648,-1.335420,-1.633306,6.052646,1.054292,-0.242537,1.122272,0.480000,1.000000,1.000000,0.450000,0.800000,1.054292
649,-1.325710,-1.638076,6.063869,1.075845,-0.241132,1.111225,0.480000,1.000000,1.000000,0.450000,0.800000,1.075845
650,-1.315734,-1.642771,6.074981,1.097439,-0.239930,1.103923,0.480000,1.000000,1.000000,0.450000,0.800000,1.097439
651,-1.305492,-1.647387,6.086020,1.119061,-0.238966,1.100218,0.480000,1.000000,1.000000,0.450000,0.800000,1.119061
652,-1.294987,-1.651922,6.097022,1.140700,-0.238272,1.099927,0.480000,1.000000,1.000000,0.450000,0.800000,1.140700
653,-1.284218,-1.656375,6.108022,1.162346,-0.237881,1.102840,0.480000,1.000000,0.960000,0.450000,0.700000,1.162346
654,-1.273187,-1.660743,6.119050,1.184760,-0.237208,1.135181,0.480000,1.000000,0.920000,0.450000,0.650000,1.184760
655,-1.261886,-1.665019,6.130402,1.207521,-0.236959,1.181414,0.480000,1.000000,0.900000,0.450000,0.550000,1.207521
656,-1.250312,-1.669199,6.142216,1.231063,-0.237158,1.247612,0.480000,1.000000,0.860000,0.450000,0.500000,1.231063
657,-1.238457,-1.673276,6.154692,1.254915,-0.238350,1.321267,0.500000,1.000000,0.820000,0.450000,0.400000,1.254915
658,-1.226317,-1.677248,6.167905,1.279558,-0.240678,1.400414,0.500000,1.000000,0.800000,0.450000,0.350000,1.279558
659,-1.213883,-1.681111,6.181909,1.304485,-0.244412,1.477238,0.500000,1.000000,0.760000,0.450000,0.300000,1.304485
660,-1.201152,-1.684861,6.196681,1.329681,-0.249642,1.547259,0.520000,1.000000,0.740000,0.450000,0.250000,1.329681
661,-1.188120,-1.688497,6.212154,1.355128,-0.256406,1.605498,0.520000,1.000000,0.700000,0.450000,0.150000,1.355128
662,-1.174785,-1.692017,6.228209,1.381282,-0.265219,1.623962,0.540000,1.000000,0.680000,0.450000,0.150000,1.381282
663,-1.161139,-1.695424,6.244448,1.407235,-0.274632,1.642422,0.540000,1.000000,0.660000,0.450000,0.100000,1.407235
664,-1.147184,-1.698713,6.260873,1.433404,-0.285326,1.631653,0.560000,1.000000,0.620000,0.450000,0.000000,1.433404
665,-1.132917,-1.701886,6.277189,1.460073,-0.298105,1.539901,0.580000,1.000000,0.600000,0.450000,-0.050000,1.460073
666,-1.118334,-1.704954,6.292588,1.486979,-0.311014,1.401068,0.600000,1.000000,0.600000,0.450000,-0.050000,1.486979
667,-1.103436,-1.707924,6.306599,1.514123,-0.322047,1.270340,0.620000,1.000000,0.580000,0.450000,-0.050000,1.514123
668,-1.088223,-1.710789,6.319302,1.541533,-0.331318,1.146436,0.640000,1.000000,0.560000,0.450000,-0.100000,1.541533
669,-1.072698,-1.713544,6.330767,1.569305,-0.340263,0.970773,0.640000,1.000000,0.560000,0.450000,-0.100000,1.569305
670,-1.056861,-1.716196,6.340474,1.597580,-0.346650,0.802908,0.660000,1.000000,0.540000,0.450000,-0.150000,1.597580
671,-1.040713,-1.718742,6.348503,1.626308,-0.352041,0.579161,0.680000,1.000000,0.540000,0.450000,-0.150000,1.626308
672,-1.024255,-1.721194,6.354295,1.655787,-0.353992,0.363560,0.680000,1.000000,0.540000,0.450000,-0.150000,1.655787
673,-1.007488,-1.723548,6.357931,1.686016,-0.352609,0.154534,0.680000,1.000000,0.540000,0.450000,-0.150000,1.686016
674,-0.990411,-1.725805,6.359476,1.716975,-0.347973,-0.049129,0.680000,1.000000,0.540000,0.450000,-0.150000,1.716975
675,-0.973026,-1.727966,6.358985,1.748627,-0.340140,-0.248303,0.660000,1.000000,0.540000,0.450000,-0.150000,1.748627
676,-0.955332,-1.730034,6.356502,1.780922,-0.329152,-0.443536,0.660000,1.000000,0.560000,0.450000,-0.100000,1.780922
677,-0.937330,-1.732012,6.352066,1.813881,-0.313564,-0.571888,0.640000,1.000000,0.560000,0.450000,-0.100000,1.813881
678,-0.919018,-1.733892,6.346347,1.847136,-0.296060,-0.698327,0.620000,1.000000,0.580000,0.400000,-0.050000,1.847136
679,-0.900397,-1.735680,6.339364,1.877088,-0.275241,-0.762099,0.600000,1.000000,0.580000,0.400000,-0.050000,1.877088
680,-0.881501,-1.737375,6.331743,1.907044,-0.253691,-0.823761,0.580000,1.000000,0.600000,0.400000,-0.050000,1.907044
681,-0.862330,-1.738983,6.323506,1.936965,-0.231445,-0.882743,0.560000,1.000000,0.620000,0.400000,0.000000,1.936965
682,-0.842883,-1.740515,6.314678,1.966688,-0.207180,-0.879980,0.540000,1.000000,0.640000,0.400000,0.050000,1.966688
683,-0.823160,-1.741966,6.305878,1.995945,-0.182230,-0.821091,0.520000,1.000000,0.660000,0.400000,0.100000,1.995945
684,-0.803165,-1.743335,6.297667,2.024554,-0.157836,-0.712035,0.520000,1.000000,0.660000,0.100000,0.100000,2.024554
685,-0.782899,-1.744620,6.290547,2.031812,-0.136076,-0.599317,0.500000,1.000000,0.680000,0.100000,0.150000,2.031812
686,-0.762571,-1.745831,6.284554,2.038391,-0.116129,-0.442115,0.480000,1.000000,0.700000,0.100000,0.150000,2.038391
687,-0.742185,-1.746965,6.280133,2.044699,-0.099818,-0.283168,0.480000,1.000000,0.720000,0.100000,0.200000,2.044699
688,-0.721742,-1.748025,6.277301,2.050352,-0.086255,-0.087331,0.480000,1.000000,0.720000,0.100000,0.200000,2.050352
689,-0.701244,-1.749008,6.276428,2.055828,-0.076968,0.107446,0.480000,1.000000,0.720000,0.100000,0.200000,2.055828
690,-0.680691,-1.749917,6.277502,2.061170,-0.071859,0.299175,0.480000,1.000000,0.720000,0.100000,0.200000,2.061170
691,-0.660084,-1.750753,6.280494,2.066397,-0.070784,0.486115,0.480000,1.000000,0.720000,0.100000,0.200000,2.066397
692,-0.639422,-1.751516,6.285355,2.071504,-0.073568,0.666763,0.480000,1.000000,0.720000,0.100000,0.200000,2.071504
693,-0.618705,-1.752207,6.292023,2.076468,-0.080006,0.839852,0.480000,1.000000,0.700000,0.100000,0.150000,2.076468
694,-0.597934,-1.752823,6.300421,2.081692,-0.090835,0.963244,0.500000,1.000000,0.680000,0.100000,0.150000,2.081692
695,-0.577105,-1.753373,6.310054,2.086700,-0.103975,1.078876,0.500000,1.000000,0.680000,0.100000,0.150000,2.086700
696,-0.556217,-1.753852,6.320842,2.091445,-0.119226,1.186555,0.520000,1.000000,0.660000,0.100000,0.100000,2.091445
697,-0.535273,-1.754256,6.332708,2.096251,-0.137508,1.238196,0.540000,1.000000,0.640000,0.100000,0.050000,2.096251
698,-0.514268,-1.754591,6.345090,2.101026,-0.157750,1.229188,0.560000,1.000000,0.620000,0.100000,0.000000,2.101026
699,-0.493200,-1.754866,6.357382,2.105710,-0.178756,1.157264,0.580000,1.000000,0.600000,0.100000,-0.050000,2.105710
700,-0.472069,-1.755088,6.368954,2.110292,-0.199259,1.022442,0.600000,1.000000,0.580000,0.100000,-0.050000,2.110292
701,-0.450873,-1.755265,6.379179,2.114921,-0.216420,0.892812,0.640000,1.000000,0.580000,0.100000,-0.050000,2.114921
702,-0.429613,-1.755392,6.388107,2.119669,-0.230438,0.768272,0.660000,1.000000,0.560000,0.100000,-0.100000,2.119669
703,-0.408292,-1.755464,6.395790,2.124508,-0.243036,0.582912,0.680000,1.000000,0.560000,0.100000,-0.100000,2.124508
704,-0.386908,-1.755492,6.401619,2.129725,-0.251412,0.404881,0.700000,1.000000,0.560000,0.100000,-0.100000,2.129725
705,-0.365463,-1.755472,6.405668,2.135357,-0.255819,0.233728,0.700000,1.000000,0.540000,0.100000,-0.150000,2.135357
706,-0.343957,-1.755402,6.408005,2.141213,-0.258024,0.003487,0.720000,1.000000,0.540000,0.100000,-0.150000,2.141213
707,-0.322390,-1.755297,6.408040,2.147674,-0.255271,-0.218326,0.720000,1.000000,0.540000,0.100000,-0.150000,2.147674
708,-0.300763,-1.755155,6.405857,2.154704,-0.247845,-0.432050,0.700000,1.000000,0.540000,-1.000000,-0.150000,2.154704
709,-0.279074,-1.754978,6.401536,2.085241,-0.236016,-0.637843,0.700000,1.000000,0.560000,0.100000,-0.100000,2.085241
710,-0.258089,-1.754860,6.395158,2.093442,-0.218770,-0.769413,0.680000,1.000000,0.560000,0.100000,-0.100000,2.093442
711,-0.237041,-1.754694,6.387463,2.101797,-0.199228,-0.895258,0.660000,1.000000,0.560000,0.100000,-0.100000,2.101797
712,-0.215930,-1.754488,6.378511,2.110224,-0.177561,-1.014952,0.640000,1.000000,0.580000,0.100000,-0.050000,2.110224
713,-0.194755,-1.754247,6.368361,2.118719,-0.152413,-1.062285,0.620000,1.000000,0.580000,0.100000,-0.050000,2.118719
714,-0.173515,-1.753963,6.357739,2.127011,-0.126933,-1.104788,0.580000,1.000000,0.600000,0.100000,-0.050000,2.127011
715,-0.152209,-1.753645,6.346691,2.135065,-0.101235,-1.142235,0.560000,1.000000,0.620000,0.100000,0.000000,2.135065
716,-0.130837,-1.753300,6.335268,2.142833,-0.073914,-1.109351,0.540000,1.000000,0.640000,0.100000,0.050000,2.142833
717,-0.109399,-1.752923,6.324175,2.150112,-0.046576,-1.011202,0.520000,1.000000,0.640000,0.100000,0.050000,2.150112
718,-0.087897,-1.752507,6.314063,2.157059,-0.022052,-0.911423,0.520000,1.000000,0.660000,-1.000000,0.100000,2.157059
719,-0.066330,-1.752062,6.304949,2.086504,0.001061,-0.752090,0.500000,1.000000,0.680000,0.100000,0.150000,2.086504
720,-0.045470,-1.751597,6.297428,2.092447,0.020814,-0.539633,0.500000,1.000000,0.680000,0.100000,0.150000,2.092447
721,-0.024551,-1.751091,6.292031,2.098327,0.035664,-0.329793,0.480000,1.000000,0.700000,0.100000,0.150000,2.098327
722,-0.003572,-1.750548,6.288733,2.104238,0.045770,-0.124310,0.480000,1.000000,0.700000,0.100000,0.150000,2.104238
723,0.017468,-1.749974,6.287490,2.110236,0.051329,0.075465,0.480000,1.000000,0.700000,0.100000,0.150000,2.110236
724,0.038568,-1.749370,6.288245,2.116349,0.052562,0.268472,0.480000,1.000000,0.700000,0.100000,0.150000,2.116349
725,0.059728,-1.748737,6.290930,2.122573,0.049707,0.453862,0.500000,1.000000,0.700000,0.100000,0.150000,2.122573
726,0.080950,-1.748076,6.295468,2.128885,0.043018,0.630926,0.500000,1.000000,0.680000,0.100000,0.150000,2.128885
727,0.102232,-1.747384,6.301778,2.135237,0.032755,0.799052,0.500000,1.000000,0.680000,0.100000,0.150000,2.135237
728,0.123574,-1.746660,6.309768,2.141566,0.019184,0.957701,0.520000,1.000000,0.660000,0.100000,0.100000,2.141566
729,0.144977,-1.745899,6.319345,2.148122,0.001228,1.048805,0.540000,1.000000,0.640000,0.100000,0.050000,2.148122
730,0.166444,-1.745110,6.329833,2.154687,-0.019682,1.069476,0.560000,1.000000,0.620000,-1.000000,0.000000,2.154687
731,0.187977,-1.744302,6.340528,2.084080,-0.042020,1.020177,0.580000,1.000000,0.600000,0.100000,-0.050000,2.084080
732,0.208807,-1.743527,6.350730,2.090212,-0.063404,0.902294,0.600000,1.000000,0.600000,0.100000,-0.050000,2.090212
733,0.229704,-1.742749,6.359753,2.096218,-0.081752,0.786559,0.620000,1.000000,0.580000,0.100000,-0.050000,2.096218
734,0.250668,-1.741960,6.367618,2.102166,-0.097190,0.673566,0.640000,1.000000,0.560000,0.100000,-0.100000,2.102166
735,0.271696,-1.741156,6.374354,2.107941,-0.111367,0.498993,0.660000,1.000000,0.560000,0.100000,-0.100000,2.107941
736,0.292790,-1.740346,6.379344,2.113841,-0.121513,0.329921,0.640000,1.000000,0.540000,0.100000,-0.150000,2.113841
737,0.313947,-1.739526,6.382643,2.119624,-0.129277,0.105361,0.620000,1.000000,0.540000,0.100000,-0.150000,2.119624
738,0.335167,-1.738708,6.383697,2.125697,-0.132118,-0.111378,0.600000,1.000000,0.540000,0.100000,-0.150000,2.125697
739,0.356449,-1.737889,6.382583,2.132068,-0.130313,-0.319784,0.580000,1.000000,0.540000,0.100000,-0.150000,2.132068
740,0.377794,-1.737070,6.379385,2.138715,-0.124142,-0.519433,0.560000,1.000000,0.540000,0.100000,-0.150000,2.138715
741,0.399202,-1.736252,6.374191,2.145586,-0.113888,-0.709907,0.540000,1.000000,0.640000,0.100000,0.050000,2.145586
742,0.420672,-1.735436,6.367092,2.152835,-0.093900,-0.636822,0.540000,1.000000,0.640000,0.100000,0.050000,2.152835
743,0.442203,-1.734567,6.360723,2.159885,-0.075995,-0.562508,0.520000,1.000000,0.660000,-1.000000,0.100000,2.159885
744,0.463796,-1.733652,6.355098,2.089503,-0.058843,-0.431386,0.500000,1.000000,0.660000,0.100000,0.100000,2.089503
745,0.484680,-1.732737,6.350784,2.095994,-0.045219,-0.300842,0.500000,0.980000,0.660000,-1.000000,0.100000,2.095994
746,0.505622,-1.731773,6.347776,2.025388,-0.034673,-0.172075,0.480000,0.960000,1.000000,-1.000000,0.800000,2.025388
747,0.525856,-1.730812,6.346055,1.948073,-0.023876,0.095885,0.480000,0.960000,1.000000,-1.000000,0.800000,1.948073
748,0.545313,-1.729826,6.347014,1.870709,-0.018455,0.364242,0.500000,0.940000,1.000000,-1.000000,0.800000,1.870709
749,0.563994,-1.728817,6.350656,1.793333,-0.017903,0.628350,0.500000,0.920000,1.000000,0.200000,0.800000,1.793333
750,0.581899,-1.727786,6.356940,1.799940,-0.021632,0.883595,0.520000,0.900000,1.000000,-1.000000,0.800000,1.799940
751,0.599865,-1.726676,6.365776,1.722468,-0.029772,1.127788,0.540000,0.900000,1.000000,-1.000000,0.800000,1.722468
752,0.617056,-1.725551,6.377054,1.644874,-0.041078,1.354644,0.560000,0.880000,1.000000,0.100000,0.800000,1.644874
753,0.633471,-1.724419,6.390600,1.644079,-0.054802,1.560480,0.560000,0.860000,1.000000,0.100000,0.800000,1.644079
754,0.649875,-1.723201,6.406205,1.642981,-0.071498,1.747124,0.540000,0.900000,1.000000,0.250000,0.800000,1.642981
755,0.666269,-1.721894,6.423676,1.651983,-0.090809,1.913165,0.520000,0.880000,1.000000,0.100000,0.800000,1.651983
756,0.682753,-1.720480,6.442808,1.649987,-0.112584,2.058697,0.560000,0.920000,1.000000,0.300000,0.800000,1.649987
757,0.699222,-1.718969,6.463395,1.661402,-0.136264,2.182710,0.620000,0.900000,0.600000,-1.000000,-0.050000,1.661402
758,0.715811,-1.717332,6.485222,1.588183,-0.168846,1.986259,0.600000,0.940000,0.500000,0.350000,-0.250000,1.588183
759,0.731709,-1.715799,6.505085,1.607878,-0.200836,1.565215,0.580000,0.920000,0.480000,0.200000,-0.250000,1.607878
760,0.747835,-1.714220,6.520737,1.617429,-0.225647,1.159453,0.620000,0.920000,0.460000,0.200000,-0.300000,1.617429
761,0.764086,-1.712607,6.532331,1.627101,-0.244478,0.723390,0.640000,0.900000,0.460000,-1.000000,-0.300000,1.627101
762,0.780458,-1.710964,6.539565,1.553741,-0.255892,0.302567,0.620000,0.900000,0.440000,-1.000000,-0.350000,1.553741
763,0.796136,-1.709499,6.542591,1.480957,-0.260642,-0.146938,0.620000,0.880000,0.440000,0.100000,-0.350000,1.480957
764,0.811119,-1.708220,6.541121,1.486494,-0.258086,-0.580992,0.600000,0.860000,0.520000,0.100000,-0.200000,1.486494
765,0.826150,-1.706923,6.535312,1.494700,-0.245287,-0.831080,0.600000,0.860000,1.000000,0.250000,0.800000,1.494700
766,0.841237,-1.705570,6.527001,1.506925,-0.221592,-0.747210,0.580000,0.840000,1.000000,0.150000,0.800000,1.506925
767,0.856395,-1.704082,6.519529,1.511772,-0.199420,-0.646420,0.560000,0.820000,1.000000,0.000000,0.800000,1.511772
768,0.871560,-1.702481,6.513064,1.505759,-0.179069,-0.530194,0.560000,0.820000,1.000000,0.000000,0.800000,1.505759
769,0.886629,-1.700794,6.507763,1.499416,-0.160791,-0.400753,0.540000,0.800000,1.000000,-1.000000,0.800000,1.499416
770,0.901605,-1.699022,6.503755,1.422777,-0.144740,-0.259706,0.540000,0.780000,1.000000,-1.000000,0.800000,1.422777
771,0.915805,-1.697322,6.501158,1.345893,-0.131084,-0.115129,0.520000,0.780000,1.000000,0.100000,0.800000,1.345893
772,0.929229,-1.695691,6.500007,1.345807,-0.119610,0.030841,0.520000,0.720000,1.000000,0.000000,0.800000,1.345807
773,0.942629,-1.693964,6.500315,1.338540,-0.110249,0.183419,0.500000,0.720000,1.000000,0.000000,0.800000,1.338540
774,0.955937,-1.692157,6.502149,1.331115,-0.103014,0.339623,0.480000,0.700000,1.000000,-0.150000,0.800000,1.331115
775,0.969155,-1.690271,6.505545,1.313051,-0.097883,0.497129,0.480000,0.740000,1.000000,0.050000,0.800000,1.313051
776,0.982178,-1.688330,6.510517,1.308858,-0.094726,0.652693,0.460000,0.720000,0.980000,-1.000000,0.750000,1.308858
777,0.995143,-1.686303,6.517044,1.231429,-0.093234,0.818468,0.460000,0.720000,0.980000,-1.000000,0.750000,1.231429
778,1.007338,-1.684357,6.525228,1.153873,-0.093028,0.971910,0.480000,0.700000,0.960000,-1.000000,0.700000,1.153873
779,1.018763,-1.682494,6.534947,1.076605,-0.093392,1.122385,0.480000,0.700000,0.960000,0.100000,0.700000,1.076605
780,1.029423,-1.680717,6.546171,1.076207,-0.094291,1.256624,0.460000,0.680000,0.960000,0.100000,0.700000,1.076207
781,1.040060,-1.678829,6.558738,1.075675,-0.096507,1.384586,0.460000,0.680000,0.960000,0.100000,0.700000,1.075675
782,1.050673,-1.676831,6.572583,1.074994,-0.099947,1.505241,0.460000,0.680000,0.960000,0.100000,0.700000,1.074994
783,1.061262,-1.674721,6.587636,1.074144,-0.104508,1.617796,0.460000,0.680000,1.000000,0.200000,0.800000,1.074144
784,1.071822,-1.672499,6.603814,1.079303,-0.110653,1.697363,0.520000,0.660000,1.000000,0.150000,0.800000,1.079303
785,1.082414,-1.670147,6.620787,1.080771,-0.117574,1.769057,0.500000,0.700000,1.000000,0.150000,0.800000,1.080771
786,1.093001,-1.667677,6.638478,1.082034,-0.125114,1.832249,0.500000,0.700000,1.000000,0.150000,0.800000,1.082034
787,1.103581,-1.665086,6.656800,1.083081,-0.133180,1.887035,0.480000,0.700000,1.000000,0.150000,0.800000,1.083081
788,1.114151,-1.662372,6.675671,1.083902,-0.141684,1.933617,0.480000,0.700000,1.000000,0.150000,0.800000,1.083902
789,1.124707,-1.659536,6.695007,1.084493,-0.150537,1.972277,0.480000,0.680000,1.000000,0.150000,0.800000,1.084493
790,1.135248,-1.656574,6.714730,1.084849,-0.159656,2.003360,0.460000,0.680000,1.000000,0.150000,0.800000,1.084849
791,1.145770,-1.653487,6.734763,1.084971,-0.168963,2.027251,0.500000,0.720000,1.000000,0.150000,0.800000,1.084971
792,1.156269,-1.650272,6.755036,1.084861,-0.178384,2.044367,0.480000,0.720000,1.000000,0.150000,0.800000,1.084861
793,1.166743,-1.646930,6.775480,1.084526,-0.187850,2.055136,0.480000,0.720000,1.000000,0.150000,0.800000,1.084526
794,1.177189,-1.643460,6.796031,1.083971,-0.197295,2.059994,0.520000,0.720000,1.000000,0.150000,0.800000,1.083971
795,1.187602,-1.639860,6.816631,1.083209,-0.206660,2.059369,0.500000,0.720000,1.000000,0.150000,0.800000,1.083209
796,1.197980,-1.636132,6.837225,1.082250,-0.215891,2.053683,0.500000,0.720000,1.000000,0.150000,0.800000,1.082250
797,1.208319,-1.632274,6.857761,1.081110,-0.224936,2.043340,0.540000,0.760000,1.000000,0.200000,0.800000,1.081110
798,1.218617,-1.628286,6.878195,1.083303,-0.233751,2.028729,0.540000,0.760000,1.000000,0.200000,0.800000,1.083303
799,1.228898,-1.624150,6.898482,1.085346,-0.242375,2.010651,0.520000,0.760000,1.000000,0.200000,0.800000,1.085346
800,1.239160,-1.619864,6.918589,1.087254,-0.250772,1.989395,0.520000,0.760000,1.000000,0.200000,0.800000,1.087254
801,1.249399,-1.615430,6.938483,1.089043,-0.258911,1.965235,0.520000,0.760000,1.000000,0.200000,0.800000,1.089043
802,1.259612,-1.610846,6.958135,1.090728,-0.266762,1.938429,0.500000,0.760000,1.000000,0.200000,0.800000,1.090728
803,1.269794,-1.606113,6.977519,1.092328,-0.274299,1.909223,0.540000,0.780000,1.000000,0.200000,0.800000,1.092328
804,1.279944,-1.601232,6.996611,1.093859,-0.281499,1.877849,0.540000,0.780000,1.000000,0.200000,0.800000,1.093859
805,1.290057,-1.596202,7.015390,1.095338,-0.288339,1.844526,0.540000,0.820000,1.000000,0.250000,0.800000,1.095338
806,1.300130,-1.591024,7.033835,1.100282,-0.294803,1.809463,0.540000,0.840000,1.000000,0.250000,0.800000,1.100282
807,1.310187,-1.585674,7.051930,1.105207,-0.300944,1.773221,0.520000,0.840000,1.000000,0.250000,0.800000,1.105207
808,1.320223,-1.580154,7.069662,1.110127,-0.306749,1.735950,0.520000,0.840000,1.000000,0.250000,0.800000,1.110127
809,1.330236,-1.574462,7.087021,1.115056,-0.312207,1.697791,0.560000,0.840000,1.000000,0.250000,0.800000,1.115056
810,1.340222,-1.568600,7.103999,1.120007,-0.317306,1.658883,0.560000,0.840000,1.000000,0.250000,0.800000,1.120007
811,1.350178,-1.562568,7.120588,1.124993,-0.322039,1.619358,0.560000,0.840000,1.000000,0.250000,0.800000,1.124993
812,1.360101,-1.556366,7.136782,1.130025,-0.326397,1.579347,0.540000,0.840000,1.000000,0.250000,0.800000,1.130025
813,1.369988,-1.549995,7.152575,1.135115,-0.330375,1.538974,0.540000,0.860000,1.000000,0.300000,0.800000,1.135115
814,1.379837,-1.543455,7.167965,1.143774,-0.333969,1.498362,0.540000,0.860000,1.000000,0.300000,0.800000,1.143774
815,1.389667,-1.536720,7.182949,1.152510,-0.337235,1.457969,0.540000,0.860000,1.000000,0.300000,0.800000,1.152510
816,1.399474,-1.529791,7.197528,1.161332,-0.340171,1.417890,0.540000,0.860000,1.000000,0.300000,0.800000,1.161332
817,1.409256,-1.522667,7.211707,1.170245,-0.342779,1.378220,0.520000,0.860000,1.000000,0.300000,0.800000,1.170245
818,1.419011,-1.515350,7.225489,1.179255,-0.345058,1.339053,0.520000,0.860000,1.000000,0.300000,0.800000,1.179255
819,1.428736,-1.507840,7.238880,1.188367,-0.347012,1.300485,0.560000,0.880000,1.000000,0.300000,0.800000,1.188367
820,1.438427,-1.500137,7.251885,1.197584,-0.348643,1.262610,0.560000,0.880000,1.000000,0.300000,0.800000,1.197584
821,1.448083,-1.492241,7.264511,1.206911,-0.349956,1.225523,0.560000,0.880000,1.000000,0.300000,0.800000,1.206911
822,1.457702,-1.484154,7.276766,1.216348,-0.350958,1.189319,0.560000,0.880000,1.000000,0.300000,0.800000,1.216348
823,1.467280,-1.475877,7.288659,1.225899,-0.351655,1.154091,0.540000,0.880000,1.000000,0.300000,0.800000,1.225899
824,1.476816,-1.467409,7.300200,1.235563,-0.352056,1.119934,0.540000,0.880000,1.000000,0.300000,0.800000,1.235563
825,1.486309,-1.458751,7.311400,1.245341,-0.352171,1.086941,0.540000,0.880000,1.000000,0.300000,0.800000,1.245341
826,1.495755,-1.449905,7.322269,1.255232,-0.352011,1.055205,0.540000,0.880000,1.000000,0.300000,0.800000,1.255232
827,1.505153,-1.440870,7.332821,1.265235,-0.351589,1.024815,0.520000,0.880000,1.000000,0.300000,0.800000,1.265235
828,1.514502,-1.431648,7.343069,1.275348,-0.350918,0.995861,0.520000,0.880000,1.000000,0.300000,0.800000,1.275348
829,1.523799,-1.422239,7.353028,1.285567,-0.350014,0.968430,0.520000,0.880000,1.000000,0.300000,0.800000,1.285567
830,1.533043,-1.412644,7.362712,1.295890,-0.348893,0.942604,0.520000,0.880000,1.000000,0.300000,0.800000,1.295890
831,1.542233,-1.402864,7.372138,1.306312,-0.347573,0.918464,0.500000,0.880000,1.000000,0.300000,0.800000,1.306312
832,1.551366,-1.392899,7.381323,1.316829,-0.346073,0.896084,0.500000,0.860000,1.000000,0.300000,0.800000,1.316829
833,1.560443,-1.382750,7.390284,1.327435,-0.344414,0.875533,0.500000,0.840000,1.000000,0.250000,0.800000,1.327435
834,1.569460,-1.372418,7.399039,1.334626,-0.342618,0.856874,0.480000,0.840000,1.000000,0.250000,0.800000,1.334626
835,1.578402,-1.361934,7.407608,1.341895,-0.340670,0.839809,0.540000,0.820000,1.000000,0.200000,0.800000,1.341895
836,1.587268,-1.351301,7.416006,1.345738,-0.338590,0.824401,0.540000,0.800000,1.000000,0.150000,0.800000,1.345738
837,1.596042,-1.340550,7.424250,1.346151,-0.336364,0.810349,0.520000,0.800000,1.000000,0.150000,0.800000,1.346151
838,1.604708,-1.329713,7.432353,1.346629,-0.333975,0.797355,0.520000,0.780000,1.000000,0.100000,0.800000,1.346629
839,1.613266,-1.318793,7.440327,1.343671,-0.331439,0.785490,0.520000,0.780000,1.000000,0.100000,0.800000,1.343671
840,1.621702,-1.307822,7.448182,1.340773,-0.328738,0.774455,0.520000,0.780000,1.000000,0.100000,0.800000,1.340773
841,1.630015,-1.296801,7.455926,1.337933,-0.325885,0.764323,0.500000,0.780000,1.000000,0.100000,0.800000,1.337933
842,1.638206,-1.285731,7.463569,1.335150,-0.322896,0.755162,0.500000,0.780000,1.000000,0.100000,0.800000,1.335150
843,1.646273,-1.274613,7.471121,1.332421,-0.319785,0.747036,0.500000,0.760000,1.000000,0.100000,0.800000,1.332421
844,1.654217,-1.263448,7.478591,1.329742,-0.316569,0.740004,0.480000,0.760000,1.000000,0.100000,0.800000,1.329742
845,1.662037,-1.252237,7.485992,1.327110,-0.313263,0.734118,0.480000,0.760000,1.000000,0.100000,0.800000,1.327110
846,1.669734,-1.240981,7.493333,1.324523,-0.309886,0.729424,0.480000,0.760000,1.000000,0.100000,0.800000,1.324523
847,1.677308,-1.229682,7.500627,1.321977,-0.306454,0.725963,0.480000,0.760000,1.000000,0.100000,0.800000,1.321977
848,1.684758,-1.218339,7.507887,1.319467,-0.302986,0.723767,0.460000,0.760000,1.000000,0.100000,0.800000,1.319467
849,1.692084,-1.206955,7.515124,1.316990,-0.299497,0.722860,0.460000,0.760000,1.000000,0.100000,0.800000,1.316990
850,1.699286,-1.195529,7.522353,1.314543,-0.296007,0.723258,0.460000,0.740000,1.000000,0.050000,0.800000,1.314543
851,1.706365,-1.184064,7.529585,1.308621,-0.292534,0.724968,0.460000,0.740000,1.000000,0.050000,0.800000,1.308621
852,1.713309,-1.172593,7.536835,1.302721,-0.289059,0.727593,0.440000,0.740000,1.000000,0.050000,0.800000,1.302721
853,1.720118,-1.161117,7.544111,1.296841,-0.285596,0.731137,0.440000,0.740000,1.000000,0.050000,0.800000,1.296841
854,1.726792,-1.149637,7.551422,1.290977,-0.282156,0.735600,0.440000,0.720000,1.000000,-0.050000,0.800000,1.290977
855,1.733332,-1.138154,7.558778,1.278129,-0.278751,0.740974,0.440000,0.720000,1.000000,-0.050000,0.800000,1.278129
856,1.739718,-1.126737,7.566188,1.265293,-0.275323,0.746426,0.420000,0.700000,1.000000,-0.200000,0.800000,1.265293
857,1.745949,-1.115386,7.573652,1.241971,-0.271870,0.751970,0.420000,0.680000,1.000000,-0.200000,0.800000,1.241971
858,1.751998,-1.104203,7.581172,1.218664,-0.268288,0.756361,0.420000,0.680000,1.000000,0.150000,0.800000,1.218664
859,1.757865,-1.093190,7.588736,1.219877,-0.264561,0.759656,0.420000,0.660000,1.000000,0.150000,0.800000,1.219877
860,1.763616,-1.082111,7.596332,1.221111,-0.260927,0.764941,0.420000,0.660000,1.000000,0.150000,0.800000,1.221111
861,1.769251,-1.070968,7.603982,1.222359,-0.257409,0.772172,0.400000,0.640000,1.000000,0.150000,0.800000,1.222359
862,1.774769,-1.059761,7.611703,1.223616,-0.254029,0.781286,0.400000,0.640000,1.000000,0.150000,0.800000,1.223616
