step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
619,-1.559794,-0.284100,-12.325560,0.375068,0.039840,-2.647856,0.180000,0.220000,0.260000,0.000000,-0.600000,0.375068
620,-1.556247,-0.282819,-12.352039,0.368967,0.035457,-2.623905,0.180000,0.220000,0.260000,0.000000,-0.600000,0.368967
621,-1.552717,-0.281687,-12.378278,0.363028,0.030934,-2.600576,0.180000,0.220000,0.240000,0.000000,-0.600000,0.363028
622,-1.549208,-0.280705,-12.404283,0.357254,0.026296,-2.578034,0.180000,0.220000,0.240000,0.000000,-0.600000,0.357254
623,-1.545725,-0.279869,-12.430064,0.351652,0.021570,-2.556459,0.180000,0.160000,0.240000,0.000000,-0.600000,0.351652
624,-1.542271,-0.279177,-12.455628,0.346227,0.016785,-2.536050,0.160000,0.160000,0.220000,0.000000,-0.600000,0.346227
625,-1.538848,-0.278628,-12.480989,0.340983,0.011971,-2.517016,0.160000,0.160000,0.220000,0.000000,-0.600000,0.340983
626,-1.535461,-0.278218,-12.506159,0.335925,0.007161,-2.499578,0.160000,0.160000,0.220000,0.000000,-0.600000,0.335925
627,-1.532112,-0.277944,-12.531155,0.331058,0.002388,-2.483954,0.160000,0.160000,0.220000,0.000000,-0.600000,0.331058
628,-1.528804,-0.277803,-12.555994,0.326385,-0.002313,-2.470354,0.160000,0.160000,0.200000,0.000000,-0.600000,0.326385
629,-1.525540,-0.277793,-12.580698,0.321909,-0.006908,-2.458962,0.160000,0.160000,0.200000,0.000000,-0.600000,0.321909
630,-1.522323,-0.277908,-12.605287,0.317634,-0.011362,-2.449919,0.160000,0.140000,0.200000,0.000000,-0.600000,0.317634
631,-1.519153,-0.278145,-12.629787,0.313560,-0.015643,-2.443304,0.160000,0.140000,0.200000,0.000000,-0.600000,0.313560
632,-1.516034,-0.278500,-12.654220,0.309690,-0.019722,-2.439121,0.160000,0.140000,0.180000,0.000000,-0.600000,0.309690
633,-1.512966,-0.278968,-12.678611,0.306023,-0.023575,-2.437286,0.160000,0.140000,0.180000,0.000000,-0.600000,0.306023
634,-1.509951,-0.279545,-12.702984,0.302559,-0.027180,-2.437620,0.160000,0.140000,0.180000,0.000000,-0.600000,0.302559
635,-1.506991,-0.280226,-12.727360,0.299294,-0.030523,-2.439861,0.160000,0.140000,0.180000,0.000000,-0.600000,0.299294
636,-1.504086,-0.281007,-12.751759,0.296224,-0.033597,-2.443674,0.160000,0.140000,0.140000,0.000000,-0.600000,0.296224
637,-1.501236,-0.281884,-12.776195,0.293344,-0.036399,-2.448677,0.160000,0.140000,0.140000,0.000000,-0.600000,0.293344
638,-1.498443,-0.282851,-12.800682,0.290646,-0.038932,-2.454471,0.160000,0.140000,0.120000,0.000000,-0.600000,0.290646
639,-1.495706,-0.283904,-12.825227,0.288123,-0.041206,-2.460663,0.160000,0.140000,0.120000,0.000000,-0.600000,0.288123
640,-1.493027,-0.285040,-12.849833,0.285763,-0.043232,-2.466891,0.160000,0.120000,0.120000,0.000000,-0.600000,0.285763
641,-1.490404,-0.286254,-12.874502,0.283558,-0.045027,-2.472847,0.160000,0.120000,0.120000,0.000000,-0.600000,0.283558
642,-1.487838,-0.287543,-12.899231,0.281495,-0.046608,-2.478278,0.160000,0.120000,0.120000,0.000000,-0.600000,0.281495
643,-1.485330,-0.288904,-12.924014,0.279563,-0.047994,-2.482999,0.160000,0.120000,0.120000,0.000000,-0.600000,0.279563
644,-1.482880,-0.290332,-12.948844,0.277750,-0.049204,-2.486883,0.160000,0.120000,0.120000,0.000000,-0.600000,0.277750
645,-1.480486,-0.291825,-12.973712,0.276047,-0.050257,-2.489858,0.160000,0.120000,0.120000,0.000000,-0.600000,0.276047
646,-1.478151,-0.293380,-12.998611,0.274441,-0.051171,-2.491900,0.160000,0.120000,0.120000,0.000000,-0.600000,0.274441
647,-1.475873,-0.294994,-13.023530,0.272923,-0.051962,-2.493020,0.160000,0.120000,0.120000,0.000000,-0.600000,0.272923
648,-1.473654,-0.296665,-13.048460,0.271483,-0.052646,-2.493255,0.160000,0.120000,0.100000,0.000000,-0.600000,0.271483
649,-1.471492,-0.298390,-13.073393,0.270114,-0.053238,-2.492663,0.160000,0.120000,0.100000,0.000000,-0.600000,0.270114
650,-1.469389,-0.300167,-13.098319,0.268807,-0.053749,-2.491314,0.160000,0.120000,0.100000,0.000000,-0.600000,0.268807
651,-1.467345,-0.301994,-13.123232,0.267556,-0.054190,-2.489283,0.160000,0.120000,0.100000,0.000000,-0.600000,0.267556
652,-1.465361,-0.303868,-13.148125,0.266354,-0.054572,-2.486647,0.160000,0.120000,0.100000,0.000000,-0.600000,0.266354
653,-1.463435,-0.305788,-13.172992,0.265196,-0.054903,-2.483481,0.160000,0.120000,0.100000,0.000000,-0.600000,0.265196
654,-1.461569,-0.307751,-13.197827,0.264078,-0.055190,-2.479857,0.180000,0.120000,0.100000,0.000000,-0.600000,0.264078
655,-1.459763,-0.309755,-13.222625,0.262995,-0.055440,-2.475843,0.180000,0.120000,0.100000,0.000000,-0.600000,0.262995
656,-1.458018,-0.311799,-13.247384,0.261944,-0.055657,-2.471500,0.180000,0.120000,0.100000,0.000000,-0.600000,0.261944
657,-1.456333,-0.313880,-13.272099,0.260922,-0.055847,-2.466881,0.180000,0.120000,0.100000,0.000000,-0.600000,0.260922
658,-1.454710,-0.315998,-13.296767,0.259925,-0.056014,-2.462037,0.180000,0.120000,0.100000,0.000000,-0.600000,0.259925
659,-1.453147,-0.318149,-13.321388,0.258953,-0.056161,-2.457009,0.200000,0.120000,0.100000,0.000000,-0.600000,0.258953
660,-1.451646,-0.320333,-13.345958,0.258002,-0.056290,-2.451834,0.200000,0.120000,0.100000,0.000000,-0.600000,0.258002
661,-1.450207,-0.322547,-13.370476,0.257071,-0.056404,-2.446545,0.200000,0.120000,0.100000,0.000000,-0.600000,0.257071
662,-1.448830,-0.324790,-13.394942,0.256158,-0.056506,-2.441169,0.220000,0.120000,0.100000,0.000000,-0.600000,0.256158
663,-1.447515,-0.327059,-13.419353,0.255262,-0.056596,-2.435729,0.220000,0.120000,0.100000,0.000000,-0.600000,0.255262
664,-1.446262,-0.329354,-13.443711,0.254383,-0.056677,-2.430245,0.240000,0.140000,0.100000,0.000000,-0.600000,0.254383
665,-1.445072,-0.331673,-13.468013,0.253519,-0.056749,-2.424734,0.240000,0.140000,0.100000,0.000000,-0.600000,0.253519
666,-1.443944,-0.334013,-13.492260,0.252669,-0.056813,-2.419208,0.240000,0.140000,0.100000,0.000000,-0.600000,0.252669
667,-1.442879,-0.336374,-13.516452,0.251832,-0.056871,-2.413680,0.220000,0.140000,0.100000,0.000000,-0.600000,0.251832
668,-1.441877,-0.338754,-13.540589,0.251008,-0.056923,-2.408158,0.220000,0.140000,0.100000,0.000000,-0.600000,0.251008
669,-1.440938,-0.341150,-13.564671,0.250197,-0.056970,-2.402651,0.220000,0.140000,0.100000,0.000000,-0.600000,0.250197
670,-1.440062,-0.343561,-13.588697,0.249397,-0.057012,-2.397165,0.220000,0.140000,0.100000,0.000000,-0.600000,0.249397
671,-1.439248,-0.345987,-13.612669,0.248609,-0.057050,-2.391705,0.220000,0.160000,0.100000,0.000000,-0.600000,0.248609
672,-1.438497,-0.348425,-13.636586,0.247831,-0.057083,-2.386274,0.220000,0.160000,0.100000,0.000000,-0.600000,0.247831
673,-1.437808,-0.350873,-13.660449,0.247064,-0.057114,-2.380877,0.240000,0.160000,0.100000,0.000000,-0.600000,0.247064
674,-1.437182,-0.353330,-13.684258,0.246307,-0.057141,-2.375515,0.300000,0.160000,0.100000,0.000000,-0.600000,0.246307
675,-1.436618,-0.355795,-13.708013,0.245559,-0.057165,-2.370191,0.380000,0.180000,0.100000,0.000000,-0.600000,0.245559
676,-1.436116,-0.358266,-13.731715,0.244822,-0.057186,-2.364906,0.520000,0.180000,0.120000,0.000000,-0.800000,0.244822
677,-1.435676,-0.360741,-13.755364,0.240824,-0.059361,-2.451921,1.000000,0.200000,0.120000,0.400000,-0.800000,0.240824
678,-1.435329,-0.363197,-13.779883,0.265131,-0.061352,-2.524449,1.000000,0.200000,0.120000,0.400000,-0.800000,0.265131
679,-1.434977,-0.365895,-13.805127,0.289286,-0.062595,-2.616650,1.000000,0.200000,0.120000,0.400000,-0.800000,0.289286
680,-1.434625,-0.368834,-13.831294,0.313341,-0.063124,-2.717662,1.000000,0.200000,0.120000,0.400000,-0.800000,0.313341
681,-1.434284,-0.372012,-13.858471,0.337318,-0.062935,-2.821274,1.000000,0.200000,0.120000,0.200000,-0.800000,0.337318
682,-1.433961,-0.375428,-13.886683,0.347222,-0.062010,-2.923745,1.000000,0.200000,0.120000,0.200000,-0.800000,0.347222
683,-1.433701,-0.378946,-13.915921,0.357128,-0.060763,-3.013954,1.000000,0.200000,0.140000,0.200000,-0.800000,0.357128
684,-1.433510,-0.382563,-13.946060,0.367012,-0.059194,-3.093733,1.000000,0.180000,0.140000,0.200000,-0.800000,0.367012
685,-1.433394,-0.386279,-13.976998,0.376849,-0.057304,-3.164428,1.000000,0.180000,0.140000,0.200000,-0.800000,0.376849
686,-1.433359,-0.390091,-14.008642,0.386618,-0.055099,-3.227048,1.000000,0.220000,0.160000,0.200000,-0.800000,0.386618
687,-1.433410,-0.393996,-14.040912,0.396299,-0.052587,-3.282371,1.000000,0.280000,0.160000,0.200000,-0.800000,0.396299
688,-1.433552,-0.397991,-14.073736,0.405875,-0.049777,-3.331009,1.000000,0.440000,0.180000,0.200000,-0.600000,0.405875
689,-1.433792,-0.402073,-14.107046,0.417891,-0.045971,-3.343148,1.000000,1.000000,0.180000,0.200000,-0.600000,0.417891
690,-1.434126,-0.406264,-14.140478,0.429635,-0.042062,-3.358492,0.980000,1.000000,0.180000,0.200000,-0.600000,0.429635
691,-1.434560,-0.410559,-14.174063,0.441120,-0.038018,-3.375843,0.960000,1.000000,0.160000,0.200000,-0.600000,0.441120
692,-1.435103,-0.414953,-14.207821,0.452357,-0.033816,-3.394297,0.920000,1.000000,0.160000,0.200000,-0.600000,0.452357
693,-1.435760,-0.419441,-14.241764,0.463349,-0.029437,-3.413159,0.860000,1.000000,0.160000,0.200000,-0.600000,0.463349
694,-1.436536,-0.424019,-14.275896,0.474100,-0.024870,-3.431895,0.800000,1.000000,0.160000,0.200000,-0.600000,0.474100
695,-1.437438,-0.428680,-14.310214,0.484608,-0.020105,-3.450089,0.760000,1.000000,0.180000,0.200000,-0.600000,0.484608
696,-1.438471,-0.433419,-14.344715,0.494873,-0.015137,-3.467418,0.700000,1.000000,0.220000,0.200000,-0.600000,0.494873
697,-1.439638,-0.438230,-14.379390,0.504891,-0.009965,-3.483635,0.680000,1.000000,0.300000,0.200000,-0.600000,0.504891
698,-1.440946,-0.443108,-14.414226,0.514658,-0.004587,-3.498548,0.640000,1.000000,0.460000,0.200000,-0.600000,0.514658
699,-1.442398,-0.448046,-14.449211,0.524171,0.000993,-3.512014,0.600000,0.980000,1.000000,0.200000,-0.600000,0.524171
700,-1.443998,-0.453037,-14.484331,0.533424,0.006773,-3.523928,0.580000,0.960000,1.000000,0.200000,-0.400000,0.533424
701,-1.445749,-0.458076,-14.519571,0.544873,0.014272,-3.468951,0.560000,0.900000,1.000000,0.200000,-0.600000,0.544873
702,-1.447650,-0.463185,-14.554260,0.553523,0.020153,-3.480724,0.540000,0.900000,1.000000,0.200000,-0.600000,0.553523
703,-1.449708,-0.468327,-14.589068,0.561919,0.026231,-3.490610,0.520000,0.840000,1.000000,0.200000,-0.600000,0.561919
704,-1.451926,-0.473497,-14.623974,0.570056,0.032496,-3.498615,0.440000,0.780000,1.000000,0.000000,-0.600000,0.570056
705,-1.454305,-0.478687,-14.658960,0.563928,0.038937,-3.504758,0.420000,0.720000,1.000000,0.000000,-0.400000,0.563928
706,-1.456779,-0.483770,-14.694007,0.559821,0.045870,-3.467549,0.400000,0.680000,1.000000,0.000000,-0.400000,0.559821
707,-1.459348,-0.488765,-14.728683,0.555416,0.052159,-3.431719,0.400000,0.640000,1.000000,0.000000,-0.400000,0.555416
708,-1.462012,-0.493666,-14.763000,0.550749,0.057841,-3.397107,0.380000,0.600000,1.000000,0.000000,-0.400000,0.550749
709,-1.464769,-0.498469,-14.796971,0.545853,0.062949,-3.363566,0.380000,0.580000,0.940000,0.200000,-0.400000,0.545853
710,-1.467618,-0.503168,-14.830607,0.554756,0.067514,-3.330962,0.360000,0.560000,0.920000,0.200000,-0.400000,0.554756
711,-1.470645,-0.507866,-14.863916,0.563480,0.072075,-3.302768,0.360000,0.520000,0.860000,0.200000,-0.600000,0.563480
712,-1.473850,-0.512556,-14.896944,0.569891,0.076283,-3.294271,0.340000,0.500000,0.860000,0.200000,-0.600000,0.569891
713,-1.477222,-0.517213,-14.929887,0.576151,0.080602,-3.285743,0.340000,0.480000,0.800000,0.000000,-0.400000,0.576151
714,-1.480760,-0.521831,-14.962744,0.570364,0.085297,-3.265509,0.340000,0.460000,0.740000,0.000000,-0.400000,0.570364
715,-1.484373,-0.526325,-14.995399,0.564408,0.089535,-3.245099,0.320000,0.440000,0.700000,0.000000,-0.600000,0.564408
716,-1.488059,-0.530693,-15.027850,0.556222,0.093155,-3.231978,0.320000,0.380000,0.640000,0.000000,-0.400000,0.556222
717,-1.491798,-0.534915,-15.060170,0.549988,0.096486,-3.210656,0.300000,0.360000,0.620000,0.000000,-0.400000,0.549988
718,-1.495601,-0.539003,-15.092277,0.543643,0.099392,-3.189276,0.300000,0.360000,0.580000,0.000000,-0.600000,0.543643
719,-1.499465,-0.542954,-15.124169,0.535156,0.101816,-3.170709,0.300000,0.340000,0.540000,-0.200000,-0.600000,0.535156
720,-1.503369,-0.546754,-15.155876,0.512601,0.103808,-3.150457,0.300000,0.340000,0.520000,0.000000,-0.600000,0.512601
721,-1.507189,-0.550326,-15.187381,0.503996,0.104876,-3.126437,0.280000,0.320000,0.500000,0.000000,-0.600000,0.503996
722,-1.511040,-0.553743,-15.218645,0.495377,0.105510,-3.101294,0.280000,0.320000,0.480000,0.000000,-0.600000,0.495377
723,-1.514917,-0.557002,-15.249658,0.486760,0.105716,-3.075156,0.280000,0.300000,0.460000,0.000000,-0.600000,0.486760
724,-1.518814,-0.560104,-15.280410,0.478161,0.105498,-3.048135,0.280000,0.300000,0.440000,0.000000,-0.600000,0.478161
725,-1.522728,-0.563047,-15.310891,0.469595,0.104862,-3.020332,0.280000,0.300000,0.420000,0.000000,-0.600000,0.469595
726,-1.526653,-0.565830,-15.341095,0.461077,0.103815,-2.991834,0.260000,0.280000,0.400000,0.000000,-0.600000,0.461077
727,-1.530584,-0.568453,-15.371013,0.452620,0.102367,-2.962721,0.260000,0.280000,0.340000,0.000000,-0.600000,0.452620
728,-1.534518,-0.570915,-15.400640,0.444238,0.100525,-2.933065,0.260000,0.280000,0.320000,0.000000,-0.600000,0.444238
729,-1.538448,-0.573217,-15.429971,0.435943,0.098301,-2.902931,0.260000,0.260000,0.320000,0.000000,-0.600000,0.435943
730,-1.542370,-0.575359,-15.459000,0.427748,0.095703,-2.872378,0.260000,0.260000,0.300000,0.000000,-0.600000,0.427748
731,-1.546280,-0.577340,-15.487724,0.419663,0.092745,-2.841463,0.260000,0.260000,0.300000,0.000000,-0.600000,0.419663
732,-1.550173,-0.579162,-15.516139,0.411700,0.089439,-2.810242,0.260000,0.260000,0.280000,0.000000,-0.600000,0.411700
733,-1.554044,-0.580825,-15.544241,0.403869,0.085797,-2.778766,0.260000,0.240000,0.280000,0.000000,-0.600000,0.403869
734,-1.557888,-0.582330,-15.572029,0.396179,0.081835,-2.747091,0.240000,0.240000,0.280000,0.000000,-0.600000,0.396179
735,-1.561703,-0.583677,-15.599500,0.388638,0.077568,-2.715275,0.240000,0.240000,0.260000,0.000000,-0.600000,0.388638
736,-1.565482,-0.584869,-15.626652,0.381256,0.073012,-2.683378,0.240000,0.240000,0.260000,0.000000,-0.600000,0.381256
737,-1.569223,-0.585907,-15.653486,0.374040,0.068185,-2.651472,0.240000,0.240000,0.260000,0.000000,-0.600000,0.374040
738,-1.572921,-0.586791,-15.680001,0.366998,0.063107,-2.619634,0.240000,0.240000,0.240000,0.000000,-0.600000,0.366998
739,-1.576572,-0.587525,-15.706197,0.360137,0.057798,-2.587961,0.240000,0.220000,0.240000,0.000000,-0.600000,0.360137
740,-1.580172,-0.588109,-15.732077,0.353462,0.052283,-2.556565,0.240000,0.220000,0.240000,0.000000,-0.600000,0.353462
741,-1.583718,-0.588546,-15.757642,0.346982,0.046585,-2.525581,0.240000,0.220000,0.240000,0.000000,-0.600000,0.346982
742,-1.587207,-0.588839,-15.782898,0.340700,0.040733,-2.495177,0.240000,0.220000,0.220000,0.000000,-0.600000,0.340700
743,-1.590635,-0.588990,-15.807850,0.334624,0.034757,-2.465553,0.240000,0.220000,0.220000,0.000000,-0.600000,0.334624
744,-1.593999,-0.589003,-15.832506,0.328759,0.028692,-2.436954,0.240000,0.220000,0.220000,0.000000,-0.600000,0.328759
745,-1.597297,-0.588879,-15.856875,0.323110,0.022575,-2.409671,0.240000,0.220000,0.220000,0.000000,-0.600000,0.323110
746,-1.600526,-0.588623,-15.880972,0.317682,0.016447,-2.384044,0.240000,0.220000,0.220000,0.000000,-0.600000,0.317682
747,-1.603683,-0.588238,-15.904812,0.312481,0.010354,-2.360464,0.240000,0.220000,0.200000,0.000000,-0.600000,0.312481
748,-1.606768,-0.587728,-15.928417,0.307512,0.004344,-2.339356,0.240000,0.200000,0.200000,0.000000,-0.600000,0.307512
749,-1.609778,-0.587098,-15.951810,0.302779,-0.001532,-2.321163,0.240000,0.200000,0.200000,0.000000,-0.600000,0.302779
750,-1.612713,-0.586352,-15.975022,0.298287,-0.007221,-2.306311,0.240000,0.200000,0.200000,0.000000,-0.600000,0.298287
751,-1.615571,-0.585495,-15.998085,0.294040,-0.012672,-2.295157,0.240000,0.200000,0.200000,0.000000,-0.600000,0.294040
752,-1.618352,-0.584533,-16.021037,0.290040,-0.017834,-2.287938,0.240000,0.200000,0.200000,0.000000,-0.600000,0.290040
753,-1.621057,-0.583470,-16.043916,0.286289,-0.022666,-2.284715,0.240000,0.200000,0.200000,0.000000,-0.600000,0.286289
754,-1.623685,-0.582312,-16.066763,0.282787,-0.027133,-2.285331,0.240000,0.200000,0.200000,0.000000,-0.600000,0.282787
755,-1.626237,-0.581065,-16.089617,0.279532,-0.031211,-2.289408,0.260000,0.200000,0.180000,0.000000,-0.600000,0.279532
756,-1.628715,-0.579734,-16.112511,0.276518,-0.034889,-2.296369,0.260000,0.200000,0.180000,0.000000,-0.600000,0.276518
757,-1.631120,-0.578325,-16.135474,0.273738,-0.038167,-2.305500,0.260000,0.200000,0.180000,0.000000,-0.600000,0.273738
758,-1.633453,-0.576843,-16.158529,0.271183,-0.041057,-2.316028,0.260000,0.200000,0.180000,0.000000,-0.600000,0.271183
759,-1.635715,-0.575292,-16.181690,0.268838,-0.043579,-2.327199,0.260000,0.200000,0.180000,0.000000,-0.600000,0.268838
760,-1.637908,-0.573678,-16.204962,0.266690,-0.045760,-2.338344,0.260000,0.200000,0.180000,0.000000,-0.600000,0.266690
761,-1.640035,-0.572004,-16.228345,0.264723,-0.047631,-2.348920,0.280000,0.200000,0.180000,0.000000,-0.600000,0.264723
762,-1.642095,-0.570275,-16.251834,0.262920,-0.049225,-2.358527,0.280000,0.200000,0.180000,0.000000,-0.600000,0.262920
763,-1.644090,-0.568493,-16.275420,0.261263,-0.050574,-2.366900,0.280000,0.200000,0.180000,0.000000,-0.600000,0.261263
764,-1.646021,-0.566662,-16.299089,0.259736,-0.051710,-2.373898,0.280000,0.200000,0.180000,0.000000,-0.600000,0.259736
765,-1.647889,-0.564786,-16.322827,0.258324,-0.052663,-2.379475,0.300000,0.200000,0.180000,0.000000,-0.600000,0.258324
766,-1.649696,-0.562865,-16.346622,0.257012,-0.053459,-2.383660,0.300000,0.200000,0.180000,0.000000,-0.600000,0.257012
767,-1.651441,-0.560904,-16.370459,0.255787,-0.054122,-2.386531,0.300000,0.220000,0.180000,0.000000,-0.600000,0.255787
768,-1.653124,-0.558904,-16.394324,0.254637,-0.054674,-2.388196,0.320000,0.220000,0.180000,0.000000,-0.600000,0.254637
769,-1.654748,-0.556867,-16.418206,0.253552,-0.055131,-2.388782,0.320000,0.220000,0.180000,0.000000,-0.600000,0.253552
770,-1.656311,-0.554796,-16.442094,0.252522,-0.055510,-2.388417,0.340000,0.220000,0.180000,0.000000,-0.600000,0.252522
771,-1.657814,-0.552692,-16.465978,0.251541,-0.055824,-2.387230,0.320000,0.220000,0.180000,0.000000,-0.600000,0.251541
772,-1.659257,-0.550558,-16.489850,0.250601,-0.056084,-2.385341,0.320000,0.220000,0.180000,0.000000,-0.600000,0.250601
773,-1.660640,-0.548394,-16.513704,0.249697,-0.056298,-2.382858,0.320000,0.220000,0.180000,0.000000,-0.600000,0.249697
774,-1.661963,-0.546203,-16.537532,0.248824,-0.056476,-2.379881,0.300000,0.240000,0.180000,0.000000,-0.600000,0.248824
775,-1.663226,-0.543986,-16.561331,0.247979,-0.056623,-2.376496,0.320000,0.240000,0.180000,0.000000,-0.600000,0.247979
776,-1.664430,-0.541745,-16.585096,0.247157,-0.056745,-2.372777,0.340000,0.240000,0.180000,0.000000,-0.600000,0.247157
777,-1.665574,-0.539482,-16.608824,0.246356,-0.056845,-2.368789,0.360000,0.240000,0.180000,0.000000,-0.600000,0.246356
778,-1.666658,-0.537198,-16.632512,0.245573,-0.056929,-2.364585,0.380000,0.260000,0.180000,0.000000,-0.600000,0.245573
779,-1.667682,-0.534895,-16.656158,0.244807,-0.056997,-2.360212,0.400000,0.260000,0.180000,0.000000,-0.800000,0.244807
780,-1.668647,-0.532573,-16.679760,0.240793,-0.059198,-2.447394,0.440000,0.260000,0.180000,0.000000,-0.800000,0.240793
781,-1.669516,-0.530251,-16.704234,0.237085,-0.061210,-2.520179,0.480000,0.280000,0.200000,0.000000,-0.800000,0.237085
782,-1.670290,-0.527928,-16.729436,0.233669,-0.063036,-2.580443,0.480000,0.280000,0.200000,0.000000,-0.800000,0.233669
783,-1.670973,-0.525606,-16.755240,0.230530,-0.064679,-2.629858,0.480000,0.300000,0.200000,0.000000,-0.600000,0.230530
784,-1.671565,-0.523286,-16.781539,0.231337,-0.062999,-2.535362,0.480000,0.300000,0.200000,0.000000,-0.600000,0.231337
785,-1.672115,-0.520952,-16.806892,0.231778,-0.061712,-2.466438,0.520000,0.300000,0.200000,0.000000,-0.600000,0.231778
786,-1.672619,-0.518607,-16.831557,0.231956,-0.060721,-2.415609,0.640000,0.300000,0.200000,0.200000,-0.600000,0.231956
787,-1.673074,-0.516253,-16.855713,0.245942,-0.059951,-2.377618,0.840000,0.280000,0.220000,0.200000,-0.600000,0.245942
788,-1.673537,-0.513765,-16.879489,0.259409,-0.059436,-2.379190,1.000000,0.280000,0.220000,0.400000,-0.800000,0.259409
789,-1.673998,-0.511144,-16.903281,0.283347,-0.061002,-2.488421,1.000000,0.280000,0.220000,0.400000,-0.800000,0.283347
790,-1.674470,-0.508284,-16.928165,0.307229,-0.061873,-2.602786,1.000000,0.300000,0.220000,0.200000,-0.800000,0.307229
791,-1.674944,-0.505186,-16.954193,0.317067,-0.062040,-2.717347,1.000000,0.320000,0.240000,0.200000,-0.800000,0.317067
792,-1.675367,-0.501983,-16.981366,0.326965,-0.061869,-2.819619,1.000000,0.360000,0.240000,0.200000,-0.600000,0.326965
793,-1.675733,-0.498675,-17.009562,0.339805,-0.059950,-2.851302,1.000000,0.380000,0.260000,0.200000,-0.600000,0.339805
794,-1.676059,-0.495240,-17.038075,0.352413,-0.057992,-2.888236,1.000000,0.420000,0.260000,0.200000,-0.600000,0.352413
795,-1.676336,-0.491680,-17.066958,0.364818,-0.055939,-2.928420,1.000000,0.460000,0.280000,0.200000,-0.600000,0.364818
796,-1.676556,-0.487995,-17.096242,0.377037,-0.053750,-2.970431,1.000000,0.440000,0.280000,0.200000,-0.600000,0.377037
797,-1.676712,-0.484190,-17.125946,0.389082,-0.051392,-3.013228,1.000000,0.440000,0.260000,0.200000,-0.600000,0.389082
798,-1.676796,-0.480266,-17.156079,0.400957,-0.048842,-3.056036,1.000000,0.480000,0.260000,0.200000,-0.600000,0.400957
799,-1.676802,-0.476227,-17.186639,0.412664,-0.046079,-3.098269,1.000000,0.640000,0.260000,0.200000,-0.600000,0.412664
800,-1.676723,-0.472076,-17.217622,0.424201,-0.043091,-3.139474,1.000000,0.960000,0.260000,0.200000,-0.600000,0.424201
801,-1.676552,-0.467815,-17.249016,0.435566,-0.039865,-3.179304,1.000000,1.000000,0.280000,0.200000,-0.600000,0.435566
802,-1.676283,-0.463450,-17.280809,0.446752,-0.036395,-3.217487,1.000000,1.000000,0.300000,0.200000,-0.600000,0.446752
803,-1.675910,-0.458983,-17.312984,0.457755,-0.032674,-3.253814,0.920000,1.000000,0.340000,0.200000,-0.600000,0.457755
804,-1.675427,-0.454419,-17.345522,0.468567,-0.028701,-3.288123,0.860000,1.000000,0.360000,0.200000,-0.600000,0.468567
805,-1.674828,-0.449763,-17.378404,0.479180,-0.024474,-3.320292,0.800000,1.000000,0.420000,0.200000,-0.600000,0.479180
806,-1.674107,-0.445019,-17.411607,0.489587,-0.019993,-3.350234,0.740000,1.000000,0.420000,0.200000,-0.600000,0.489587
807,-1.673261,-0.440193,-17.445109,0.499780,-0.015262,-3.377886,0.700000,1.000000,0.400000,0.200000,-0.600000,0.499780
808,-1.672283,-0.435290,-17.478888,0.509750,-0.010284,-3.403209,0.660000,1.000000,0.420000,0.200000,-0.600000,0.509750
809,-1.671169,-0.430314,-17.512920,0.519490,-0.005063,-3.426186,0.620000,1.000000,0.560000,0.200000,-0.400000,0.519490
810,-1.669914,-0.425273,-17.547182,0.531516,0.002163,-3.371110,0.600000,1.000000,0.800000,0.200000,-0.600000,0.531516
811,-1.668525,-0.420142,-17.580893,0.540676,0.007515,-3.393437,0.500000,1.000000,1.000000,0.200000,-0.400000,0.540676
812,-1.666988,-0.414958,-17.614827,0.552032,0.014524,-3.352789,0.480000,1.000000,1.000000,0.200000,-0.400000,0.552032
813,-1.665305,-0.409699,-17.648355,0.563034,0.021325,-3.320417,0.460000,0.920000,1.000000,0.200000,-0.600000,0.563034
814,-1.663470,-0.404372,-17.681559,0.571377,0.026915,-3.340475,0.440000,0.860000,1.000000,0.000000,-0.600000,0.571377
815,-1.661478,-0.399010,-17.714964,0.565492,0.032743,-3.357906,0.420000,0.780000,1.000000,0.000000,-0.600000,0.565492
816,-1.659385,-0.393746,-17.748543,0.559381,0.038263,-3.368624,0.400000,0.740000,1.000000,0.000000,-0.400000,0.559381
817,-1.657194,-0.388585,-17.782229,0.555323,0.044287,-3.337775,0.380000,0.680000,1.000000,0.000000,-0.400000,0.555323
818,-1.654903,-0.383507,-17.815607,0.551014,0.049742,-3.307542,0.380000,0.640000,1.000000,0.000000,-0.400000,0.551014
819,-1.652512,-0.378518,-17.848682,0.546485,0.054658,-3.277878,0.360000,0.600000,1.000000,0.000000,-0.400000,0.546485
820,-1.650024,-0.373622,-17.881461,0.541763,0.059062,-3.248730,0.360000,0.580000,1.000000,0.000000,-0.400000,0.541763
821,-1.647439,-0.368824,-17.913949,0.536872,0.062977,-3.220044,0.340000,0.540000,1.000000,0.000000,-0.400000,0.536872
822,-1.644761,-0.364128,-17.946149,0.531836,0.066426,-3.191764,0.340000,0.460000,1.000000,0.000000,-0.400000,0.531836
823,-1.641991,-0.359540,-17.978067,0.526676,0.069427,-3.163834,0.320000,0.440000,0.920000,0.000000,-0.400000,0.526676
824,-1.639132,-0.355063,-18.009705,0.521413,0.071997,-3.136197,0.320000,0.420000,0.840000,0.000000,-0.600000,0.521413
