step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
820,-1.500635,-0.680607,-21.313995,0.349928,-0.037586,-2.768304,0.300000,0.420000,0.620000,0.100000,-1.000000,0.349928
821,-1.503597,-0.682507,-21.341678,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.600000,0.100000,-1.000000,0.349928
822,-1.506612,-0.684324,-21.369361,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349928
823,-1.509675,-0.686057,-21.397044,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349928
824,-1.512785,-0.687704,-21.424727,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.520000,0.100000,-1.000000,0.349928
825,-1.515939,-0.689264,-21.452410,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349928
826,-1.519136,-0.690737,-21.480094,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349928
827,-1.522372,-0.692121,-21.507777,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349928
828,-1.525645,-0.693414,-21.535460,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349928
829,-1.528953,-0.694617,-21.563143,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349928
830,-1.532292,-0.695727,-21.590826,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349928
831,-1.535661,-0.696745,-21.618509,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349928
832,-1.539057,-0.697669,-21.646192,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
833,-1.542478,-0.698498,-21.673875,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.380000,0.100000,-1.000000,0.349928
834,-1.545919,-0.699233,-21.701558,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
835,-1.549380,-0.699872,-21.729241,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
836,-1.552858,-0.700415,-21.756924,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
837,-1.556349,-0.700862,-21.784607,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
838,-1.559851,-0.701211,-21.812290,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349928
839,-1.563361,-0.701464,-21.839973,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349928
840,-1.566877,-0.701619,-21.867656,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
841,-1.570396,-0.701677,-21.895339,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
842,-1.573915,-0.701638,-21.923022,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
843,-1.577432,-0.701501,-21.950705,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
844,-1.580943,-0.701267,-21.978388,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
845,-1.584447,-0.700936,-22.006071,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
846,-1.587940,-0.700508,-22.033754,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
847,-1.591421,-0.699983,-22.061437,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
848,-1.594885,-0.699363,-22.089120,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
849,-1.598331,-0.698646,-22.116804,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
850,-1.601755,-0.697835,-22.144487,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
851,-1.605156,-0.696929,-22.172170,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
852,-1.608530,-0.695929,-22.199853,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
853,-1.611876,-0.694837,-22.227536,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
854,-1.615190,-0.693652,-22.255219,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
855,-1.618470,-0.692376,-22.282902,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
856,-1.621713,-0.691009,-22.310585,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
857,-1.624917,-0.689553,-22.338268,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
858,-1.628080,-0.688009,-22.365951,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
859,-1.631199,-0.686379,-22.393634,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
860,-1.634271,-0.684662,-22.421317,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
861,-1.637295,-0.682861,-22.449000,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
862,-1.640268,-0.680977,-22.476683,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
863,-1.643187,-0.679012,-22.504366,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
864,-1.646051,-0.676966,-22.532049,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
865,-1.648857,-0.674842,-22.559732,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
866,-1.651604,-0.672641,-22.587415,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
867,-1.654288,-0.670365,-22.615098,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
868,-1.656908,-0.668016,-22.642781,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
869,-1.659463,-0.665595,-22.670464,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
870,-1.661949,-0.663104,-22.698147,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
871,-1.664365,-0.660545,-22.725830,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
872,-1.666710,-0.657921,-22.753514,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
873,-1.668981,-0.655232,-22.781197,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
874,-1.671177,-0.652482,-22.808880,0.349928,-0.037586,-2.768304,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
875,-1.673296,-0.649672,-22.836563,0.349928,-0.037586,-2.768304,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349928
876,-1.675336,-0.646804,-22.864246,0.349928,-0.037586,-2.768304,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349928
877,-1.677296,-0.643881,-22.891929,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
878,-1.679175,-0.640905,-22.919612,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
879,-1.680970,-0.637878,-22.947295,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
880,-1.682681,-0.634802,-22.974978,0.349928,-0.037586,-2.768304,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349928
881,-1.684306,-0.631680,-23.002661,0.349928,-0.037586,-2.768304,0.460000,0.260000,0.180000,0.100000,-1.000000,0.349928
882,-1.685844,-0.628515,-23.030344,0.349928,-0.037586,-2.768304,0.520000,0.260000,0.180000,0.100000,-1.000000,0.349928
883,-1.687294,-0.625308,-23.058027,0.349928,-0.037586,-2.768304,0.560000,0.280000,0.180000,0.100000,-1.000000,0.349928
884,-1.688654,-0.622062,-23.085710,0.349928,-0.037586,-2.768304,0.560000,0.300000,0.180000,0.100000,-1.000000,0.349928
885,-1.689925,-0.618780,-23.113393,0.349928,-0.037586,-2.768304,0.540000,0.300000,0.180000,0.100000,-1.000000,0.349928
886,-1.691103,-0.615464,-23.141076,0.349928,-0.037586,-2.768304,0.660000,0.320000,0.200000,0.100000,-1.000000,0.349928
887,-1.692190,-0.612116,-23.168759,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
888,-1.693183,-0.608740,-23.196442,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349928
889,-1.694083,-0.605337,-23.224125,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349928
890,-1.694888,-0.601911,-23.251808,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
891,-1.695598,-0.598464,-23.279491,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
892,-1.696213,-0.594999,-23.307174,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
893,-1.696731,-0.591518,-23.334857,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349928
894,-1.697152,-0.588024,-23.362541,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
895,-1.697477,-0.584519,-23.390224,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349928
896,-1.697705,-0.581007,-23.417907,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349928
897,-1.697835,-0.577490,-23.445590,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349928
898,-1.697868,-0.573971,-23.473273,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349928
899,-1.697804,-0.570452,-23.500956,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.320000,0.100000,-1.000000,0.349928
900,-1.697642,-0.566937,-23.528639,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
901,-1.697383,-0.563427,-23.556322,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
902,-1.697026,-0.559925,-23.584005,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
903,-1.696573,-0.556435,-23.611688,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.300000,0.100000,-1.000000,0.349928
904,-1.696024,-0.552959,-23.639371,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.320000,0.100000,-1.000000,0.349928
905,-1.695379,-0.549499,-23.667054,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349928
906,-1.694638,-0.546059,-23.694737,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.400000,0.100000,-1.000000,0.349928
907,-1.693802,-0.542640,-23.722420,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.460000,0.100000,-1.000000,0.349928
908,-1.692872,-0.539246,-23.750103,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349928
909,-1.691848,-0.535879,-23.777786,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.480000,0.100000,-1.000000,0.349928
910,-1.690731,-0.532541,-23.805469,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.480000,0.100000,-1.000000,0.349928
911,-1.689523,-0.529236,-23.833152,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349928
912,-1.688223,-0.525965,-23.860835,0.349928,-0.037586,-2.768304,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
913,-1.686834,-0.522731,-23.888518,0.349928,-0.037586,-2.768304,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
914,-1.685355,-0.519538,-23.916201,0.349928,-0.037586,-2.768304,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
915,-1.683789,-0.516386,-23.943884,0.349928,-0.037586,-2.768304,0.460000,0.940000,1.000000,0.100000,-1.000000,0.349928
916,-1.682136,-0.513279,-23.971567,0.349928,-0.037586,-2.768304,0.460000,0.880000,1.000000,0.100000,-1.000000,0.349928
917,-1.680397,-0.510219,-23.999251,0.349928,-0.037586,-2.768304,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349928
918,-1.678575,-0.507208,-24.026934,0.349928,-0.037586,-2.768304,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349928
919,-1.676670,-0.504249,-24.054617,0.349928,-0.037586,-2.768304,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349928
920,-1.674684,-0.501344,-24.082300,0.349928,-0.037586,-2.768304,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349928
921,-1.672618,-0.498494,-24.109983,0.349928,-0.037586,-2.768304,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349928
922,-1.670474,-0.495703,-24.137666,0.349928,-0.037586,-2.768304,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
923,-1.668253,-0.492973,-24.165349,0.349928,-0.037586,-2.768304,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
924,-1.665958,-0.490305,-24.193032,0.349928,-0.037586,-2.768304,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
925,-1.663590,-0.487701,-24.220715,0.349928,-0.037586,-2.768304,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349928
926,-1.661151,-0.485164,-24.248398,0.349928,-0.037586,-2.768304,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349928
927,-1.658642,-0.482696,-24.276081,0.349928,-0.037586,-2.768304,0.300000,0.440000,0.920000,0.100000,-1.000000,0.349928
928,-1.656066,-0.480298,-24.303764,0.349928,-0.037586,-2.768304,0.280000,0.440000,0.860000,0.100000,-1.000000,0.349928
929,-1.653425,-0.477972,-24.331447,0.349928,-0.037586,-2.768304,0.280000,0.420000,0.800000,0.100000,-1.000000,0.349928
930,-1.650720,-0.475720,-24.359130,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.740000,0.100000,-1.000000,0.349928
931,-1.647954,-0.473544,-24.386813,0.349928,-0.037586,-2.768304,0.260000,0.380000,0.700000,0.100000,-1.000000,0.349928
932,-1.645129,-0.471445,-24.414496,0.349928,-0.037586,-2.768304,0.260000,0.380000,0.660000,0.100000,-1.000000,0.349928
933,-1.642247,-0.469425,-24.442179,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.620000,0.100000,-1.000000,0.349928
934,-1.639310,-0.467486,-24.469862,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349928
935,-1.636320,-0.465629,-24.497545,0.349928,-0.037586,-2.768304,0.240000,0.340000,0.500000,0.100000,-1.000000,0.349928
936,-1.633281,-0.463855,-24.525228,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349928
937,-1.630193,-0.462166,-24.552911,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349928
938,-1.627060,-0.460564,-24.580594,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349928
939,-1.623883,-0.459048,-24.608277,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349928
940,-1.620666,-0.457621,-24.635961,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
941,-1.617411,-0.456284,-24.663644,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349928
942,-1.614119,-0.455037,-24.691327,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349928
943,-1.610795,-0.453882,-24.719010,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349928
944,-1.607440,-0.452819,-24.746693,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
945,-1.604057,-0.451850,-24.774376,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.340000,0.100000,-1.000000,0.349928
946,-1.600648,-0.450975,-24.802059,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349928
947,-1.597216,-0.450194,-24.829742,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
948,-1.593764,-0.449508,-24.857425,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
949,-1.590294,-0.448919,-24.885108,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
950,-1.586810,-0.448426,-24.912791,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
951,-1.583313,-0.448029,-24.940474,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
952,-1.579806,-0.447729,-24.968157,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
953,-1.576292,-0.447527,-24.995840,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
954,-1.572775,-0.447421,-25.023523,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
955,-1.569255,-0.447414,-25.051206,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
956,-1.565737,-0.447503,-25.078889,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
957,-1.562222,-0.447690,-25.106572,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
958,-1.558715,-0.447974,-25.134255,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
959,-1.555216,-0.448356,-25.161938,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
960,-1.551729,-0.448833,-25.189621,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
961,-1.548257,-0.449408,-25.217304,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
962,-1.544802,-0.450078,-25.244987,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
963,-1.541367,-0.450843,-25.272671,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
964,-1.537954,-0.451703,-25.300354,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
965,-1.534566,-0.452658,-25.328037,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
966,-1.531207,-0.453705,-25.355720,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
967,-1.527877,-0.454846,-25.383403,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
968,-1.524580,-0.456078,-25.411086,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
969,-1.521319,-0.457401,-25.438769,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
970,-1.518095,-0.458813,-25.466452,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
971,-1.514912,-0.460315,-25.494135,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
972,-1.511772,-0.461904,-25.521818,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
973,-1.508677,-0.463579,-25.549501,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
974,-1.505629,-0.465339,-25.577184,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
975,-1.502631,-0.467183,-25.604867,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
976,-1.499686,-0.469109,-25.632550,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
977,-1.496795,-0.471116,-25.660233,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
978,-1.493960,-0.473202,-25.687916,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
979,-1.491185,-0.475366,-25.715599,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
980,-1.488470,-0.477606,-25.743282,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
981,-1.485819,-0.479920,-25.770965,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
982,-1.483232,-0.482307,-25.798648,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
983,-1.480713,-0.484764,-25.826331,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
984,-1.478262,-0.487290,-25.854014,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
985,-1.475882,-0.489883,-25.881698,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
986,-1.473575,-0.492541,-25.909381,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
987,-1.471343,-0.495262,-25.937064,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
988,-1.469187,-0.498043,-25.964747,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
989,-1.467108,-0.500883,-25.992430,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
990,-1.465109,-0.503780,-26.020113,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
991,-1.463191,-0.506730,-26.047796,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.120000,0.100000,-1.000000,0.349928
992,-1.461355,-0.509733,-26.075479,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.120000,0.100000,-1.000000,0.349928
993,-1.459603,-0.512785,-26.103162,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.120000,0.100000,-1.000000,0.349928
994,-1.457936,-0.515885,-26.130845,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.120000,0.100000,-1.000000,0.349928
995,-1.456356,-0.519030,-26.158528,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.120000,0.100000,-1.000000,0.349928
996,-1.454863,-0.522217,-26.186211,0.349928,-0.037586,-2.768304,0.280000,0.100000,0.100000,0.100000,-1.000000,0.349928
997,-1.453459,-0.525444,-26.213894,0.349928,-0.037586,-2.768304,0.320000,0.100000,0.100000,0.100000,-1.000000,0.349928
998,-1.452145,-0.528709,-26.241577,0.349928,-0.037586,-2.768304,0.380000,0.100000,0.100000,0.100000,-1.000000,0.349928
999,-1.450922,-0.532009,-26.269260,0.349928,-0.037586,-2.768304,0.480000,0.100000,0.080000,0.100000,-1.000000,0.349928
