step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
618,-0.130946,-1.817137,-16.115897,0.481582,-0.018332,-3.299080,0.440000,0.760000,1.000000,0.200000,-0.600000,0.481582
619,-0.135294,-1.815058,-16.148888,0.491696,-0.014190,-3.324934,0.420000,0.700000,1.000000,0.000000,-0.600000,0.491696
620,-0.139680,-1.812832,-16.182137,0.487615,-0.009788,-3.349250,0.400000,0.640000,1.000000,0.200000,-0.600000,0.487615
621,-0.143974,-1.810518,-16.215630,0.497362,-0.005650,-3.365400,0.400000,0.600000,1.000000,0.000000,-0.600000,0.497362
622,-0.148293,-1.808051,-16.249284,0.492913,-0.001273,-3.381010,0.380000,0.560000,1.000000,0.200000,-0.600000,0.492913
623,-0.152511,-1.805500,-16.283094,0.502289,0.002813,-3.389790,0.360000,0.540000,1.000000,0.200000,-0.600000,0.502289
624,-0.156741,-1.802791,-16.316992,0.511474,0.007120,-3.398664,0.360000,0.500000,1.000000,0.200000,-0.600000,0.511474
625,-0.160977,-1.799924,-16.350978,0.520463,0.011644,-3.407317,0.340000,0.480000,1.000000,0.000000,-0.600000,0.520463
626,-0.165212,-1.796896,-16.385051,0.515249,0.016381,-3.415492,0.340000,0.460000,0.880000,0.000000,-0.600000,0.515249
627,-0.169330,-1.793796,-16.419206,0.509845,0.020789,-3.417953,0.320000,0.440000,0.780000,0.000000,-0.600000,0.509845
628,-0.173328,-1.790625,-16.453386,0.504265,0.024852,-3.415524,0.320000,0.420000,0.720000,0.000000,-0.600000,0.504265
629,-0.177202,-1.787387,-16.487541,0.498522,0.028560,-3.408896,0.300000,0.400000,0.660000,0.000000,-0.600000,0.498522
630,-0.180948,-1.784086,-16.521630,0.492633,0.031903,-3.398650,0.300000,0.380000,0.600000,0.000000,-0.600000,0.492633
631,-0.184564,-1.780725,-16.555616,0.486614,0.034874,-3.385279,0.300000,0.360000,0.560000,0.000000,-0.600000,0.486614
632,-0.188046,-1.777307,-16.589469,0.480480,0.037471,-3.369199,0.280000,0.340000,0.520000,0.000000,-0.600000,0.480480
633,-0.191391,-1.773838,-16.623161,0.474249,0.039691,-3.350764,0.280000,0.340000,0.500000,0.000000,-0.600000,0.474249
634,-0.194596,-1.770320,-16.656669,0.467938,0.041534,-3.330278,0.280000,0.320000,0.460000,0.000000,-0.600000,0.467938
635,-0.197661,-1.766760,-16.689972,0.461562,0.043000,-3.308002,0.280000,0.320000,0.440000,0.000000,-0.600000,0.461562
636,-0.200582,-1.763160,-16.723052,0.455138,0.044093,-3.284159,0.260000,0.300000,0.420000,0.000000,-0.600000,0.455138
637,-0.203357,-1.759526,-16.755893,0.448682,0.044817,-3.258947,0.260000,0.300000,0.400000,0.000000,-0.600000,0.448682
638,-0.205986,-1.755863,-16.788483,0.442208,0.045177,-3.232534,0.260000,0.280000,0.380000,-0.200000,-0.600000,0.442208
639,-0.208467,-1.752174,-16.820808,0.421732,0.045179,-3.205072,0.260000,0.280000,0.360000,-0.200000,-0.600000,0.421732
640,-0.210737,-1.748591,-16.852859,0.401281,0.044329,-3.172524,0.240000,0.280000,0.340000,-0.200000,-0.600000,0.401281
641,-0.212798,-1.745120,-16.884584,0.380891,0.042643,-3.135151,0.240000,0.260000,0.340000,0.000000,-0.600000,0.380891
642,-0.214655,-1.741767,-16.915936,0.374597,0.040142,-3.093040,0.240000,0.260000,0.320000,0.000000,-0.600000,0.374597
643,-0.216359,-1.738407,-16.946866,0.368419,0.037334,-3.050718,0.240000,0.260000,0.300000,0.000000,-0.600000,0.368419
644,-0.217913,-1.735046,-16.977373,0.362366,0.034238,-3.008253,0.240000,0.240000,0.300000,0.000000,-0.600000,0.362366
645,-0.219316,-1.731687,-17.007456,0.356450,0.030877,-2.965727,0.240000,0.240000,0.280000,0.000000,-0.600000,0.356450
646,-0.220568,-1.728336,-17.037113,0.350679,0.027273,-2.923239,0.240000,0.240000,0.280000,0.000000,-0.600000,0.350679
647,-0.221672,-1.724996,-17.066345,0.345064,0.023451,-2.880912,0.240000,0.240000,0.260000,0.000000,-0.600000,0.345064
648,-0.222629,-1.721672,-17.095154,0.339612,0.019439,-2.838900,0.240000,0.240000,0.260000,0.000000,-0.600000,0.339612
649,-0.223440,-1.718369,-17.123543,0.334330,0.015266,-2.797392,0.220000,0.220000,0.260000,0.000000,-0.600000,0.334330
650,-0.224108,-1.715089,-17.151517,0.329226,0.010964,-2.756615,0.220000,0.220000,0.240000,0.000000,-0.600000,0.329226
651,-0.224634,-1.711838,-17.179083,0.324306,0.006566,-2.716842,0.220000,0.220000,0.240000,0.000000,-0.600000,0.324306
652,-0.225022,-1.708617,-17.206252,0.319575,0.002109,-2.678395,0.220000,0.220000,0.240000,0.000000,-0.600000,0.319575
653,-0.225275,-1.705431,-17.233036,0.315038,-0.002368,-2.641635,0.220000,0.220000,0.240000,0.000000,-0.600000,0.315038
654,-0.225395,-1.702283,-17.259452,0.310698,-0.006824,-2.606961,0.220000,0.220000,0.220000,0.000000,-0.600000,0.310698
655,-0.225387,-1.699175,-17.285522,0.306560,-0.011217,-2.574789,0.220000,0.200000,0.220000,0.000000,-0.600000,0.306560
656,-0.225254,-1.696111,-17.311270,0.302624,-0.015506,-2.545529,0.220000,0.200000,0.220000,0.000000,-0.600000,0.302624
657,-0.225001,-1.693091,-17.336725,0.298891,-0.019648,-2.519549,0.220000,0.200000,0.220000,0.000000,-0.600000,0.298891
658,-0.224631,-1.690119,-17.361920,0.295363,-0.023606,-2.497136,0.220000,0.200000,0.200000,0.000000,-0.600000,0.295363
659,-0.224151,-1.687195,-17.386892,0.292037,-0.027346,-2.478460,0.220000,0.200000,0.200000,0.000000,-0.600000,0.292037
660,-0.223564,-1.684321,-17.411676,0.288911,-0.030839,-2.463543,0.220000,0.200000,0.200000,0.000000,-0.600000,0.288911
661,-0.222875,-1.681498,-17.436312,0.285982,-0.034067,-2.452242,0.220000,0.200000,0.200000,0.000000,-0.600000,0.285982
662,-0.222090,-1.678727,-17.460834,0.283243,-0.037015,-2.444262,0.220000,0.200000,0.200000,0.000000,-0.600000,0.283243
663,-0.221213,-1.676009,-17.485277,0.280687,-0.039680,-2.439178,0.220000,0.200000,0.200000,0.000000,-0.600000,0.280687
664,-0.220249,-1.673343,-17.509669,0.278307,-0.042066,-2.436476,0.220000,0.200000,0.180000,0.000000,-0.600000,0.278307
665,-0.219203,-1.670730,-17.534033,0.276092,-0.044182,-2.435607,0.220000,0.200000,0.180000,0.000000,-0.600000,0.276092
666,-0.218078,-1.668170,-17.558390,0.274032,-0.046043,-2.436028,0.220000,0.200000,0.180000,0.000000,-0.600000,0.274032
667,-0.216879,-1.665663,-17.582750,0.272116,-0.047668,-2.437243,0.220000,0.200000,0.180000,0.000000,-0.600000,0.272116
668,-0.215610,-1.663209,-17.607122,0.270331,-0.049078,-2.438825,0.220000,0.200000,0.180000,0.000000,-0.600000,0.270331
669,-0.214274,-1.660809,-17.631510,0.268666,-0.050294,-2.440430,0.240000,0.180000,0.180000,0.000000,-0.600000,0.268666
670,-0.212873,-1.658461,-17.655915,0.267109,-0.051337,-2.441797,0.240000,0.180000,0.180000,0.000000,-0.600000,0.267109
671,-0.211412,-1.656167,-17.680333,0.265650,-0.052230,-2.442745,0.240000,0.180000,0.180000,0.000000,-0.600000,0.265650
672,-0.209893,-1.653926,-17.704760,0.264276,-0.052991,-2.443158,0.240000,0.180000,0.180000,0.000000,-0.600000,0.264276
673,-0.208319,-1.651738,-17.729192,0.262980,-0.053638,-2.442975,0.240000,0.180000,0.180000,0.000000,-0.600000,0.262980
674,-0.206691,-1.649604,-17.753622,0.261751,-0.054188,-2.442179,0.240000,0.180000,0.180000,0.000000,-0.600000,0.261751
675,-0.205012,-1.647524,-17.778043,0.260581,-0.054653,-2.440780,0.240000,0.180000,0.160000,0.000000,-0.600000,0.260581
676,-0.203285,-1.645498,-17.802451,0.259465,-0.055048,-2.438813,0.260000,0.200000,0.160000,0.000000,-0.600000,0.259465
677,-0.201511,-1.643527,-17.826839,0.258394,-0.055382,-2.436325,0.260000,0.200000,0.160000,0.000000,-0.600000,0.258394
678,-0.199692,-1.641610,-17.851203,0.257364,-0.055665,-2.433367,0.260000,0.200000,0.160000,0.000000,-0.600000,0.257364
679,-0.197830,-1.639748,-17.875536,0.256370,-0.055906,-2.429997,0.260000,0.200000,0.160000,0.000000,-0.600000,0.256370
680,-0.195926,-1.637942,-17.899836,0.255408,-0.056110,-2.426270,0.280000,0.200000,0.160000,0.000000,-0.600000,0.255408
681,-0.193984,-1.636191,-17.924099,0.254475,-0.056283,-2.422238,0.280000,0.200000,0.160000,0.000000,-0.600000,0.254475
682,-0.192004,-1.634497,-17.948321,0.253566,-0.056431,-2.417951,0.300000,0.200000,0.160000,0.000000,-0.600000,0.253566
683,-0.189987,-1.632859,-17.972501,0.252680,-0.056557,-2.413453,0.300000,0.200000,0.160000,0.000000,-0.600000,0.252680
684,-0.187937,-1.631277,-17.996635,0.251815,-0.056665,-2.408782,0.320000,0.200000,0.160000,0.000000,-0.600000,0.251815
685,-0.185854,-1.629753,-18.020723,0.250968,-0.056758,-2.403974,0.320000,0.200000,0.160000,0.000000,-0.600000,0.250968
686,-0.183739,-1.628287,-18.044763,0.250138,-0.056838,-2.399059,0.340000,0.200000,0.160000,0.000000,-0.600000,0.250138
687,-0.181596,-1.626878,-18.068753,0.249323,-0.056906,-2.394062,0.340000,0.220000,0.160000,0.000000,-0.600000,0.249323
688,-0.179424,-1.625528,-18.092694,0.248523,-0.056965,-2.389004,0.360000,0.220000,0.160000,0.000000,-0.600000,0.248523
689,-0.177226,-1.624235,-18.116584,0.247736,-0.057016,-2.383906,0.380000,0.220000,0.160000,0.000000,-0.600000,0.247736
690,-0.175003,-1.623002,-18.140423,0.246962,-0.057060,-2.378781,0.400000,0.220000,0.160000,0.000000,-0.600000,0.246962
691,-0.172758,-1.621826,-18.164211,0.246200,-0.057098,-2.373643,0.420000,0.220000,0.160000,0.000000,-0.600000,0.246200
692,-0.170490,-1.620710,-18.187947,0.245448,-0.057131,-2.368502,0.460000,0.240000,0.180000,0.000000,-0.600000,0.245448
693,-0.168203,-1.619653,-18.211632,0.244708,-0.057159,-2.363367,0.480000,0.240000,0.180000,0.000000,-0.600000,0.244708
694,-0.165896,-1.618655,-18.235266,0.243977,-0.057183,-2.358245,0.520000,0.240000,0.180000,0.000000,-0.600000,0.243977
695,-0.163573,-1.617716,-18.258849,0.243256,-0.057204,-2.353142,0.580000,0.260000,0.180000,0.000000,-0.600000,0.243256
696,-0.161234,-1.616836,-18.282380,0.242544,-0.057221,-2.348062,0.620000,0.260000,0.180000,0.200000,-0.600000,0.242544
697,-0.158881,-1.616016,-18.305861,0.255842,-0.057236,-2.343010,0.700000,0.260000,0.180000,0.200000,-0.600000,0.255842
698,-0.156395,-1.615182,-18.329291,0.268821,-0.057260,-2.364978,0.780000,0.280000,0.180000,0.000000,-0.600000,0.268821
699,-0.153778,-1.614343,-18.352940,0.267578,-0.057229,-2.403344,0.900000,0.280000,0.180000,0.000000,-0.600000,0.267578
700,-0.151153,-1.613571,-18.376974,0.266425,-0.057181,-2.429868,1.000000,0.300000,0.180000,0.000000,-0.600000,0.266425
701,-0.148520,-1.612867,-18.401273,0.265338,-0.057125,-2.447615,1.000000,0.320000,0.200000,0.000000,-0.600000,0.265338
702,-0.145882,-1.612232,-18.425749,0.264302,-0.057070,-2.458862,1.000000,0.320000,0.200000,0.000000,-0.600000,0.264302
703,-0.143238,-1.611665,-18.450337,0.263303,-0.057020,-2.465304,1.000000,0.340000,0.200000,0.000000,-0.600000,0.263303
704,-0.140590,-1.611167,-18.474990,0.262333,-0.056977,-2.468207,1.000000,0.360000,0.200000,0.000000,-0.600000,0.262333
705,-0.137940,-1.610738,-18.499672,0.261385,-0.056943,-2.468513,1.000000,0.380000,0.200000,0.000000,-0.600000,0.261385
706,-0.135290,-1.610377,-18.524358,0.260457,-0.056918,-2.466928,1.000000,0.420000,0.220000,0.000000,-0.600000,0.260457
707,-0.132640,-1.610084,-18.549027,0.259543,-0.056903,-2.463975,1.000000,0.440000,0.220000,0.000000,-0.600000,0.259543
708,-0.129992,-1.609859,-18.573667,0.258643,-0.056895,-2.460045,1.000000,0.480000,0.220000,0.200000,-0.600000,0.258643
709,-0.127349,-1.609702,-18.598267,0.271754,-0.056895,-2.455426,1.000000,0.520000,0.240000,0.200000,-0.600000,0.271754
710,-0.124575,-1.609577,-18.622821,0.284590,-0.056837,-2.474993,1.000000,0.580000,0.240000,0.200000,-0.600000,0.284590
711,-0.121674,-1.609491,-18.647571,0.297226,-0.056669,-2.509807,1.000000,0.640000,0.260000,0.200000,-0.600000,0.297226
712,-0.118649,-1.609450,-18.672669,0.309707,-0.056354,-2.554202,1.000000,0.740000,0.260000,0.200000,-0.600000,0.309707
713,-0.115501,-1.609460,-18.698211,0.322060,-0.055863,-2.604500,1.000000,0.860000,0.280000,0.200000,-0.600000,0.322060
714,-0.112233,-1.609527,-18.724256,0.334301,-0.055173,-2.658246,1.000000,1.000000,0.280000,0.200000,-0.600000,0.334301
715,-0.108847,-1.609656,-18.750839,0.346437,-0.054265,-2.713764,0.960000,1.000000,0.300000,0.200000,-0.600000,0.346437
716,-0.105346,-1.609855,-18.777976,0.358471,-0.053125,-2.769876,0.980000,1.000000,0.320000,0.200000,-0.600000,0.358471
717,-0.101732,-1.610129,-18.805675,0.370403,-0.051740,-2.825738,0.920000,1.000000,0.340000,0.200000,-0.600000,0.370403
718,-0.098009,-1.610483,-18.833933,0.382228,-0.050100,-2.880729,0.840000,1.000000,0.360000,0.200000,-0.600000,0.382228
719,-0.094180,-1.610924,-18.862740,0.393940,-0.048196,-2.934390,0.780000,1.000000,0.400000,0.200000,-0.600000,0.393940
720,-0.090247,-1.611458,-18.892084,0.405534,-0.046024,-2.986372,0.720000,1.000000,0.440000,0.200000,-0.600000,0.405534
721,-0.086215,-1.612090,-18.921947,0.417001,-0.043577,-3.036408,0.680000,1.000000,0.480000,0.200000,-0.600000,0.417001
722,-0.082087,-1.612826,-18.952312,0.428333,-0.040852,-3.084294,0.620000,1.000000,0.540000,0.200000,-0.600000,0.428333
723,-0.077868,-1.613672,-18.983154,0.439520,-0.037848,-3.129875,0.580000,1.000000,0.620000,0.200000,-0.600000,0.439520
724,-0.073563,-1.614633,-19.014453,0.450552,-0.034563,-3.173032,0.560000,1.000000,0.720000,0.200000,-0.600000,0.450552
725,-0.069175,-1.615713,-19.046184,0.461419,-0.030999,-3.213678,0.520000,1.000000,1.000000,0.200000,-0.600000,0.461419
726,-0.064710,-1.616919,-19.078320,0.472112,-0.027156,-3.251752,0.500000,1.000000,1.000000,0.200000,-0.600000,0.472112
727,-0.060174,-1.618254,-19.110838,0.482620,-0.023037,-3.287214,0.480000,0.920000,1.000000,0.200000,-0.600000,0.482620
728,-0.055571,-1.619723,-19.143710,0.492934,-0.018647,-3.320041,0.460000,0.920000,1.000000,0.200000,-0.600000,0.492934
729,-0.050907,-1.621331,-19.176910,0.503042,-0.013991,-3.350229,0.440000,0.820000,1.000000,0.000000,-0.600000,0.503042
730,-0.046189,-1.623081,-19.210413,0.498937,-0.009073,-3.377787,0.420000,0.760000,1.000000,0.200000,-0.600000,0.498937
731,-0.041553,-1.624927,-19.244191,0.508638,-0.004426,-3.396479,0.400000,0.680000,1.000000,0.000000,-0.600000,0.508638
732,-0.036875,-1.626924,-19.278155,0.504124,0.000457,-3.413838,0.380000,0.640000,1.000000,0.000000,-0.600000,0.504124
733,-0.032287,-1.629015,-19.312294,0.499412,0.005038,-3.423923,0.360000,0.580000,1.000000,0.000000,-0.600000,0.499412
734,-0.027796,-1.631199,-19.346533,0.494514,0.009299,-3.427843,0.360000,0.540000,1.000000,0.200000,-0.600000,0.494514
735,-0.023405,-1.633475,-19.380811,0.503442,0.013227,-3.426522,0.340000,0.500000,1.000000,0.000000,-0.600000,0.503442
736,-0.018997,-1.635911,-19.415077,0.498188,0.017345,-3.426124,0.320000,0.480000,1.000000,0.000000,-0.600000,0.498188
737,-0.014698,-1.638434,-19.449338,0.492768,0.021116,-3.421163,0.320000,0.460000,0.880000,0.000000,-0.600000,0.492768
738,-0.010511,-1.641042,-19.483549,0.487195,0.024530,-3.412287,0.300000,0.420000,0.880000,0.000000,-0.600000,0.487195
739,-0.006441,-1.643730,-19.517672,0.481487,0.027581,-3.400041,0.300000,0.400000,0.800000,0.000000,-0.600000,0.481487
740,-0.002490,-1.646496,-19.551673,0.475659,0.030264,-3.384885,0.280000,0.380000,0.720000,0.000000,-0.600000,0.475659
741,0.001337,-1.649337,-19.585522,0.469727,0.032578,-3.367209,0.280000,0.360000,0.640000,0.000000,-0.600000,0.469727
742,0.005037,-1.652249,-19.619194,0.463708,0.034521,-3.347346,0.280000,0.360000,0.600000,0.000000,-0.600000,0.463708
743,0.008607,-1.655228,-19.652667,0.457618,0.036095,-3.325579,0.260000,0.340000,0.540000,0.000000,-0.600000,0.457618
744,0.012045,-1.658270,-19.685923,0.451473,0.037303,-3.302153,0.260000,0.320000,0.500000,0.000000,-0.600000,0.451473
745,0.015348,-1.661371,-19.718944,0.445290,0.038149,-3.277279,0.260000,0.320000,0.480000,0.000000,-0.600000,0.445290
746,0.018512,-1.664526,-19.751717,0.439082,0.038638,-3.251143,0.260000,0.300000,0.440000,0.000000,-0.600000,0.439082
747,0.021537,-1.667732,-19.784229,0.432865,0.038776,-3.223906,0.240000,0.300000,0.420000,0.000000,-0.600000,0.432865
748,0.024421,-1.670984,-19.816468,0.426654,0.038572,-3.195714,0.240000,0.280000,0.400000,-0.200000,-0.600000,0.426654
749,0.027161,-1.674277,-19.848425,0.406462,0.038034,-3.166694,0.240000,0.280000,0.380000,-0.200000,-0.600000,0.406462
750,0.029681,-1.677489,-19.880092,0.386319,0.036675,-3.132341,0.240000,0.260000,0.360000,0.000000,-0.600000,0.386319
751,0.031983,-1.680613,-19.911415,0.380260,0.034515,-3.092817,0.220000,0.260000,0.340000,0.000000,-0.600000,0.380260
752,0.034137,-1.683766,-19.942343,0.374301,0.032060,-3.053131,0.220000,0.240000,0.320000,0.000000,-0.600000,0.374301
753,0.036143,-1.686941,-19.972875,0.368452,0.029330,-3.013367,0.220000,0.240000,0.320000,0.000000,-0.600000,0.368452
754,0.038002,-1.690136,-20.003008,0.362724,0.026344,-2.973621,0.220000,0.240000,0.300000,0.000000,-0.600000,0.362724
755,0.039713,-1.693345,-20.032745,0.357126,0.023126,-2.934004,0.220000,0.240000,0.280000,0.000000,-0.600000,0.357126
756,0.041277,-1.696564,-20.062085,0.351668,0.019698,-2.894647,0.220000,0.220000,0.280000,0.000000,-0.600000,0.351668
757,0.042695,-1.699789,-20.091031,0.346356,0.016086,-2.855705,0.220000,0.220000,0.260000,0.000000,-0.600000,0.346356
758,0.043967,-1.703014,-20.119588,0.341200,0.012319,-2.817359,0.200000,0.220000,0.260000,0.000000,-0.600000,0.341200
759,0.045095,-1.706236,-20.147762,0.336205,0.008424,-2.779822,0.200000,0.220000,0.240000,0.000000,-0.600000,0.336205
760,0.046082,-1.709452,-20.175560,0.331378,0.004433,-2.743336,0.200000,0.200000,0.240000,0.000000,-0.600000,0.331378
761,0.046928,-1.712656,-20.202993,0.326724,0.000380,-2.708177,0.200000,0.200000,0.240000,0.000000,-0.600000,0.326724
762,0.047636,-1.715845,-20.230075,0.322247,-0.003701,-2.674647,0.200000,0.200000,0.220000,0.000000,-0.600000,0.322247
763,0.048209,-1.719017,-20.256822,0.317952,-0.007773,-2.643066,0.200000,0.200000,0.220000,0.000000,-0.600000,0.317952
764,0.048650,-1.722167,-20.283252,0.313842,-0.011800,-2.613762,0.200000,0.200000,0.220000,0.000000,-0.600000,0.313842
765,0.048962,-1.725292,-20.309390,0.309919,-0.015744,-2.587043,0.200000,0.200000,0.220000,0.000000,-0.600000,0.309919
766,0.049149,-1.728389,-20.335260,0.306183,-0.019571,-2.563182,0.200000,0.180000,0.200000,0.000000,-0.600000,0.306183
767,0.049214,-1.731457,-20.360892,0.302637,-0.023246,-2.542387,0.200000,0.180000,0.200000,0.000000,-0.600000,0.302637
768,0.049162,-1.734491,-20.386316,0.299278,-0.026740,-2.524772,0.200000,0.180000,0.200000,0.000000,-0.600000,0.299278
769,0.048997,-1.737492,-20.411564,0.296104,-0.030028,-2.510344,0.200000,0.180000,0.200000,0.000000,-0.600000,0.296104
770,0.048722,-1.740455,-20.436667,0.293114,-0.033090,-2.498990,0.180000,0.180000,0.180000,0.000000,-0.600000,0.293114
771,0.048344,-1.743380,-20.461657,0.290301,-0.035914,-2.490482,0.180000,0.180000,0.180000,0.000000,-0.600000,0.290301
772,0.047865,-1.746266,-20.486562,0.287661,-0.038494,-2.484492,0.180000,0.180000,0.180000,0.000000,-0.600000,0.287661
773,0.047291,-1.749111,-20.511407,0.285187,-0.040829,-2.480625,0.180000,0.180000,0.180000,0.000000,-0.600000,0.285187
774,0.046625,-1.751914,-20.536213,0.282870,-0.042924,-2.478446,0.180000,0.160000,0.180000,0.000000,-0.600000,0.282870
775,0.045871,-1.754674,-20.560997,0.280701,-0.044791,-2.477516,0.180000,0.160000,0.160000,0.000000,-0.600000,0.280701
776,0.045034,-1.757391,-20.585773,0.278672,-0.046441,-2.477422,0.180000,0.160000,0.160000,0.000000,-0.600000,0.278672
777,0.044117,-1.760063,-20.610547,0.276771,-0.047892,-2.477795,0.180000,0.160000,0.160000,0.000000,-0.600000,0.276771
778,0.043124,-1.762690,-20.635325,0.274988,-0.049160,-2.478326,0.180000,0.160000,0.160000,0.000000,-0.600000,0.274988
779,0.042057,-1.765272,-20.660108,0.273313,-0.050264,-2.478769,0.180000,0.160000,0.160000,0.000000,-0.600000,0.273313
780,0.040920,-1.767807,-20.684896,0.271736,-0.051221,-2.478942,0.180000,0.160000,0.160000,0.000000,-0.600000,0.271736
781,0.039715,-1.770296,-20.709685,0.270247,-0.052048,-2.478717,0.180000,0.160000,0.160000,0.000000,-0.600000,0.270247
782,0.038445,-1.772738,-20.734472,0.268837,-0.052760,-2.478016,0.180000,0.160000,0.160000,0.000000,-0.600000,0.268837
783,0.037112,-1.775132,-20.759253,0.267498,-0.053374,-2.476801,0.200000,0.160000,0.140000,0.000000,-0.600000,0.267498
784,0.035720,-1.777477,-20.784021,0.266223,-0.053901,-2.475063,0.200000,0.160000,0.140000,0.000000,-0.600000,0.266223
785,0.034269,-1.779773,-20.808771,0.265003,-0.054354,-2.472816,0.200000,0.160000,0.140000,0.000000,-0.600000,0.265003
786,0.032762,-1.782020,-20.833499,0.263834,-0.054743,-2.470091,0.200000,0.160000,0.140000,0.000000,-0.600000,0.263834
787,0.031202,-1.784217,-20.858200,0.262709,-0.055078,-2.466926,0.200000,0.160000,0.140000,0.000000,-0.600000,0.262709
788,0.029589,-1.786363,-20.882869,0.261623,-0.055366,-2.463367,0.200000,0.160000,0.140000,0.000000,-0.600000,0.261623
789,0.027926,-1.788457,-20.907503,0.260573,-0.055615,-2.459459,0.200000,0.160000,0.140000,0.000000,-0.600000,0.260573
790,0.026215,-1.790499,-20.932098,0.259555,-0.055829,-2.455250,0.200000,0.160000,0.140000,0.000000,-0.600000,0.259555
791,0.024457,-1.792489,-20.956650,0.258565,-0.056015,-2.450783,0.200000,0.160000,0.140000,0.000000,-0.600000,0.258565
792,0.022654,-1.794425,-20.981158,0.257601,-0.056176,-2.446100,0.220000,0.160000,0.140000,0.000000,-0.600000,0.257601
793,0.020809,-1.796308,-21.005619,0.256661,-0.056316,-2.441238,0.220000,0.160000,0.140000,0.000000,-0.600000,0.256661
794,0.018921,-1.798136,-21.030031,0.255741,-0.056438,-2.436230,0.220000,0.160000,0.140000,0.000000,-0.600000,0.255741
795,0.016994,-1.799910,-21.054394,0.254841,-0.056545,-2.431108,0.220000,0.160000,0.140000,0.000000,-0.600000,0.254841
796,0.015029,-1.801628,-21.078705,0.253959,-0.056639,-2.425895,0.240000,0.160000,0.140000,0.000000,-0.600000,0.253959
797,0.013027,-1.803290,-21.102964,0.253094,-0.056722,-2.420616,0.240000,0.160000,0.140000,0.000000,-0.600000,0.253094
798,0.010991,-1.804896,-21.127170,0.252244,-0.056795,-2.415289,0.240000,0.160000,0.140000,0.000000,-0.600000,0.252244
799,0.008921,-1.806445,-21.151323,0.251408,-0.056859,-2.409930,0.260000,0.160000,0.140000,0.000000,-0.600000,0.251408
800,0.006819,-1.807938,-21.175422,0.250586,-0.056916,-2.404553,0.260000,0.160000,0.140000,0.000000,-0.600000,0.250586
801,0.004687,-1.809372,-21.199468,0.249777,-0.056967,-2.399171,0.280000,0.160000,0.140000,0.000000,-0.600000,0.249777
802,0.002527,-1.810749,-21.223459,0.248981,-0.057012,-2.393791,0.280000,0.180000,0.140000,0.000000,-0.600000,0.248981
803,0.000339,-1.812068,-21.247397,0.248195,-0.057051,-2.388423,0.300000,0.180000,0.140000,0.000000,-0.600000,0.248195
804,-0.001874,-1.813329,-21.271282,0.247421,-0.057087,-2.383073,0.320000,0.180000,0.140000,0.000000,-0.600000,0.247421
805,-0.004110,-1.814531,-21.295112,0.246658,-0.057118,-2.377746,0.320000,0.180000,0.140000,0.000000,-0.600000,0.246658
806,-0.006369,-1.815674,-21.318890,0.245905,-0.057145,-2.372446,0.340000,0.180000,0.140000,0.000000,-0.600000,0.245905
807,-0.008649,-1.816758,-21.342614,0.245162,-0.057169,-2.367176,0.380000,0.180000,0.140000,0.000000,-0.600000,0.245162
808,-0.010948,-1.817783,-21.366286,0.244428,-0.057191,-2.361940,0.400000,0.200000,0.140000,0.000000,-0.600000,0.244428
809,-0.013265,-1.818749,-21.389905,0.243704,-0.057209,-2.356740,0.440000,0.200000,0.140000,0.000000,-0.600000,0.243704
810,-0.015599,-1.819656,-21.413473,0.242989,-0.057225,-2.351576,0.480000,0.200000,0.140000,0.000000,-0.600000,0.242989
811,-0.017947,-1.820504,-21.436988,0.242282,-0.057238,-2.346451,0.520000,0.200000,0.140000,0.000000,-0.600000,0.242282
812,-0.020308,-1.821292,-21.460453,0.241584,-0.057249,-2.341365,0.580000,0.220000,0.140000,0.000000,-0.600000,0.241584
813,-0.022682,-1.822021,-21.483867,0.240894,-0.057258,-2.336318,0.660000,0.220000,0.140000,0.000000,-0.600000,0.240894
814,-0.025065,-1.822691,-21.507230,0.240212,-0.057265,-2.331311,0.760000,0.220000,0.140000,0.000000,-0.600000,0.240212
815,-0.027458,-1.823302,-21.530543,0.239539,-0.057270,-2.326344,0.920000,0.240000,0.140000,0.000000,-0.600000,0.239539
816,-0.029858,-1.823853,-21.553806,0.238872,-0.057274,-2.321418,0.940000,0.240000,0.160000,0.000000,-0.600000,0.238872
817,-0.032265,-1.824346,-21.577021,0.238214,-0.057276,-2.316531,0.940000,0.260000,0.160000,0.000000,-0.600000,0.238214
818,-0.034676,-1.824780,-21.600186,0.237563,-0.057276,-2.311685,1.000000,0.280000,0.160000,0.000000,-0.600000,0.237563
819,-0.037091,-1.825156,-21.623303,0.236918,-0.057275,-2.306878,1.000000,0.280000,0.160000,0.000000,-0.600000,0.236918
820,-0.039507,-1.825474,-21.646371,0.236281,-0.057272,-2.302110,1.000000,0.300000,0.160000,0.000000,-0.600000,0.236281
821,-0.041925,-1.825733,-21.669393,0.235651,-0.057268,-2.297381,1.000000,0.320000,0.160000,0.000000,-0.600000,0.235651
822,-0.044341,-1.825935,-21.692366,0.235028,-0.057263,-2.292691,1.000000,0.340000,0.180000,0.000000,-0.600000,0.235028
823,-0.046756,-1.826080,-21.715293,0.234411,-0.057256,-2.288040,1.000000,0.380000,0.180000,0.000000,-0.600000,0.234411
