step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
626,-1.476766,1.403535,-17.843895,0.417736,-0.029200,-3.176337,0.800000,0.580000,0.420000,0.200000,-0.600000,0.417736
627,-1.474282,1.406906,-17.875658,0.428498,-0.027082,-3.188415,0.820000,0.580000,0.460000,0.200000,-0.600000,0.428498
628,-1.471649,1.410298,-17.907542,0.439121,-0.024702,-3.203891,0.860000,0.600000,0.460000,0.200000,-0.600000,0.439121
629,-1.468867,1.413704,-17.939581,0.449603,-0.022057,-3.221726,0.900000,0.600000,0.460000,0.200000,-0.600000,0.449603
630,-1.465933,1.417118,-17.971798,0.459938,-0.019143,-3.241074,0.940000,0.620000,0.460000,0.200000,-0.600000,0.459938
631,-1.462848,1.420534,-18.004209,0.470121,-0.015959,-3.261244,0.980000,0.620000,0.460000,0.200000,-0.600000,0.470121
632,-1.459609,1.423946,-18.036822,0.480143,-0.012508,-3.281673,1.000000,0.640000,0.520000,0.200000,-0.600000,0.480143
633,-1.456217,1.427347,-18.069638,0.489998,-0.008792,-3.301906,1.000000,0.660000,0.520000,0.200000,-0.600000,0.489998
634,-1.452672,1.430730,-18.102657,0.499678,-0.004814,-3.321575,1.000000,0.680000,0.520000,0.200000,-0.600000,0.499678
635,-1.448972,1.434089,-18.135873,0.509175,-0.000579,-3.340385,1.000000,0.700000,0.520000,0.200000,-0.600000,0.509175
636,-1.445119,1.437418,-18.169277,0.518479,0.003907,-3.358103,1.000000,0.720000,0.540000,0.200000,-0.400000,0.518479
637,-1.441113,1.440710,-18.202858,0.530047,0.010178,-3.308632,1.000000,0.760000,0.540000,0.200000,-0.400000,0.530047
638,-1.436944,1.443985,-18.235944,0.541280,0.016215,-3.269363,1.000000,0.780000,0.560000,0.200000,-0.600000,0.541280
639,-1.432612,1.447234,-18.268638,0.549846,0.020914,-3.288891,1.000000,0.820000,0.560000,0.000000,-0.400000,0.549846
640,-1.428131,1.450426,-18.301527,0.546557,0.026957,-3.259794,0.360000,0.860000,0.580000,0.200000,-0.400000,0.546557
641,-1.423606,1.453504,-18.334125,0.557008,0.032429,-3.231025,0.360000,0.900000,0.580000,0.200000,-0.400000,0.557008
642,-1.418919,1.456532,-18.366435,0.567212,0.037857,-3.207931,0.260000,0.940000,0.600000,0.200000,-0.600000,0.567212
643,-1.414072,1.459502,-18.398514,0.574933,0.042513,-3.222192,0.260000,1.000000,0.620000,0.000000,-0.400000,0.574933
644,-1.409083,1.462391,-18.430736,0.570701,0.048094,-3.205121,0.260000,1.000000,0.620000,0.000000,-0.400000,0.570701
645,-1.404065,1.465151,-18.462788,0.566248,0.053206,-3.187215,0.260000,1.000000,0.640000,0.000000,-0.400000,0.566248
646,-1.399022,1.467780,-18.494660,0.561598,0.057865,-3.168645,0.240000,1.000000,0.660000,0.000000,-0.400000,0.561598
647,-1.393957,1.470274,-18.526346,0.556772,0.062087,-3.149540,0.240000,1.000000,0.700000,0.200000,-0.400000,0.556772
648,-1.388874,1.472631,-18.557842,0.565789,0.065885,-3.129997,0.240000,1.000000,0.720000,0.200000,-0.400000,0.565789
649,-1.383645,1.474889,-18.589142,0.574662,0.069764,-3.113727,0.240000,1.000000,0.740000,0.200000,-0.400000,0.574662
650,-1.378272,1.477043,-18.620279,0.583391,0.073738,-3.100313,0.200000,1.000000,0.780000,0.200000,-0.400000,0.583391
651,-1.372758,1.479087,-18.651282,0.591975,0.077818,-3.089388,0.200000,1.000000,0.820000,0.200000,-0.400000,0.591975
652,-1.367108,1.481016,-18.682176,0.600410,0.082014,-3.080632,0.180000,0.300000,0.860000,0.000000,-0.400000,0.600410
653,-1.361324,1.482825,-18.712982,0.594694,0.086334,-3.073762,0.180000,0.300000,0.900000,-0.200000,-0.400000,0.594694
654,-1.355550,1.484490,-18.743720,0.574825,0.090294,-3.065638,0.180000,0.300000,0.940000,-0.200000,-0.600000,0.574825
655,-1.349929,1.485995,-18.774376,0.552756,0.093293,-3.058736,0.180000,0.300000,1.000000,0.000000,-0.400000,0.552756
656,-1.344488,1.487340,-18.804963,0.546648,0.095529,-3.042830,0.180000,0.200000,1.000000,-0.200000,-0.400000,0.546648
657,-1.339069,1.488538,-18.835392,0.526472,0.097411,-3.026463,0.180000,0.200000,1.000000,-0.200000,-0.400000,0.526472
658,-1.333819,1.489587,-18.865656,0.506241,0.098465,-3.007224,0.160000,0.200000,1.000000,-0.200000,-0.400000,0.506241
659,-1.328741,1.490490,-18.895729,0.485986,0.098702,-2.985321,0.160000,0.200000,1.000000,-0.200000,-0.400000,0.485986
660,-1.323841,1.491252,-18.925582,0.465740,0.098134,-2.960872,0.160000,0.180000,1.000000,-0.200000,-0.400000,0.465740
661,-1.319122,1.491876,-18.955191,0.445532,0.096778,-2.933907,0.160000,0.180000,1.000000,-0.200000,-0.400000,0.445532
662,-1.314590,1.492369,-18.984530,0.425393,0.094652,-2.904367,0.160000,0.180000,1.000000,-0.200000,-0.400000,0.425393
663,-1.310247,1.492734,-19.013573,0.405350,0.091777,-2.872102,0.160000,0.180000,1.000000,-0.200000,-0.400000,0.405350
664,-1.306098,1.492978,-19.042294,0.385432,0.088175,-2.836857,0.160000,0.180000,0.260000,0.000000,-0.600000,0.385432
665,-1.302146,1.493105,-19.070663,0.377622,0.083818,-2.800592,0.140000,0.160000,0.260000,0.000000,-0.600000,0.377622
666,-1.298278,1.493095,-19.098669,0.369981,0.079139,-2.764064,0.140000,0.140000,0.240000,0.000000,-0.600000,0.369981
667,-1.294498,1.492950,-19.126309,0.362518,0.074156,-2.727306,0.140000,0.140000,0.240000,0.000000,-0.600000,0.362518
668,-1.290808,1.492672,-19.153583,0.355242,0.068888,-2.690356,0.140000,0.120000,0.240000,0.000000,-0.600000,0.355242
669,-1.287212,1.492266,-19.180486,0.348161,0.063355,-2.653264,0.120000,0.120000,0.160000,0.000000,-0.600000,0.348161
670,-1.283713,1.491734,-19.207019,0.341282,0.057582,-2.616093,0.120000,0.120000,0.160000,0.000000,-0.600000,0.341282
671,-1.280315,1.491079,-19.233180,0.334612,0.051593,-2.578931,0.120000,0.120000,0.160000,0.000000,-0.600000,0.334612
672,-1.277019,1.490305,-19.258969,0.328157,0.045416,-2.541892,0.120000,0.120000,0.160000,0.000000,-0.600000,0.328157
673,-1.273828,1.489416,-19.284388,0.321925,0.039083,-2.505132,0.120000,0.120000,0.140000,0.000000,-0.600000,0.321925
674,-1.270743,1.488414,-19.309439,0.315921,0.032627,-2.468856,0.100000,0.120000,0.140000,0.000000,-0.600000,0.315921
675,-1.267768,1.487304,-19.334128,0.310152,0.026089,-2.433336,0.100000,0.120000,0.140000,0.000000,-0.600000,0.310152
676,-1.264902,1.486090,-19.358461,0.304623,0.019512,-2.398922,0.100000,0.120000,0.140000,0.000000,-0.600000,0.304623
677,-1.262146,1.484777,-19.382450,0.299341,0.012945,-2.366052,0.100000,0.120000,0.140000,0.000000,-0.600000,0.299341
678,-1.259502,1.483367,-19.406111,0.294310,0.006443,-2.335260,0.100000,0.120000,0.140000,0.000000,-0.600000,0.294310
679,-1.256969,1.481867,-19.429463,0.289538,0.000065,-2.307168,0.100000,0.120000,0.120000,0.000000,-0.600000,0.289538
680,-1.254547,1.480281,-19.452535,0.285027,-0.006125,-2.282452,0.080000,0.120000,0.100000,0.000000,-0.800000,0.285027
681,-1.252234,1.478615,-19.475360,0.278597,-0.012040,-2.260823,0.080000,0.120000,0.100000,0.000000,-0.800000,0.278597
682,-1.250047,1.476885,-19.497968,0.272373,-0.017843,-2.248118,0.080000,0.120000,0.100000,0.000000,-0.800000,0.272373
683,-1.247983,1.475098,-19.520449,0.266365,-0.023470,-2.244902,0.080000,0.100000,0.100000,0.000000,-0.800000,0.266365
684,-1.246043,1.473258,-19.542898,0.260583,-0.028859,-2.251342,0.080000,0.100000,0.100000,0.000000,-0.800000,0.260583
685,-1.244223,1.471371,-19.565412,0.255040,-0.033958,-2.267095,0.080000,0.100000,0.100000,0.000000,-0.800000,0.255040
686,-1.242522,1.469441,-19.588082,0.249750,-0.038726,-2.291261,0.080000,0.100000,0.100000,0.000000,-0.800000,0.249750
687,-1.240936,1.467473,-19.610995,0.244727,-0.043138,-2.322427,0.080000,0.080000,0.080000,0.000000,-0.800000,0.244727
688,-1.239462,1.465472,-19.634219,0.239985,-0.047179,-2.358794,0.080000,0.080000,0.080000,0.000000,-0.800000,0.239985
689,-1.238097,1.463443,-19.657807,0.235536,-0.050844,-2.398377,0.080000,0.080000,0.080000,0.000000,-0.800000,0.235536
690,-1.236838,1.461388,-19.681791,0.231388,-0.054142,-2.439204,0.080000,0.080000,0.080000,0.000000,-0.800000,0.231388
691,-1.235680,1.459313,-19.706183,0.227545,-0.057084,-2.479502,0.080000,0.080000,0.080000,0.000000,-0.800000,0.227545
692,-1.234621,1.457220,-19.730978,0.224006,-0.059687,-2.517814,0.100000,0.060000,0.080000,0.000000,-0.800000,0.224006
693,-1.233657,1.455111,-19.756156,0.220764,-0.061974,-2.553064,0.100000,0.060000,0.080000,0.000000,-0.800000,0.220764
694,-1.232784,1.452991,-19.781687,0.217806,-0.063967,-2.584558,0.100000,0.060000,0.080000,0.000000,-0.800000,0.217806
695,-1.231999,1.450861,-19.807533,0.215117,-0.065691,-2.611948,0.100000,0.060000,0.080000,0.000000,-0.800000,0.215117
696,-1.231299,1.448724,-19.833652,0.212676,-0.067172,-2.635163,0.120000,0.060000,0.080000,0.000000,-0.800000,0.212676
697,-1.230681,1.446581,-19.860004,0.210463,-0.068434,-2.654342,0.120000,0.060000,0.080000,0.000000,-0.800000,0.210463
698,-1.230142,1.444434,-19.886547,0.208455,-0.069504,-2.669763,0.140000,0.060000,0.060000,0.000000,-0.800000,0.208455
699,-1.229680,1.442286,-19.913245,0.206629,-0.070402,-2.681781,0.160000,0.060000,0.060000,0.000000,-0.800000,0.206629
700,-1.229292,1.440138,-19.940062,0.204964,-0.071152,-2.690789,0.180000,0.060000,0.060000,0.000000,-0.800000,0.204964
701,-1.228976,1.437991,-19.966970,0.203440,-0.071774,-2.697178,0.240000,0.060000,0.060000,0.000000,-0.800000,0.203440
702,-1.228730,1.435848,-19.993942,0.202039,-0.072284,-2.701322,0.300000,0.060000,0.060000,0.000000,-0.800000,0.202039
703,-1.228553,1.433710,-20.020955,0.200744,-0.072700,-2.703561,0.320000,0.060000,0.040000,0.000000,-0.800000,0.200744
704,-1.228442,1.431577,-20.047991,0.199541,-0.073035,-2.704201,0.320000,0.080000,0.040000,0.000000,-0.800000,0.199541
705,-1.228396,1.429453,-20.075033,0.198417,-0.073301,-2.703508,0.320000,0.080000,0.040000,0.000000,-0.800000,0.198417
706,-1.228414,1.427338,-20.102068,0.197362,-0.073510,-2.701711,0.320000,0.080000,0.040000,0.000000,-0.800000,0.197362
707,-1.228495,1.425233,-20.129085,0.196365,-0.073670,-2.699007,1.000000,0.080000,0.040000,0.200000,-0.800000,0.196365
708,-1.228637,1.423141,-20.156075,0.209419,-0.073789,-2.695561,1.000000,0.100000,0.040000,0.200000,-0.800000,0.209419
709,-1.228802,1.420927,-20.183031,0.221945,-0.073893,-2.722909,1.000000,0.100000,0.060000,0.200000,-0.800000,0.221945
710,-1.228998,1.418596,-20.210260,0.234110,-0.073958,-2.766961,1.000000,0.120000,0.060000,0.200000,-0.800000,0.234110
711,-1.229233,1.416152,-20.237930,0.246011,-0.073944,-2.820103,1.000000,0.140000,0.060000,0.200000,-0.600000,0.246011
712,-1.229514,1.413598,-20.266131,0.261469,-0.070467,-2.734793,1.000000,0.160000,0.060000,0.200000,-0.600000,0.261469
713,-1.229809,1.410906,-20.293478,0.276025,-0.067801,-2.698998,1.000000,0.200000,0.060000,0.200000,-0.600000,0.276025
714,-1.230132,1.408083,-20.320468,0.289955,-0.065649,-2.694175,1.000000,0.260000,0.060000,0.200000,-0.600000,0.289955
715,-1.230496,1.405132,-20.347410,0.303435,-0.063799,-2.708984,1.000000,0.300000,0.060000,0.200000,-0.600000,0.303435
716,-1.230911,1.402059,-20.374500,0.316576,-0.062099,-2.736415,1.000000,0.300000,0.080000,0.200000,-0.600000,0.316576
717,-1.231387,1.398868,-20.401864,0.329449,-0.060443,-2.771997,1.000000,0.280000,0.080000,0.200000,-0.600000,0.329449
718,-1.231930,1.395563,-20.429584,0.342100,-0.058753,-2.812773,1.000000,0.280000,0.080000,0.200000,-0.600000,0.342100
719,-1.232549,1.392148,-20.457712,0.354559,-0.056972,-2.856718,1.000000,0.280000,0.100000,0.200000,-0.600000,0.354559
720,-1.233251,1.388626,-20.486279,0.366843,-0.055057,-2.902404,1.000000,1.000000,0.100000,0.200000,-0.600000,0.366843
721,-1.234042,1.385002,-20.515303,0.378963,-0.052975,-2.948794,0.980000,1.000000,0.120000,0.200000,-0.600000,0.378963
722,-1.234929,1.381279,-20.544791,0.390926,-0.050700,-2.995117,0.920000,1.000000,0.140000,0.200000,-0.600000,0.390926
723,-1.235917,1.377463,-20.574742,0.402731,-0.048213,-3.040793,0.860000,1.000000,0.160000,0.200000,-0.600000,0.402731
724,-1.237013,1.373558,-20.605150,0.414379,-0.045499,-3.085376,0.820000,1.000000,0.200000,0.200000,-0.600000,0.414379
725,-1.238221,1.369568,-20.636004,0.425865,-0.042547,-3.128518,0.780000,1.000000,0.240000,0.200000,-0.600000,0.425865
726,-1.239548,1.365499,-20.667289,0.437184,-0.039347,-3.169953,0.740000,1.000000,0.260000,0.200000,-0.600000,0.437184
727,-1.240998,1.361356,-20.698989,0.448331,-0.035893,-3.209469,0.700000,1.000000,0.260000,0.200000,-0.600000,0.448331
728,-1.242576,1.357145,-20.731083,0.459297,-0.032183,-3.246907,0.680000,1.000000,0.260000,0.200000,-0.600000,0.459297
729,-1.244287,1.352870,-20.763552,0.470075,-0.028214,-3.282142,0.640000,1.000000,0.260000,0.200000,-0.600000,0.470075
730,-1.246135,1.348538,-20.796374,0.480657,-0.023986,-3.315083,0.620000,1.000000,1.000000,0.200000,-0.400000,0.480657
731,-1.248123,1.344156,-20.829525,0.493711,-0.017144,-3.244853,0.600000,1.000000,1.000000,0.000000,-0.400000,0.493711
732,-1.250244,1.339694,-20.861973,0.492316,-0.010796,-3.191751,0.580000,0.940000,1.000000,0.200000,-0.400000,0.492316
733,-1.252446,1.335290,-20.893891,0.504585,-0.005226,-3.142559,0.500000,0.880000,1.000000,0.200000,-0.400000,0.504585
734,-1.254794,1.330823,-20.925316,0.516527,0.000090,-3.105397,0.480000,0.820000,1.000000,0.200000,-0.400000,0.516527
735,-1.257292,1.326302,-20.956370,0.528180,0.005244,-3.077679,0.460000,0.780000,1.000000,0.200000,-0.200000,0.528180
736,-1.259944,1.321734,-20.987147,0.541736,0.014768,-2.866757,0.460000,0.740000,1.000000,0.000000,-0.400000,0.541736
737,-1.262728,1.317085,-21.015815,0.538657,0.018627,-2.867550,0.440000,0.700000,1.000000,0.000000,-0.400000,0.538657
738,-1.265596,1.312521,-21.044490,0.535431,0.022180,-2.865534,0.440000,0.680000,1.000000,0.000000,-0.400000,0.535431
739,-1.268545,1.308046,-21.073145,0.532070,0.025431,-2.861158,0.420000,0.640000,1.000000,0.000000,-0.400000,0.532070
740,-1.271574,1.303665,-21.101757,0.528587,0.028384,-2.854787,0.400000,0.620000,1.000000,0.000000,-0.400000,0.528587
741,-1.274683,1.299381,-21.130305,0.524992,0.031043,-2.846718,0.400000,0.600000,1.000000,0.000000,-0.400000,0.524992
742,-1.277870,1.295197,-21.158772,0.521300,0.033415,-2.837196,0.400000,0.580000,1.000000,0.000000,-0.400000,0.521300
743,-1.281132,1.291117,-21.187144,0.517521,0.035506,-2.826422,0.380000,0.560000,0.940000,0.000000,-0.400000,0.517521
744,-1.284467,1.287144,-21.215408,0.513666,0.037322,-2.814564,0.380000,0.540000,0.880000,0.000000,-0.400000,0.513666
745,-1.287873,1.283280,-21.243554,0.509747,0.038870,-2.801758,0.360000,0.520000,0.820000,0.000000,-0.400000,0.509747
746,-1.291346,1.279529,-21.271571,0.505775,0.040158,-2.788120,0.360000,0.440000,0.780000,0.000000,-0.400000,0.505775
747,-1.294886,1.275894,-21.299453,0.501759,0.041193,-2.773748,0.360000,0.440000,0.740000,0.200000,-0.600000,0.501759
748,-1.298487,1.272376,-21.327190,0.509505,0.041364,-2.785142,0.340000,0.420000,0.700000,0.000000,-0.600000,0.509505
749,-1.302245,1.268911,-21.355042,0.503237,0.041838,-2.798289,0.340000,0.400000,0.660000,0.000000,-0.600000,0.503237
750,-1.306044,1.265585,-21.383024,0.496954,0.042150,-2.808567,0.340000,0.400000,0.620000,0.000000,-0.600000,0.496954
751,-1.309882,1.262400,-21.411110,0.490661,0.042291,-2.816230,0.340000,0.380000,0.600000,0.000000,-0.600000,0.490661
752,-1.313755,1.259357,-21.439272,0.484364,0.042252,-2.821514,0.320000,0.380000,0.580000,0.000000,-0.600000,0.484364
753,-1.317658,1.256457,-21.467488,0.478070,0.042028,-2.824639,0.320000,0.360000,0.540000,0.000000,-0.600000,0.478070
754,-1.321588,1.253703,-21.495734,0.471787,0.041615,-2.825808,0.320000,0.360000,0.520000,0.000000,-0.600000,0.471787
755,-1.325540,1.251094,-21.523992,0.465521,0.041009,-2.825213,0.320000,0.340000,0.500000,0.000000,-0.600000,0.465521
756,-1.329512,1.248631,-21.552244,0.459280,0.040210,-2.823029,0.300000,0.340000,0.480000,0.000000,-0.600000,0.459280
757,-1.333499,1.246316,-21.580474,0.453071,0.039216,-2.819423,0.300000,0.320000,0.460000,0.000000,-0.600000,0.453071
758,-1.337496,1.244147,-21.608669,0.446901,0.038031,-2.814550,0.300000,0.320000,0.400000,0.000000,-0.600000,0.446901
759,-1.341500,1.242127,-21.636814,0.440778,0.036656,-2.808554,0.300000,0.320000,0.380000,0.000000,-0.600000,0.440778
760,-1.345507,1.240253,-21.664900,0.434708,0.035095,-2.801574,0.300000,0.300000,0.380000,0.000000,-0.600000,0.434708
761,-1.349512,1.238528,-21.692916,0.428698,0.033354,-2.793741,0.300000,0.300000,0.360000,0.000000,-0.600000,0.428698
762,-1.353512,1.236949,-21.720853,0.422756,0.031438,-2.785178,0.280000,0.300000,0.360000,0.000000,-0.600000,0.422756
763,-1.357502,1.235517,-21.748705,0.416888,0.029357,-2.776007,0.280000,0.300000,0.340000,0.000000,-0.600000,0.416888
764,-1.361479,1.234232,-21.776465,0.411101,0.027117,-2.766342,0.280000,0.280000,0.340000,0.000000,-0.600000,0.411101
765,-1.365438,1.233091,-21.804128,0.405401,0.024728,-2.756296,0.280000,0.280000,0.320000,0.000000,-0.600000,0.405401
766,-1.369375,1.232094,-21.831691,0.399794,0.022203,-2.745978,0.280000,0.280000,0.320000,0.000000,-0.600000,0.399794
767,-1.373287,1.231240,-21.859151,0.394286,0.019551,-2.735496,0.280000,0.280000,0.300000,0.000000,-0.600000,0.394286
768,-1.377170,1.230527,-21.886506,0.388882,0.016786,-2.724955,0.280000,0.260000,0.300000,0.000000,-0.600000,0.388882
769,-1.381020,1.229954,-21.913755,0.383589,0.013922,-2.714460,0.280000,0.260000,0.300000,0.000000,-0.600000,0.383589
770,-1.384833,1.229519,-21.940900,0.378411,0.010973,-2.704111,0.280000,0.260000,0.280000,0.000000,-0.600000,0.378411
771,-1.388607,1.229219,-21.967941,0.373352,0.007955,-2.694008,0.280000,0.260000,0.280000,0.000000,-0.600000,0.373352
772,-1.392338,1.229053,-21.994881,0.368418,0.004884,-2.684247,0.280000,0.260000,0.280000,0.000000,-0.600000,0.368418
773,-1.396022,1.229018,-22.021724,0.363613,0.001778,-2.674920,0.280000,0.260000,0.260000,0.000000,-0.600000,0.363613
774,-1.399657,1.229111,-22.048473,0.358941,-0.001347,-2.666112,0.280000,0.260000,0.260000,0.000000,-0.600000,0.358941
775,-1.403240,1.229330,-22.075134,0.354404,-0.004473,-2.657899,0.280000,0.240000,0.260000,0.000000,-0.600000,0.354404
776,-1.406768,1.229672,-22.101713,0.350007,-0.007581,-2.650350,0.280000,0.240000,0.260000,0.000000,-0.600000,0.350007
777,-1.410238,1.230134,-22.128217,0.345751,-0.010655,-2.643516,0.280000,0.240000,0.240000,0.000000,-0.600000,0.345751
778,-1.413649,1.230712,-22.154652,0.341640,-0.013677,-2.637437,0.280000,0.240000,0.240000,0.000000,-0.600000,0.341640
779,-1.416997,1.231403,-22.181026,0.337674,-0.016630,-2.632131,0.280000,0.240000,0.240000,0.000000,-0.600000,0.337674
780,-1.420282,1.232204,-22.207347,0.333854,-0.019499,-2.627600,0.280000,0.240000,0.240000,0.000000,-0.600000,0.333854
781,-1.423501,1.233110,-22.233623,0.330182,-0.022271,-2.623822,0.280000,0.240000,0.240000,0.000000,-0.600000,0.330182
782,-1.426653,1.234119,-22.259862,0.326656,-0.024932,-2.620754,0.280000,0.240000,0.220000,0.000000,-0.600000,0.326656
783,-1.429736,1.235227,-22.286069,0.323276,-0.027472,-2.618335,0.280000,0.240000,0.220000,0.000000,-0.600000,0.323276
784,-1.432749,1.236429,-22.312252,0.320040,-0.029883,-2.616484,0.280000,0.240000,0.220000,0.000000,-0.600000,0.320040
785,-1.435692,1.237723,-22.338417,0.316946,-0.032159,-2.615105,0.280000,0.240000,0.220000,0.000000,-0.600000,0.316946
786,-1.438562,1.239104,-22.364568,0.313990,-0.034296,-2.614091,0.280000,0.240000,0.220000,0.000000,-0.600000,0.313990
787,-1.441361,1.240569,-22.390709,0.311168,-0.036291,-2.613333,0.300000,0.240000,0.220000,0.000000,-0.600000,0.311168
788,-1.444086,1.242114,-22.416843,0.308477,-0.038145,-2.612715,0.300000,0.240000,0.220000,0.000000,-0.600000,0.308477
789,-1.446738,1.243735,-22.442970,0.305910,-0.039860,-2.612130,0.300000,0.240000,0.220000,0.000000,-0.600000,0.305910
790,-1.449316,1.245429,-22.469091,0.303463,-0.041439,-2.611477,0.280000,0.240000,0.220000,0.000000,-0.600000,0.303463
791,-1.451820,1.247193,-22.495206,0.301130,-0.042889,-2.610665,0.280000,0.240000,0.220000,0.000000,-0.600000,0.301130
792,-1.454250,1.249023,-22.521312,0.298905,-0.044214,-2.609619,0.280000,0.240000,0.200000,0.000000,-0.600000,0.298905
793,-1.456605,1.250916,-22.547409,0.296781,-0.045421,-2.608277,0.260000,0.240000,0.200000,0.000000,-0.600000,0.296781
794,-1.458885,1.252868,-22.573491,0.294752,-0.046519,-2.606595,0.260000,0.240000,0.200000,0.000000,-0.600000,0.294752
795,-1.461091,1.254878,-22.599557,0.292813,-0.047514,-2.604539,0.280000,0.240000,0.200000,0.000000,-0.600000,0.292813
796,-1.463222,1.256942,-22.625603,0.290956,-0.048415,-2.602093,0.280000,0.240000,0.200000,0.000000,-0.600000,0.290956
797,-1.465279,1.259056,-22.651624,0.289176,-0.049230,-2.599251,0.280000,0.240000,0.200000,0.000000,-0.600000,0.289176
798,-1.467260,1.261219,-22.677616,0.287468,-0.049965,-2.596017,0.300000,0.260000,0.200000,0.000000,-0.600000,0.287468
799,-1.469167,1.263427,-22.703576,0.285826,-0.050629,-2.592405,0.300000,0.260000,0.200000,0.000000,-0.600000,0.285826
800,-1.470999,1.265679,-22.729500,0.284245,-0.051228,-2.588434,0.320000,0.260000,0.200000,0.000000,-0.600000,0.284245
801,-1.472757,1.267971,-22.755385,0.282720,-0.051769,-2.584128,0.300000,0.260000,0.200000,0.000000,-0.600000,0.282720
802,-1.474440,1.270301,-22.781226,0.281248,-0.052257,-2.579514,0.300000,0.260000,0.200000,0.000000,-0.600000,0.281248
803,-1.476048,1.272667,-22.807021,0.279823,-0.052698,-2.574621,0.300000,0.260000,0.220000,0.000000,-0.600000,0.279823
804,-1.477581,1.275066,-22.832767,0.278444,-0.053096,-2.569480,0.280000,0.260000,0.220000,0.000000,-0.600000,0.278444
805,-1.479041,1.277496,-22.858462,0.277105,-0.053457,-2.564121,0.280000,0.240000,0.220000,0.000000,-0.600000,0.277105
806,-1.480425,1.279955,-22.884103,0.275804,-0.053784,-2.558571,0.300000,0.240000,0.220000,0.000000,-0.600000,0.275804
807,-1.481736,1.282441,-22.909689,0.274539,-0.054081,-2.552859,0.320000,0.240000,0.220000,0.000000,-0.600000,0.274539
808,-1.482973,1.284951,-22.935218,0.273306,-0.054351,-2.547010,0.360000,0.240000,0.220000,0.000000,-0.600000,0.273306
809,-1.484135,1.287483,-22.960688,0.272104,-0.054597,-2.541048,0.360000,0.240000,0.220000,0.000000,-0.600000,0.272104
810,-1.485224,1.290036,-22.986098,0.270931,-0.054822,-2.534996,0.340000,0.260000,0.220000,0.000000,-0.600000,0.270931
811,-1.486240,1.292607,-23.011448,0.269785,-0.055027,-2.528872,0.340000,0.260000,0.220000,0.000000,-0.600000,0.269785
812,-1.487182,1.295194,-23.036737,0.268663,-0.055215,-2.522695,0.340000,0.260000,0.240000,0.000000,-0.600000,0.268663
813,-1.488052,1.297795,-23.061964,0.267566,-0.055388,-2.516480,0.340000,0.280000,0.240000,0.000000,-0.600000,0.267566
814,-1.488848,1.300409,-23.087129,0.266491,-0.055546,-2.510241,0.380000,0.280000,0.240000,0.000000,-0.600000,0.266491
815,-1.489573,1.303033,-23.112231,0.265436,-0.055692,-2.503990,0.360000,0.280000,0.240000,0.000000,-0.600000,0.265436
816,-1.490225,1.305666,-23.137271,0.264403,-0.055827,-2.497738,0.360000,0.260000,0.220000,0.000000,-0.600000,0.264403
817,-1.490806,1.308305,-23.162248,0.263388,-0.055951,-2.491494,0.360000,0.260000,0.220000,0.000000,-0.600000,0.263388
818,-1.491315,1.310949,-23.187163,0.262391,-0.056066,-2.485265,0.360000,0.260000,0.220000,0.000000,-0.600000,0.262391
819,-1.491754,1.313596,-23.212016,0.261412,-0.056172,-2.479058,0.400000,0.260000,0.200000,0.000000,-0.600000,0.261412
820,-1.492122,1.316244,-23.236807,0.260449,-0.056270,-2.472879,0.400000,0.280000,0.220000,0.000000,-0.600000,0.260449
821,-1.492421,1.318892,-23.261535,0.259502,-0.056361,-2.466733,0.400000,0.300000,0.220000,0.200000,-0.600000,0.259502
822,-1.492651,1.321537,-23.286203,0.272571,-0.056446,-2.460623,0.400000,0.320000,0.220000,0.200000,-0.600000,0.272571
823,-1.492850,1.324314,-23.310809,0.285371,-0.056452,-2.479064,0.440000,0.320000,0.240000,0.200000,-0.600000,0.285371
824,-1.493012,1.327218,-23.335600,0.297977,-0.056332,-2.513062,0.440000,0.320000,0.240000,0.200000,-0.600000,0.297977
825,-1.493132,1.330249,-23.360730,0.310432,-0.056054,-2.556874,0.440000,0.320000,0.240000,0.200000,-0.600000,0.310432
826,-1.493203,1.333402,-23.386299,0.322762,-0.055591,-2.606753,0.420000,0.300000,0.260000,0.000000,-0.600000,0.322762
827,-1.493220,1.336677,-23.412366,0.320982,-0.054921,-2.660197,0.460000,0.320000,0.240000,0.000000,-0.600000,0.320982
828,-1.493155,1.339933,-23.438968,0.319262,-0.054284,-2.699595,0.460000,0.340000,0.240000,0.000000,-0.600000,0.319262
829,-1.493008,1.343168,-23.465964,0.317584,-0.053694,-2.727923,0.520000,0.340000,0.240000,0.000000,-0.600000,0.317584
830,-1.492778,1.346381,-23.493244,0.315933,-0.053160,-2.747516,0.520000,0.340000,0.240000,0.000000,-0.600000,0.315933
831,-1.492464,1.349569,-23.520719,0.314300,-0.052690,-2.760215,0.520000,0.340000,0.240000,0.200000,-0.600000,0.314300
832,-1.492067,1.352731,-23.548321,0.326680,-0.052285,-2.767479,0.520000,0.360000,0.260000,0.000000,-0.600000,0.326680
833,-1.491589,1.356005,-23.575996,0.324891,-0.051682,-2.788074,0.520000,0.360000,0.280000,0.000000,-0.600000,0.324891
834,-1.491027,1.359246,-23.603876,0.323118,-0.051148,-2.801655,0.560000,0.360000,0.300000,0.000000,-0.600000,0.323118
