step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
615,-1.035342,-1.875499,-15.795852,0.349928,-0.037586,-2.768306,0.780000,0.500000,0.140000,0.100000,-1.000000,0.349928
616,-1.038794,-1.874818,-15.823535,0.349928,-0.037586,-2.768306,0.780000,0.500000,0.140000,0.100000,-1.000000,0.349928
617,-1.042227,-1.874041,-15.851218,0.349928,-0.037586,-2.768306,0.780000,0.580000,0.140000,0.100000,-1.000000,0.349928
618,-1.045637,-1.873169,-15.878901,0.349928,-0.037586,-2.768306,0.800000,0.580000,0.140000,0.100000,-1.000000,0.349928
619,-1.049021,-1.872204,-15.906584,0.349928,-0.037586,-2.768306,0.800000,0.580000,0.160000,0.100000,-1.000000,0.349928
620,-1.052377,-1.871145,-15.934267,0.349928,-0.037586,-2.768306,0.820000,0.580000,0.200000,0.100000,-1.000000,0.349928
621,-1.055703,-1.869993,-15.961950,0.349928,-0.037586,-2.768306,0.840000,0.620000,0.260000,0.100000,-1.000000,0.349928
622,-1.058996,-1.868750,-15.989633,0.349928,-0.037586,-2.768306,0.840000,0.620000,0.380000,0.100000,-1.000000,0.349928
623,-1.062253,-1.867417,-16.017316,0.349928,-0.037586,-2.768306,0.860000,0.620000,0.400000,0.100000,-1.000000,0.349928
624,-1.065471,-1.865993,-16.044999,0.349928,-0.037586,-2.768306,0.880000,0.640000,0.400000,0.100000,-1.000000,0.349928
625,-1.068649,-1.864481,-16.072682,0.349928,-0.037586,-2.768306,0.880000,0.680000,0.400000,0.100000,-1.000000,0.349928
626,-1.071784,-1.862882,-16.100366,0.349928,-0.037586,-2.768306,0.900000,0.680000,0.480000,0.100000,-1.000000,0.349928
627,-1.074874,-1.861197,-16.128049,0.349928,-0.037586,-2.768306,0.920000,0.680000,0.480000,0.100000,-1.000000,0.349928
628,-1.077916,-1.859426,-16.155732,0.349928,-0.037586,-2.768306,0.960000,0.740000,0.460000,0.100000,-1.000000,0.349928
629,-1.080907,-1.857572,-16.183415,0.349928,-0.037586,-2.768306,0.980000,0.740000,0.540000,0.100000,-1.000000,0.349928
630,-1.083847,-1.855637,-16.211098,0.349928,-0.037586,-2.768306,1.000000,0.760000,0.540000,0.100000,-1.000000,0.349928
631,-1.086731,-1.853620,-16.238781,0.349928,-0.037586,-2.768306,1.000000,0.760000,0.540000,0.100000,-1.000000,0.349928
632,-1.089558,-1.851524,-16.266464,0.349928,-0.037586,-2.768306,1.000000,0.780000,0.560000,0.100000,-1.000000,0.349928
633,-1.092327,-1.849351,-16.294147,0.349928,-0.037586,-2.768306,1.000000,0.780000,0.600000,0.100000,-1.000000,0.349928
634,-1.095034,-1.847102,-16.321830,0.349928,-0.037586,-2.768306,1.000000,0.800000,0.600000,0.100000,-1.000000,0.349928
635,-1.097678,-1.844779,-16.349513,0.349928,-0.037586,-2.768305,0.440000,0.820000,0.600000,0.100000,-1.000000,0.349928
636,-1.100256,-1.842384,-16.377196,0.349928,-0.037586,-2.768305,0.420000,0.820000,0.600000,0.100000,-1.000000,0.349928
637,-1.102768,-1.839919,-16.404879,0.349928,-0.037586,-2.768305,0.420000,0.840000,0.640000,0.100000,-1.000000,0.349928
638,-1.105210,-1.837384,-16.432562,0.349928,-0.037586,-2.768305,0.400000,0.860000,0.660000,0.100000,-1.000000,0.349928
639,-1.107581,-1.834783,-16.460245,0.349928,-0.037586,-2.768305,0.400000,0.880000,0.660000,0.100000,-1.000000,0.349928
640,-1.109879,-1.832118,-16.487928,0.349928,-0.037586,-2.768305,0.400000,0.900000,0.700000,0.100000,-1.000000,0.349928
641,-1.112102,-1.829390,-16.515611,0.349928,-0.037586,-2.768305,0.380000,0.920000,0.720000,0.100000,-1.000000,0.349928
642,-1.114250,-1.826601,-16.543294,0.349928,-0.037586,-2.768305,0.380000,0.940000,0.720000,0.100000,-1.000000,0.349928
643,-1.116319,-1.823754,-16.570977,0.349928,-0.037586,-2.768305,0.380000,0.980000,0.720000,0.100000,-1.000000,0.349928
644,-1.118308,-1.820851,-16.598660,0.349928,-0.037586,-2.768305,0.320000,1.000000,0.740000,0.100000,-1.000000,0.349928
645,-1.120216,-1.817894,-16.626344,0.349928,-0.037586,-2.768305,0.320000,0.980000,0.760000,0.100000,-1.000000,0.349928
646,-1.122042,-1.814885,-16.654027,0.349928,-0.037586,-2.768305,0.320000,1.000000,0.760000,0.100000,-1.000000,0.349928
647,-1.123784,-1.811827,-16.681710,0.349928,-0.037586,-2.768305,0.300000,1.000000,0.780000,0.100000,-1.000000,0.349928
648,-1.125440,-1.808722,-16.709393,0.349928,-0.037586,-2.768305,0.300000,0.400000,0.780000,0.100000,-1.000000,0.349928
649,-1.127010,-1.805572,-16.737076,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.800000,0.100000,-1.000000,0.349928
650,-1.128492,-1.802380,-16.764759,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.820000,0.100000,-1.000000,0.349928
651,-1.129886,-1.799148,-16.792442,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.840000,0.100000,-1.000000,0.349928
652,-1.131189,-1.795879,-16.820125,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.860000,0.100000,-1.000000,0.349928
653,-1.132401,-1.792575,-16.847808,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.880000,0.100000,-1.000000,0.349928
654,-1.133521,-1.789238,-16.875491,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.900000,0.100000,-1.000000,0.349928
655,-1.134549,-1.785872,-16.903174,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.940000,0.100000,-1.000000,0.349928
656,-1.135483,-1.782479,-16.930857,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.960000,0.100000,-1.000000,0.349928
657,-1.136322,-1.779061,-16.958540,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.960000,0.100000,-1.000000,0.349928
658,-1.137067,-1.775622,-16.986223,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.960000,0.100000,-1.000000,0.349928
659,-1.137716,-1.772163,-17.013906,0.349928,-0.037586,-2.768305,0.260000,0.280000,1.000000,0.100000,-1.000000,0.349928
660,-1.138270,-1.768687,-17.041589,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
661,-1.138727,-1.765197,-17.069272,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
662,-1.139087,-1.761696,-17.096955,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
663,-1.139350,-1.758187,-17.124638,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
664,-1.139515,-1.754671,-17.152322,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
665,-1.139584,-1.751152,-17.180005,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
666,-1.139555,-1.747633,-17.207688,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349928
667,-1.139428,-1.744116,-17.235371,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
668,-1.139205,-1.740604,-17.263054,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
669,-1.138884,-1.737099,-17.290737,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
670,-1.138466,-1.733604,-17.318420,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
671,-1.137952,-1.730123,-17.346103,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
672,-1.137341,-1.726657,-17.373786,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
673,-1.136635,-1.723209,-17.401469,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
674,-1.135834,-1.719782,-17.429152,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
675,-1.134938,-1.716378,-17.456835,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
676,-1.133948,-1.713001,-17.484518,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
677,-1.132865,-1.709652,-17.512201,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
678,-1.131690,-1.706335,-17.539884,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
679,-1.130423,-1.703051,-17.567567,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
680,-1.129067,-1.699804,-17.595250,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
681,-1.127620,-1.696596,-17.622933,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
682,-1.126086,-1.693428,-17.650616,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
683,-1.124464,-1.690305,-17.678299,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
684,-1.122757,-1.687227,-17.705982,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
685,-1.120965,-1.684198,-17.733666,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
686,-1.119090,-1.681220,-17.761349,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
687,-1.117133,-1.678295,-17.789032,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
688,-1.115096,-1.675425,-17.816715,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
689,-1.112980,-1.672612,-17.844398,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
690,-1.110787,-1.669860,-17.872081,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
691,-1.108519,-1.667168,-17.899764,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
692,-1.106177,-1.664541,-17.927447,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
693,-1.103764,-1.661980,-17.955130,0.349928,-0.037586,-2.768305,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
694,-1.101280,-1.659486,-17.982813,0.349928,-0.037586,-2.768305,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
695,-1.098728,-1.657062,-18.010496,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349928
696,-1.096111,-1.654710,-18.038179,0.349928,-0.037586,-2.768305,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
697,-1.093429,-1.652431,-18.065862,0.349928,-0.037586,-2.768305,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349928
698,-1.090685,-1.650227,-18.093545,0.349928,-0.037586,-2.768305,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349928
699,-1.087881,-1.648100,-18.121228,0.349928,-0.037586,-2.768305,0.440000,0.240000,0.180000,0.100000,-1.000000,0.349928
700,-1.085019,-1.646051,-18.148911,0.349928,-0.037586,-2.768305,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349928
701,-1.082102,-1.644082,-18.176594,0.349928,-0.037586,-2.768305,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349928
702,-1.079132,-1.642195,-18.204277,0.349928,-0.037586,-2.768305,0.540000,0.260000,0.200000,0.100000,-1.000000,0.349928
703,-1.076110,-1.640391,-18.231960,0.349928,-0.037586,-2.768305,0.580000,0.280000,0.200000,0.100000,-1.000000,0.349928
704,-1.073039,-1.638671,-18.259643,0.349928,-0.037586,-2.768305,0.640000,0.280000,0.200000,0.100000,-1.000000,0.349928
705,-1.069922,-1.637037,-18.287326,0.349928,-0.037586,-2.768305,0.720000,0.300000,0.200000,0.100000,-1.000000,0.349928
706,-1.066761,-1.635489,-18.315010,0.349928,-0.037586,-2.768305,0.820000,0.300000,0.200000,0.100000,-1.000000,0.349928
707,-1.063559,-1.634030,-18.342693,0.349928,-0.037586,-2.768305,0.940000,0.320000,0.200000,0.100000,-1.000000,0.349928
708,-1.060317,-1.632660,-18.370376,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349928
709,-1.057038,-1.631380,-18.398059,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
710,-1.053726,-1.630192,-18.425742,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
711,-1.050382,-1.629095,-18.453425,0.349928,-0.037586,-2.768305,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349928
712,-1.047008,-1.628092,-18.481108,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349928
713,-1.043608,-1.627182,-18.508791,0.349928,-0.037586,-2.768305,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349928
714,-1.040185,-1.626367,-18.536474,0.349928,-0.037586,-2.768305,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349928
715,-1.036740,-1.625647,-18.564157,0.349928,-0.037586,-2.768305,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
716,-1.033276,-1.625022,-18.591840,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.260000,0.100000,-1.000000,0.349928
717,-1.029797,-1.624494,-18.619523,0.349928,-0.037586,-2.768305,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349928
718,-1.026304,-1.624062,-18.647206,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.280000,0.100000,-1.000000,0.349928
719,-1.022801,-1.623727,-18.674889,0.349928,-0.037586,-2.768305,1.000000,0.800000,0.280000,0.100000,-1.000000,0.349928
720,-1.019289,-1.623489,-18.702572,0.349928,-0.037586,-2.768305,1.000000,0.960000,0.300000,0.100000,-1.000000,0.349928
721,-1.015773,-1.623348,-18.730255,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
722,-1.012253,-1.623305,-18.757938,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
723,-1.008734,-1.623359,-18.785621,0.349928,-0.037586,-2.768305,0.940000,1.000000,0.360000,0.100000,-1.000000,0.349928
724,-1.005218,-1.623510,-18.813304,0.349928,-0.037586,-2.768305,0.860000,1.000000,0.380000,0.100000,-1.000000,0.349928
725,-1.001708,-1.623759,-18.840987,0.349928,-0.037586,-2.768305,0.800000,1.000000,0.400000,0.100000,-1.000000,0.349928
726,-0.998205,-1.624105,-18.868670,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.440000,0.100000,-1.000000,0.349928
727,-0.994714,-1.624548,-18.896353,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349928
728,-0.991236,-1.625087,-18.924037,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
729,-0.987774,-1.625722,-18.951720,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349928
730,-0.984332,-1.626453,-18.979403,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349928
731,-0.980910,-1.627279,-19.007086,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349928
732,-0.977514,-1.628199,-19.034769,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.880000,0.100000,-1.000000,0.349928
733,-0.974143,-1.629213,-19.062452,0.349928,-0.037586,-2.768305,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
734,-0.970802,-1.630319,-19.090135,0.349928,-0.037586,-2.768305,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
735,-0.967493,-1.631518,-19.117818,0.349928,-0.037586,-2.768305,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349928
736,-0.964219,-1.632808,-19.145501,0.349928,-0.037586,-2.768305,0.440000,0.880000,1.000000,0.100000,-1.000000,0.349928
737,-0.960981,-1.634188,-19.173184,0.349928,-0.037586,-2.768305,0.420000,0.800000,1.000000,0.100000,-1.000000,0.349928
738,-0.957783,-1.635657,-19.200867,0.349928,-0.037586,-2.768305,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349928
739,-0.954627,-1.637214,-19.228550,0.349928,-0.037586,-2.768305,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349928
740,-0.951515,-1.638858,-19.256233,0.349928,-0.037586,-2.768305,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349928
741,-0.948450,-1.640588,-19.283916,0.349928,-0.037586,-2.768304,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349928
742,-0.945434,-1.642401,-19.311599,0.349928,-0.037586,-2.768304,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349928
743,-0.942469,-1.644297,-19.339282,0.349928,-0.037586,-2.768304,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
744,-0.939558,-1.646275,-19.366965,0.349928,-0.037586,-2.768304,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
745,-0.936703,-1.648333,-19.394648,0.349928,-0.037586,-2.768304,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349928
746,-0.933905,-1.650468,-19.422331,0.349928,-0.037586,-2.768304,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
747,-0.931168,-1.652681,-19.450014,0.349928,-0.037586,-2.768304,0.300000,0.440000,0.960000,0.100000,-1.000000,0.349928
748,-0.928493,-1.654968,-19.477697,0.349928,-0.037586,-2.768304,0.300000,0.420000,0.860000,0.100000,-1.000000,0.349928
749,-0.925883,-1.657329,-19.505380,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.780000,0.100000,-1.000000,0.349928
750,-0.923339,-1.659760,-19.533064,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.720000,0.100000,-1.000000,0.349928
751,-0.920863,-1.662262,-19.560747,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.660000,0.100000,-1.000000,0.349928
752,-0.918457,-1.664830,-19.588430,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349928
753,-0.916124,-1.667465,-19.616113,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.560000,0.100000,-1.000000,0.349928
754,-0.913864,-1.670163,-19.643796,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349928
755,-0.911679,-1.672923,-19.671479,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349928
756,-0.909572,-1.675741,-19.699162,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349928
757,-0.907544,-1.678618,-19.726845,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349928
758,-0.905596,-1.681549,-19.754528,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349928
759,-0.903730,-1.684533,-19.782211,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
760,-0.901948,-1.687568,-19.809894,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
761,-0.900250,-1.690650,-19.837577,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
762,-0.898638,-1.693779,-19.865260,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
763,-0.897113,-1.696951,-19.892943,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
764,-0.895677,-1.700164,-19.920626,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
765,-0.894330,-1.703415,-19.948309,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
766,-0.893073,-1.706703,-19.975992,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
767,-0.891908,-1.710024,-20.003675,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
768,-0.890836,-1.713376,-20.031358,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
769,-0.889856,-1.716756,-20.059041,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
770,-0.888971,-1.720162,-20.086724,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
771,-0.888180,-1.723592,-20.114407,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
772,-0.887485,-1.727042,-20.142091,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
773,-0.886885,-1.730510,-20.169774,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
774,-0.886381,-1.733993,-20.197457,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
775,-0.885974,-1.737489,-20.225140,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
776,-0.885664,-1.740994,-20.252823,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
777,-0.885451,-1.744507,-20.280506,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
778,-0.885336,-1.748025,-20.308189,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
779,-0.885318,-1.751544,-20.335872,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
780,-0.885397,-1.755063,-20.363555,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
781,-0.885574,-1.758578,-20.391238,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
782,-0.885847,-1.762086,-20.418921,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
783,-0.886218,-1.765586,-20.446604,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
784,-0.886686,-1.769074,-20.474287,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
785,-0.887250,-1.772548,-20.501970,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
786,-0.887910,-1.776005,-20.529653,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
787,-0.888665,-1.779443,-20.557336,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
788,-0.889515,-1.782858,-20.585019,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
789,-0.890460,-1.786248,-20.612702,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
790,-0.891497,-1.789611,-20.640385,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
791,-0.892628,-1.792944,-20.668068,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
792,-0.893850,-1.796244,-20.695751,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
793,-0.895164,-1.799510,-20.723434,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
794,-0.896567,-1.802737,-20.751117,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
795,-0.898059,-1.805925,-20.778801,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
796,-0.899638,-1.809070,-20.806484,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
797,-0.901304,-1.812170,-20.834167,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
798,-0.903056,-1.815223,-20.861850,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
799,-0.904891,-1.818226,-20.889533,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
800,-0.906808,-1.821177,-20.917216,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
801,-0.908806,-1.824074,-20.944899,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
802,-0.910884,-1.826915,-20.972582,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
803,-0.913040,-1.829697,-21.000265,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
804,-0.915272,-1.832418,-21.027948,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
805,-0.917578,-1.835076,-21.055631,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
806,-0.919957,-1.837670,-21.083314,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
807,-0.922407,-1.840196,-21.110997,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
808,-0.924926,-1.842654,-21.138680,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
809,-0.927512,-1.845042,-21.166363,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
810,-0.930163,-1.847356,-21.194046,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
811,-0.932877,-1.849597,-21.221729,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
812,-0.935652,-1.851762,-21.249412,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
813,-0.938486,-1.853848,-21.277095,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
814,-0.941377,-1.855856,-21.304778,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
815,-0.944322,-1.857783,-21.332461,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
816,-0.947319,-1.859628,-21.360144,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
817,-0.950366,-1.861388,-21.387827,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
818,-0.953461,-1.863064,-21.415511,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
819,-0.956601,-1.864654,-21.443194,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
