step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,1.673896,-0.582981,-16.020843,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.100000,0.100000,-1.000000,0.349928
625,1.670682,-0.581546,-16.048526,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.100000,0.100000,-1.000000,0.349928
626,1.667509,-0.580023,-16.076209,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.100000,0.100000,-1.000000,0.349928
627,1.664380,-0.578413,-16.103892,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.100000,0.100000,-1.000000,0.349928
628,1.661296,-0.576716,-16.131575,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.100000,0.100000,-1.000000,0.349928
629,1.658261,-0.574935,-16.159258,0.349928,-0.037586,-2.768306,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349928
630,1.655276,-0.573071,-16.186941,0.349928,-0.037586,-2.768306,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
631,1.652344,-0.571125,-16.214624,0.349928,-0.037586,-2.768306,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
632,1.649466,-0.569098,-16.242307,0.349928,-0.037586,-2.768306,0.260000,0.140000,0.140000,0.100000,-1.000000,0.349928
633,1.646646,-0.566992,-16.269990,0.349928,-0.037586,-2.768306,0.260000,0.140000,0.140000,0.100000,-1.000000,0.349928
634,1.643885,-0.564810,-16.297673,0.349928,-0.037586,-2.768306,0.280000,0.140000,0.120000,0.100000,-1.000000,0.349928
635,1.641186,-0.562551,-16.325356,0.349928,-0.037586,-2.768305,0.280000,0.140000,0.120000,0.100000,-1.000000,0.349928
636,1.638551,-0.560219,-16.353039,0.349928,-0.037586,-2.768305,0.280000,0.140000,0.120000,0.100000,-1.000000,0.349928
637,1.635980,-0.557815,-16.380722,0.349928,-0.037586,-2.768305,0.380000,0.140000,0.120000,0.100000,-1.000000,0.349928
638,1.633478,-0.555340,-16.408405,0.349928,-0.037586,-2.768305,0.380000,0.140000,0.120000,0.100000,-1.000000,0.349928
639,1.631045,-0.552797,-16.436089,0.349928,-0.037586,-2.768305,0.400000,0.160000,0.120000,0.100000,-1.000000,0.349928
640,1.628683,-0.550188,-16.463772,0.349928,-0.037586,-2.768305,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349928
641,1.626394,-0.547514,-16.491455,0.349928,-0.037586,-2.768305,0.540000,0.160000,0.120000,0.100000,-1.000000,0.349928
642,1.624180,-0.544779,-16.519138,0.349928,-0.037586,-2.768305,0.560000,0.220000,0.120000,0.100000,-1.000000,0.349928
643,1.622043,-0.541982,-16.546821,0.349928,-0.037586,-2.768305,0.700000,0.220000,0.120000,0.100000,-1.000000,0.349928
644,1.619984,-0.539128,-16.574504,0.349928,-0.037586,-2.768305,0.740000,0.220000,0.120000,0.100000,-1.000000,0.349928
645,1.618005,-0.536218,-16.602187,0.349928,-0.037586,-2.768305,0.800000,0.220000,0.120000,0.100000,-1.000000,0.349928
646,1.616107,-0.533254,-16.629870,0.349928,-0.037586,-2.768305,0.860000,0.220000,0.120000,0.100000,-1.000000,0.349928
647,1.614292,-0.530239,-16.657553,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
648,1.612561,-0.527175,-16.685236,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
649,1.610915,-0.524064,-16.712919,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349928
650,1.609356,-0.520908,-16.740602,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349928
651,1.607886,-0.517711,-16.768285,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.120000,0.100000,-1.000000,0.349928
652,1.606504,-0.514474,-16.795968,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.120000,0.100000,-1.000000,0.349928
653,1.605212,-0.511200,-16.823651,0.349928,-0.037586,-2.768305,1.000000,0.380000,0.120000,0.100000,-1.000000,0.349928
654,1.604012,-0.507892,-16.851334,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.120000,0.100000,-1.000000,0.349928
655,1.602903,-0.504552,-16.879017,0.349928,-0.037586,-2.768305,1.000000,0.520000,0.180000,0.100000,-1.000000,0.349928
656,1.601887,-0.501182,-16.906700,0.349928,-0.037586,-2.768305,1.000000,0.680000,0.200000,0.100000,-1.000000,0.349928
657,1.600966,-0.497786,-16.934383,0.349928,-0.037586,-2.768305,1.000000,0.720000,0.200000,0.100000,-1.000000,0.349928
658,1.600138,-0.494365,-16.962067,0.349928,-0.037586,-2.768305,1.000000,0.780000,0.200000,0.100000,-1.000000,0.349928
659,1.599405,-0.490922,-16.989750,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
660,1.598768,-0.487461,-17.017433,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
661,1.598227,-0.483984,-17.045116,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
662,1.597783,-0.480492,-17.072799,0.349928,-0.037586,-2.768305,0.880000,1.000000,0.320000,0.100000,-1.000000,0.349928
663,1.597435,-0.476990,-17.100482,0.349928,-0.037586,-2.768305,0.880000,1.000000,0.320000,0.100000,-1.000000,0.349928
664,1.597184,-0.473480,-17.128165,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.340000,0.100000,-1.000000,0.349928
665,1.597031,-0.469964,-17.155848,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.360000,0.100000,-1.000000,0.349928
666,1.596975,-0.466445,-17.183531,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349928
667,1.597016,-0.462926,-17.211214,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.500000,0.100000,-1.000000,0.349928
668,1.597155,-0.459409,-17.238897,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349928
669,1.597391,-0.455897,-17.266580,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.680000,0.100000,-1.000000,0.349928
670,1.597725,-0.452394,-17.294263,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.740000,0.100000,-1.000000,0.349928
671,1.598155,-0.448901,-17.321946,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.940000,0.100000,-1.000000,0.349928
672,1.598681,-0.445421,-17.349629,0.349928,-0.037586,-2.768305,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
673,1.599304,-0.441957,-17.377312,0.349928,-0.037586,-2.768305,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
674,1.600022,-0.438512,-17.404995,0.349928,-0.037586,-2.768305,0.440000,0.960000,1.000000,0.100000,-1.000000,0.349928
675,1.600836,-0.435088,-17.432678,0.349928,-0.037586,-2.768305,0.420000,0.840000,1.000000,0.100000,-1.000000,0.349928
676,1.601744,-0.431687,-17.460361,0.349928,-0.037586,-2.768305,0.420000,0.840000,1.000000,0.100000,-1.000000,0.349928
677,1.602745,-0.428313,-17.488044,0.349928,-0.037586,-2.768305,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349928
678,1.603840,-0.424969,-17.515728,0.349928,-0.037586,-2.768305,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349928
679,1.605027,-0.421655,-17.543411,0.349928,-0.037586,-2.768305,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
680,1.606305,-0.418376,-17.571094,0.349928,-0.037586,-2.768305,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349928
681,1.607673,-0.415134,-17.598777,0.349928,-0.037586,-2.768305,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
682,1.609131,-0.411930,-17.626460,0.349928,-0.037586,-2.768305,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
683,1.610677,-0.408769,-17.654143,0.349928,-0.037586,-2.768305,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349928
684,1.612309,-0.405651,-17.681826,0.349928,-0.037586,-2.768305,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349928
685,1.614027,-0.402579,-17.709509,0.349928,-0.037586,-2.768305,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349928
686,1.615830,-0.399557,-17.737192,0.349928,-0.037586,-2.768305,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
687,1.617716,-0.396585,-17.764875,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.820000,0.100000,-1.000000,0.349928
688,1.619683,-0.393667,-17.792558,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.820000,0.100000,-1.000000,0.349928
689,1.621730,-0.390804,-17.820241,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.760000,0.100000,-1.000000,0.349928
690,1.623856,-0.387999,-17.847924,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.660000,0.100000,-1.000000,0.349928
691,1.626058,-0.385254,-17.875607,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349928
692,1.628336,-0.382571,-17.903290,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
693,1.630687,-0.379952,-17.930973,0.349928,-0.037586,-2.768305,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349928
694,1.633109,-0.377399,-17.958656,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349928
695,1.635602,-0.374914,-17.986339,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349928
696,1.638162,-0.372499,-18.014022,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349928
697,1.640788,-0.370156,-18.041705,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
698,1.643478,-0.367886,-18.069388,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
699,1.646229,-0.365692,-18.097072,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349928
700,1.649041,-0.363575,-18.124755,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
701,1.651910,-0.361536,-18.152438,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
702,1.654834,-0.359578,-18.180121,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
703,1.657811,-0.357701,-18.207804,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
704,1.660839,-0.355908,-18.235487,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.340000,0.100000,-1.000000,0.349928
705,1.663916,-0.354199,-18.263170,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349928
706,1.667038,-0.352575,-18.290853,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349928
707,1.670205,-0.351039,-18.318536,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
708,1.673413,-0.349591,-18.346219,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
709,1.676659,-0.348232,-18.373902,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
710,1.679942,-0.346964,-18.401585,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
711,1.683259,-0.345787,-18.429268,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
712,1.686607,-0.344703,-18.456951,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
713,1.689984,-0.343711,-18.484634,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
714,1.693387,-0.342813,-18.512317,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349928
715,1.696813,-0.342010,-18.540000,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349928
716,1.700261,-0.341302,-18.567683,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349928
717,1.703727,-0.340690,-18.595366,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
718,1.707208,-0.340174,-18.623049,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
719,1.710702,-0.339754,-18.650732,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
720,1.714207,-0.339431,-18.678415,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
721,1.717719,-0.339206,-18.706099,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
722,1.721236,-0.339078,-18.733782,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
723,1.724755,-0.339047,-18.761465,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349928
724,1.728274,-0.339113,-18.789148,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
725,1.731790,-0.339277,-18.816831,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
726,1.735300,-0.339538,-18.844514,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
727,1.738801,-0.339897,-18.872197,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
728,1.742291,-0.340352,-18.899880,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
729,1.745766,-0.340903,-18.927563,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
730,1.749226,-0.341550,-18.955246,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
731,1.752666,-0.342293,-18.982929,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
732,1.756084,-0.343131,-19.010612,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
733,1.759478,-0.344063,-19.038295,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
734,1.762845,-0.345089,-19.065978,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
735,1.766181,-0.346207,-19.093661,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
736,1.769486,-0.347418,-19.121344,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
737,1.772756,-0.348719,-19.149027,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
738,1.775989,-0.350111,-19.176710,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
739,1.779182,-0.351591,-19.204393,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
740,1.782332,-0.353160,-19.232076,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
741,1.785438,-0.354814,-19.259759,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
742,1.788498,-0.356555,-19.287442,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
743,1.791507,-0.358379,-19.315126,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349928
744,1.794465,-0.360286,-19.342809,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349928
745,1.797370,-0.362273,-19.370492,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349928
746,1.800218,-0.364341,-19.398175,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349928
747,1.803007,-0.366487,-19.425858,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349928
748,1.805737,-0.368709,-19.453541,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349928
749,1.808403,-0.371005,-19.481224,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349928
750,1.811005,-0.373375,-19.508907,0.349928,-0.037586,-2.768304,0.360000,0.260000,0.160000,0.100000,-1.000000,0.349928
751,1.813541,-0.375816,-19.536590,0.349928,-0.037586,-2.768304,0.380000,0.260000,0.160000,0.100000,-1.000000,0.349928
752,1.816008,-0.378326,-19.564273,0.349928,-0.037586,-2.768304,0.400000,0.260000,0.160000,0.100000,-1.000000,0.349928
753,1.818405,-0.380903,-19.591956,0.349928,-0.037586,-2.768304,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349928
754,1.820729,-0.383546,-19.619639,0.349928,-0.037586,-2.768304,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349928
755,1.822979,-0.386252,-19.647322,0.349928,-0.037586,-2.768304,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349928
756,1.825154,-0.389019,-19.675005,0.349928,-0.037586,-2.768304,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349928
757,1.827251,-0.391845,-19.702688,0.349928,-0.037586,-2.768304,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349928
758,1.829269,-0.394729,-19.730371,0.349928,-0.037586,-2.768304,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349928
759,1.831206,-0.397667,-19.758054,0.349928,-0.037586,-2.768304,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349928
760,1.833062,-0.400657,-19.785737,0.349928,-0.037586,-2.768304,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349928
761,1.834834,-0.403698,-19.813420,0.349928,-0.037586,-2.768304,0.520000,0.320000,0.220000,0.100000,-1.000000,0.349928
762,1.836521,-0.406787,-19.841103,0.349928,-0.037586,-2.768304,0.580000,0.320000,0.220000,0.100000,-1.000000,0.349928
763,1.838122,-0.409921,-19.868786,0.349928,-0.037586,-2.768304,0.620000,0.340000,0.220000,0.100000,-1.000000,0.349928
764,1.839635,-0.413098,-19.896469,0.349928,-0.037586,-2.768304,0.600000,0.340000,0.220000,0.100000,-1.000000,0.349928
765,1.841061,-0.416316,-19.924152,0.349928,-0.037586,-2.768304,0.600000,0.360000,0.240000,0.100000,-1.000000,0.349928
766,1.842396,-0.419573,-19.951836,0.349928,-0.037586,-2.768304,0.720000,0.380000,0.240000,0.100000,-1.000000,0.349928
767,1.843641,-0.422864,-19.979519,0.349928,-0.037586,-2.768304,0.720000,0.400000,0.240000,0.100000,-1.000000,0.349928
768,1.844794,-0.426190,-20.007202,0.349928,-0.037586,-2.768304,0.720000,0.420000,0.240000,0.100000,-1.000000,0.349928
769,1.845855,-0.429545,-20.034885,0.349928,-0.037586,-2.768304,0.780000,0.440000,0.260000,0.100000,-1.000000,0.349928
770,1.846822,-0.432929,-20.062568,0.349928,-0.037586,-2.768304,0.780000,0.460000,0.260000,0.100000,-1.000000,0.349928
771,1.847695,-0.436339,-20.090251,0.349928,-0.037586,-2.768304,0.860000,0.440000,0.260000,0.100000,-1.000000,0.349928
772,1.848474,-0.439771,-20.117934,0.349928,-0.037586,-2.768304,0.900000,0.440000,0.280000,0.100000,-1.000000,0.349928
773,1.849158,-0.443223,-20.145617,0.349928,-0.037586,-2.768304,0.900000,0.460000,0.280000,0.100000,-1.000000,0.349928
774,1.849745,-0.446693,-20.173300,0.349928,-0.037586,-2.768304,0.940000,0.500000,0.300000,0.100000,-1.000000,0.349928
775,1.850236,-0.450178,-20.200983,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349928
776,1.850631,-0.453675,-20.228666,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.320000,0.100000,-1.000000,0.349928
777,1.850929,-0.457182,-20.256349,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.340000,0.100000,-1.000000,0.349928
778,1.851129,-0.460696,-20.284032,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.360000,0.100000,-1.000000,0.349928
779,1.851232,-0.464214,-20.311715,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.360000,0.100000,-1.000000,0.349928
780,1.851238,-0.467733,-20.339398,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.400000,0.100000,-1.000000,0.349928
781,1.851147,-0.471251,-20.367081,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.420000,0.100000,-1.000000,0.349928
782,1.850958,-0.474766,-20.394764,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.420000,0.100000,-1.000000,0.349928
783,1.850671,-0.478273,-20.422447,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.420000,0.100000,-1.000000,0.349928
784,1.850288,-0.481772,-20.450130,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.400000,0.100000,-1.000000,0.349928
785,1.849808,-0.485258,-20.477813,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.420000,0.100000,-1.000000,0.349928
786,1.849232,-0.488730,-20.505496,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.480000,0.100000,-1.000000,0.349928
787,1.848560,-0.492185,-20.533179,0.349928,-0.037586,-2.768304,1.000000,0.900000,0.520000,0.100000,-1.000000,0.349928
788,1.847793,-0.495620,-20.560863,0.349928,-0.037586,-2.768304,1.000000,0.980000,0.540000,0.100000,-1.000000,0.349928
789,1.846930,-0.499032,-20.588546,0.349928,-0.037586,-2.768304,1.000000,0.980000,0.540000,0.100000,-1.000000,0.349928
790,1.845974,-0.502419,-20.616229,0.349928,-0.037586,-2.768304,0.540000,0.980000,0.560000,0.100000,-1.000000,0.349928
791,1.844924,-0.505778,-20.643912,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349928
792,1.843782,-0.509107,-20.671595,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.640000,0.100000,-1.000000,0.349928
793,1.842548,-0.512403,-20.699278,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.660000,0.100000,-1.000000,0.349928
794,1.841223,-0.515664,-20.726961,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.720000,0.100000,-1.000000,0.349928
795,1.839809,-0.518886,-20.754644,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.720000,0.100000,-1.000000,0.349928
796,1.838305,-0.522068,-20.782327,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.800000,0.100000,-1.000000,0.349928
797,1.836715,-0.525208,-20.810010,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.840000,0.100000,-1.000000,0.349928
798,1.835038,-0.528302,-20.837693,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.820000,0.100000,-1.000000,0.349928
799,1.833276,-0.531349,-20.865376,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.860000,0.100000,-1.000000,0.349928
800,1.831430,-0.534345,-20.893059,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.940000,0.100000,-1.000000,0.349928
801,1.829502,-0.537290,-20.920742,0.349928,-0.037586,-2.768304,0.300000,1.000000,0.960000,0.100000,-1.000000,0.349928
802,1.827494,-0.540180,-20.948425,0.349928,-0.037586,-2.768304,0.300000,0.600000,0.960000,0.100000,-1.000000,0.349928
803,1.825406,-0.543013,-20.976108,0.349928,-0.037586,-2.768304,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
804,1.823240,-0.545787,-21.003791,0.349928,-0.037586,-2.768304,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349928
805,1.820999,-0.548501,-21.031474,0.349928,-0.037586,-2.768304,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
806,1.818683,-0.551151,-21.059157,0.349928,-0.037586,-2.768304,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
807,1.816295,-0.553736,-21.086840,0.349928,-0.037586,-2.768304,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349928
808,1.813836,-0.556254,-21.114523,0.349928,-0.037586,-2.768304,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
809,1.811309,-0.558703,-21.142206,0.349928,-0.037586,-2.768304,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349928
810,1.808715,-0.561081,-21.169889,0.349928,-0.037586,-2.768304,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349928
811,1.806055,-0.563387,-21.197573,0.349928,-0.037586,-2.768304,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
812,1.803333,-0.565618,-21.225256,0.349928,-0.037586,-2.768304,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
813,1.800551,-0.567772,-21.252939,0.349928,-0.037586,-2.768304,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
814,1.797709,-0.569849,-21.280622,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.660000,0.100000,-1.000000,0.349928
815,1.794812,-0.571847,-21.308305,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349928
816,1.791860,-0.573763,-21.335988,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349928
817,1.788856,-0.575597,-21.363671,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
818,1.785803,-0.577347,-21.391354,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
819,1.782702,-0.579012,-21.419037,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
820,1.779557,-0.580591,-21.446720,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
821,1.776369,-0.582082,-21.474403,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
822,1.773140,-0.583484,-21.502086,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
823,1.769875,-0.584796,-21.529769,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
824,1.766574,-0.586017,-21.557452,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
825,1.763241,-0.587147,-21.585135,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
826,1.759878,-0.588183,-21.612818,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
827,1.756487,-0.589127,-21.640501,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
828,1.753071,-0.589976,-21.668184,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
829,1.749634,-0.590730,-21.695867,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
830,1.746177,-0.591389,-21.723550,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
831,1.742702,-0.591951,-21.751233,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
