step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,1.636314,0.071667,-15.830551,0.349928,-0.037586,-2.768306,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
634,1.632887,0.072468,-15.858234,0.349928,-0.037586,-2.768306,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
635,1.629484,0.073363,-15.885917,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
636,1.626106,0.074352,-15.913600,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
637,1.622757,0.075435,-15.941283,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
638,1.619440,0.076610,-15.968967,0.349928,-0.037586,-2.768305,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349928
639,1.616156,0.077876,-15.996650,0.349928,-0.037586,-2.768305,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349928
640,1.612908,0.079232,-16.024333,0.349928,-0.037586,-2.768305,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349928
641,1.609700,0.080678,-16.052016,0.349928,-0.037586,-2.768305,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
642,1.606532,0.082212,-16.079699,0.349928,-0.037586,-2.768305,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
643,1.603409,0.083834,-16.107382,0.349928,-0.037586,-2.768305,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
644,1.600331,0.085541,-16.135065,0.349928,-0.037586,-2.768305,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
645,1.597302,0.087332,-16.162748,0.349928,-0.037586,-2.768305,0.360000,0.280000,0.200000,0.100000,-1.000000,0.349928
646,1.594323,0.089207,-16.190431,0.349928,-0.037586,-2.768305,0.360000,0.280000,0.200000,0.100000,-1.000000,0.349928
647,1.591398,0.091164,-16.218114,0.349928,-0.037586,-2.768305,0.360000,0.280000,0.200000,0.100000,-1.000000,0.349928
648,1.588528,0.093200,-16.245797,0.349928,-0.037586,-2.768305,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349928
649,1.585715,0.095316,-16.273480,0.349928,-0.037586,-2.768305,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349928
650,1.582962,0.097508,-16.301163,0.349928,-0.037586,-2.768305,0.460000,0.280000,0.240000,0.100000,-1.000000,0.349928
651,1.580270,0.099776,-16.328846,0.349928,-0.037586,-2.768305,0.480000,0.280000,0.240000,0.100000,-1.000000,0.349928
652,1.577643,0.102117,-16.356529,0.349928,-0.037586,-2.768305,0.500000,0.280000,0.240000,0.100000,-1.000000,0.349928
653,1.575081,0.104531,-16.384212,0.349928,-0.037586,-2.768305,0.520000,0.300000,0.240000,0.100000,-1.000000,0.349928
654,1.572587,0.107014,-16.411895,0.349928,-0.037586,-2.768305,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349928
655,1.570163,0.109565,-16.439578,0.349928,-0.037586,-2.768305,0.560000,0.300000,0.240000,0.100000,-1.000000,0.349928
656,1.567810,0.112183,-16.467261,0.349928,-0.037586,-2.768305,0.580000,0.300000,0.240000,0.100000,-1.000000,0.349928
657,1.565531,0.114864,-16.494944,0.349928,-0.037586,-2.768305,0.600000,0.320000,0.240000,0.100000,-1.000000,0.349928
658,1.563327,0.117608,-16.522628,0.349928,-0.037586,-2.768305,0.640000,0.320000,0.240000,0.100000,-1.000000,0.349928
659,1.561199,0.120411,-16.550311,0.349928,-0.037586,-2.768305,0.680000,0.320000,0.240000,0.100000,-1.000000,0.349928
660,1.559150,0.123273,-16.577994,0.349928,-0.037586,-2.768305,0.720000,0.340000,0.240000,0.100000,-1.000000,0.349928
661,1.557181,0.126190,-16.605677,0.349928,-0.037586,-2.768305,0.780000,0.340000,0.260000,0.100000,-1.000000,0.349928
662,1.555293,0.129160,-16.633360,0.349928,-0.037586,-2.768305,0.840000,0.340000,0.260000,0.100000,-1.000000,0.349928
663,1.553489,0.132182,-16.661043,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349928
664,1.551769,0.135252,-16.688726,0.349928,-0.037586,-2.768305,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349928
665,1.550134,0.138369,-16.716409,0.349928,-0.037586,-2.768305,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349928
666,1.548586,0.141530,-16.744092,0.349928,-0.037586,-2.768305,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349928
667,1.547126,0.144732,-16.771775,0.349928,-0.037586,-2.768305,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349928
668,1.545756,0.147974,-16.799458,0.349928,-0.037586,-2.768305,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349928
669,1.544476,0.151252,-16.827141,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349928
670,1.543287,0.154565,-16.854824,0.349928,-0.037586,-2.768305,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349928
671,1.542190,0.157909,-16.882507,0.349928,-0.037586,-2.768305,1.000000,0.620000,0.300000,0.100000,-1.000000,0.349928
672,1.541186,0.161282,-16.910190,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.300000,0.100000,-1.000000,0.349928
673,1.540276,0.164682,-16.937873,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.320000,0.100000,-1.000000,0.349928
674,1.539460,0.168105,-16.965556,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.320000,0.100000,-1.000000,0.349928
675,1.538740,0.171550,-16.993239,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349928
676,1.538115,0.175014,-17.020922,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349928
677,1.537586,0.178493,-17.048605,0.349928,-0.037586,-2.768305,0.920000,1.000000,0.440000,0.100000,-1.000000,0.349928
678,1.537154,0.181986,-17.076289,0.349928,-0.037586,-2.768305,0.900000,1.000000,0.440000,0.100000,-1.000000,0.349928
679,1.536818,0.185489,-17.103972,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.460000,0.100000,-1.000000,0.349928
680,1.536580,0.189000,-17.131655,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.500000,0.100000,-1.000000,0.349928
681,1.536439,0.192517,-17.159338,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.520000,0.100000,-1.000000,0.349928
682,1.536395,0.196036,-17.187021,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.540000,0.100000,-1.000000,0.349928
683,1.536449,0.199555,-17.214704,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
684,1.536600,0.203071,-17.242387,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349928
685,1.536848,0.206582,-17.270070,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349928
686,1.537193,0.210084,-17.297753,0.349928,-0.037586,-2.768305,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349928
687,1.537636,0.213576,-17.325436,0.349928,-0.037586,-2.768305,0.460000,1.000000,0.780000,0.100000,-1.000000,0.349928
688,1.538174,0.217054,-17.353119,0.349928,-0.037586,-2.768305,0.420000,0.960000,1.000000,0.100000,-1.000000,0.349928
689,1.538809,0.220516,-17.380802,0.349928,-0.037586,-2.768305,0.400000,0.880000,1.000000,0.100000,-1.000000,0.349928
690,1.539540,0.223958,-17.408485,0.349928,-0.037586,-2.768305,0.380000,0.880000,1.000000,0.100000,-1.000000,0.349928
691,1.540365,0.227380,-17.436168,0.349928,-0.037586,-2.768305,0.360000,0.820000,1.000000,0.100000,-1.000000,0.349928
692,1.541285,0.230777,-17.463851,0.349928,-0.037586,-2.768305,0.360000,0.800000,1.000000,0.100000,-1.000000,0.349928
693,1.542298,0.234147,-17.491534,0.349928,-0.037586,-2.768305,0.360000,0.800000,1.000000,0.100000,-1.000000,0.349928
694,1.543405,0.237488,-17.519217,0.349928,-0.037586,-2.768305,0.360000,0.700000,1.000000,0.100000,-1.000000,0.349928
695,1.544603,0.240797,-17.546900,0.349928,-0.037586,-2.768305,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349928
696,1.545892,0.244072,-17.574583,0.349928,-0.037586,-2.768305,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349928
697,1.547272,0.247309,-17.602266,0.349928,-0.037586,-2.768305,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
698,1.548741,0.250508,-17.629949,0.349928,-0.037586,-2.768305,0.320000,0.480000,0.960000,0.100000,-1.000000,0.349928
699,1.550298,0.253664,-17.657633,0.349928,-0.037586,-2.768305,0.320000,0.440000,0.960000,0.100000,-1.000000,0.349928
700,1.551941,0.256776,-17.685316,0.349928,-0.037586,-2.768305,0.300000,0.420000,0.920000,0.100000,-1.000000,0.349928
701,1.553670,0.259842,-17.712999,0.349928,-0.037586,-2.768305,0.280000,0.380000,0.920000,0.100000,-1.000000,0.349928
702,1.555483,0.262858,-17.740682,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.840000,0.100000,-1.000000,0.349928
703,1.557379,0.265823,-17.768365,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.820000,0.100000,-1.000000,0.349928
704,1.559357,0.268735,-17.796048,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.760000,0.100000,-1.000000,0.349928
705,1.561414,0.271590,-17.823731,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.760000,0.100000,-1.000000,0.349928
706,1.563549,0.274388,-17.851414,0.349928,-0.037586,-2.768305,0.240000,0.320000,0.680000,0.100000,-1.000000,0.349928
707,1.565761,0.277125,-17.879097,0.349928,-0.037586,-2.768305,0.240000,0.320000,0.600000,0.100000,-1.000000,0.349928
708,1.568048,0.279800,-17.906780,0.349928,-0.037586,-2.768305,0.240000,0.320000,0.540000,0.100000,-1.000000,0.349928
709,1.570408,0.282411,-17.934463,0.349928,-0.037586,-2.768305,0.220000,0.320000,0.480000,0.100000,-1.000000,0.349928
710,1.572840,0.284955,-17.962146,0.349928,-0.037586,-2.768305,0.220000,0.300000,0.440000,0.100000,-1.000000,0.349928
711,1.575341,0.287431,-17.989829,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349928
712,1.577909,0.289837,-18.017512,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349928
713,1.580544,0.292171,-18.045195,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349928
714,1.583241,0.294432,-18.072878,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.320000,0.100000,-1.000000,0.349928
715,1.586001,0.296616,-18.100561,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
716,1.588819,0.298724,-18.128244,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
717,1.591695,0.300752,-18.155927,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
718,1.594626,0.302700,-18.183610,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
719,1.597610,0.304567,-18.211293,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
720,1.600644,0.306350,-18.238976,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
721,1.603727,0.308048,-18.266660,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
722,1.606855,0.309660,-18.294343,0.349928,-0.037586,-2.768305,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349928
723,1.610027,0.311186,-18.322026,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
724,1.613240,0.312622,-18.349709,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
725,1.616491,0.313970,-18.377392,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
726,1.619778,0.315226,-18.405075,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349928
727,1.623099,0.316392,-18.432758,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
728,1.626451,0.317465,-18.460441,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
729,1.629832,0.318444,-18.488124,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
730,1.633238,0.319330,-18.515807,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
731,1.636667,0.320121,-18.543490,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
732,1.640117,0.320817,-18.571173,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
733,1.643585,0.321418,-18.598856,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
734,1.647068,0.321922,-18.626539,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
735,1.650564,0.322329,-18.654222,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
736,1.654069,0.322640,-18.681905,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
737,1.657582,0.322853,-18.709588,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
738,1.661100,0.322969,-18.737271,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
739,1.664619,0.322987,-18.764954,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
740,1.668138,0.322909,-18.792637,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
741,1.671653,0.322732,-18.820320,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
742,1.675161,0.322459,-18.848003,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
743,1.678661,0.322089,-18.875687,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
744,1.682150,0.321621,-18.903370,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
745,1.685624,0.321058,-18.931053,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
746,1.689081,0.320398,-18.958736,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
747,1.692518,0.319644,-18.986419,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
748,1.695933,0.318794,-19.014102,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
749,1.699324,0.317850,-19.041785,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
750,1.702687,0.316812,-19.069468,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
751,1.706020,0.315682,-19.097151,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
752,1.709320,0.314460,-19.124834,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
753,1.712586,0.313147,-19.152517,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
754,1.715813,0.311745,-19.180200,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
755,1.719001,0.310253,-19.207883,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
756,1.722146,0.308674,-19.235566,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
757,1.725247,0.307008,-19.263249,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
758,1.728300,0.305257,-19.290932,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
759,1.731303,0.303423,-19.318615,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
760,1.734254,0.301506,-19.346298,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
761,1.737152,0.299507,-19.373981,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
762,1.739993,0.297430,-19.401664,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
763,1.742775,0.295275,-19.429347,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
764,1.745496,0.293043,-19.457030,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
765,1.748155,0.290737,-19.484714,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
766,1.750749,0.288358,-19.512397,0.349928,-0.037586,-2.768304,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
767,1.753276,0.285909,-19.540080,0.349928,-0.037586,-2.768304,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349928
768,1.755734,0.283390,-19.567763,0.349928,-0.037586,-2.768304,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349928
769,1.758122,0.280805,-19.595446,0.349928,-0.037586,-2.768304,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
770,1.760437,0.278154,-19.623129,0.349928,-0.037586,-2.768304,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
771,1.762678,0.275440,-19.650812,0.349928,-0.037586,-2.768304,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
772,1.764842,0.272665,-19.678495,0.349928,-0.037586,-2.768304,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
773,1.766930,0.269832,-19.706178,0.349928,-0.037586,-2.768304,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349928
774,1.768938,0.266941,-19.733861,0.349928,-0.037586,-2.768304,0.200000,0.040000,0.040000,0.100000,-1.000000,0.349928
775,1.770865,0.263996,-19.761544,0.349928,-0.037586,-2.768304,0.220000,0.040000,0.040000,0.100000,-1.000000,0.349928
776,1.772710,0.260999,-19.789227,0.349928,-0.037586,-2.768304,0.800000,0.040000,0.040000,0.100000,-1.000000,0.349928
777,1.774471,0.257952,-19.816910,0.349928,-0.037586,-2.768304,0.880000,0.040000,0.040000,0.100000,-1.000000,0.349928
778,1.776148,0.254858,-19.844593,0.349928,-0.037586,-2.768304,0.980000,0.040000,0.040000,0.100000,-1.000000,0.349928
779,1.777738,0.251718,-19.872276,0.349928,-0.037586,-2.768304,1.000000,0.040000,0.040000,0.100000,-1.000000,0.349928
780,1.779240,0.248535,-19.899959,0.349928,-0.037586,-2.768304,1.000000,0.040000,0.040000,0.100000,-1.000000,0.349928
781,1.780654,0.245312,-19.927642,0.349928,-0.037586,-2.768304,1.000000,0.040000,0.040000,0.100000,-1.000000,0.349928
782,1.781978,0.242052,-19.955325,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.020000,0.100000,-1.000000,0.349928
783,1.783211,0.238755,-19.983008,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.020000,0.100000,-1.000000,0.349928
784,1.784353,0.235426,-20.010691,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.020000,0.100000,-1.000000,0.349928
785,1.785402,0.232067,-20.038374,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.020000,0.100000,-1.000000,0.349928
786,1.786357,0.228680,-20.066057,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.020000,0.100000,-1.000000,0.349928
787,1.787219,0.225267,-20.093740,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.020000,0.100000,-1.000000,0.349928
788,1.787986,0.221832,-20.121424,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.020000,0.100000,-1.000000,0.349928
789,1.788657,0.218378,-20.149107,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.100000,0.100000,-1.000000,0.349928
790,1.789232,0.214906,-20.176790,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.100000,0.100000,-1.000000,0.349928
791,1.789711,0.211419,-20.204473,0.349928,-0.037586,-2.768304,1.000000,0.960000,0.100000,0.100000,-1.000000,0.349928
792,1.790094,0.207920,-20.232156,0.349928,-0.037586,-2.768304,1.000000,0.960000,0.100000,0.100000,-1.000000,0.349928
793,1.790379,0.204412,-20.259839,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.100000,0.100000,-1.000000,0.349928
794,1.790568,0.200898,-20.287522,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.120000,0.100000,-1.000000,0.349928
795,1.790659,0.197380,-20.315205,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.120000,0.100000,-1.000000,0.349928
796,1.790652,0.193860,-20.342888,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.120000,0.100000,-1.000000,0.349928
797,1.790548,0.190343,-20.370571,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.140000,0.100000,-1.000000,0.349928
798,1.790347,0.186829,-20.398254,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.140000,0.100000,-1.000000,0.349928
799,1.790048,0.183322,-20.425937,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.280000,0.100000,-1.000000,0.349928
800,1.789653,0.179825,-20.453620,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.680000,0.100000,-1.000000,0.349928
801,1.789161,0.176340,-20.481303,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.740000,0.100000,-1.000000,0.349928
802,1.788573,0.172870,-20.508986,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.820000,0.100000,-1.000000,0.349928
803,1.787888,0.169418,-20.536669,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.920000,0.100000,-1.000000,0.349928
804,1.787109,0.165986,-20.564352,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.920000,0.100000,-1.000000,0.349928
805,1.786235,0.162577,-20.592035,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.980000,0.100000,-1.000000,0.349928
806,1.785267,0.159193,-20.619718,0.349928,-0.037586,-2.768304,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
807,1.784205,0.155838,-20.647401,0.349928,-0.037586,-2.768304,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349928
808,1.783051,0.152513,-20.675084,0.349928,-0.037586,-2.768304,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
809,1.781806,0.149221,-20.702767,0.349928,-0.037586,-2.768304,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
810,1.780470,0.145965,-20.730451,0.349928,-0.037586,-2.768304,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
811,1.779044,0.142748,-20.758134,0.349928,-0.037586,-2.768304,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
812,1.777530,0.139571,-20.785817,0.349928,-0.037586,-2.768304,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
813,1.775928,0.136437,-20.813500,0.349928,-0.037586,-2.768304,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349928
814,1.774240,0.133348,-20.841183,0.349928,-0.037586,-2.768304,0.440000,0.540000,1.000000,0.100000,-1.000000,0.349928
815,1.772468,0.130308,-20.868866,0.349928,-0.037586,-2.768304,0.420000,0.520000,1.000000,0.100000,-1.000000,0.349928
816,1.770612,0.127318,-20.896549,0.349928,-0.037586,-2.768304,0.420000,0.480000,1.000000,0.100000,-1.000000,0.349928
817,1.768674,0.124380,-20.924232,0.349928,-0.037586,-2.768304,0.400000,0.480000,1.000000,0.100000,-1.000000,0.349928
818,1.766655,0.121497,-20.951915,0.349928,-0.037586,-2.768304,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349928
819,1.764557,0.118671,-20.979598,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.840000,0.100000,-1.000000,0.349928
820,1.762382,0.115905,-21.007281,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.740000,0.100000,-1.000000,0.349928
821,1.760131,0.113199,-21.034964,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349928
822,1.757806,0.110557,-21.062647,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349928
823,1.755409,0.107980,-21.090330,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
824,1.752942,0.105471,-21.118013,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.560000,0.100000,-1.000000,0.349928
825,1.750406,0.103030,-21.145696,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349928
826,1.747803,0.100661,-21.173379,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349928
827,1.745136,0.098365,-21.201062,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.480000,0.100000,-1.000000,0.349928
828,1.742406,0.096144,-21.228745,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.460000,0.100000,-1.000000,0.349928
829,1.739616,0.093999,-21.256428,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349928
830,1.736767,0.091932,-21.284111,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349928
831,1.733863,0.089944,-21.311794,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349928
832,1.730904,0.088038,-21.339477,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
833,1.727894,0.086215,-21.367161,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
834,1.724834,0.084475,-21.394844,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
835,1.721728,0.082821,-21.422527,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
836,1.718577,0.081254,-21.450210,0.349928,-0.037586,-2.768304,0.320000,0.300000,0.360000,0.100000,-1.000000,0.349928
837,1.715384,0.079774,-21.477893,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
838,1.712151,0.078383,-21.505576,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
839,1.708881,0.077082,-21.533259,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.360000,0.100000,-1.000000,0.349928
840,1.705576,0.075873,-21.560942,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.360000,0.100000,-1.000000,0.349928
841,1.702238,0.074755,-21.588625,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.340000,0.100000,-1.000000,0.349928
842,1.698872,0.073730,-21.616308,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
843,1.695478,0.072798,-21.643991,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
