step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,0.760266,1.632766,-17.837269,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
633,0.762439,1.635535,-17.864952,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
634,0.764688,1.638242,-17.892635,0.349928,-0.037586,-2.768306,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
635,0.767011,1.640886,-17.920318,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
636,0.769406,1.643464,-17.948001,0.349928,-0.037586,-2.768305,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349928
637,0.771872,1.645976,-17.975684,0.349928,-0.037586,-2.768305,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349928
638,0.774406,1.648418,-18.003367,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.220000,0.100000,-1.000000,0.349928
639,0.777007,1.650789,-18.031050,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.220000,0.100000,-1.000000,0.349928
640,0.779673,1.653087,-18.058733,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
641,0.782401,1.655310,-18.086416,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
642,0.785189,1.657457,-18.114100,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
643,0.788036,1.659526,-18.141783,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
644,0.790939,1.661516,-18.169466,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349928
645,0.793897,1.663424,-18.197149,0.349928,-0.037586,-2.768305,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
646,0.796905,1.665250,-18.224832,0.349928,-0.037586,-2.768305,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
647,0.799964,1.666991,-18.252515,0.349928,-0.037586,-2.768305,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
648,0.803069,1.668648,-18.280198,0.349928,-0.037586,-2.768305,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
649,0.806219,1.670218,-18.307881,0.349928,-0.037586,-2.768305,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
650,0.809411,1.671700,-18.335564,0.349928,-0.037586,-2.768305,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349928
651,0.812643,1.673093,-18.363247,0.349928,-0.037586,-2.768305,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349928
652,0.815912,1.674396,-18.390930,0.349928,-0.037586,-2.768305,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349928
653,0.819216,1.675608,-18.418613,0.349928,-0.037586,-2.768305,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349928
654,0.822552,1.676729,-18.446296,0.349928,-0.037586,-2.768305,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349928
655,0.825919,1.677756,-18.473979,0.349928,-0.037586,-2.768305,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349928
656,0.829312,1.678690,-18.501662,0.349928,-0.037586,-2.768305,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349928
657,0.832730,1.679530,-18.529345,0.349928,-0.037586,-2.768305,0.460000,0.320000,0.220000,0.100000,-1.000000,0.349928
658,0.836169,1.680274,-18.557028,0.349928,-0.037586,-2.768305,0.540000,0.320000,0.240000,0.100000,-1.000000,0.349928
659,0.839628,1.680924,-18.584711,0.349928,-0.037586,-2.768305,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349928
660,0.843104,1.681477,-18.612394,0.349928,-0.037586,-2.768305,0.540000,0.300000,0.260000,0.100000,-1.000000,0.349928
661,0.846594,1.681934,-18.640078,0.349928,-0.037586,-2.768305,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349928
662,0.850095,1.682294,-18.667761,0.349928,-0.037586,-2.768305,0.540000,0.300000,0.240000,0.100000,-1.000000,0.349928
663,0.853604,1.682557,-18.695444,0.349928,-0.037586,-2.768305,0.540000,0.360000,0.240000,0.100000,-1.000000,0.349928
664,0.857120,1.682722,-18.723127,0.349928,-0.037586,-2.768305,0.580000,0.360000,0.220000,0.100000,-1.000000,0.349928
665,0.860638,1.682791,-18.750810,0.349928,-0.037586,-2.768305,0.580000,0.360000,0.220000,0.100000,-1.000000,0.349928
666,0.864158,1.682762,-18.778493,0.349928,-0.037586,-2.768305,0.580000,0.360000,0.240000,0.100000,-1.000000,0.349928
667,0.867675,1.682635,-18.806176,0.349928,-0.037586,-2.768305,0.580000,0.360000,0.260000,0.100000,-1.000000,0.349928
668,0.871187,1.682411,-18.833859,0.349928,-0.037586,-2.768305,0.620000,0.440000,0.280000,0.100000,-1.000000,0.349928
669,0.874692,1.682091,-18.861542,0.349928,-0.037586,-2.768305,0.680000,0.440000,0.280000,0.100000,-1.000000,0.349928
670,0.878186,1.681673,-18.889225,0.349928,-0.037586,-2.768305,0.680000,0.420000,0.280000,0.100000,-1.000000,0.349928
671,0.881668,1.681158,-18.916908,0.349928,-0.037586,-2.768305,0.680000,0.500000,0.280000,0.100000,-1.000000,0.349928
672,0.885134,1.680548,-18.944591,0.349928,-0.037586,-2.768305,0.680000,0.500000,0.280000,0.100000,-1.000000,0.349928
673,0.888582,1.679842,-18.972274,0.349928,-0.037586,-2.768305,0.740000,0.500000,0.260000,0.100000,-1.000000,0.349928
674,0.892009,1.679040,-18.999957,0.349928,-0.037586,-2.768305,0.740000,0.500000,0.300000,0.100000,-1.000000,0.349928
675,0.895412,1.678144,-19.027640,0.349928,-0.037586,-2.768305,0.760000,0.500000,0.340000,0.100000,-1.000000,0.349928
676,0.898790,1.677155,-19.055323,0.349928,-0.037586,-2.768305,0.820000,0.540000,0.340000,0.100000,-1.000000,0.349928
677,0.902138,1.676072,-19.083006,0.349928,-0.037586,-2.768305,0.820000,0.540000,0.340000,0.100000,-1.000000,0.349928
678,0.905456,1.674897,-19.110689,0.349928,-0.037586,-2.768305,0.840000,0.540000,0.320000,0.100000,-1.000000,0.349928
679,0.908739,1.673630,-19.138372,0.349928,-0.037586,-2.768305,0.840000,0.540000,0.360000,0.100000,-1.000000,0.349928
680,0.911987,1.672273,-19.166055,0.349928,-0.037586,-2.768305,0.860000,0.540000,0.400000,0.100000,-1.000000,0.349928
681,0.915195,1.670827,-19.193738,0.349928,-0.037586,-2.768305,0.880000,0.600000,0.400000,0.100000,-1.000000,0.349928
682,0.918362,1.669292,-19.221422,0.349928,-0.037586,-2.768305,0.900000,0.640000,0.400000,0.100000,-1.000000,0.349928
683,0.921486,1.667671,-19.249105,0.349928,-0.037586,-2.768305,0.920000,0.640000,0.480000,0.100000,-1.000000,0.349928
684,0.924563,1.665963,-19.276788,0.349928,-0.037586,-2.768305,0.940000,0.640000,0.480000,0.100000,-1.000000,0.349928
685,0.927592,1.664171,-19.304471,0.349928,-0.037586,-2.768305,0.960000,0.660000,0.480000,0.100000,-1.000000,0.349928
686,0.930571,1.662296,-19.332154,0.349928,-0.037586,-2.768305,0.980000,0.700000,0.460000,0.100000,-1.000000,0.349928
687,0.933496,1.660339,-19.359837,0.349928,-0.037586,-2.768305,1.000000,0.720000,0.460000,0.100000,-1.000000,0.349928
688,0.936366,1.658302,-19.387520,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.460000,0.100000,-1.000000,0.349928
689,0.939178,1.656186,-19.415203,0.349928,-0.037586,-2.768305,1.000000,0.780000,0.520000,0.100000,-1.000000,0.349928
690,0.941931,1.653993,-19.442886,0.349928,-0.037586,-2.768305,1.000000,0.780000,0.520000,0.100000,-1.000000,0.349928
691,0.944622,1.651725,-19.470569,0.349928,-0.037586,-2.768305,1.000000,0.800000,0.520000,0.100000,-1.000000,0.349928
692,0.947249,1.649383,-19.498252,0.349928,-0.037586,-2.768305,1.000000,0.820000,0.520000,0.100000,-1.000000,0.349928
693,0.949811,1.646970,-19.525935,0.349928,-0.037586,-2.768305,1.000000,0.840000,0.560000,0.100000,-1.000000,0.349928
694,0.952304,1.644486,-19.553618,0.349928,-0.037586,-2.768305,0.460000,0.840000,0.560000,0.100000,-1.000000,0.349928
695,0.954728,1.641935,-19.581301,0.349928,-0.037586,-2.768305,0.460000,0.860000,0.600000,0.100000,-1.000000,0.349928
696,0.957081,1.639317,-19.608984,0.349928,-0.037586,-2.768305,0.400000,0.880000,0.620000,0.100000,-1.000000,0.349928
697,0.959360,1.636635,-19.636667,0.349928,-0.037586,-2.768305,0.360000,0.900000,0.620000,0.100000,-1.000000,0.349928
698,0.961563,1.633891,-19.664350,0.349928,-0.037586,-2.768305,0.340000,0.920000,0.680000,0.100000,-1.000000,0.349928
699,0.963691,1.631087,-19.692033,0.349928,-0.037586,-2.768305,0.340000,0.960000,0.680000,0.100000,-1.000000,0.349928
700,0.965739,1.628225,-19.719716,0.349928,-0.037586,-2.768305,0.280000,0.980000,0.680000,0.100000,-1.000000,0.349928
701,0.967708,1.625308,-19.747399,0.349928,-0.037586,-2.768305,0.280000,1.000000,0.740000,0.100000,-1.000000,0.349928
702,0.969595,1.622338,-19.775082,0.349928,-0.037586,-2.768305,0.280000,1.000000,0.760000,0.100000,-1.000000,0.349928
703,0.971399,1.619316,-19.802766,0.349928,-0.037586,-2.768305,0.280000,1.000000,0.760000,0.100000,-1.000000,0.349928
704,0.973119,1.616245,-19.830449,0.349928,-0.037586,-2.768305,0.220000,1.000000,0.780000,0.100000,-1.000000,0.349928
705,0.974753,1.613128,-19.858132,0.349928,-0.037586,-2.768305,0.220000,1.000000,0.800000,0.100000,-1.000000,0.349928
706,0.976301,1.609967,-19.885815,0.349928,-0.037586,-2.768305,0.220000,1.000000,0.820000,0.100000,-1.000000,0.349928
707,0.977760,1.606765,-19.913498,0.349928,-0.037586,-2.768305,0.220000,0.420000,0.820000,0.100000,-1.000000,0.349928
708,0.979130,1.603523,-19.941181,0.349928,-0.037586,-2.768305,0.220000,0.380000,0.840000,0.100000,-1.000000,0.349928
709,0.980410,1.600244,-19.968864,0.349928,-0.037586,-2.768305,0.220000,0.360000,0.860000,0.100000,-1.000000,0.349928
710,0.981599,1.596932,-19.996547,0.349928,-0.037586,-2.768305,0.200000,0.320000,0.900000,0.100000,-1.000000,0.349928
711,0.982695,1.593587,-20.024230,0.349928,-0.037586,-2.768305,0.200000,0.300000,0.920000,0.100000,-1.000000,0.349928
712,0.983698,1.590214,-20.051913,0.349928,-0.037586,-2.768305,0.200000,0.300000,0.940000,0.100000,-1.000000,0.349928
713,0.984608,1.586814,-20.079596,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.980000,0.100000,-1.000000,0.349928
714,0.985423,1.583391,-20.107279,0.349928,-0.037586,-2.768305,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349928
715,0.986143,1.579946,-20.134962,0.349928,-0.037586,-2.768305,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349928
716,0.986768,1.576482,-20.162645,0.349928,-0.037586,-2.768305,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349928
717,0.987296,1.573003,-20.190328,0.349928,-0.037586,-2.768305,0.180000,0.200000,1.000000,0.100000,-1.000000,0.349928
718,0.987728,1.569510,-20.218011,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.400000,0.100000,-1.000000,0.349928
719,0.988063,1.566006,-20.245694,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.400000,0.100000,-1.000000,0.349928
720,0.988301,1.562495,-20.273377,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.340000,0.100000,-1.000000,0.349928
721,0.988442,1.558978,-20.301060,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349928
722,0.988485,1.555459,-20.328743,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349928
723,0.988431,1.551940,-20.356426,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349928
724,0.988279,1.548424,-20.384109,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349928
725,0.988030,1.544914,-20.411793,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349928
726,0.987685,1.541411,-20.439476,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349928
727,0.987242,1.537920,-20.467159,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
728,0.986703,1.534442,-20.494842,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
729,0.986067,1.530980,-20.522525,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
730,0.985337,1.527537,-20.550208,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
731,0.984511,1.524116,-20.577891,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
732,0.983591,1.520719,-20.605574,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
733,0.982577,1.517349,-20.633257,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
734,0.981470,1.514008,-20.660940,0.349928,-0.037586,-2.768305,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349928
735,0.980271,1.510699,-20.688623,0.349928,-0.037586,-2.768305,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349928
736,0.978981,1.507425,-20.716306,0.349928,-0.037586,-2.768305,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349928
737,0.977601,1.504187,-20.743989,0.349928,-0.037586,-2.768305,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349928
738,0.976132,1.500989,-20.771672,0.349928,-0.037586,-2.768305,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349928
739,0.974575,1.497833,-20.799355,0.349928,-0.037586,-2.768305,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349928
740,0.972931,1.494721,-20.827038,0.349928,-0.037586,-2.768305,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349928
741,0.971202,1.491656,-20.854721,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349928
742,0.969388,1.488640,-20.882404,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349928
743,0.967492,1.485675,-20.910087,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
744,0.965514,1.482764,-20.937770,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
745,0.963456,1.479909,-20.965453,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
746,0.961321,1.477111,-20.993136,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
747,0.959108,1.474374,-21.020820,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
748,0.956821,1.471699,-21.048503,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.120000,0.100000,-1.000000,0.349928
749,0.954460,1.469089,-21.076186,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349928
750,0.952029,1.466545,-21.103869,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349928
751,0.949527,1.464069,-21.131552,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349928
752,0.946958,1.461663,-21.159235,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349928
753,0.944324,1.459330,-21.186918,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349928
754,0.941626,1.457070,-21.214601,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
755,0.938866,1.454886,-21.242284,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
756,0.936047,1.452779,-21.269967,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
757,0.933171,1.450750,-21.297650,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
758,0.930240,1.448803,-21.325333,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
759,0.927256,1.446937,-21.353016,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
760,0.924221,1.445154,-21.380699,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
761,0.921138,1.443456,-21.408382,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
762,0.918010,1.441844,-21.436065,0.349928,-0.037586,-2.768304,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
763,0.914838,1.440319,-21.463748,0.349928,-0.037586,-2.768304,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
764,0.911625,1.438883,-21.491431,0.349928,-0.037586,-2.768304,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
765,0.908373,1.437536,-21.519114,0.349928,-0.037586,-2.768304,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
766,0.905086,1.436280,-21.546797,0.349928,-0.037586,-2.768304,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
767,0.901765,1.435115,-21.574480,0.349928,-0.037586,-2.768304,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
768,0.898413,1.434042,-21.602163,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
769,0.895032,1.433063,-21.629847,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
770,0.891626,1.432178,-21.657530,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
771,0.888197,1.431387,-21.685213,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349928
772,0.884747,1.430691,-21.712896,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349928
773,0.881279,1.430092,-21.740579,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349928
774,0.877796,1.429588,-21.768262,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
775,0.874300,1.429181,-21.795945,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
776,0.870794,1.428871,-21.823628,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
777,0.867281,1.428658,-21.851311,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
778,0.863764,1.428543,-21.878994,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
779,0.860244,1.428525,-21.906677,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
780,0.856726,1.428604,-21.934360,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
781,0.853211,1.428781,-21.962043,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
782,0.849702,1.429054,-21.989726,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
783,0.846202,1.429425,-22.017409,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
784,0.842714,1.429893,-22.045092,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349928
785,0.839240,1.430457,-22.072775,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349928
786,0.835783,1.431117,-22.100458,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
787,0.832346,1.431872,-22.128141,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349928
788,0.828931,1.432722,-22.155824,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.120000,0.100000,-1.000000,0.349928
789,0.825540,1.433667,-22.183507,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.120000,0.100000,-1.000000,0.349928
790,0.822177,1.434705,-22.211190,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.100000,0.100000,-1.000000,0.349928
791,0.818844,1.435835,-22.238873,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349928
792,0.815544,1.437058,-22.266557,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.100000,0.100000,-1.000000,0.349928
793,0.812279,1.438371,-22.294240,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.100000,0.100000,-1.000000,0.349928
794,0.809051,1.439774,-22.321923,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.100000,0.100000,-1.000000,0.349928
795,0.805864,1.441266,-22.349606,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.100000,0.100000,-1.000000,0.349928
796,0.802719,1.442846,-22.377289,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.100000,0.100000,-1.000000,0.349928
797,0.799619,1.444512,-22.404972,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349928
798,0.796566,1.446263,-22.432655,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.860000,0.100000,-1.000000,0.349928
799,0.793563,1.448098,-22.460338,0.349928,-0.037586,-2.768304,0.560000,0.980000,1.000000,0.100000,-1.000000,0.349928
800,0.790612,1.450016,-22.488021,0.349928,-0.037586,-2.768304,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349928
801,0.787715,1.452014,-22.515704,0.349928,-0.037586,-2.768304,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349928
802,0.784874,1.454092,-22.543387,0.349928,-0.037586,-2.768304,0.520000,0.840000,1.000000,0.100000,-1.000000,0.349928
803,0.782092,1.456248,-22.571070,0.349928,-0.037586,-2.768304,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349928
804,0.779371,1.458479,-22.598753,0.349928,-0.037586,-2.768304,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349928
805,0.776713,1.460786,-22.626436,0.349928,-0.037586,-2.768304,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
806,0.774119,1.463165,-22.654119,0.349928,-0.037586,-2.768304,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349928
807,0.771592,1.465615,-22.681802,0.349928,-0.037586,-2.768304,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349928
808,0.769134,1.468134,-22.709485,0.349928,-0.037586,-2.768304,0.460000,0.600000,1.000000,0.100000,-1.000000,0.349928
809,0.766747,1.470720,-22.737168,0.349928,-0.037586,-2.768304,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349928
810,0.764432,1.473371,-22.764851,0.349928,-0.037586,-2.768304,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349928
811,0.762192,1.476085,-22.792534,0.349928,-0.037586,-2.768304,0.420000,0.540000,0.960000,0.100000,-1.000000,0.349928
812,0.760027,1.478860,-22.820217,0.349928,-0.037586,-2.768304,0.420000,0.520000,0.920000,0.100000,-1.000000,0.349928
813,0.757941,1.481694,-22.847900,0.349928,-0.037586,-2.768304,0.420000,0.500000,0.860000,0.100000,-1.000000,0.349928
814,0.755933,1.484584,-22.875583,0.349928,-0.037586,-2.768304,0.400000,0.500000,0.820000,0.100000,-1.000000,0.349928
815,0.754006,1.487530,-22.903267,0.349928,-0.037586,-2.768304,0.400000,0.480000,0.780000,0.100000,-1.000000,0.349928
816,0.752162,1.490527,-22.930950,0.349928,-0.037586,-2.768304,0.400000,0.460000,0.740000,0.100000,-1.000000,0.349928
817,0.750401,1.493574,-22.958633,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.700000,0.100000,-1.000000,0.349928
818,0.748725,1.496669,-22.986316,0.349928,-0.037586,-2.768304,0.380000,0.440000,0.680000,0.100000,-1.000000,0.349928
819,0.747135,1.499809,-23.013999,0.349928,-0.037586,-2.768304,0.380000,0.440000,0.580000,0.100000,-1.000000,0.349928
820,0.745633,1.502992,-23.041682,0.349928,-0.037586,-2.768304,0.380000,0.420000,0.560000,0.100000,-1.000000,0.349928
821,0.744220,1.506215,-23.069365,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.540000,0.100000,-1.000000,0.349928
822,0.742896,1.509476,-23.097048,0.349928,-0.037586,-2.768304,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349928
823,0.741663,1.512772,-23.124731,0.349928,-0.037586,-2.768304,0.360000,0.400000,0.500000,0.100000,-1.000000,0.349928
824,0.740522,1.516101,-23.152414,0.349928,-0.037586,-2.768304,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349928
825,0.739473,1.519461,-23.180097,0.349928,-0.037586,-2.768304,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349928
826,0.738518,1.522848,-23.207780,0.349928,-0.037586,-2.768304,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349928
827,0.737657,1.526261,-23.235463,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349928
828,0.736891,1.529696,-23.263146,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349928
829,0.736220,1.533151,-23.290829,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349928
830,0.735645,1.536623,-23.318512,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.400000,0.100000,-1.000000,0.349928
831,0.735166,1.540109,-23.346195,0.349928,-0.037586,-2.768304,0.340000,0.340000,0.400000,0.100000,-1.000000,0.349928
832,0.734784,1.543608,-23.373878,0.349928,-0.037586,-2.768304,0.340000,0.340000,0.380000,0.100000,-1.000000,0.349928
833,0.734499,1.547116,-23.401561,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349928
834,0.734312,1.550630,-23.429244,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349928
835,0.734221,1.554149,-23.456927,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
836,0.734228,1.557668,-23.484610,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
837,0.734333,1.561186,-23.512294,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349928
838,0.734534,1.564699,-23.539977,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349928
839,0.734833,1.568206,-23.567660,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349928
840,0.735229,1.571703,-23.595343,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.320000,0.100000,-1.000000,0.349928
841,0.735722,1.575188,-23.623026,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.320000,0.100000,-1.000000,0.349928
842,0.736310,1.578658,-23.650709,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
