step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
614,-1.851966,-0.897962,-17.307907,0.349928,-0.037586,-2.768306,1.000000,0.040000,0.060000,0.100000,-1.000000,0.349928
615,-1.851489,-0.894475,-17.335590,0.349928,-0.037586,-2.768306,1.000000,0.560000,0.040000,0.100000,-1.000000,0.349928
616,-1.850915,-0.891003,-17.363274,0.349928,-0.037586,-2.768306,1.000000,0.760000,0.040000,0.100000,-1.000000,0.349928
617,-1.850245,-0.887548,-17.390957,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349928
618,-1.849479,-0.884113,-17.418640,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349928
619,-1.848619,-0.880700,-17.446323,0.349928,-0.037586,-2.768306,0.900000,1.000000,0.040000,0.100000,-1.000000,0.349928
620,-1.847665,-0.877312,-17.474006,0.349928,-0.037586,-2.768306,0.860000,1.000000,0.040000,0.100000,-1.000000,0.349928
621,-1.846617,-0.873953,-17.501689,0.349928,-0.037586,-2.768306,0.820000,1.000000,0.040000,0.100000,-1.000000,0.349928
622,-1.845477,-0.870623,-17.529372,0.349928,-0.037586,-2.768306,0.780000,1.000000,0.040000,0.100000,-1.000000,0.349928
623,-1.844245,-0.867326,-17.557055,0.349928,-0.037586,-2.768306,0.760000,1.000000,0.080000,0.100000,-1.000000,0.349928
624,-1.842923,-0.864065,-17.584738,0.349928,-0.037586,-2.768306,0.720000,1.000000,0.140000,0.100000,-1.000000,0.349928
625,-1.841510,-0.860841,-17.612421,0.349928,-0.037586,-2.768306,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349928
626,-1.840009,-0.857658,-17.640104,0.349928,-0.037586,-2.768306,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349928
627,-1.838420,-0.854518,-17.667787,0.349928,-0.037586,-2.768306,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349928
628,-1.836745,-0.851422,-17.695470,0.349928,-0.037586,-2.768306,0.580000,1.000000,0.740000,0.100000,-1.000000,0.349928
629,-1.834985,-0.848375,-17.723153,0.349928,-0.037586,-2.768306,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
630,-1.833141,-0.845377,-17.750836,0.349928,-0.037586,-2.768306,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
631,-1.831215,-0.842431,-17.778519,0.349928,-0.037586,-2.768306,0.520000,0.980000,1.000000,0.100000,-1.000000,0.349928
632,-1.829209,-0.839540,-17.806202,0.349928,-0.037586,-2.768306,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349928
633,-1.827123,-0.836706,-17.833886,0.349928,-0.037586,-2.768306,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349928
634,-1.824959,-0.833930,-17.861569,0.349928,-0.037586,-2.768306,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349928
635,-1.822719,-0.831215,-17.889252,0.349928,-0.037586,-2.768305,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
636,-1.820405,-0.828563,-17.916935,0.349928,-0.037586,-2.768305,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349928
637,-1.818019,-0.825977,-17.944618,0.349928,-0.037586,-2.768305,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
638,-1.815561,-0.823457,-17.972301,0.349928,-0.037586,-2.768305,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
639,-1.813035,-0.821006,-17.999984,0.349928,-0.037586,-2.768305,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349928
640,-1.810443,-0.818627,-18.027667,0.349928,-0.037586,-2.768305,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
641,-1.807785,-0.816320,-18.055350,0.349928,-0.037586,-2.768305,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
642,-1.805064,-0.814087,-18.083033,0.349928,-0.037586,-2.768305,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349928
643,-1.802283,-0.811930,-18.110716,0.349928,-0.037586,-2.768305,0.360000,0.500000,0.960000,0.100000,-1.000000,0.349928
644,-1.799443,-0.809852,-18.138399,0.349928,-0.037586,-2.768305,0.360000,0.480000,0.820000,0.100000,-1.000000,0.349928
645,-1.796547,-0.807853,-18.166082,0.349928,-0.037586,-2.768305,0.340000,0.480000,0.780000,0.100000,-1.000000,0.349928
646,-1.793596,-0.805934,-18.193765,0.349928,-0.037586,-2.768305,0.340000,0.460000,0.740000,0.100000,-1.000000,0.349928
647,-1.790593,-0.804098,-18.221448,0.349928,-0.037586,-2.768305,0.340000,0.440000,0.720000,0.100000,-1.000000,0.349928
648,-1.787541,-0.802346,-18.249131,0.349928,-0.037586,-2.768305,0.340000,0.440000,0.680000,0.100000,-1.000000,0.349928
649,-1.784441,-0.800679,-18.276814,0.349928,-0.037586,-2.768305,0.320000,0.420000,0.660000,0.100000,-1.000000,0.349928
650,-1.781297,-0.799099,-18.304497,0.349928,-0.037586,-2.768305,0.320000,0.420000,0.560000,0.100000,-1.000000,0.349928
651,-1.778110,-0.797606,-18.332180,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349928
652,-1.774883,-0.796202,-18.359864,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349928
653,-1.771618,-0.794888,-18.387547,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349928
654,-1.768318,-0.793664,-18.415230,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
655,-1.764985,-0.792533,-18.442913,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349928
656,-1.761623,-0.791494,-18.470596,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349928
657,-1.758233,-0.790548,-18.498279,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349928
658,-1.754818,-0.789697,-18.525962,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.420000,0.100000,-1.000000,0.349928
659,-1.751381,-0.788941,-18.553645,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.420000,0.100000,-1.000000,0.349928
660,-1.747924,-0.788280,-18.581328,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
661,-1.744450,-0.787715,-18.609011,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
662,-1.740962,-0.787246,-18.636694,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349928
663,-1.737462,-0.786875,-18.664377,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349928
664,-1.733954,-0.786600,-18.692060,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
665,-1.730439,-0.786422,-18.719743,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
666,-1.726920,-0.786342,-18.747426,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
667,-1.723401,-0.786359,-18.775109,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
668,-1.719883,-0.786473,-18.802792,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
669,-1.716370,-0.786685,-18.830475,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
670,-1.712864,-0.786994,-18.858158,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
671,-1.709368,-0.787400,-18.885841,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
672,-1.705885,-0.787903,-18.913525,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
673,-1.702417,-0.788502,-18.941208,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
674,-1.698967,-0.789196,-18.968891,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
675,-1.695537,-0.789986,-18.996574,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
676,-1.692131,-0.790870,-19.024257,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
677,-1.688750,-0.791849,-19.051940,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
678,-1.685398,-0.792920,-19.079623,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
679,-1.682076,-0.794084,-19.107306,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
680,-1.678788,-0.795340,-19.134989,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
681,-1.675537,-0.796686,-19.162672,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
682,-1.672323,-0.798121,-19.190355,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
683,-1.669151,-0.799645,-19.218038,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
684,-1.666022,-0.801256,-19.245721,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
685,-1.662939,-0.802953,-19.273404,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
686,-1.659903,-0.804735,-19.301087,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
687,-1.656919,-0.806600,-19.328770,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
688,-1.653987,-0.808547,-19.356453,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
689,-1.651110,-0.810574,-19.384136,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
690,-1.648291,-0.812680,-19.411819,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349928
691,-1.645530,-0.814864,-19.439502,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349928
692,-1.642832,-0.817123,-19.467185,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349928
693,-1.640197,-0.819456,-19.494869,0.349928,-0.037586,-2.768305,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349928
694,-1.637627,-0.821861,-19.522552,0.349928,-0.037586,-2.768305,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349928
695,-1.635125,-0.824336,-19.550235,0.349928,-0.037586,-2.768305,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349928
696,-1.632693,-0.826879,-19.577918,0.349928,-0.037586,-2.768305,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349928
697,-1.630331,-0.829489,-19.605601,0.349928,-0.037586,-2.768305,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349928
698,-1.628043,-0.832163,-19.633284,0.349928,-0.037586,-2.768305,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349928
699,-1.625830,-0.834900,-19.660967,0.349928,-0.037586,-2.768305,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349928
700,-1.623694,-0.837696,-19.688650,0.349928,-0.037586,-2.768305,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349928
701,-1.621635,-0.840551,-19.716333,0.349928,-0.037586,-2.768305,0.920000,0.280000,0.220000,0.100000,-1.000000,0.349928
702,-1.619657,-0.843462,-19.744016,0.349928,-0.037586,-2.768305,0.900000,0.300000,0.220000,0.100000,-1.000000,0.349928
703,-1.617759,-0.846426,-19.771699,0.349928,-0.037586,-2.768305,0.900000,0.300000,0.220000,0.100000,-1.000000,0.349928
704,-1.615945,-0.849442,-19.799382,0.349928,-0.037586,-2.768305,0.880000,0.300000,0.220000,0.100000,-1.000000,0.349928
705,-1.614215,-0.852506,-19.827065,0.349928,-0.037586,-2.768305,0.880000,0.320000,0.220000,0.100000,-1.000000,0.349928
706,-1.612570,-0.855618,-19.854748,0.349928,-0.037586,-2.768305,0.860000,0.320000,0.220000,0.100000,-1.000000,0.349928
707,-1.611012,-0.858773,-19.882431,0.349928,-0.037586,-2.768305,0.860000,0.340000,0.220000,0.100000,-1.000000,0.349928
708,-1.609542,-0.861971,-19.910114,0.349928,-0.037586,-2.768305,0.860000,0.360000,0.240000,0.100000,-1.000000,0.349928
709,-1.608161,-0.865208,-19.937797,0.349928,-0.037586,-2.768305,0.840000,0.360000,0.240000,0.100000,-1.000000,0.349928
710,-1.606870,-0.868482,-19.965480,0.349928,-0.037586,-2.768305,0.840000,0.380000,0.240000,0.100000,-1.000000,0.349928
711,-1.605670,-0.871791,-19.993163,0.349928,-0.037586,-2.768305,0.840000,0.400000,0.240000,0.100000,-1.000000,0.349928
712,-1.604562,-0.875131,-20.020846,0.349928,-0.037586,-2.768305,0.800000,0.440000,0.260000,0.100000,-1.000000,0.349928
713,-1.603548,-0.878501,-20.048529,0.349928,-0.037586,-2.768305,0.780000,0.880000,0.260000,0.100000,-1.000000,0.349928
714,-1.602626,-0.881898,-20.076213,0.349928,-0.037586,-2.768305,0.780000,0.880000,0.260000,0.100000,-1.000000,0.349928
715,-1.601800,-0.885319,-20.103896,0.349928,-0.037586,-2.768305,0.780000,0.860000,0.280000,0.100000,-1.000000,0.349928
716,-1.601068,-0.888762,-20.131579,0.349928,-0.037586,-2.768305,0.740000,0.860000,0.280000,0.100000,-1.000000,0.349928
717,-1.600432,-0.892223,-20.159262,0.349928,-0.037586,-2.768305,0.740000,0.840000,0.280000,0.100000,-1.000000,0.349928
718,-1.599891,-0.895701,-20.186945,0.349928,-0.037586,-2.768305,0.740000,0.840000,0.300000,0.100000,-1.000000,0.349928
719,-1.599448,-0.899192,-20.214628,0.349928,-0.037586,-2.768305,0.740000,0.820000,0.320000,0.100000,-1.000000,0.349928
720,-1.599101,-0.902694,-20.242311,0.349928,-0.037586,-2.768305,0.720000,0.820000,0.320000,0.100000,-1.000000,0.349928
721,-1.598851,-0.906205,-20.269994,0.349928,-0.037586,-2.768305,0.660000,0.820000,0.340000,0.100000,-1.000000,0.349928
722,-1.598699,-0.909721,-20.297677,0.349928,-0.037586,-2.768305,0.660000,0.800000,0.360000,0.100000,-1.000000,0.349928
723,-1.598643,-0.913240,-20.325360,0.349928,-0.037586,-2.768305,0.660000,0.800000,0.380000,0.100000,-1.000000,0.349928
724,-1.598686,-0.916759,-20.353043,0.349928,-0.037586,-2.768305,0.580000,0.800000,0.400000,0.100000,-1.000000,0.349928
725,-1.598825,-0.920276,-20.380726,0.349928,-0.037586,-2.768305,0.580000,0.760000,0.900000,0.100000,-1.000000,0.349928
726,-1.599062,-0.923787,-20.408409,0.349928,-0.037586,-2.768305,0.580000,0.760000,0.840000,0.100000,-1.000000,0.349928
727,-1.599396,-0.927291,-20.436092,0.349928,-0.037586,-2.768305,0.580000,0.740000,0.840000,0.100000,-1.000000,0.349928
728,-1.599827,-0.930784,-20.463775,0.349928,-0.037586,-2.768305,0.540000,0.740000,0.820000,0.100000,-1.000000,0.349928
729,-1.600355,-0.934263,-20.491458,0.349928,-0.037586,-2.768305,0.500000,0.700000,0.820000,0.100000,-1.000000,0.349928
730,-1.600978,-0.937727,-20.519141,0.349928,-0.037586,-2.768305,0.500000,0.700000,0.800000,0.100000,-1.000000,0.349928
731,-1.601697,-0.941172,-20.546824,0.349928,-0.037586,-2.768305,0.520000,0.700000,0.800000,0.100000,-1.000000,0.349928
732,-1.602511,-0.944596,-20.574507,0.349928,-0.037586,-2.768305,0.500000,0.700000,0.780000,0.100000,-1.000000,0.349928
733,-1.603420,-0.947996,-20.602190,0.349928,-0.037586,-2.768305,0.480000,0.660000,0.780000,0.100000,-1.000000,0.349928
734,-1.604423,-0.951370,-20.629873,0.349928,-0.037586,-2.768305,0.460000,0.620000,0.780000,0.100000,-1.000000,0.349928
735,-1.605518,-0.954714,-20.657556,0.349928,-0.037586,-2.768305,0.440000,0.620000,0.780000,0.100000,-1.000000,0.349928
736,-1.606706,-0.958027,-20.685240,0.349928,-0.037586,-2.768305,0.420000,0.600000,0.760000,0.100000,-1.000000,0.349928
737,-1.607985,-0.961306,-20.712923,0.349928,-0.037586,-2.768305,0.400000,0.540000,0.720000,0.100000,-1.000000,0.349928
738,-1.609354,-0.964548,-20.740606,0.349928,-0.037586,-2.768305,0.380000,0.540000,0.720000,0.100000,-1.000000,0.349928
739,-1.610812,-0.967751,-20.768289,0.349928,-0.037586,-2.768305,0.380000,0.540000,0.720000,0.100000,-1.000000,0.349928
740,-1.612358,-0.970913,-20.795972,0.349928,-0.037586,-2.768305,0.360000,0.520000,0.720000,0.100000,-1.000000,0.349928
741,-1.613992,-0.974030,-20.823655,0.349928,-0.037586,-2.768304,0.340000,0.500000,0.680000,0.100000,-1.000000,0.349928
742,-1.615711,-0.977101,-20.851338,0.349928,-0.037586,-2.768304,0.340000,0.480000,0.680000,0.100000,-1.000000,0.349928
743,-1.617514,-0.980124,-20.879021,0.349928,-0.037586,-2.768304,0.320000,0.480000,0.660000,0.100000,-1.000000,0.349928
744,-1.619401,-0.983095,-20.906704,0.349928,-0.037586,-2.768304,0.320000,0.480000,0.660000,0.100000,-1.000000,0.349928
745,-1.621368,-0.986013,-20.934387,0.349928,-0.037586,-2.768304,0.300000,0.460000,0.640000,0.100000,-1.000000,0.349928
746,-1.623416,-0.988875,-20.962070,0.349928,-0.037586,-2.768304,0.300000,0.440000,0.580000,0.100000,-1.000000,0.349928
747,-1.625543,-0.991679,-20.989753,0.349928,-0.037586,-2.768304,0.280000,0.420000,0.600000,0.100000,-1.000000,0.349928
748,-1.627746,-0.994424,-21.017436,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.580000,0.100000,-1.000000,0.349928
749,-1.630024,-0.997106,-21.045119,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.520000,0.100000,-1.000000,0.349928
750,-1.632376,-0.999725,-21.072802,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349928
751,-1.634799,-1.002277,-21.100485,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.520000,0.100000,-1.000000,0.349928
752,-1.637292,-1.004761,-21.128168,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349928
753,-1.639852,-1.007176,-21.155851,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349928
754,-1.642479,-1.009518,-21.183534,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349928
755,-1.645169,-1.011787,-21.211217,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349928
756,-1.647922,-1.013981,-21.238900,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349928
757,-1.650733,-1.016097,-21.266583,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.420000,0.100000,-1.000000,0.349928
758,-1.653603,-1.018135,-21.294267,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
759,-1.656527,-1.020093,-21.321950,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
760,-1.659505,-1.021969,-21.349633,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
761,-1.662534,-1.023762,-21.377316,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
762,-1.665611,-1.025470,-21.404999,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
763,-1.668734,-1.027093,-21.432682,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349928
764,-1.671900,-1.028628,-21.460365,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
765,-1.675109,-1.030075,-21.488048,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
766,-1.678355,-1.031433,-21.515731,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
767,-1.681639,-1.032701,-21.543414,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
768,-1.684956,-1.033877,-21.571097,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
769,-1.688304,-1.034961,-21.598780,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
770,-1.691681,-1.035952,-21.626463,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
771,-1.695084,-1.036848,-21.654146,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
772,-1.698511,-1.037651,-21.681829,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
773,-1.701959,-1.038358,-21.709512,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
774,-1.705425,-1.038969,-21.737195,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
775,-1.708906,-1.039485,-21.764878,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
776,-1.712401,-1.039904,-21.792561,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
777,-1.715905,-1.040225,-21.820244,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
778,-1.719417,-1.040450,-21.847927,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
779,-1.722935,-1.040578,-21.875610,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
780,-1.726454,-1.040608,-21.903293,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
781,-1.729973,-1.040540,-21.930977,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
782,-1.733488,-1.040376,-21.958660,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
783,-1.736998,-1.040114,-21.986343,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
784,-1.740499,-1.039755,-22.014026,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
785,-1.743989,-1.039299,-22.041709,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
786,-1.747464,-1.038747,-22.069392,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
787,-1.750924,-1.038098,-22.097075,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
788,-1.754364,-1.037355,-22.124758,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
789,-1.757782,-1.036516,-22.152441,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
790,-1.761175,-1.035583,-22.180124,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
791,-1.764541,-1.034556,-22.207807,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
792,-1.767878,-1.033437,-22.235490,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
793,-1.771183,-1.032226,-22.263173,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
794,-1.774452,-1.030924,-22.290856,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
795,-1.777685,-1.029531,-22.318539,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
796,-1.780877,-1.028050,-22.346222,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
797,-1.784027,-1.026481,-22.373905,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
798,-1.787133,-1.024826,-22.401588,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
799,-1.790192,-1.023085,-22.429271,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
800,-1.793201,-1.021260,-22.456954,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
801,-1.796159,-1.019352,-22.484637,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
802,-1.799062,-1.017364,-22.512320,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
803,-1.801910,-1.015296,-22.540004,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
804,-1.804699,-1.013149,-22.567687,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
805,-1.807428,-1.010927,-22.595370,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
806,-1.810094,-1.008629,-22.623053,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
807,-1.812696,-1.006259,-22.650736,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
808,-1.815231,-1.003818,-22.678419,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
809,-1.817697,-1.001307,-22.706102,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
810,-1.820093,-0.998729,-22.733785,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
811,-1.822417,-0.996086,-22.761468,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
812,-1.824667,-0.993380,-22.789151,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
813,-1.826840,-0.990612,-22.816834,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
814,-1.828937,-0.987785,-22.844517,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
815,-1.830954,-0.984901,-22.872200,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
816,-1.832891,-0.981963,-22.899883,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
817,-1.834746,-0.978972,-22.927566,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
818,-1.836517,-0.975930,-22.955249,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
