step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,1.715612,-0.385893,-1.533637,0.735441,0.016463,0.373388,0.440000,0.940000,0.620000,0.314286,0.142857,0.735441
631,1.716050,-0.393236,-1.529903,0.757008,0.016641,0.516092,0.440000,0.940000,0.600000,0.314286,0.085714,0.757008
632,1.716526,-0.400793,-1.524743,0.778929,0.014101,0.572962,0.460000,0.940000,0.600000,0.314286,0.085714,0.778929
633,1.717025,-0.408567,-1.519013,0.800836,0.011269,0.623399,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.800836
634,1.717552,-0.416559,-1.512779,0.730544,0.003093,0.450865,1.000000,0.920000,0.580000,-1.000000,-0.085714,0.730544
635,1.718007,-0.423851,-1.508270,0.660237,-0.002844,0.287409,1.000000,0.920000,0.580000,-1.000000,-0.085714,0.660237
636,1.718391,-0.430442,-1.505396,0.589950,-0.006917,0.136055,1.000000,0.900000,0.560000,-1.000000,-0.114286,0.589950
637,1.718707,-0.436333,-1.504036,0.519541,-0.010283,-0.033938,1.000000,0.900000,0.560000,-1.000000,-0.114286,0.519541
638,1.718951,-0.441524,-1.504375,0.449204,-0.012269,-0.181524,1.000000,0.900000,0.560000,-1.000000,-0.114286,0.449204
639,1.719127,-0.446014,-1.506190,0.378949,-0.013247,-0.301938,1.000000,0.900000,0.560000,-1.000000,-0.114286,0.378949
640,1.719239,-0.449804,-1.509210,0.308780,-0.013521,-0.389690,1.000000,0.900000,0.580000,-1.000000,-0.085714,0.308780
641,1.719295,-0.452895,-1.513107,0.238810,-0.012414,-0.400528,1.000000,0.880000,0.580000,-1.000000,-0.085714,0.238810
642,1.719308,-0.455286,-1.517112,0.168893,-0.011123,-0.375675,1.000000,0.880000,0.580000,-1.000000,-0.085714,0.168893
643,1.719288,-0.456978,-1.520869,0.099048,-0.009399,-0.305464,1.000000,0.880000,0.580000,-1.000000,-0.085714,0.099048
644,1.719243,-0.457972,-1.523923,0.029324,-0.006448,-0.170658,1.000000,0.880000,0.600000,-1.000000,-0.085714,0.029324
645,1.719193,-0.458268,-1.525630,-0.040074,0.001435,0.077697,1.000000,0.880000,0.600000,-1.000000,-0.085714,-0.040074
646,1.719189,-0.457867,-1.524853,-0.110073,0.001466,0.077697,1.000000,0.880000,0.600000,-1.000000,-0.085714,-0.110073
647,1.719153,-0.456767,-1.524076,-0.180073,0.001552,0.077697,1.000000,0.880000,0.600000,-1.000000,-0.085714,-0.180073
648,1.719084,-0.454967,-1.523299,-0.250074,0.001692,0.077697,1.000000,0.880000,0.600000,-1.000000,-0.085714,-0.250074
649,1.718983,-0.452469,-1.522522,-0.320078,0.001886,0.077697,1.000000,0.880000,0.600000,-1.000000,-0.085714,-0.320078
650,1.718847,-0.449271,-1.521745,-0.390085,0.002135,0.077697,1.000000,0.900000,0.600000,-1.000000,-0.085714,-0.390085
651,1.718677,-0.445374,-1.520968,-0.460097,0.002438,0.077697,1.000000,0.900000,0.580000,-1.000000,-0.085714,-0.460097
652,1.718472,-0.440777,-1.520191,-0.530113,0.002795,0.077697,1.000000,0.900000,0.580000,-1.000000,-0.085714,-0.530113
653,1.718232,-0.435481,-1.519414,-0.600135,0.003207,0.077697,1.000000,0.900000,0.580000,-1.000000,-0.085714,-0.600135
654,1.717956,-0.429486,-1.518637,-0.670163,0.003674,0.077697,1.000000,0.900000,0.580000,-1.000000,-0.085714,-0.670163
655,1.717643,-0.422792,-1.517860,-0.740198,0.004194,0.077697,1.000000,0.920000,0.580000,-1.000000,-0.085714,-0.740198
656,1.717293,-0.415398,-1.517083,-0.810242,0.004769,0.077697,1.000000,0.920000,0.580000,-1.000000,-0.085714,-0.810242
657,1.716906,-0.407305,-1.516306,-0.880294,0.005399,0.077697,1.000000,0.920000,0.580000,-1.000000,-0.085714,-0.880294
658,1.716480,-0.398512,-1.515529,-0.950356,0.006083,0.077697,0.460000,0.940000,0.580000,0.314286,0.057143,-0.950356
659,1.716016,-0.389020,-1.514752,-0.928429,0.006821,0.077697,0.460000,0.940000,0.580000,0.314286,0.057143,-0.928429
660,1.715564,-0.379746,-1.513975,-0.906497,0.007543,0.077697,0.460000,0.940000,0.580000,0.314286,0.057143,-0.906497
661,1.715125,-0.370691,-1.513198,-0.884561,0.008247,0.077697,0.460000,0.960000,0.580000,0.342857,0.028571,-0.884561
662,1.714698,-0.361856,-1.512421,-0.860622,0.008934,0.077697,0.460000,0.960000,0.580000,0.342857,0.028571,-0.860622
663,1.714285,-0.353259,-1.511644,-0.836678,0.009603,0.077697,0.460000,0.960000,0.580000,0.342857,0.028571,-0.836678
664,1.713886,-0.344901,-1.510867,-0.812730,0.010253,0.077697,0.460000,0.980000,0.580000,0.400000,-0.114286,-0.812730
665,1.713502,-0.336782,-1.510090,-0.785905,-0.006536,0.028145,0.460000,0.980000,0.580000,0.400000,-0.114286,-0.785905
666,1.712960,-0.328942,-1.509809,-0.757960,-0.006315,0.028145,0.460000,0.980000,0.580000,0.400000,-0.114286,-0.757960
667,1.712435,-0.321380,-1.509527,-0.730010,-0.006102,0.028145,0.460000,1.000000,0.580000,0.428571,-0.114286,-0.730010
668,1.711927,-0.314097,-1.509246,-0.700058,-0.005896,0.028145,0.460000,1.000000,0.580000,0.428571,-0.114286,-0.700058
669,1.711437,-0.307114,-1.508965,-0.670101,-0.005699,0.028145,0.460000,1.000000,0.580000,0.428571,-0.114286,-0.670101
670,1.710966,-0.300429,-1.508683,-0.640141,-0.005510,0.028145,0.460000,1.000000,0.580000,0.428571,-0.114286,-0.640141
671,1.710514,-0.294043,-1.508402,-0.610178,-0.005330,0.028145,0.460000,1.000000,0.580000,0.428571,-0.114286,-0.610178
672,1.710080,-0.287957,-1.508120,-0.580211,-0.005159,0.028145,0.460000,1.000000,0.580000,0.428571,-0.114286,-0.580211
673,1.709666,-0.282169,-1.507839,-0.550241,-0.004995,0.028145,0.460000,1.000000,0.600000,0.428571,-0.085714,-0.550241
674,1.709270,-0.276681,-1.507557,-0.520268,-0.004840,0.028145,0.460000,1.000000,0.600000,0.428571,-0.085714,-0.520268
675,1.708892,-0.271492,-1.507276,-0.490293,-0.004694,0.028145,0.460000,1.000000,0.600000,0.428571,-0.085714,-0.490293
676,1.708534,-0.266602,-1.506994,-0.460315,-0.004556,0.028145,0.460000,1.000000,0.600000,0.428571,-0.085714,-0.460315
677,1.708195,-0.262011,-1.506713,-0.430334,-0.004426,0.028145,0.460000,1.000000,0.620000,0.428571,0.000000,-0.430334
678,1.707876,-0.257719,-1.506431,-0.400351,-0.004305,0.028145,0.460000,1.000000,0.620000,0.428571,0.000000,-0.400351
679,1.707575,-0.253727,-1.506150,-0.370366,-0.004193,0.028145,0.460000,1.000000,0.620000,0.428571,0.000000,-0.370366
680,1.707294,-0.250033,-1.505869,-0.340379,-0.004088,0.028145,0.460000,1.000000,0.620000,0.428571,0.000000,-0.340379
681,1.707032,-0.246639,-1.505587,-0.310390,-0.003993,0.028145,0.460000,1.000000,0.620000,0.428571,0.000000,-0.310390
682,1.706790,-0.243545,-1.505306,-0.280399,-0.003905,0.028145,0.460000,1.000000,0.620000,0.428571,0.000000,-0.280399
683,1.706568,-0.240749,-1.505024,-0.250407,-0.003826,0.028145,0.460000,1.000000,0.620000,0.428571,0.000000,-0.250407
684,1.706365,-0.238253,-1.504743,-0.220414,-0.003756,0.028145,0.460000,1.000000,0.640000,0.428571,0.142857,-0.220414
685,1.706182,-0.236056,-1.504461,-0.190419,-0.003694,0.028145,0.460000,1.000000,0.640000,0.428571,0.142857,-0.190419
686,1.706019,-0.234159,-1.504180,-0.160423,-0.003640,0.028145,0.460000,1.000000,0.640000,0.428571,0.142857,-0.160423
687,1.705876,-0.232560,-1.503898,-0.130426,-0.003595,0.028145,0.460000,1.000000,0.640000,0.428571,0.142857,-0.130426
688,1.705753,-0.231262,-1.503617,-0.100429,-0.003558,0.028145,0.460000,1.000000,0.640000,0.428571,0.142857,-0.100429
689,1.705650,-0.230262,-1.503335,-0.070430,-0.003530,0.028145,0.460000,1.000000,0.640000,0.428571,0.142857,-0.070430
690,1.705567,-0.229562,-1.503054,-0.040432,-0.003510,0.028145,0.460000,1.000000,0.640000,0.428571,0.142857,-0.040432
691,1.705505,-0.229161,-1.502773,-0.010433,-0.003499,0.028145,0.460000,1.000000,0.640000,0.428571,0.142857,-0.010433
692,1.705463,-0.229059,-1.502491,0.019566,-0.003496,0.028145,0.460000,1.000000,0.640000,0.428571,0.142857,0.019566
693,1.705441,-0.229256,-1.502210,0.048594,0.009073,0.033588,0.460000,1.000000,0.640000,0.428571,0.142857,0.048594
694,1.705565,-0.229735,-1.501874,0.078862,0.002461,0.185618,0.460000,1.000000,0.640000,0.428571,0.142857,0.078862
695,1.705644,-0.230520,-1.500018,0.108675,0.005214,0.166375,0.460000,1.000000,0.640000,0.428571,0.142857,0.108675
696,1.705773,-0.231600,-1.498354,0.138460,0.006664,0.228141,0.460000,1.000000,0.640000,0.428571,0.142857,0.138460
697,1.705940,-0.232977,-1.496072,0.168267,0.008000,0.279258,0.480000,1.000000,0.640000,0.428571,0.142857,0.168267
698,1.706145,-0.234649,-1.493280,0.198079,0.009223,0.329052,0.480000,1.000000,0.640000,0.428571,0.142857,0.198079
699,1.706390,-0.236616,-1.489989,0.227894,0.010327,0.378309,0.480000,1.000000,0.640000,0.428571,0.142857,0.227894
700,1.706677,-0.238879,-1.486206,0.257711,0.011300,0.427181,0.480000,1.000000,0.640000,0.428571,0.142857,0.257711
701,1.707008,-0.241438,-1.481934,0.287530,0.012127,0.475692,0.500000,1.000000,0.640000,0.428571,0.142857,0.287530
702,1.707383,-0.244291,-1.477178,0.317349,0.012793,0.523829,0.500000,1.000000,0.640000,0.428571,0.142857,0.317349
703,1.707808,-0.247439,-1.471939,0.347168,0.013282,0.571565,0.520000,1.000000,0.640000,0.428571,0.142857,0.347168
704,1.708282,-0.250880,-1.466224,0.376985,0.013578,0.618869,0.540000,1.000000,0.640000,0.428571,0.142857,0.376985
705,1.708811,-0.254615,-1.460035,0.406797,0.013666,0.665705,0.540000,1.000000,0.620000,0.428571,0.000000,0.406797
706,1.709396,-0.258643,-1.453378,0.436874,0.009206,0.527065,0.560000,0.980000,0.620000,0.400000,0.142857,0.436874
707,1.710000,-0.262971,-1.448107,0.464534,0.010137,0.606839,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.464534
708,1.710669,-0.267569,-1.442039,0.394219,0.003877,0.393246,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.394219
709,1.711213,-0.271474,-1.438106,0.323908,-0.000523,0.199365,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.323908
710,1.711637,-0.274685,-1.436113,0.253637,-0.003453,0.033230,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.253637
711,1.711943,-0.277203,-1.435780,0.183433,-0.005221,-0.094802,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.183433
712,1.712138,-0.279028,-1.436728,0.113324,-0.005955,-0.169331,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.113324
713,1.712231,-0.280159,-1.438422,0.043359,-0.005347,-0.161680,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.043359
714,1.712235,-0.280596,-1.440039,-0.026282,-0.001190,0.012278,1.000000,0.920000,0.600000,-1.000000,-0.085714,-0.026282
715,1.712189,-0.280337,-1.439916,-0.096282,-0.001187,0.012278,1.000000,0.920000,0.600000,-1.000000,-0.085714,-0.096282
716,1.712051,-0.279384,-1.439793,-0.166283,-0.001175,0.012278,1.000000,0.920000,0.600000,-1.000000,-0.085714,-0.166283
717,1.711823,-0.277736,-1.439670,-0.236286,-0.001154,0.012278,1.000000,0.920000,0.600000,-1.000000,-0.085714,-0.236286
718,1.711502,-0.275395,-1.439547,-0.306291,-0.001125,0.012278,1.000000,0.920000,0.600000,-1.000000,-0.085714,-0.306291
719,1.711090,-0.272360,-1.439425,-0.376299,-0.001088,0.012278,1.000000,0.920000,0.600000,-1.000000,-0.085714,-0.376299
720,1.710586,-0.268631,-1.439302,-0.446311,-0.001042,0.012278,1.000000,0.920000,0.600000,-1.000000,-0.085714,-0.446311
721,1.709991,-0.264208,-1.439179,-0.516328,-0.000987,0.012278,1.000000,0.920000,0.600000,-1.000000,-0.085714,-0.516328
722,1.709304,-0.259091,-1.439056,-0.586351,-0.000923,0.012278,1.000000,0.940000,0.600000,-1.000000,-0.085714,-0.586351
723,1.708524,-0.253279,-1.438934,-0.656380,-0.000851,0.012278,1.000000,0.940000,0.600000,-1.000000,-0.085714,-0.656380
724,1.707653,-0.246773,-1.438811,-0.726417,-0.000771,0.012278,1.000000,0.940000,0.600000,-1.000000,-0.085714,-0.726417
725,1.706689,-0.239573,-1.438688,-0.796462,-0.000682,0.012278,1.000000,0.940000,0.600000,-1.000000,-0.085714,-0.796462
726,1.705633,-0.231679,-1.438565,-0.866517,-0.000584,0.012278,0.580000,0.960000,0.600000,0.342857,0.085714,-0.866517
727,1.704485,-0.223090,-1.438442,-0.842581,-0.000477,0.012278,0.580000,0.960000,0.600000,0.342857,0.085714,-0.842581
728,1.703368,-0.214739,-1.438320,-0.818641,-0.000374,0.012278,0.580000,0.960000,0.600000,0.342857,0.085714,-0.818641
729,1.702283,-0.206625,-1.438197,-0.794699,-0.000274,0.012278,0.580000,0.980000,0.620000,0.400000,0.142857,-0.794699
730,1.701230,-0.198748,-1.438074,-0.766753,-0.000176,0.012278,0.580000,0.980000,0.620000,0.400000,0.142857,-0.766753
731,1.700213,-0.191148,-1.437951,-0.738803,-0.000082,0.012278,0.580000,0.980000,0.620000,0.400000,0.142857,-0.738803
732,1.699234,-0.183825,-1.437829,-0.710849,0.000009,0.012278,0.560000,1.000000,0.620000,0.428571,0.000000,-0.710849
733,1.698292,-0.176779,-1.437706,-0.680893,0.000096,0.012278,0.560000,1.000000,0.620000,0.428571,0.000000,-0.680893
734,1.697389,-0.170031,-1.437583,-0.650932,0.000180,0.012278,0.560000,1.000000,0.620000,0.428571,0.000000,-0.650932
735,1.696526,-0.163579,-1.437460,-0.620968,0.000260,0.012278,0.560000,1.000000,0.620000,0.428571,0.000000,-0.620968
736,1.695703,-0.157424,-1.437337,-0.591001,0.000336,0.012278,0.560000,1.000000,0.620000,0.428571,0.000000,-0.591001
737,1.694920,-0.151566,-1.437215,-0.561031,0.000408,0.012278,0.560000,1.000000,0.620000,0.428571,0.000000,-0.561031
738,1.694177,-0.146005,-1.437092,-0.531058,0.000477,0.012278,0.540000,1.000000,0.620000,0.428571,0.000000,-0.531058
739,1.693474,-0.140741,-1.436969,-0.501082,0.000543,0.012278,0.540000,1.000000,0.620000,0.428571,0.000000,-0.501082
740,1.692811,-0.135774,-1.436846,-0.471103,0.000604,0.012278,0.540000,1.000000,0.620000,0.428571,0.000000,-0.471103
741,1.692188,-0.131105,-1.436724,-0.441122,0.000662,0.012278,0.540000,1.000000,0.620000,0.428571,0.000000,-0.441122
742,1.691604,-0.126732,-1.436601,-0.411139,0.000716,0.012278,0.540000,1.000000,0.620000,0.428571,0.000000,-0.411139
743,1.691061,-0.122657,-1.436478,-0.381153,0.000767,0.012278,0.540000,1.000000,0.620000,0.428571,0.000000,-0.381153
744,1.690559,-0.118879,-1.436355,-0.351165,0.000813,0.012278,0.540000,1.000000,0.620000,0.428571,0.000000,-0.351165
745,1.690096,-0.115398,-1.436232,-0.321176,0.000856,0.012278,0.540000,1.000000,0.620000,0.428571,0.000000,-0.321176
746,1.689674,-0.112214,-1.436110,-0.291184,0.000896,0.012278,0.540000,1.000000,0.620000,0.428571,0.000000,-0.291184
747,1.689291,-0.109327,-1.435987,-0.261191,0.000932,0.012278,0.540000,1.000000,0.640000,0.428571,0.142857,-0.261191
748,1.688950,-0.106738,-1.435864,-0.231197,0.000964,0.012278,0.540000,1.000000,0.640000,0.428571,0.142857,-0.231197
749,1.688648,-0.104445,-1.435741,-0.201202,0.000992,0.012278,0.540000,1.000000,0.640000,0.428571,0.142857,-0.201202
750,1.688387,-0.102450,-1.435619,-0.171205,0.001017,0.012278,0.540000,1.000000,0.640000,0.428571,0.142857,-0.171205
751,1.688166,-0.100753,-1.435496,-0.141207,0.001038,0.012278,0.540000,1.000000,0.640000,0.428571,0.142857,-0.141207
752,1.687986,-0.099352,-1.435373,-0.111209,0.001055,0.012278,0.540000,1.000000,0.640000,0.428571,0.142857,-0.111209
753,1.687847,-0.098249,-1.435250,-0.081210,0.001069,0.012278,0.540000,1.000000,0.640000,0.428571,0.142857,-0.081210
754,1.687747,-0.097443,-1.435127,-0.051210,0.001079,0.012278,0.540000,1.000000,0.640000,0.428571,0.142857,-0.051210
755,1.687689,-0.096934,-1.435005,-0.021210,0.001085,0.012278,0.540000,1.000000,0.640000,0.428571,0.142857,-0.021210
756,1.687671,-0.096722,-1.434882,0.008790,0.001088,0.012278,0.540000,1.000000,0.640000,0.428571,0.142857,0.008790
757,1.687694,-0.096808,-1.434759,0.038790,0.001087,0.012278,0.540000,1.000000,0.640000,0.428571,0.142857,0.038790
758,1.687757,-0.097191,-1.434636,0.068342,0.003597,0.174716,0.540000,1.000000,0.640000,0.428571,0.142857,0.068342
759,1.687885,-0.097863,-1.432889,0.098274,0.005070,0.144202,0.540000,1.000000,0.620000,0.428571,0.000000,0.098274
760,1.688071,-0.098829,-1.431447,0.128280,0.002001,0.028923,0.540000,1.000000,0.620000,0.428571,0.000000,0.128280
761,1.688269,-0.100097,-1.431158,0.158279,0.000999,0.013197,0.540000,1.000000,0.620000,0.428571,0.000000,0.158279
762,1.688499,-0.101663,-1.431026,0.188277,0.000586,0.007550,0.540000,1.000000,0.620000,0.428571,0.000000,0.188277
763,1.688767,-0.103526,-1.430950,0.218274,0.000378,0.004858,0.540000,1.000000,0.620000,0.428571,0.000000,0.218274
764,1.689075,-0.105687,-1.430902,0.248270,0.000259,0.003365,0.540000,1.000000,0.620000,0.428571,0.000000,0.248270
765,1.689424,-0.108145,-1.430868,0.278265,0.000186,0.002453,0.540000,1.000000,0.620000,0.428571,0.000000,0.278265
766,1.689814,-0.110901,-1.430844,0.308258,0.000137,0.001856,0.540000,1.000000,0.620000,0.428571,0.000000,0.308258
767,1.690245,-0.113953,-1.430825,0.338250,0.000104,0.001444,0.560000,1.000000,0.620000,0.428571,0.000000,0.338250
768,1.690718,-0.117302,-1.430811,0.368241,0.000080,0.001150,0.560000,1.000000,0.620000,0.428571,0.000000,0.368241
769,1.691233,-0.120948,-1.430799,0.398229,0.000062,0.000932,0.560000,1.000000,0.620000,0.428571,0.000000,0.398229
770,1.691789,-0.124892,-1.430790,0.428216,0.000049,0.000766,0.560000,1.000000,0.620000,0.428571,0.000000,0.428216
771,1.692387,-0.129132,-1.430782,0.458200,0.000039,0.000638,0.560000,1.000000,0.620000,0.428571,0.000000,0.458200
772,1.693027,-0.133669,-1.430776,0.488182,0.000031,0.000536,0.560000,1.000000,0.620000,0.428571,0.000000,0.488182
773,1.693708,-0.138503,-1.430770,0.518162,0.000024,0.000455,0.560000,1.000000,0.620000,0.428571,0.000000,0.518162
774,1.694432,-0.143634,-1.430766,0.548139,0.000019,0.000388,0.560000,1.000000,0.620000,0.428571,0.000000,0.548139
775,1.695197,-0.149061,-1.430762,0.578113,0.000015,0.000334,0.560000,1.000000,0.620000,0.428571,0.000000,0.578113
776,1.696004,-0.154786,-1.430759,0.608084,0.000011,0.000289,0.580000,1.000000,0.620000,0.428571,0.000000,0.608084
777,1.696853,-0.160807,-1.430756,0.638053,0.000008,0.000250,0.580000,1.000000,0.620000,0.428571,0.000000,0.638053
778,1.697744,-0.167125,-1.430753,0.668018,0.000006,0.000218,0.580000,1.000000,0.600000,0.428571,-0.085714,0.668018
779,1.698676,-0.173740,-1.430751,0.697759,-0.002574,-0.110074,0.580000,1.000000,0.600000,0.428571,-0.085714,0.697759
780,1.699625,-0.180653,-1.431852,0.727519,-0.004199,-0.207673,0.580000,1.000000,0.600000,0.428571,-0.085714,0.727519
781,1.700591,-0.187864,-1.433929,0.757295,-0.004986,-0.294536,0.580000,0.980000,0.600000,0.400000,-0.057143,0.757295
782,1.701575,-0.195373,-1.436874,0.785192,-0.004179,-0.335859,0.580000,0.980000,0.620000,0.400000,0.142857,0.785192
783,1.702582,-0.203160,-1.440233,0.812505,0.002661,-0.128565,0.580000,0.980000,0.620000,0.400000,0.142857,0.812505
784,1.703666,-0.211212,-1.441518,0.839854,0.007526,0.061419,0.580000,0.960000,0.620000,0.342857,0.142857,0.839854
785,1.704823,-0.219531,-1.440904,0.863252,0.010587,0.234908,0.580000,0.960000,0.600000,0.342857,0.085714,0.863252
786,1.706046,-0.228077,-1.438555,0.887042,0.010441,0.325671,1.000000,0.960000,0.600000,-1.000000,-0.085714,0.887042
787,1.707319,-0.236856,-1.435298,0.816734,0.004362,0.188143,1.000000,0.940000,0.600000,-1.000000,-0.085714,0.816734
788,1.708466,-0.244943,-1.433417,0.746434,-0.000013,0.059640,1.000000,0.940000,0.600000,-1.000000,-0.085714,0.746434
789,1.709488,-0.252337,-1.432820,0.676160,-0.003011,-0.057844,1.000000,0.940000,0.600000,-1.000000,-0.085714,0.676160
790,1.710388,-0.259039,-1.433399,0.605918,-0.004944,-0.162330,1.000000,0.940000,0.600000,-1.000000,-0.085714,0.605918
791,1.711169,-0.265047,-1.435022,0.535713,-0.006102,-0.251789,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.535713
792,1.711834,-0.270363,-1.437540,0.465544,-0.006744,-0.324068,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.465544
793,1.712385,-0.274987,-1.440781,0.395413,-0.007089,-0.376773,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.395413
794,1.712828,-0.278917,-1.444548,0.325321,-0.007296,-0.407081,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.325321
795,1.713165,-0.282153,-1.448619,0.255270,-0.007450,-0.411405,1.000000,0.920000,0.600000,-1.000000,-0.085714,0.255270
796,1.713402,-0.284696,-1.452733,0.185268,-0.007525,-0.384708,1.000000,0.940000,0.600000,-1.000000,-0.085714,0.185268
797,1.713546,-0.286544,-1.456580,0.115334,-0.007306,-0.318935,1.000000,0.960000,0.600000,-1.000000,-0.085714,0.115334
798,1.713605,-0.287699,-1.459770,0.045505,-0.006152,-0.198431,1.000000,0.980000,0.600000,-1.000000,-0.057143,0.045505
799,1.713594,-0.288158,-1.461754,-0.024175,-0.000972,0.046505,1.000000,0.980000,0.600000,-1.000000,-0.057143,-0.024175
800,1.713558,-0.287918,-1.461289,-0.094175,-0.000960,0.046505,1.000000,0.980000,0.600000,-1.000000,-0.057143,-0.094175
801,1.713445,-0.286983,-1.460824,-0.164176,-0.000917,0.046505,1.000000,0.980000,0.600000,-1.000000,-0.057143,-0.164176
802,1.713256,-0.285353,-1.460359,-0.234179,-0.000840,0.046505,1.000000,0.980000,0.600000,-1.000000,-0.057143,-0.234179
803,1.712990,-0.283026,-1.459894,-0.304184,-0.000731,0.046505,1.000000,0.980000,0.600000,-1.000000,-0.057143,-0.304184
804,1.712646,-0.280004,-1.459429,-0.374192,-0.000590,0.046505,1.000000,1.000000,0.600000,-1.000000,-0.057143,-0.374192
805,1.712224,-0.276286,-1.458964,-0.444205,-0.000416,0.046505,1.000000,1.000000,0.620000,-1.000000,-0.028571,-0.444205
806,1.711724,-0.271872,-1.458499,-0.514222,-0.000209,0.046505,1.000000,1.000000,0.620000,-1.000000,-0.028571,-0.514222
807,1.711146,-0.266762,-1.458034,-0.584244,0.000030,0.046505,0.560000,1.000000,0.620000,0.428571,0.000000,-0.584244
808,1.710489,-0.260957,-1.457569,-0.554274,0.000302,0.046505,0.560000,1.000000,0.620000,0.428571,0.000000,-0.554274
809,1.709865,-0.255449,-1.457103,-0.524300,0.000559,0.046505,0.560000,1.000000,0.620000,0.428571,0.000000,-0.524300
810,1.709276,-0.250239,-1.456638,-0.494323,0.000803,0.046505,0.560000,1.000000,0.620000,0.428571,0.000000,-0.494323
811,1.708721,-0.245327,-1.456173,-0.464343,0.001033,0.046505,0.560000,1.000000,0.620000,0.428571,0.000000,-0.464343
812,1.708200,-0.240713,-1.455708,-0.434361,0.001249,0.046505,0.560000,1.000000,0.620000,0.428571,0.000000,-0.434361
813,1.707714,-0.236397,-1.455243,-0.404377,0.001451,0.046505,0.560000,1.000000,0.620000,0.428571,0.000000,-0.404377
814,1.707262,-0.232378,-1.454778,-0.374390,0.001639,0.046505,0.560000,1.000000,0.620000,0.428571,0.000000,-0.374390
815,1.706845,-0.228658,-1.454313,-0.344401,0.001813,0.046505,0.560000,1.000000,0.620000,0.428571,0.000000,-0.344401
816,1.706463,-0.225235,-1.453848,-0.314411,0.001973,0.046505,0.560000,1.000000,0.620000,0.428571,0.000000,-0.314411
817,1.706115,-0.222110,-1.453383,-0.284418,0.002120,0.046505,0.560000,1.000000,0.620000,0.428571,0.000000,-0.284418
818,1.705803,-0.219283,-1.452918,-0.254424,0.002252,0.046505,0.560000,1.000000,0.620000,0.428571,0.000000,-0.254424
819,1.705526,-0.216754,-1.452453,-0.224428,0.002370,0.046505,0.560000,0.980000,0.620000,0.400000,0.142857,-0.224428
820,1.705285,-0.214522,-1.451988,-0.196432,0.002474,0.046505,0.560000,0.980000,0.620000,0.400000,0.142857,-0.196432
821,1.705077,-0.212569,-1.451523,-0.168434,0.002566,0.046505,0.560000,0.980000,0.620000,0.400000,0.142857,-0.168434
822,1.704902,-0.210894,-1.451058,-0.140435,0.002644,0.046505,0.560000,0.980000,0.620000,0.400000,0.142857,-0.140435
823,1.704760,-0.209496,-1.450593,-0.112435,0.002709,0.046505,0.560000,0.980000,0.620000,0.400000,0.142857,-0.112435
824,1.704652,-0.208377,-1.450128,-0.084435,0.002762,0.046505,0.560000,0.980000,0.620000,0.400000,0.142857,-0.084435
825,1.704578,-0.207535,-1.449663,-0.056435,0.002801,0.046505,0.560000,0.980000,0.620000,0.400000,0.142857,-0.056435
826,1.704538,-0.206972,-1.449198,-0.028434,0.002827,0.046505,0.560000,0.980000,0.620000,0.400000,0.142857,-0.028434
827,1.704531,-0.206686,-1.448733,-0.000432,0.002841,0.046505,0.560000,0.980000,0.620000,0.400000,0.142857,-0.000432
828,1.704559,-0.206678,-1.448267,0.027569,0.002841,0.046505,0.560000,0.980000,0.620000,0.400000,0.142857,0.027569
829,1.704621,-0.206948,-1.447802,0.055605,0.000987,0.113763,0.560000,0.980000,0.620000,0.400000,0.142857,0.055605
830,1.704699,-0.207499,-1.446665,0.083320,0.004590,0.117472,0.560000,0.980000,0.620000,0.400000,0.142857,0.083320
831,1.704848,-0.208320,-1.445490,0.111118,0.005636,0.193174,0.560000,0.980000,0.620000,0.400000,0.142857,0.111118
832,1.705042,-0.209415,-1.443558,0.138943,0.006932,0.236976,0.580000,0.980000,0.620000,0.400000,0.142857,0.138943
833,1.705288,-0.210785,-1.441189,0.166766,0.008158,0.283477,0.580000,0.960000,0.600000,0.342857,0.085714,0.166766
834,1.705584,-0.212428,-1.438354,0.190819,0.007554,0.255419,0.580000,0.960000,0.600000,0.342857,0.085714,0.190819
835,1.705911,-0.214309,-1.435800,0.214815,0.007455,0.257654,0.600000,0.960000,0.600000,0.342857,0.085714,0.214815
836,1.706274,-0.216428,-1.433223,0.238787,0.007573,0.271106,0.600000,0.960000,0.600000,0.342857,0.085714,0.238787
837,1.706676,-0.218783,-1.430512,0.262747,0.007775,0.289456,1.000000,0.960000,0.600000,-1.000000,-0.085714,0.262747
838,1.707121,-0.221374,-1.427617,0.192401,0.003034,0.098038,1.000000,0.960000,0.600000,-1.000000,-0.085714,0.192401
839,1.707425,-0.223274,-1.426637,0.122107,-0.000539,-0.050006,1.000000,0.960000,0.580000,-1.000000,-0.085714,0.122107
