step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,-0.284715,-1.849902,-3.325573,0.999444,-0.021562,1.594480,0.640000,1.000000,0.500000,0.100000,-1.000000,0.999444
642,-0.294501,-1.847862,-3.309628,0.997640,-0.040430,1.245460,0.660000,1.000000,0.460000,0.100000,-1.000000,0.997640
643,-0.304269,-1.845795,-3.297174,0.995688,-0.055553,0.885769,0.660000,1.000000,0.440000,0.100000,-1.000000,0.995688
644,-0.314020,-1.843703,-3.288316,0.993761,-0.066962,0.521477,0.680000,1.000000,0.440000,0.100000,-1.000000,0.993761
645,-0.323753,-1.841588,-3.283101,0.991989,-0.074739,0.158159,0.680000,1.000000,0.440000,0.100000,-1.000000,0.991989
646,-0.333468,-1.839449,-3.281519,0.990458,-0.079017,-0.198941,0.680000,1.000000,0.440000,0.100000,-1.000000,0.990458
647,-0.343166,-1.837285,-3.283509,0.989213,-0.079975,-0.544811,0.660000,1.000000,0.440000,0.100000,-1.000000,0.989213
648,-0.352845,-1.835094,-3.288957,0.988255,-0.077835,-0.874637,0.660000,1.000000,0.460000,0.100000,-1.000000,0.988255
649,-0.362506,-1.832873,-3.297703,0.987546,-0.072857,-1.183878,0.640000,1.000000,0.500000,0.100000,-0.600000,0.987546
650,-0.372149,-1.830618,-3.309542,0.990323,-0.067316,-1.553175,0.620000,1.000000,0.540000,0.100000,-0.400000,0.990323
651,-0.381800,-1.828299,-3.325074,0.995582,-0.057773,-1.853560,0.600000,1.000000,0.600000,0.100000,-0.300000,0.995582
652,-0.391483,-1.825915,-3.343610,1.002038,-0.044383,-2.059485,0.580000,1.000000,0.660000,0.100000,-0.100000,1.002038
653,-0.401211,-1.823469,-3.364204,1.009877,-0.024440,-2.015771,0.560000,1.000000,0.660000,0.100000,-0.100000,1.009877
654,-0.411006,-1.821001,-3.384362,1.017227,-0.006051,-1.971051,0.540000,1.000000,0.640000,0.100000,-0.200000,1.017227
655,-0.420866,-1.818497,-3.404073,1.023463,0.008143,-2.044237,0.520000,1.000000,0.760000,0.100000,0.000000,1.023463
656,-0.430771,-1.815920,-3.424515,1.030207,0.028164,-1.860113,0.500000,1.000000,0.900000,0.100000,0.300000,1.030207
657,-0.440742,-1.813315,-3.443116,1.034393,0.051616,-1.418380,0.480000,1.000000,0.900000,0.100000,0.300000,1.034393
658,-0.450773,-1.810736,-3.457300,1.038506,0.069895,-0.984092,0.480000,1.000000,0.960000,0.000000,0.400000,1.038506
659,-0.460861,-1.808176,-3.467141,1.034672,0.084179,-0.521413,0.460000,1.000000,0.960000,0.000000,0.400000,1.034672
660,-0.470934,-1.805664,-3.472355,1.031203,0.093382,-0.071217,0.460000,1.000000,0.960000,0.000000,0.400000,1.031203
661,-0.480990,-1.803198,-3.473067,1.028212,0.097823,0.361321,0.460000,1.000000,0.940000,0.000000,0.400000,1.028212
662,-0.491031,-1.800777,-3.469454,1.025728,0.097880,0.771877,0.460000,1.000000,0.940000,0.000000,0.400000,1.025728
663,-0.501057,-1.798401,-3.461735,1.023712,0.093971,1.156739,0.460000,1.000000,0.920000,0.000000,0.300000,1.023712
664,-0.511070,-1.796071,-3.450168,1.023259,0.084990,1.446187,0.460000,1.000000,0.920000,0.000000,0.300000,1.023259
665,-0.521077,-1.793773,-3.435706,1.022946,0.073656,1.707281,0.460000,1.000000,0.840000,0.100000,0.200000,1.022946
666,-0.531081,-1.791513,-3.418633,1.030631,0.057993,1.837226,0.480000,1.000000,0.820000,0.100000,0.200000,1.030631
667,-0.541153,-1.789252,-3.400261,1.038054,0.041869,1.949450,0.480000,1.000000,0.820000,0.100000,0.200000,1.038054
668,-0.551295,-1.787001,-3.380766,1.045154,0.025450,2.045199,0.500000,1.000000,0.820000,0.100000,0.200000,1.045154
669,-0.561510,-1.784772,-3.360314,1.051884,0.008875,2.126007,0.500000,1.000000,0.720000,0.000000,0.000000,1.051884
670,-0.571797,-1.782577,-3.339054,1.051978,-0.013583,1.943863,0.520000,1.000000,0.640000,0.100000,-0.300000,1.051978
671,-0.582086,-1.780380,-3.319616,1.056365,-0.038886,1.513574,0.540000,1.000000,0.580000,0.100000,-1.000000,1.056365
672,-0.592414,-1.778126,-3.304480,1.054314,-0.057506,1.150350,0.540000,1.000000,0.540000,0.100000,-1.000000,1.054314
673,-0.602724,-1.775849,-3.292976,1.052203,-0.072068,0.778298,0.560000,1.000000,0.520000,0.100000,-1.000000,1.052203
674,-0.613017,-1.773550,-3.285193,1.050206,-0.082615,0.403299,0.560000,0.960000,0.500000,0.100000,-1.000000,1.050206
675,-0.623293,-1.771229,-3.281160,1.048449,-0.089246,0.030810,0.560000,0.960000,0.500000,0.100000,-1.000000,1.048449
676,-0.633551,-1.768887,-3.280852,1.047008,-0.092110,-0.333965,0.640000,0.960000,0.520000,0.100000,-0.500000,1.047008
677,-0.643792,-1.766521,-3.284192,1.050269,-0.093306,-0.767233,0.540000,0.980000,0.540000,0.100000,-0.500000,1.050269
678,-0.654055,-1.764105,-3.291864,1.053991,-0.090235,-1.177302,0.540000,0.980000,0.560000,0.100000,-0.300000,1.053991
679,-0.664341,-1.761635,-3.303637,1.060466,-0.081010,-1.463550,0.520000,0.980000,0.600000,0.100000,-0.300000,1.060466
680,-0.674676,-1.759125,-3.318273,1.067053,-0.069298,-1.722377,0.500000,0.960000,0.660000,0.100000,-0.100000,1.067053
681,-0.685059,-1.756567,-3.335497,1.075184,-0.050172,-1.726916,0.480000,0.960000,0.720000,0.100000,0.000000,1.075184
682,-0.695513,-1.754003,-3.352766,1.082952,-0.029028,-1.596870,0.460000,0.960000,0.700000,0.100000,-0.100000,1.082952
683,-0.706041,-1.751449,-3.368734,1.090221,-0.013420,-1.600759,0.460000,1.000000,0.700000,0.100000,-0.100000,1.090221
684,-0.716633,-1.748863,-3.384742,1.097196,0.001422,-1.600261,0.440000,0.980000,0.760000,0.100000,0.000000,1.097196
685,-0.727285,-1.746235,-3.400745,1.104070,0.018580,-1.465281,0.420000,0.980000,0.760000,0.100000,0.000000,1.104070
686,-0.738005,-1.743586,-3.415397,1.110694,0.033406,-1.338154,0.420000,0.980000,0.740000,0.100000,0.000000,1.110694
687,-0.748789,-1.740904,-3.428779,1.117141,0.046109,-1.219237,0.400000,0.980000,0.780000,0.100000,0.100000,1.117141
688,-0.759633,-1.738182,-3.440971,1.123201,0.059898,-0.979921,0.400000,0.960000,0.800000,0.100000,0.100000,1.123201
689,-0.770542,-1.735442,-3.450771,1.129288,0.070400,-0.756116,0.380000,0.960000,0.800000,0.100000,0.100000,1.129288
690,-0.781514,-1.732676,-3.458332,1.135472,0.077928,-0.547706,0.380000,0.960000,0.780000,0.100000,0.100000,1.135472
691,-0.792546,-1.729880,-3.463809,1.141795,0.082783,-0.354116,0.360000,0.940000,0.780000,0.100000,0.100000,1.141795
692,-0.803639,-1.727050,-3.467350,1.148278,0.085248,-0.174577,0.360000,0.940000,0.760000,0.100000,0.000000,1.148278
693,-0.814791,-1.724182,-3.469096,1.155017,0.082531,-0.138986,0.360000,0.920000,0.760000,0.100000,0.000000,1.155017
694,-0.825992,-1.721248,-3.470486,1.161788,0.079585,-0.106689,0.360000,0.920000,0.740000,0.100000,0.000000,1.161788
695,-0.837245,-1.718249,-3.471552,1.168588,0.076454,-0.077513,0.360000,0.900000,0.740000,0.100000,0.000000,1.168588
696,-0.848548,-1.715186,-3.472328,1.175412,0.073180,-0.051285,0.340000,0.900000,0.740000,0.100000,0.000000,1.175412
697,-0.859903,-1.712061,-3.472840,1.182257,0.069799,-0.027839,0.340000,0.880000,0.720000,0.100000,0.000000,1.182257
698,-0.871309,-1.708876,-3.473119,1.189118,0.066346,-0.007010,0.340000,0.880000,0.720000,0.100000,0.000000,1.189118
699,-0.882769,-1.705633,-3.473189,1.195993,0.062850,0.011364,0.340000,0.880000,0.700000,0.100000,-0.100000,1.195993
700,-0.894282,-1.702334,-3.473075,1.202442,0.056618,-0.088979,0.340000,0.860000,0.700000,0.100000,-0.100000,1.202442
701,-0.905836,-1.698956,-3.473965,1.208852,0.051870,-0.185402,0.320000,0.860000,0.680000,0.100000,-0.100000,1.208852
702,-0.917432,-1.695502,-3.475819,1.215231,0.048505,-0.277415,0.320000,0.840000,0.680000,0.100000,-0.100000,1.215231
703,-0.929071,-1.691974,-3.478593,1.221583,0.046418,-0.364678,0.320000,0.840000,0.660000,0.100000,-0.100000,1.221583
704,-0.940753,-1.688372,-3.482240,1.227909,0.045503,-0.446980,0.300000,0.820000,0.700000,0.100000,-0.100000,1.227909
705,-0.952479,-1.684699,-3.486710,1.234207,0.045654,-0.524213,0.300000,0.820000,0.680000,0.100000,-0.100000,1.234207
706,-0.964248,-1.680953,-3.491952,1.240473,0.046772,-0.596355,0.360000,0.800000,0.680000,0.100000,-0.100000,1.240473
707,-0.976059,-1.677135,-3.497915,1.246700,0.048758,-0.663455,0.360000,0.800000,0.660000,0.100000,-0.100000,1.246700
708,-0.987913,-1.673243,-3.504550,1.252881,0.051521,-0.725614,0.340000,0.800000,0.660000,0.100000,-0.100000,1.252881
709,-0.999809,-1.669276,-3.511806,1.259009,0.054973,-0.782976,0.340000,0.780000,0.660000,0.100000,-0.100000,1.259009
710,-1.011745,-1.665233,-3.519636,1.265076,0.059033,-0.835721,0.320000,0.780000,0.640000,0.100000,-0.200000,1.265076
711,-1.023720,-1.661113,-3.527993,1.270262,0.061495,-0.975171,0.320000,0.760000,0.640000,0.100000,-0.200000,1.270262
712,-1.035718,-1.656895,-3.537745,1.275345,0.065634,-1.105653,0.320000,0.760000,0.620000,0.100000,-0.200000,1.275345
713,-1.047737,-1.652580,-3.548801,1.280301,0.071293,-1.226957,0.300000,0.760000,0.620000,0.100000,-0.200000,1.280301
714,-1.059776,-1.648164,-3.561071,1.285101,0.078317,-1.339065,0.300000,0.740000,0.640000,0.100000,-0.200000,1.285101
715,-1.071831,-1.643645,-3.574462,1.289715,0.086558,-1.442118,0.280000,0.740000,0.640000,0.100000,-0.200000,1.289715
716,-1.083902,-1.639020,-3.588883,1.294115,0.095877,-1.536388,0.280000,0.740000,0.620000,0.100000,-0.200000,1.294115
717,-1.095985,-1.634288,-3.604247,1.298271,0.106143,-1.622251,0.260000,0.720000,0.620000,0.100000,-0.200000,1.298271
718,-1.108076,-1.629443,-3.620469,1.302157,0.117237,-1.700162,0.260000,0.720000,0.600000,0.100000,-0.300000,1.302157
719,-1.120173,-1.624483,-3.637471,1.304726,0.127905,-1.819494,0.260000,0.720000,0.600000,0.100000,-0.300000,1.304726
720,-1.132258,-1.619400,-3.655666,1.306944,0.139862,-1.928684,0.240000,0.720000,0.640000,0.100000,-0.200000,1.306944
721,-1.144326,-1.614192,-3.674953,1.309792,0.154032,-1.982326,0.240000,0.720000,0.620000,0.100000,-0.200000,1.309792
722,-1.156387,-1.608859,-3.694776,1.312253,0.168569,-2.030175,0.220000,0.700000,0.620000,0.100000,-0.200000,1.312253
723,-1.168438,-1.603398,-3.715078,1.314315,0.183404,-2.072851,0.220000,0.700000,0.620000,0.100000,-0.200000,1.314315
724,-1.180474,-1.597808,-3.735806,1.315969,0.198480,-2.110940,0.200000,0.700000,0.600000,0.100000,-0.300000,1.315969
725,-1.192489,-1.592085,-3.756915,1.316192,0.212895,-2.181388,0.200000,0.700000,0.600000,0.100000,-0.300000,1.316192
726,-1.204466,-1.586226,-3.778729,1.315939,0.227969,-2.245277,0.180000,0.700000,0.600000,0.100000,-0.300000,1.315939
727,-1.216400,-1.580230,-3.801182,1.315188,0.243613,-2.303134,0.180000,0.700000,0.580000,0.100000,-0.300000,1.315188
728,-1.228286,-1.574096,-3.824213,1.313921,0.259747,-2.355489,0.180000,0.700000,0.580000,0.100000,-0.300000,1.313921
729,-1.240119,-1.567823,-3.847768,1.312124,0.276295,-2.402861,0.160000,0.700000,0.580000,0.100000,-0.300000,1.312124
730,-1.251895,-1.561410,-3.871797,1.309784,0.293191,-2.445749,0.160000,0.700000,0.560000,0.100000,-0.300000,1.309784
731,-1.263609,-1.554858,-3.896254,1.306890,0.310372,-2.484627,0.140000,0.700000,0.560000,0.100000,-0.300000,1.306890
732,-1.275256,-1.548166,-3.921101,1.303434,0.327785,-2.519939,0.140000,0.720000,0.560000,0.100000,-0.300000,1.303434
733,-1.286831,-1.541335,-3.946300,1.299409,0.345377,-2.552096,0.140000,0.720000,0.560000,0.100000,-0.300000,1.299409
734,-1.298329,-1.534366,-3.971821,1.294809,0.363105,-2.581477,0.120000,0.720000,0.560000,0.100000,-0.300000,1.294809
735,-1.309745,-1.527259,-3.997636,1.289633,0.380927,-2.608428,0.120000,0.720000,0.560000,0.100000,-0.300000,1.289633
736,-1.321075,-1.520016,-4.023720,1.283875,0.398805,-2.633261,0.120000,0.700000,0.540000,0.100000,-0.400000,1.283875
737,-1.332313,-1.512638,-4.050053,1.276546,0.416702,-2.656420,0.100000,0.680000,0.540000,0.100000,-0.400000,1.276546
738,-1.343450,-1.505134,-4.076617,1.268635,0.434586,-2.677019,0.100000,0.700000,0.540000,0.100000,-0.400000,1.268635
739,-1.354479,-1.497507,-4.103387,1.260148,0.452414,-2.695351,0.100000,0.700000,0.540000,0.100000,-0.400000,1.260148
740,-1.365399,-1.489759,-4.130341,1.251091,0.470147,-2.711683,0.080000,0.720000,0.540000,0.100000,-0.400000,1.251091
741,-1.376204,-1.481893,-4.157457,1.241468,0.487751,-2.726255,0.080000,0.720000,0.540000,0.100000,-0.400000,1.241468
742,-1.386891,-1.473911,-4.184720,1.231287,0.505191,-2.739285,1.000000,0.740000,0.540000,0.100000,-0.400000,1.231287
743,-1.397455,-1.465816,-4.212113,1.220556,0.522439,-2.750966,1.000000,0.760000,0.540000,0.100000,-0.400000,1.220556
744,-1.407894,-1.457613,-4.239623,1.209284,0.539466,-2.761474,1.000000,0.780000,0.540000,0.100000,-0.400000,1.209284
745,-1.418203,-1.449303,-4.267237,1.197479,0.556246,-2.770965,1.000000,0.820000,0.560000,0.100000,-0.300000,1.197479
746,-1.428380,-1.440890,-4.294947,1.186121,0.572600,-2.786237,1.000000,0.840000,0.560000,0.100000,-0.300000,1.186121
747,-1.438423,-1.432369,-4.322809,1.174215,0.588756,-2.801287,1.000000,0.880000,0.560000,0.100000,-0.300000,1.174215
748,-1.448329,-1.423743,-4.350822,1.161763,0.604698,-2.816189,1.000000,0.920000,0.560000,0.100000,-0.300000,1.161763
749,-1.458095,-1.415015,-4.378984,1.148768,0.620410,-2.831011,1.000000,0.960000,0.580000,0.100000,-0.300000,1.148768
750,-1.467717,-1.406191,-4.407294,1.135233,0.635875,-2.845808,1.000000,1.000000,0.580000,0.100000,-0.300000,1.135233
751,-1.477192,-1.397273,-4.435752,1.121162,0.651079,-2.860633,1.000000,1.000000,0.560000,0.100000,-0.300000,1.121162
752,-1.486517,-1.388265,-4.464359,1.106556,0.666007,-2.875531,1.000000,1.000000,0.540000,0.100000,-0.400000,1.106556
753,-1.495690,-1.379174,-4.493114,1.090460,0.680870,-2.880767,0.600000,1.000000,0.540000,0.100000,-0.400000,1.090460
754,-1.504708,-1.370011,-4.521922,1.073899,0.695300,-2.885811,0.540000,1.000000,0.540000,0.100000,-0.400000,1.073899
755,-1.513568,-1.360783,-4.550780,1.056885,0.709280,-2.890716,0.500000,1.000000,0.560000,0.100000,-0.300000,1.056885
756,-1.522269,-1.351493,-4.579687,1.040388,0.722546,-2.906317,0.460000,1.000000,0.580000,0.100000,-0.300000,1.040388
757,-1.530808,-1.342136,-4.608750,1.023392,0.735470,-2.922135,0.440000,1.000000,0.600000,0.100000,-0.300000,1.023392
758,-1.539181,-1.332718,-4.637971,1.005902,0.748037,-2.938191,0.420000,1.000000,0.620000,0.100000,-0.200000,1.005902
759,-1.547389,-1.323243,-4.667353,0.988901,0.760102,-2.960081,0.400000,1.000000,0.640000,0.100000,-0.200000,0.988901
760,-1.555428,-1.313706,-4.696954,0.971378,0.771856,-2.982578,0.380000,1.000000,0.680000,0.100000,-0.100000,0.971378
761,-1.563295,-1.304113,-4.726780,0.954315,0.783295,-3.005207,0.380000,1.000000,0.700000,0.100000,-0.100000,0.954315
762,-1.570990,-1.294458,-4.756832,0.936734,0.794407,-3.028894,0.360000,1.000000,0.760000,0.100000,0.000000,0.936734
763,-1.578510,-1.284747,-4.787121,0.919597,0.805348,-3.046437,0.360000,1.000000,0.820000,0.100000,0.200000,0.919597
764,-1.585854,-1.274975,-4.817585,0.903715,0.816888,-3.022773,0.340000,1.000000,0.880000,0.100000,0.300000,0.903715
765,-1.593029,-1.265130,-4.847813,0.888326,0.828569,-2.963087,0.340000,1.000000,0.880000,0.100000,0.300000,0.888326
766,-1.600040,-1.255210,-4.877444,0.873127,0.839101,-2.909801,0.340000,1.000000,0.880000,0.100000,0.300000,0.873127
767,-1.606882,-1.245219,-4.906542,0.858106,0.848584,-2.862137,0.340000,1.000000,1.000000,0.000000,0.500000,0.858106
768,-1.613553,-1.235162,-4.935163,0.836622,0.859927,-2.698652,0.320000,1.000000,1.000000,0.000000,0.500000,0.836622
769,-1.620091,-1.225102,-4.962150,0.816416,0.868932,-2.550376,0.320000,1.000000,1.000000,0.000000,0.500000,0.816416
770,-1.626493,-1.215044,-4.987653,0.797419,0.875888,-2.414596,0.320000,0.980000,1.000000,0.000000,0.500000,0.797419
771,-1.632755,-1.204989,-5.011799,0.779568,0.881036,-2.289169,0.320000,0.780000,1.000000,0.100000,0.500000,0.779568
772,-1.638874,-1.194941,-5.034691,0.769810,0.884574,-2.172383,0.320000,0.740000,1.000000,0.100000,0.500000,0.769810
773,-1.644826,-1.184838,-5.056415,0.761071,0.886871,-2.060707,0.320000,0.700000,1.000000,0.100000,0.500000,0.761071
774,-1.650608,-1.174682,-5.077022,0.753326,0.888031,-1.953234,0.320000,0.680000,1.000000,0.100000,0.500000,0.753326
775,-1.656218,-1.164477,-5.096554,0.746557,0.888141,-1.849191,0.320000,0.660000,1.000000,0.100000,0.500000,0.746557
776,-1.661654,-1.154227,-5.115046,0.740746,0.887279,-1.747903,0.320000,0.640000,1.000000,0.100000,0.500000,0.740746
777,-1.666914,-1.143935,-5.132525,0.735878,0.885509,-1.648772,0.320000,0.640000,1.000000,0.100000,0.500000,0.735878
778,-1.671998,-1.133604,-5.149013,0.731940,0.882886,-1.551261,0.320000,0.620000,1.000000,0.100000,0.500000,0.731940
779,-1.676903,-1.123238,-5.164526,0.728920,0.879458,-1.454876,0.320000,0.600000,1.000000,0.100000,0.500000,0.728920
780,-1.681629,-1.112839,-5.179074,0.726811,0.875265,-1.359158,0.320000,0.600000,1.000000,0.100000,0.500000,0.726811
781,-1.686176,-1.102410,-5.192666,0.725604,0.870340,-1.263670,0.320000,0.600000,1.000000,0.100000,0.500000,0.725604
782,-1.690542,-1.091954,-5.205303,0.725292,0.864710,-1.167988,0.320000,0.580000,1.000000,0.100000,0.500000,0.725292
783,-1.694728,-1.081472,-5.216983,0.725872,0.858396,-1.071696,0.320000,0.580000,1.000000,0.100000,0.500000,0.725872
784,-1.698733,-1.070968,-5.227700,0.727338,0.851412,-0.974377,0.320000,0.580000,1.000000,0.100000,0.500000,0.727338
785,-1.702557,-1.060444,-5.237443,0.729690,0.843770,-0.875604,0.320000,0.580000,1.000000,0.100000,0.500000,0.729690
786,-1.706200,-1.049900,-5.246199,0.732925,0.835474,-0.774939,0.320000,0.580000,1.000000,0.100000,0.500000,0.732925
787,-1.709664,-1.039340,-5.253949,0.737044,0.826522,-0.671921,0.320000,0.560000,1.000000,0.100000,0.500000,0.737044
788,-1.712947,-1.028763,-5.260668,0.742046,0.816910,-0.566060,0.340000,0.560000,1.000000,0.100000,0.500000,0.742046
789,-1.716051,-1.018173,-5.266329,0.747935,0.806624,-0.456831,0.340000,0.560000,1.000000,0.100000,0.500000,0.747935
790,-1.718976,-1.007569,-5.270897,0.754711,0.795648,-0.343667,0.340000,0.560000,1.000000,0.100000,0.500000,0.754711
791,-1.721724,-0.996952,-5.274334,0.762379,0.783956,-0.225947,0.340000,0.560000,1.000000,0.100000,0.500000,0.762379
792,-1.724296,-0.986324,-5.276593,0.770940,0.771519,-0.102990,0.340000,0.560000,1.000000,0.100000,0.500000,0.770940
793,-1.726693,-0.975683,-5.277623,0.780400,0.758297,0.025956,0.340000,0.580000,1.000000,0.100000,0.500000,0.780400
794,-1.728917,-0.965032,-5.277363,0.790761,0.744243,0.161723,0.340000,0.580000,1.000000,0.100000,0.500000,0.790761
795,-1.730969,-0.954368,-5.275746,0.802026,0.729304,0.305234,0.340000,0.580000,1.000000,0.100000,0.500000,0.802026
796,-1.732852,-0.943693,-5.272694,0.814197,0.713412,0.457516,0.340000,0.580000,1.000000,0.100000,0.500000,0.814197
797,-1.734568,-0.933004,-5.268119,0.827272,0.696491,0.619701,0.360000,0.600000,1.000000,0.100000,0.500000,0.827272
798,-1.736121,-0.922302,-5.261922,0.841249,0.678452,0.793040,0.360000,0.600000,1.000000,0.100000,0.500000,0.841249
799,-1.737512,-0.911585,-5.253991,0.856119,0.659193,0.978898,0.360000,0.680000,1.000000,0.100000,0.500000,0.856119
800,-1.738748,-0.900850,-5.244202,0.871868,0.638594,1.178749,0.360000,0.700000,1.000000,0.100000,0.500000,0.871868
801,-1.739830,-0.890098,-5.232415,0.888474,0.616519,1.394151,0.420000,0.720000,1.000000,0.100000,0.500000,0.888474
802,-1.740766,-0.879324,-5.218473,0.905903,0.592815,1.626701,0.420000,0.740000,1.000000,0.100000,0.500000,0.905903
803,-1.741559,-0.868527,-5.202206,0.924107,0.567309,1.877958,0.440000,0.760000,1.000000,0.100000,0.500000,0.924107
804,-1.742218,-0.857703,-5.183427,0.943017,0.539806,2.149311,0.440000,0.780000,1.000000,0.000000,0.500000,0.943017
805,-1.742748,-0.846850,-5.161933,0.955541,0.510097,2.441777,0.440000,0.820000,1.000000,0.000000,0.500000,0.955541
806,-1.743190,-0.836028,-5.137516,0.968601,0.478034,2.752525,0.460000,0.960000,1.000000,0.000000,0.500000,0.968601
807,-1.743550,-0.825232,-5.109990,0.982014,0.443468,3.081237,0.480000,1.000000,1.000000,0.000000,0.500000,0.982014
808,-1.743837,-0.814461,-5.079178,0.995553,0.406272,3.426006,0.500000,1.000000,1.000000,-0.100000,0.500000,0.995553
809,-1.744059,-0.803711,-5.044918,1.001942,0.366374,3.782439,0.520000,1.000000,0.700000,0.000000,-1.000000,1.001942
810,-1.744251,-0.793044,-5.007094,1.007278,0.317035,3.843974,0.540000,1.000000,0.680000,0.000000,-1.000000,1.007278
811,-1.744359,-0.782485,-4.968654,1.010942,0.267673,3.866645,0.640000,1.000000,0.500000,0.000000,-1.000000,1.010942
812,-1.744386,-0.772027,-4.929987,1.012771,0.218978,3.838934,0.680000,1.000000,0.480000,0.000000,-1.000000,1.012771
813,-1.744338,-0.761665,-4.891598,1.012658,0.171737,3.750808,0.720000,1.000000,0.460000,0.000000,-1.000000,1.012658
814,-1.744223,-0.751395,-4.854090,1.010583,0.126746,3.597014,0.760000,1.000000,0.420000,0.000000,-1.000000,1.010583
815,-1.744050,-0.741211,-4.818120,1.006631,0.084714,3.378941,0.900000,1.000000,0.360000,0.000000,-1.000000,1.006631
816,-1.743830,-0.731112,-4.784331,1.000990,0.046203,3.103665,0.980000,1.000000,0.320000,0.000000,-1.000000,1.000990
817,-1.743571,-0.721095,-4.753294,0.993930,0.011617,2.781227,1.000000,1.000000,0.300000,0.000000,-1.000000,0.993930
818,-1.743281,-0.711159,-4.725482,0.985771,-0.018779,2.422137,1.000000,1.000000,0.260000,0.000000,-1.000000,0.985771
819,-1.742964,-0.701305,-4.701260,0.976848,-0.044837,2.035996,1.000000,0.620000,0.260000,0.100000,-1.000000,0.976848
820,-1.742625,-0.691532,-4.680900,0.974482,-0.066505,1.631086,1.000000,0.600000,0.240000,0.100000,-1.000000,0.974482
821,-1.742267,-0.681771,-4.664589,0.971961,-0.083942,1.215573,1.000000,0.600000,0.240000,0.100000,-1.000000,0.971961
822,-1.741893,-0.672022,-4.652434,0.969520,-0.097186,0.795443,1.000000,0.580000,0.220000,0.100000,-1.000000,0.969520
823,-1.741503,-0.662286,-4.644479,0.967342,-0.106324,0.376127,1.000000,0.580000,0.220000,0.100000,-1.000000,0.967342
824,-1.741099,-0.652563,-4.640718,0.965552,-0.111494,-0.037212,1.000000,0.580000,0.220000,0.100000,-1.000000,0.965552
825,-1.740678,-0.642852,-4.641090,0.964218,-0.112879,-0.439462,1.000000,0.560000,0.220000,0.100000,-1.000000,0.964218
826,-1.740239,-0.633154,-4.645485,0.963348,-0.110707,-0.825436,1.000000,0.560000,0.220000,0.100000,-1.000000,0.963348
827,-1.739779,-0.623468,-4.653739,0.962904,-0.105254,-1.189872,1.000000,0.540000,0.240000,0.100000,-1.000000,0.962904
828,-1.739293,-0.613794,-4.665638,0.962804,-0.096838,-1.527591,1.000000,0.540000,0.240000,0.100000,-1.000000,0.962804
829,-1.738775,-0.604131,-4.680914,0.962931,-0.085818,-1.833817,1.000000,0.540000,0.240000,0.100000,-1.000000,0.962931
830,-1.738220,-0.594480,-4.699252,0.963151,-0.072578,-2.104627,1.000000,0.720000,0.260000,0.100000,-1.000000,0.963151
831,-1.737621,-0.584839,-4.720298,0.963320,-0.057512,-2.337400,1.000000,1.000000,0.280000,0.100000,-1.000000,0.963320
832,-1.736970,-0.575211,-4.743672,0.963299,-0.041011,-2.531116,1.000000,1.000000,0.300000,0.100000,-1.000000,0.963299
833,-1.736259,-0.565596,-4.768983,0.962963,-0.023446,-2.686380,1.000000,1.000000,0.320000,0.100000,-1.000000,0.962963
834,-1.735480,-0.555995,-4.795847,0.962208,-0.005155,-2.805190,0.940000,1.000000,0.300000,0.100000,-1.000000,0.962208
835,-1.734627,-0.546410,-4.823899,0.960958,0.013559,-2.890510,0.880000,1.000000,0.300000,0.100000,-1.000000,0.960958
836,-1.733692,-0.536845,-4.852804,0.959161,0.032427,-2.945831,0.840000,1.000000,0.280000,0.100000,-1.000000,0.959161
837,-1.732671,-0.527303,-4.882262,0.956790,0.051220,-2.974789,0.780000,1.000000,0.320000,0.100000,-1.000000,0.956790
838,-1.731558,-0.517786,-4.912010,0.953841,0.069738,-2.980898,0.740000,1.000000,0.380000,0.100000,-1.000000,0.953841
839,-1.730350,-0.508299,-4.941819,0.950327,0.087812,-2.967392,0.720000,1.000000,0.460000,0.100000,-0.500000,0.950327
840,-1.729044,-0.498845,-4.971493,0.950371,0.102847,-3.042000,0.680000,1.000000,0.460000,0.100000,-0.500000,0.950371
841,-1.727603,-0.489395,-5.001913,0.949858,0.118233,-3.104682,0.580000,1.000000,0.440000,0.100000,-0.700000,0.949858
842,-1.726024,-0.479954,-5.032960,0.946889,0.134429,-3.133023,0.560000,1.000000,0.680000,0.100000,-0.100000,0.946889
843,-1.724316,-0.470544,-5.064290,0.949182,0.153768,-3.012354,0.540000,1.000000,1.000000,0.000000,0.500000,0.949182
844,-1.722488,-0.461104,-5.094414,0.940417,0.183456,-2.386737,0.520000,1.000000,1.000000,0.000000,0.500000,0.940417
845,-1.720685,-0.451694,-5.118281,0.932113,0.206492,-1.771102,0.500000,0.960000,1.000000,0.000000,0.500000,0.932113
846,-1.718901,-0.442315,-5.135992,0.924754,0.223131,-1.170284,0.500000,0.920000,1.000000,0.100000,0.500000,0.924754
847,-1.717134,-0.432967,-5.147695,0.925667,0.233684,-0.587594,0.480000,0.900000,1.000000,0.100000,0.500000,0.925667
848,-1.715350,-0.423588,-5.153571,0.928015,0.238590,-0.025115,0.480000,0.880000,1.000000,0.100000,0.500000,0.928015
849,-1.713545,-0.414178,-5.153822,0.931840,0.238160,0.516277,0.480000,0.880000,1.000000,0.100000,0.500000,0.931840
