step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,1.240060,-1.565800,-2.733872,1.620963,0.058636,0.325218,1.000000,0.780000,0.460000,-1.000000,-0.400000,1.620963
641,1.225412,-1.572765,-2.730620,1.547601,0.044486,0.037476,1.000000,0.760000,0.440000,-1.000000,-0.450000,1.547601
642,1.211402,-1.579356,-2.730245,1.473590,0.035041,-0.254684,1.000000,0.760000,0.440000,-1.000000,-0.450000,1.473590
643,1.198035,-1.585569,-2.732792,1.399521,0.029935,-0.541839,1.000000,0.740000,0.440000,-1.000000,-0.450000,1.399521
644,1.185312,-1.591407,-2.738210,1.325421,0.028552,-0.819259,1.000000,0.740000,0.420000,-1.000000,-0.450000,1.325421
645,1.173234,-1.596872,-2.746403,1.251284,0.030224,-1.082467,1.000000,0.740000,0.420000,-1.000000,-0.450000,1.251284
646,1.161802,-1.601969,-2.757227,1.177085,0.034260,-1.327399,1.000000,0.760000,0.420000,0.200000,-0.450000,1.177085
647,1.151018,-1.606700,-2.770501,1.186781,0.039959,-1.550585,1.000000,0.760000,0.420000,0.200000,-0.450000,1.186781
648,1.140103,-1.611376,-2.786007,1.196312,0.048118,-1.757950,1.000000,0.780000,0.420000,0.200000,-0.450000,1.196312
649,1.129056,-1.615992,-2.803587,1.205609,0.058540,-1.948574,1.000000,0.820000,0.440000,0.300000,-0.450000,1.205609
650,1.117876,-1.620542,-2.823073,1.221598,0.071025,-2.122063,1.000000,0.860000,0.440000,0.350000,-0.450000,1.221598
651,1.106497,-1.625042,-2.844293,1.240699,0.085539,-2.279326,1.000000,0.900000,0.440000,0.400000,-0.450000,1.240699
652,1.094885,-1.629494,-2.867086,1.262832,0.102006,-2.421149,1.000000,0.960000,0.440000,0.500000,-0.550000,1.262832
653,1.083006,-1.633899,-2.891298,1.290395,0.120384,-2.548072,1.000000,1.000000,0.460000,0.600000,-0.500000,1.290395
654,1.070802,-1.638262,-2.916779,1.324831,0.140660,-2.663406,1.000000,1.000000,0.460000,0.600000,-0.500000,1.324831
655,1.058201,-1.642587,-2.943413,1.358556,0.163010,-2.766737,1.000000,1.000000,0.480000,0.600000,-0.500000,1.358556
656,1.045202,-1.646860,-2.971080,1.391484,0.187338,-2.858660,0.900000,1.000000,0.500000,0.600000,0.100000,1.391484
657,1.031807,-1.651067,-2.999667,1.427885,0.222429,-2.559928,0.800000,1.000000,0.520000,0.600000,0.350000,1.427885
658,1.017987,-1.655289,-3.025266,1.461857,0.259245,-2.031422,0.720000,1.000000,0.540000,0.600000,0.350000,1.461857
659,1.003768,-1.659560,-3.045580,1.496453,0.288515,-1.521135,0.680000,1.000000,0.540000,0.600000,0.350000,1.496453
660,0.989149,-1.663867,-3.060791,1.532100,0.310312,-1.029864,0.660000,1.000000,0.560000,0.600000,0.350000,1.532100
661,0.974128,-1.668196,-3.071090,1.569077,0.324746,-0.556831,0.640000,1.000000,0.560000,0.600000,0.350000,1.569077
662,0.958705,-1.672541,-3.076658,1.607537,0.331938,-0.100495,0.640000,1.000000,0.560000,0.600000,0.350000,1.607537
663,0.942879,-1.676896,-3.077663,1.647525,0.331989,0.340783,0.660000,1.000000,0.560000,0.600000,0.350000,1.647525
664,0.926649,-1.681262,-3.074256,1.688990,0.324976,0.768216,0.680000,1.000000,0.540000,0.600000,0.350000,1.688990
665,0.910017,-1.685641,-3.066573,1.731793,0.310958,1.182201,0.700000,1.000000,0.520000,0.600000,0.350000,1.731793
666,0.892980,-1.690040,-3.054751,1.775713,0.289991,1.582037,0.760000,1.000000,0.500000,0.600000,0.350000,1.775713
667,0.875542,-1.694469,-3.038931,1.820451,0.262148,1.965751,0.820000,1.000000,0.480000,0.600000,0.350000,1.820451
668,0.857702,-1.698942,-3.019274,1.865636,0.227552,2.330090,0.900000,1.000000,0.460000,0.600000,0.100000,1.865636
669,0.839462,-1.703477,-2.995973,1.912815,0.179704,2.384504,1.000000,1.000000,0.420000,0.600000,-0.450000,1.912815
670,0.820797,-1.708031,-2.972128,1.954761,0.123983,2.114217,1.000000,1.000000,0.400000,0.600000,-0.450000,1.954761
671,0.801739,-1.712549,-2.950985,1.995089,0.073499,1.808982,1.000000,1.000000,0.380000,0.600000,-0.500000,1.995089
672,0.782289,-1.717051,-2.932896,2.033670,0.029101,1.475337,1.000000,0.900000,0.360000,-1.000000,-0.500000,2.033670
673,0.762453,-1.721549,-2.918142,1.959394,-0.008540,1.118545,1.000000,0.840000,0.340000,-1.000000,-0.550000,1.959394
674,0.743328,-1.725808,-2.906957,1.884166,-0.037503,0.744846,1.000000,0.780000,0.340000,-1.000000,-0.550000,1.884166
675,0.724915,-1.729824,-2.899508,1.808823,-0.058181,0.358324,1.000000,0.740000,0.320000,-1.000000,-0.600000,1.808823
676,0.707215,-1.733595,-2.895925,1.733120,-0.070975,-0.031548,1.000000,0.720000,0.320000,-1.000000,-0.600000,1.733120
677,0.690231,-1.737121,-2.896241,1.657704,-0.076637,-0.421997,1.000000,0.720000,0.320000,-1.000000,-0.600000,1.657704
678,0.673965,-1.740405,-2.900461,1.582639,-0.075893,-0.806595,1.000000,0.720000,0.320000,-1.000000,-0.600000,1.582639
679,0.658415,-1.743447,-2.908526,1.507906,-0.069569,-1.178909,1.000000,0.720000,0.320000,-1.000000,-0.600000,1.507906
680,0.643583,-1.746253,-2.920316,1.433416,-0.058576,-1.532515,1.000000,0.760000,0.320000,-1.000000,-0.650000,1.433416
681,0.629470,-1.748827,-2.935641,1.358538,-0.043785,-1.856918,1.000000,0.800000,0.320000,0.200000,-0.650000,1.358538
682,0.616082,-1.751177,-2.954210,1.367592,-0.026365,-2.150585,1.000000,0.860000,0.320000,0.350000,-0.650000,1.367592
683,0.602596,-1.753466,-2.975716,1.386884,-0.005450,-2.412608,1.000000,0.960000,0.320000,0.500000,-0.750000,1.386884
684,0.588909,-1.755702,-2.999842,1.415315,0.019200,-2.625365,1.000000,1.000000,0.340000,0.600000,-0.700000,1.415315
685,0.574925,-1.757891,-3.026095,1.450516,0.046624,-2.816462,1.000000,1.000000,0.360000,0.600000,-0.650000,1.450516
686,0.560570,-1.760026,-3.054260,1.485327,0.076892,-2.986425,0.960000,1.000000,0.360000,0.600000,-0.650000,1.485327
687,0.545840,-1.762088,-3.084124,1.519116,0.110031,-3.129232,0.880000,1.000000,0.400000,0.600000,0.350000,1.519116
688,0.530737,-1.764059,-3.115417,1.554872,0.160467,-2.618199,0.800000,1.000000,0.420000,0.600000,0.350000,1.554872
689,0.515236,-1.766070,-3.141599,1.590043,0.203171,-2.108559,0.740000,1.000000,0.440000,0.600000,0.350000,1.590043
690,0.499336,-1.768101,-3.162684,1.625300,0.237940,-1.607227,0.720000,1.000000,0.460000,0.600000,0.350000,1.625300
691,0.483036,-1.770137,-3.178756,1.661173,0.264707,-1.118236,0.680000,1.000000,0.480000,0.600000,0.350000,1.661173
692,0.466337,-1.772165,-3.189939,1.698042,0.283493,-0.643508,0.680000,1.000000,0.500000,0.600000,0.350000,1.698042
693,0.449240,-1.774176,-3.196374,1.736146,0.294367,-0.183621,0.660000,1.000000,0.500000,0.600000,0.350000,1.736146
694,0.431743,-1.776165,-3.198210,1.775597,0.297419,0.261471,0.680000,1.000000,0.500000,0.600000,0.350000,1.775597
695,0.413847,-1.778130,-3.195595,1.816394,0.292744,0.691846,0.680000,1.000000,0.480000,0.600000,0.350000,1.816394
696,0.395552,-1.780072,-3.188677,1.858429,0.280439,1.107138,0.700000,1.000000,0.460000,0.600000,0.350000,1.858429
697,0.376856,-1.781999,-3.177606,1.901501,0.260610,1.506201,0.720000,1.000000,0.440000,0.600000,0.350000,1.901501
698,0.357760,-1.783919,-3.162544,1.945321,0.233396,1.886911,0.740000,1.000000,0.420000,0.600000,0.350000,1.945321
699,0.338262,-1.785845,-3.143674,1.989522,0.198984,2.246174,0.800000,1.000000,0.400000,0.600000,0.350000,1.989522
700,0.318363,-1.787793,-3.121213,2.033671,0.157637,2.580167,0.840000,1.000000,0.360000,0.600000,0.350000,2.033671
701,0.298062,-1.789784,-3.095411,2.077287,0.109703,2.884876,0.920000,1.000000,0.340000,0.600000,-0.650000,2.077287
702,0.277362,-1.791839,-3.066562,2.116225,0.041831,2.566916,1.000000,1.000000,0.320000,0.600000,-0.650000,2.116225
703,0.256291,-1.793842,-3.040893,2.153102,-0.019448,2.206097,1.000000,1.000000,0.300000,0.600000,-0.600000,2.153102
704,0.234849,-1.795813,-3.018832,2.188971,-0.073255,1.803921,1.000000,1.000000,0.280000,0.600000,-0.650000,2.188971
705,0.213035,-1.797766,-3.000793,2.223519,-0.118245,1.383526,1.000000,0.880000,0.260000,-1.000000,-0.650000,2.223519
706,0.190854,-1.799716,-2.986958,2.145785,-0.154045,0.945922,1.000000,0.800000,0.260000,-1.000000,-0.650000,2.145785
707,0.169414,-1.801499,-2.977498,2.068306,-0.178938,0.492598,1.000000,0.740000,0.260000,-1.000000,-0.650000,2.068306
708,0.148717,-1.803112,-2.972572,1.991476,-0.193431,0.030522,1.000000,0.700000,0.240000,-1.000000,-0.650000,1.991476
709,0.128761,-1.804556,-2.972267,1.915536,-0.198196,-0.433744,1.000000,0.700000,0.240000,-1.000000,-0.650000,1.915536
710,0.109545,-1.805830,-2.976605,1.840575,-0.194047,-0.893830,1.000000,0.720000,0.240000,-1.000000,-0.700000,1.840575
711,0.091071,-1.806939,-2.985543,1.766052,-0.181784,-1.337909,1.000000,0.740000,0.240000,-1.000000,-0.750000,1.766052
712,0.073342,-1.807888,-2.998922,1.691802,-0.162485,-1.756947,1.000000,0.800000,0.260000,-1.000000,-0.750000,1.691802
713,0.056365,-1.808685,-3.016492,1.617999,-0.137586,-2.151582,1.000000,0.920000,0.260000,0.450000,-0.800000,1.617999
714,0.040140,-1.809339,-3.038007,1.645387,-0.108033,-2.503828,1.000000,1.000000,0.260000,0.600000,-0.850000,1.645387
715,0.023662,-1.809965,-3.063046,1.682591,-0.072694,-2.802653,1.000000,1.000000,0.280000,0.600000,-0.800000,1.682591
716,0.006831,-1.810561,-3.091072,1.719489,-0.032639,-3.069616,1.000000,1.000000,0.300000,0.600000,-0.700000,1.719489
717,-0.010358,-1.811103,-3.121768,1.756168,0.011585,-3.312065,0.900000,1.000000,0.320000,0.600000,0.100000,1.756168
718,-0.027914,-1.811567,-3.154889,1.797097,0.071698,-3.020273,0.820000,1.000000,0.340000,0.600000,0.350000,1.797097
719,-0.045893,-1.812045,-3.185092,1.833971,0.130261,-2.556434,0.760000,1.000000,0.380000,0.600000,0.350000,1.833971
720,-0.064272,-1.812549,-3.210656,1.869824,0.180417,-2.082064,0.720000,1.000000,0.400000,0.600000,0.350000,1.869824
721,-0.083050,-1.813059,-3.231477,1.905395,0.221789,-1.606131,0.700000,1.000000,0.440000,0.600000,0.350000,1.905395
722,-0.102226,-1.813557,-3.247538,1.941295,0.254176,-1.134769,0.680000,1.000000,0.460000,0.600000,0.350000,1.941295
723,-0.121799,-1.814032,-3.258886,1.977989,0.277503,-0.671835,0.660000,1.000000,0.480000,0.600000,0.350000,1.977989
724,-0.141768,-1.814473,-3.265604,2.015793,0.291779,-0.219579,0.640000,1.000000,0.500000,0.600000,0.350000,2.015793
725,-0.162132,-1.814875,-3.267800,2.054881,0.297063,0.220697,0.640000,1.000000,0.500000,0.600000,0.350000,2.054881
726,-0.182891,-1.815236,-3.265593,2.095294,0.293439,0.648034,0.660000,1.000000,0.500000,0.600000,0.350000,2.095294
727,-0.204046,-1.815556,-3.259113,2.136947,0.281013,1.061324,0.660000,1.000000,0.480000,0.600000,0.350000,2.136947
728,-0.225598,-1.815841,-3.248499,2.179644,0.259918,1.458936,0.680000,1.000000,0.460000,0.600000,0.350000,2.179644
729,-0.247547,-1.816100,-3.233910,2.223087,0.230324,1.838477,0.700000,1.000000,0.440000,0.600000,0.350000,2.223087
730,-0.269896,-1.816344,-3.215525,2.266884,0.192465,2.196758,0.720000,1.000000,0.400000,0.600000,0.350000,2.266884
731,-0.292645,-1.816589,-3.193558,2.310567,0.146660,2.529984,0.760000,1.000000,0.380000,0.550000,0.350000,2.310567
732,-0.315795,-1.816853,-3.168258,2.350112,0.093326,2.834226,0.800000,1.000000,0.340000,0.550000,0.350000,2.350112
733,-0.339313,-1.817160,-3.139916,2.388465,0.033080,3.106028,1.000000,1.000000,0.320000,0.550000,-0.650000,2.388465
734,-0.363197,-1.817530,-3.108855,2.421694,-0.047761,2.730971,1.000000,0.960000,0.300000,-1.000000,-0.600000,2.421694
735,-0.387417,-1.817846,-3.081546,2.344597,-0.119727,2.307375,1.000000,0.940000,0.280000,-1.000000,-0.650000,2.344597
736,-0.410892,-1.818058,-3.058472,2.265666,-0.178597,1.854086,1.000000,0.800000,0.260000,-1.000000,-0.650000,2.265666
737,-0.433619,-1.818159,-3.039931,2.186280,-0.224660,1.373457,1.000000,0.660000,0.260000,-1.000000,-0.600000,2.186280
738,-0.455597,-1.818143,-3.026196,2.107713,-0.258280,0.870233,1.000000,0.600000,0.240000,-0.400000,-0.550000,2.107713
739,-0.476831,-1.818004,-3.017494,2.072626,-0.279763,0.357978,1.000000,0.600000,0.240000,-1.000000,-0.600000,2.072626
740,-0.497744,-1.817793,-3.013914,1.996325,-0.290153,-0.156738,1.000000,0.580000,0.240000,-1.000000,-0.600000,1.996325
741,-0.517915,-1.817457,-3.015482,1.921570,-0.289856,-0.669867,1.000000,0.560000,0.240000,-1.000000,-0.600000,1.921570
742,-0.537342,-1.816999,-3.022180,1.848376,-0.279821,-1.175977,1.000000,0.560000,0.240000,-1.000000,-0.600000,1.848376
743,-0.556028,-1.816422,-3.033940,1.776591,-0.261083,-1.669460,1.000000,0.640000,0.260000,-1.000000,-0.700000,1.776591
744,-0.573971,-1.815736,-3.050635,1.704855,-0.234710,-2.141892,1.000000,0.760000,0.260000,-1.000000,-0.750000,1.704855
745,-0.591163,-1.814947,-3.072054,1.633328,-0.201871,-2.581933,1.000000,0.780000,0.280000,-1.000000,-0.700000,1.633328
746,-0.607597,-1.814068,-3.097873,1.562473,-0.164273,-2.993295,1.000000,0.760000,0.300000,-1.000000,-0.650000,1.562473
747,-0.623278,-1.813109,-3.127806,1.491824,-0.123134,-3.363717,1.000000,0.840000,0.320000,0.300000,-0.650000,1.491824
748,-0.638212,-1.812084,-3.161443,1.511377,-0.079777,-3.681009,1.000000,0.900000,0.360000,0.400000,-0.550000,1.511377
749,-0.653307,-1.810986,-3.198253,1.537707,-0.032277,-3.942982,1.000000,0.880000,0.400000,0.350000,-0.500000,1.537707
750,-0.668641,-1.809793,-3.237683,1.559318,0.018988,-4.150001,1.000000,0.880000,0.440000,0.300000,-0.450000,1.559318
751,-0.684181,-1.808486,-3.279183,1.575805,0.073219,-4.305729,1.000000,0.920000,0.440000,0.450000,-0.450000,1.575805
752,-0.699890,-1.807050,-3.322240,1.600303,0.129396,-4.426044,1.000000,0.900000,0.460000,0.350000,-0.450000,1.600303
753,-0.715865,-1.805448,-3.366501,1.615114,0.187563,-4.518387,0.600000,0.940000,0.620000,0.500000,0.250000,1.615114
754,-0.732028,-1.803674,-3.411685,1.640001,0.260529,-4.010798,0.500000,0.980000,0.660000,0.550000,0.350000,1.640001
755,-0.748528,-1.801809,-3.451793,1.665571,0.326466,-3.454885,0.460000,0.980000,0.740000,0.550000,0.350000,1.665571
756,-0.765386,-1.799834,-3.486341,1.690593,0.383081,-2.918151,0.440000,0.980000,0.720000,0.550000,0.350000,1.690593
757,-0.782592,-1.797726,-3.515523,1.715994,0.430504,-2.405215,0.440000,0.980000,0.780000,0.550000,0.350000,1.715994
758,-0.800138,-1.795465,-3.539575,1.742476,0.469017,-1.917040,0.420000,0.960000,0.780000,0.500000,0.350000,1.742476
759,-0.818019,-1.793036,-3.558745,1.767041,0.498963,-1.452037,0.400000,0.960000,0.760000,0.500000,0.350000,1.767041
760,-0.836196,-1.790438,-3.573266,1.793532,0.520615,-1.007420,0.400000,0.940000,0.740000,0.500000,0.300000,1.793532
761,-0.854664,-1.787663,-3.583340,1.822715,0.532915,-0.638720,0.380000,0.940000,0.720000,0.500000,0.300000,1.822715
762,-0.873420,-1.784688,-3.589727,1.853800,0.538605,-0.281600,0.380000,0.920000,0.760000,0.400000,0.300000,1.853800
763,-0.892461,-1.781510,-3.592543,1.879795,0.537840,0.067365,0.380000,0.900000,0.740000,-1.000000,0.200000,1.879795
764,-0.911724,-1.778158,-3.591870,1.810335,0.527692,0.283390,0.380000,0.880000,0.720000,-1.000000,0.100000,1.810335
765,-0.930319,-1.775030,-3.589036,1.742066,0.510892,0.381394,0.420000,0.880000,0.700000,-1.000000,0.050000,1.742066
766,-0.948235,-1.772099,-3.585222,1.674066,0.491522,0.433967,0.420000,0.860000,0.700000,0.300000,0.050000,1.674066
767,-0.965465,-1.769353,-3.580882,1.697271,0.471516,0.485040,0.420000,0.840000,0.680000,-1.000000,0.050000,1.697271
768,-0.982832,-1.766402,-3.576032,1.629611,0.450962,0.538431,0.420000,0.820000,0.620000,-1.000000,-0.050000,1.629611
769,-0.999512,-1.763634,-3.570647,1.561438,0.428385,0.525948,0.420000,0.800000,0.620000,-1.000000,-0.050000,1.561438
770,-1.015493,-1.761033,-3.565388,1.493110,0.406423,0.513110,0.420000,0.780000,0.600000,-1.000000,-0.100000,1.493110
771,-1.030775,-1.758598,-3.560257,1.424207,0.384547,0.477911,0.980000,0.780000,0.580000,-1.000000,-0.200000,1.424207
772,-1.045350,-1.756321,-3.555478,1.354134,0.362924,0.414982,0.960000,0.760000,0.580000,-1.000000,-0.250000,1.354134
773,-1.059208,-1.754198,-3.551328,1.283255,0.342348,0.344935,0.940000,0.740000,0.560000,-1.000000,-0.250000,1.283255
774,-1.072342,-1.752226,-3.547878,1.212069,0.322974,0.275333,0.920000,0.740000,0.560000,0.050000,-0.250000,1.212069
775,-1.084752,-1.750403,-3.545125,1.214109,0.304684,0.206615,0.900000,0.720000,0.540000,-1.000000,-0.300000,1.214109
776,-1.097115,-1.748438,-3.543059,1.141910,0.287361,0.128797,0.880000,0.700000,0.540000,-1.000000,-0.300000,1.141910
777,-1.108749,-1.746621,-3.541771,1.069468,0.271047,0.052707,0.880000,0.700000,0.520000,-1.000000,-0.350000,1.069468
778,-1.119654,-1.744951,-3.541244,0.996314,0.255561,-0.022408,0.860000,0.680000,0.520000,-1.000000,-0.350000,0.996314
779,-1.129827,-1.743428,-3.541468,0.922972,0.240795,-0.094518,0.860000,0.680000,0.500000,0.100000,-0.350000,0.922972
780,-1.139266,-1.742053,-3.542413,0.926469,0.226592,-0.163004,0.840000,0.680000,0.500000,-1.000000,-0.400000,0.926469
781,-1.148680,-1.740524,-3.544043,0.852351,0.213267,-0.235971,0.840000,0.660000,0.500000,0.100000,-0.400000,0.852351
782,-1.157358,-1.739148,-3.546403,0.855107,0.200331,-0.304071,0.820000,0.660000,0.480000,0.100000,-0.400000,0.855107
783,-1.166007,-1.737622,-3.549444,0.857776,0.188190,-0.377958,0.820000,0.640000,0.480000,0.000000,-0.400000,0.857776
784,-1.174628,-1.735947,-3.553223,0.853364,0.176896,-0.457424,0.820000,0.640000,0.520000,0.000000,-0.350000,0.853364
785,-1.183156,-1.734154,-3.557798,0.849373,0.166449,-0.540365,0.800000,0.640000,0.500000,0.000000,-0.400000,0.849373
786,-1.191598,-1.732242,-3.563201,0.844812,0.156836,-0.627737,0.800000,0.640000,0.500000,0.000000,-0.400000,0.844812
787,-1.199948,-1.730216,-3.569479,0.840186,0.148087,-0.718205,0.800000,0.620000,0.500000,-0.200000,-0.400000,0.840186
788,-1.208207,-1.728077,-3.576661,0.821501,0.140206,-0.811115,0.800000,0.620000,0.480000,-0.200000,-0.400000,0.821501
789,-1.216247,-1.725886,-3.584772,0.802761,0.133011,-0.903416,0.780000,0.620000,0.480000,-0.200000,-0.400000,0.802761
790,-1.224070,-1.723646,-3.593806,0.783974,0.126449,-0.994493,0.780000,0.620000,0.480000,-0.200000,-0.400000,0.783974
791,-1.231674,-1.721357,-3.603751,0.765150,0.120462,-1.083759,0.780000,0.600000,0.460000,0.050000,-0.400000,0.765150
792,-1.239060,-1.719024,-3.614588,0.763795,0.114990,-1.170671,0.780000,0.600000,0.460000,0.050000,-0.400000,0.763795
793,-1.246383,-1.716568,-3.626295,0.762420,0.110264,-1.257987,0.780000,0.600000,0.460000,0.050000,-0.400000,0.762420
794,-1.253643,-1.713991,-3.638875,0.761023,0.106268,-1.345036,0.800000,0.600000,0.460000,0.050000,-0.400000,0.761023
795,-1.260838,-1.711295,-3.652325,0.759602,0.102978,-1.431175,0.800000,0.600000,0.440000,0.050000,-0.450000,0.759602
796,-1.267968,-1.708480,-3.666637,0.757639,0.100313,-1.518114,0.800000,0.600000,0.440000,0.050000,-0.450000,0.757639
797,-1.275027,-1.705550,-3.681818,0.755641,0.098292,-1.603217,0.800000,0.600000,0.440000,0.050000,-0.450000,0.755641
798,-1.282013,-1.702507,-3.697850,0.753602,0.096883,-1.685976,0.820000,0.600000,0.480000,0.050000,-0.400000,0.753602
799,-1.288924,-1.699351,-3.714710,0.752036,0.096125,-1.762712,0.820000,0.600000,0.480000,0.050000,-0.400000,0.752036
800,-1.295764,-1.696080,-3.732337,0.750418,0.095894,-1.836275,0.820000,0.600000,0.460000,0.050000,-0.400000,0.750418
801,-1.302531,-1.692697,-3.750700,0.748741,0.096152,-1.906437,0.840000,0.600000,0.460000,0.050000,-0.400000,0.748741
802,-1.309222,-1.689202,-3.769764,0.746999,0.096856,-1.973042,0.820000,0.600000,0.460000,0.050000,-0.400000,0.746999
803,-1.315835,-1.685596,-3.789495,0.745182,0.097967,-2.035997,0.800000,0.600000,0.460000,0.050000,-0.400000,0.745182
804,-1.322368,-1.681880,-3.809855,0.743285,0.099445,-2.095263,0.820000,0.600000,0.460000,0.050000,-0.400000,0.743285
805,-1.328818,-1.678055,-3.830807,0.741299,0.101252,-2.150851,0.840000,0.600000,0.500000,0.050000,-0.350000,0.741299
806,-1.335183,-1.674122,-3.852316,0.739749,0.103547,-2.194344,0.860000,0.600000,0.500000,0.050000,-0.350000,0.739749
807,-1.341465,-1.670081,-3.874259,0.738100,0.106046,-2.234738,0.880000,0.620000,0.500000,0.050000,-0.350000,0.738100
808,-1.347661,-1.665932,-3.896607,0.736349,0.108717,-2.272175,0.900000,0.620000,0.500000,0.050000,-0.350000,0.736349
809,-1.353769,-1.661678,-3.919329,0.734490,0.111533,-2.306806,0.940000,0.620000,0.500000,0.050000,-0.300000,0.734490
810,-1.359785,-1.657319,-3.942397,0.733052,0.114777,-2.325606,0.960000,0.640000,0.500000,0.100000,-0.350000,0.733052
811,-1.365712,-1.652855,-3.965653,0.734478,0.117722,-2.355575,1.000000,0.640000,0.500000,0.100000,-0.300000,0.734478
812,-1.371565,-1.648264,-3.989208,0.736320,0.121141,-2.371201,1.000000,0.640000,0.500000,0.100000,-0.300000,0.736320
813,-1.377346,-1.643546,-4.012920,0.738051,0.124631,-2.385931,1.000000,0.660000,0.500000,0.100000,-0.350000,0.738051
814,-1.383051,-1.638701,-4.036780,0.739143,0.127906,-2.411694,1.000000,0.680000,0.500000,0.100000,-0.300000,0.739143
815,-1.388672,-1.633733,-4.060897,0.740641,0.131593,-2.424324,1.000000,0.680000,0.500000,0.100000,-0.300000,0.740641
816,-1.394209,-1.628641,-4.085140,0.742021,0.135321,-2.436241,1.000000,0.700000,0.500000,0.100000,-0.300000,0.742021
817,-1.399660,-1.623428,-4.109502,0.743283,0.139086,-2.447493,1.000000,0.720000,0.500000,0.150000,-0.350000,0.743283
818,-1.405020,-1.618094,-4.133977,0.747403,0.142635,-2.468604,1.000000,0.740000,0.500000,0.200000,-0.350000,0.747403
819,-1.410300,-1.612615,-4.158663,0.754896,0.146384,-2.488920,1.000000,0.720000,0.500000,0.150000,-0.350000,0.754896
820,-1.415515,-1.606964,-4.183552,0.758759,0.150426,-2.508911,1.000000,0.720000,0.520000,0.150000,-0.300000,0.758759
821,-1.420642,-1.601172,-4.208642,0.763002,0.154876,-2.518456,1.000000,0.720000,0.520000,0.150000,-0.300000,0.763002
822,-1.425681,-1.595238,-4.233826,0.767106,0.159429,-2.527858,1.000000,0.740000,0.520000,0.200000,-0.300000,0.767106
823,-1.430629,-1.589162,-4.259105,0.774568,0.164081,-2.537115,1.000000,0.780000,0.540000,0.200000,-0.300000,0.774568
824,-1.435496,-1.582917,-4.284476,0.781885,0.168932,-2.546594,1.000000,0.800000,0.540000,0.250000,-0.350000,0.781885
825,-1.440278,-1.576505,-4.309942,0.792034,0.173789,-2.564456,1.000000,0.840000,0.540000,0.350000,-0.350000,0.792034
826,-1.444979,-1.569898,-4.335586,0.809020,0.179004,-2.582278,1.000000,0.900000,0.560000,0.400000,-0.350000,0.809020
827,-1.449620,-1.563034,-4.361409,0.829331,0.184778,-2.600735,1.000000,0.940000,0.560000,0.500000,-0.350000,0.829331
828,-1.454207,-1.555881,-4.387416,0.856449,0.191215,-2.620038,1.000000,1.000000,0.580000,0.600000,-0.350000,0.856449
829,-1.458753,-1.548376,-4.413617,0.890354,0.198523,-2.640704,1.000000,1.000000,0.600000,0.600000,-0.350000,0.890354
830,-1.463271,-1.540451,-4.440024,0.924017,0.206917,-2.663152,0.680000,1.000000,0.620000,0.600000,0.350000,0.924017
831,-1.467750,-1.532108,-4.466655,0.958502,0.230006,-2.105191,0.540000,1.000000,0.620000,0.600000,0.350000,0.958502
832,-1.472313,-1.523370,-4.487707,0.993903,0.248023,-1.579523,0.480000,1.000000,0.640000,0.600000,0.350000,0.993903
833,-1.476945,-1.514234,-4.503503,1.030433,0.261069,-1.082833,0.460000,1.000000,0.640000,0.600000,0.350000,1.030433
834,-1.481636,-1.504695,-4.514331,1.068208,0.269262,-0.611037,0.440000,1.000000,0.620000,0.600000,0.350000,1.068208
835,-1.486378,-1.494751,-4.520441,1.107266,0.272701,-0.160184,0.460000,1.000000,0.620000,0.600000,0.350000,1.107266
836,-1.491167,-1.484402,-4.522043,1.147582,0.271456,0.272956,0.480000,1.000000,0.600000,0.600000,0.350000,1.147582
837,-1.496004,-1.473647,-4.519314,1.189080,0.265563,0.690537,0.500000,1.000000,0.600000,0.600000,0.350000,1.189080
838,-1.500891,-1.462487,-4.512408,1.231634,0.255040,1.093439,0.560000,1.000000,0.580000,0.600000,0.350000,1.231634
839,-1.505838,-1.450923,-4.501474,1.275070,0.239901,1.481153,0.620000,1.000000,0.580000,0.600000,0.350000,1.275070
840,-1.510853,-1.438957,-4.486662,1.319168,0.220174,1.851789,1.000000,1.000000,0.580000,0.600000,-0.400000,1.319168
841,-1.515951,-1.426593,-4.468144,1.361457,0.183388,1.666050,1.000000,1.000000,0.560000,0.600000,-0.400000,1.361457
842,-1.521023,-1.413826,-4.451484,1.402765,0.149177,1.450809,1.000000,1.000000,0.540000,0.600000,-0.450000,1.402765
843,-1.526083,-1.400658,-4.436976,1.442724,0.118084,1.209415,1.000000,0.960000,0.520000,0.500000,-0.450000,1.442724
844,-1.531143,-1.387095,-4.424882,1.474987,0.090564,0.944823,1.000000,0.900000,0.500000,0.400000,-0.400000,1.474987
845,-1.536194,-1.373208,-4.415433,1.500234,0.067169,0.664839,1.000000,0.860000,0.500000,0.350000,-0.400000,1.500234
846,-1.541226,-1.359058,-4.408785,1.521619,0.048199,0.373895,1.000000,0.840000,0.480000,0.300000,-0.400000,1.521619
847,-1.546235,-1.344682,-4.405046,1.539282,0.033855,0.077222,1.000000,0.820000,0.480000,-1.000000,-0.400000,1.539282
848,-1.551214,-1.330113,-4.404274,1.465831,0.024226,-0.220288,1.000000,0.800000,0.460000,-1.000000,-0.400000,1.465831
849,-1.555890,-1.316219,-4.406477,1.392354,0.019058,-0.512388,1.000000,0.800000,0.460000,-1.000000,-0.400000,1.392354
