step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
823,-0.206831,-1.773822,-20.560124,0.426287,0.005234,-2.588317,0.160000,0.160000,0.160000,0.100000,-1.000000,0.426287
824,-0.207373,-1.778050,-20.586007,0.424879,0.005343,-2.541465,0.160000,0.140000,0.140000,0.100000,-1.000000,0.424879
825,-0.208021,-1.782250,-20.611421,0.423468,0.005257,-2.496714,0.160000,0.140000,0.140000,0.100000,-1.000000,0.423468
826,-0.208774,-1.786417,-20.636389,0.422059,0.004992,-2.454329,0.160000,0.140000,0.140000,0.100000,-1.000000,0.422059
827,-0.209630,-1.790551,-20.660932,0.420658,0.004564,-2.414543,0.160000,0.140000,0.140000,0.100000,-1.000000,0.420658
828,-0.210588,-1.794647,-20.685077,0.419267,0.003991,-2.377564,0.160000,0.140000,0.140000,0.100000,-1.000000,0.419267
829,-0.211646,-1.798704,-20.708853,0.417892,0.003290,-2.343564,0.160000,0.140000,0.140000,0.100000,-1.000000,0.417892
830,-0.212803,-1.802720,-20.732289,0.416535,0.002478,-2.312682,0.160000,0.140000,0.120000,0.100000,-1.000000,0.416535
831,-0.214058,-1.806691,-20.755415,0.415197,0.001572,-2.285022,0.160000,0.140000,0.120000,0.100000,-1.000000,0.415197
832,-0.215409,-1.810618,-20.778266,0.413882,0.000588,-2.260648,0.160000,0.120000,0.120000,0.100000,-1.000000,0.413882
833,-0.216853,-1.814496,-20.800872,0.412590,-0.000457,-2.239587,0.160000,0.120000,0.120000,0.100000,-1.000000,0.412590
834,-0.218390,-1.818325,-20.823268,0.411324,-0.001549,-2.221827,0.160000,0.120000,0.120000,0.100000,-1.000000,0.411324
835,-0.220017,-1.822103,-20.845486,0.410083,-0.002673,-2.207319,0.160000,0.120000,0.120000,0.100000,-1.000000,0.410083
836,-0.221732,-1.825828,-20.867559,0.408870,-0.003817,-2.195976,0.160000,0.120000,0.100000,0.100000,-1.000000,0.408870
837,-0.223535,-1.829498,-20.889519,0.407683,-0.004968,-2.187680,0.160000,0.120000,0.100000,0.100000,-1.000000,0.407683
838,-0.225423,-1.833112,-20.911396,0.406524,-0.006117,-2.182285,0.160000,0.120000,0.100000,0.100000,-1.000000,0.406524
839,-0.227394,-1.836668,-20.933219,0.405392,-0.007254,-2.179617,0.140000,0.120000,0.100000,0.100000,-0.900000,0.405392
840,-0.229446,-1.840165,-20.955015,0.404974,-0.009076,-2.209622,0.140000,0.120000,0.100000,0.100000,-0.900000,0.404974
841,-0.231588,-1.843603,-20.977111,0.404609,-0.010737,-2.241241,0.140000,0.120000,0.100000,0.100000,-0.900000,0.404609
842,-0.233817,-1.846981,-20.999524,0.404293,-0.012241,-2.273974,0.140000,0.100000,0.100000,0.100000,-0.900000,0.404293
843,-0.236132,-1.850298,-21.022263,0.404024,-0.013593,-2.307359,0.140000,0.100000,0.100000,0.100000,-0.900000,0.404024
844,-0.238532,-1.853551,-21.045337,0.403800,-0.014798,-2.340978,0.140000,0.100000,0.100000,0.100000,-0.900000,0.403800
845,-0.241014,-1.856739,-21.068747,0.403617,-0.015862,-2.374460,0.140000,0.100000,0.080000,0.100000,-0.900000,0.403617
846,-0.243578,-1.859860,-21.092491,0.403473,-0.016792,-2.407480,0.140000,0.100000,0.080000,0.100000,-0.800000,0.403473
847,-0.246222,-1.862913,-21.116566,0.404198,-0.018118,-2.462112,0.140000,0.100000,0.080000,0.100000,-0.800000,0.404198
848,-0.248953,-1.865898,-21.141187,0.404981,-0.019210,-2.515107,0.160000,0.100000,0.080000,0.100000,-0.800000,0.404981
849,-0.251770,-1.868814,-21.166338,0.405817,-0.020081,-2.566095,0.160000,0.100000,0.080000,0.100000,-0.800000,0.405817
850,-0.254672,-1.871658,-21.191999,0.406698,-0.020746,-2.614785,0.160000,0.100000,0.080000,0.100000,-0.800000,0.406698
851,-0.257657,-1.874428,-21.218147,0.407619,-0.021220,-2.660960,0.160000,0.100000,0.080000,0.100000,-0.800000,0.407619
852,-0.260723,-1.877123,-21.244757,0.408572,-0.021517,-2.704468,0.160000,0.100000,0.080000,0.100000,-0.800000,0.408572
853,-0.263868,-1.879739,-21.271801,0.409551,-0.021652,-2.745212,0.160000,0.100000,0.080000,0.100000,-0.800000,0.409551
854,-0.267092,-1.882275,-21.299253,0.410550,-0.021639,-2.783141,0.180000,0.100000,0.080000,0.100000,-0.800000,0.410550
855,-0.270391,-1.884727,-21.327085,0.411562,-0.021490,-2.818245,0.180000,0.100000,0.080000,0.100000,-0.800000,0.411562
856,-0.273765,-1.887095,-21.355267,0.412582,-0.021218,-2.850544,0.180000,0.100000,0.080000,0.100000,-0.800000,0.412582
857,-0.277210,-1.889374,-21.383773,0.413604,-0.020836,-2.880085,0.200000,0.100000,0.060000,0.100000,-0.800000,0.413604
858,-0.280725,-1.891564,-21.412574,0.414622,-0.020356,-2.906933,0.220000,0.100000,0.060000,0.100000,-0.800000,0.414622
859,-0.284308,-1.893660,-21.441643,0.415633,-0.019787,-2.931173,0.240000,0.100000,0.060000,0.100000,-0.800000,0.415633
860,-0.287956,-1.895662,-21.470955,0.416630,-0.019142,-2.952897,0.260000,0.100000,0.060000,0.100000,-0.800000,0.416630
861,-0.291666,-1.897567,-21.500484,0.417611,-0.018430,-2.972208,0.300000,0.100000,0.060000,0.100000,-0.800000,0.417611
862,-0.295437,-1.899372,-21.530206,0.418572,-0.017661,-2.989215,0.380000,0.100000,0.060000,0.100000,-0.800000,0.418572
863,-0.299264,-1.901076,-21.560098,0.419509,-0.016843,-3.004030,0.480000,0.100000,0.060000,0.100000,-0.800000,0.419509
864,-0.303146,-1.902676,-21.590138,0.420420,-0.015985,-3.016767,0.720000,0.100000,0.060000,0.100000,-0.800000,0.420420
865,-0.307079,-1.904170,-21.620306,0.421303,-0.015095,-3.027542,0.720000,0.120000,0.060000,0.100000,-0.900000,0.421303
866,-0.311060,-1.905556,-21.650581,0.421298,-0.013690,-3.015506,1.000000,0.120000,0.060000,0.100000,-0.900000,0.421298
867,-0.315077,-1.906834,-21.680736,0.421241,-0.012382,-3.001815,1.000000,0.120000,0.060000,0.100000,-0.900000,0.421241
868,-0.319126,-1.908003,-21.710754,0.421135,-0.011172,-2.986746,1.000000,0.140000,0.060000,0.100000,-0.900000,0.421135
869,-0.323204,-1.909061,-21.740622,0.420984,-0.010062,-2.970551,1.000000,0.140000,0.060000,0.100000,-0.900000,0.420984
870,-0.327307,-1.910007,-21.770327,0.420793,-0.009053,-2.953463,1.000000,0.160000,0.060000,0.100000,-0.900000,0.420793
871,-0.331432,-1.910840,-21.799862,0.420563,-0.008145,-2.935697,1.000000,0.180000,0.080000,0.100000,-0.900000,0.420563
872,-0.335577,-1.911560,-21.829219,0.420300,-0.007336,-2.917450,1.000000,0.200000,0.080000,0.100000,-0.800000,0.420300
873,-0.339737,-1.912165,-21.858394,0.420843,-0.007144,-2.921072,1.000000,0.240000,0.080000,0.100000,-0.800000,0.420843
874,-0.343918,-1.912652,-21.887604,0.421380,-0.006929,-2.924392,1.000000,0.300000,0.080000,0.100000,-0.900000,0.421380
875,-0.348116,-1.913018,-21.916848,0.421074,-0.006174,-2.905177,1.000000,0.400000,0.080000,0.100000,-0.900000,0.421074
876,-0.352320,-1.913269,-21.945900,0.420739,-0.005520,-2.885799,1.000000,0.660000,0.080000,0.100000,-0.800000,0.420739
877,-0.356525,-1.913404,-21.974758,0.421211,-0.005489,-2.888885,1.000000,0.680000,0.100000,0.100000,-0.800000,0.421211
878,-0.360738,-1.913418,-22.003647,0.421683,-0.005433,-2.891923,1.000000,0.680000,0.100000,0.100000,-0.800000,0.421683
879,-0.364954,-1.913311,-22.032566,0.422152,-0.005353,-2.894877,1.000000,0.960000,0.100000,0.100000,-0.800000,0.422152
880,-0.369169,-1.913083,-22.061515,0.422619,-0.005250,-2.897717,1.000000,1.000000,0.120000,0.100000,-0.800000,0.422619
881,-0.373381,-1.912734,-22.090492,0.423082,-0.005125,-2.900413,1.000000,1.000000,0.140000,0.100000,-0.800000,0.423082
882,-0.377586,-1.912263,-22.119496,0.423541,-0.004981,-2.902942,0.900000,1.000000,0.140000,0.100000,-0.800000,0.423541
883,-0.381780,-1.911672,-22.148526,0.423995,-0.004818,-2.905282,0.780000,1.000000,0.180000,0.100000,-0.800000,0.423995
884,-0.385960,-1.910959,-22.177578,0.424443,-0.004639,-2.907417,0.740000,1.000000,0.200000,0.100000,-0.800000,0.424443
885,-0.390123,-1.910127,-22.206652,0.424885,-0.004444,-2.909332,0.700000,1.000000,0.240000,0.100000,-0.800000,0.424885
886,-0.394264,-1.909175,-22.235746,0.425320,-0.004235,-2.911017,0.660000,1.000000,0.320000,0.100000,-0.800000,0.425320
887,-0.398380,-1.908104,-22.264856,0.425748,-0.004014,-2.912464,0.640000,1.000000,0.460000,0.100000,-0.800000,0.425748
888,-0.402468,-1.906915,-22.293981,0.426167,-0.003782,-2.913667,0.620000,1.000000,0.640000,0.100000,-0.800000,0.426167
889,-0.406525,-1.905608,-22.323117,0.426579,-0.003540,-2.914623,0.580000,1.000000,0.640000,0.100000,-0.800000,0.426579
890,-0.410546,-1.904184,-22.352264,0.426981,-0.003290,-2.915332,0.560000,1.000000,0.920000,0.100000,-0.800000,0.426981
891,-0.414529,-1.902645,-22.381417,0.427375,-0.003034,-2.915794,0.540000,1.000000,0.920000,0.100000,-0.900000,0.427375
892,-0.418470,-1.900991,-22.410575,0.426933,-0.002241,-2.893244,0.520000,1.000000,1.000000,0.100000,-0.900000,0.426933
893,-0.422360,-1.899231,-22.439507,0.426462,-0.001565,-2.870618,0.520000,1.000000,1.000000,0.100000,-0.900000,0.426462
894,-0.426196,-1.897369,-22.468213,0.425967,-0.001004,-2.848092,0.500000,1.000000,1.000000,0.100000,-1.000000,0.425967
895,-0.429976,-1.895404,-22.496694,0.424754,0.000138,-2.796197,0.480000,0.740000,1.000000,0.100000,-1.000000,0.424754
896,-0.433692,-1.893348,-22.524656,0.423503,0.001033,-2.744986,0.460000,0.700000,1.000000,0.100000,-1.000000,0.423503
897,-0.437344,-1.891203,-22.552106,0.422223,0.001691,-2.694820,0.460000,0.680000,1.000000,0.100000,-1.000000,0.422223
898,-0.440928,-1.888971,-22.579054,0.420922,0.002125,-2.646036,0.440000,0.640000,1.000000,0.100000,-1.000000,0.420922
899,-0.444443,-1.886654,-22.605515,0.419605,0.002350,-2.598947,0.440000,0.620000,1.000000,0.100000,-1.000000,0.419605
900,-0.447885,-1.884255,-22.631504,0.418282,0.002378,-2.553842,0.420000,0.600000,1.000000,0.100000,-1.000000,0.418282
901,-0.451253,-1.881775,-22.657043,0.416956,0.002227,-2.510984,0.420000,0.560000,1.000000,0.100000,-1.000000,0.416956
902,-0.454546,-1.879217,-22.682152,0.415632,0.001912,-2.470610,0.400000,0.540000,1.000000,0.100000,-1.000000,0.415632
903,-0.457761,-1.876582,-22.706859,0.414317,0.001450,-2.432929,0.400000,0.540000,1.000000,0.100000,-1.000000,0.414317
904,-0.460897,-1.873875,-22.731188,0.413012,0.000856,-2.398116,0.400000,0.520000,1.000000,0.100000,-1.000000,0.413012
905,-0.463953,-1.871096,-22.755169,0.411722,0.000149,-2.366317,0.380000,0.500000,1.000000,0.100000,-1.000000,0.411722
906,-0.466927,-1.868249,-22.778832,0.410449,-0.000656,-2.337639,0.380000,0.480000,1.000000,0.100000,-1.000000,0.410449
907,-0.469818,-1.865335,-22.802209,0.409195,-0.001543,-2.312156,0.380000,0.460000,1.000000,0.100000,-1.000000,0.409195
908,-0.472625,-1.862358,-22.825330,0.407963,-0.002496,-2.289902,0.360000,0.460000,0.800000,0.100000,-1.000000,0.407963
909,-0.475347,-1.859319,-22.848229,0.406753,-0.003501,-2.270876,0.360000,0.440000,0.680000,0.100000,-0.900000,0.406753
910,-0.477983,-1.856221,-22.870938,0.406252,-0.005250,-2.285248,0.360000,0.440000,0.660000,0.100000,-0.900000,0.406252
911,-0.480532,-1.853057,-22.893790,0.405799,-0.006888,-2.302115,0.340000,0.420000,0.620000,0.100000,-0.900000,0.405799
912,-0.482992,-1.849829,-22.916812,0.405393,-0.008414,-2.321092,0.340000,0.420000,0.600000,0.100000,-0.800000,0.405393
913,-0.485362,-1.846539,-22.940022,0.405845,-0.010375,-2.365304,0.340000,0.400000,0.580000,0.100000,-0.800000,0.405845
914,-0.487642,-1.843180,-22.963675,0.406364,-0.012100,-2.410205,0.340000,0.400000,0.540000,0.100000,-0.800000,0.406364
915,-0.489831,-1.839755,-22.987778,0.406946,-0.013599,-2.455232,0.320000,0.380000,0.520000,0.100000,-0.800000,0.406946
916,-0.491927,-1.836264,-23.012330,0.407585,-0.014880,-2.499887,0.320000,0.380000,0.500000,0.100000,-0.800000,0.407585
917,-0.493929,-1.832710,-23.037329,0.408277,-0.015953,-2.543738,0.320000,0.360000,0.480000,0.100000,-0.700000,0.408277
918,-0.495836,-1.829097,-23.062766,0.409991,-0.017110,-2.598369,0.320000,0.360000,0.460000,0.100000,-0.700000,0.409991
919,-0.497649,-1.825415,-23.088750,0.411764,-0.017993,-2.651081,0.320000,0.340000,0.460000,0.100000,-0.700000,0.411764
920,-0.499365,-1.821668,-23.115261,0.413587,-0.018618,-2.701550,0.300000,0.340000,0.440000,0.100000,-0.700000,0.413587
921,-0.500984,-1.817858,-23.142276,0.415452,-0.019004,-2.749536,0.300000,0.340000,0.420000,0.100000,-0.700000,0.415452
922,-0.502503,-1.813986,-23.169771,0.417348,-0.019167,-2.794868,0.300000,0.320000,0.400000,0.100000,-0.700000,0.417348
923,-0.503921,-1.810056,-23.197720,0.419266,-0.019124,-2.837438,0.300000,0.320000,0.400000,0.100000,-0.700000,0.419266
924,-0.505236,-1.806071,-23.226095,0.421198,-0.018892,-2.877191,0.300000,0.320000,0.380000,0.100000,-0.700000,0.421198
925,-0.506445,-1.802032,-23.254866,0.423135,-0.018487,-2.914112,0.300000,0.300000,0.360000,0.100000,-0.700000,0.423135
926,-0.507548,-1.797942,-23.284008,0.425069,-0.017923,-2.948223,0.280000,0.300000,0.360000,0.100000,-0.700000,0.425069
927,-0.508542,-1.793806,-23.313490,0.426992,-0.017216,-2.979569,0.280000,0.300000,0.340000,0.100000,-0.700000,0.426992
928,-0.509425,-1.789624,-23.343285,0.428897,-0.016379,-3.008219,0.280000,0.280000,0.340000,0.100000,-0.700000,0.428897
929,-0.510196,-1.785402,-23.373368,0.430778,-0.015426,-3.034256,0.280000,0.280000,0.320000,0.100000,-0.800000,0.430778
930,-0.510852,-1.781142,-23.403710,0.431629,-0.014127,-3.047474,0.280000,0.280000,0.320000,0.100000,-0.800000,0.431629
931,-0.511392,-1.776857,-23.434185,0.432436,-0.012814,-3.058003,0.280000,0.280000,0.300000,0.100000,-0.800000,0.432436
932,-0.511816,-1.772552,-23.464765,0.433197,-0.011495,-3.066053,0.280000,0.260000,0.300000,0.100000,-0.800000,0.433197
933,-0.512122,-1.768229,-23.495426,0.433911,-0.010179,-3.071825,0.280000,0.260000,0.280000,0.100000,-0.800000,0.433911
934,-0.512309,-1.763893,-23.526144,0.434577,-0.008873,-3.075506,0.280000,0.260000,0.280000,0.100000,-0.800000,0.434577
935,-0.512376,-1.759547,-23.556899,0.435196,-0.007584,-3.077274,0.280000,0.260000,0.280000,0.100000,-0.800000,0.435196
936,-0.512322,-1.755194,-23.587672,0.435767,-0.006319,-3.077296,0.280000,0.260000,0.260000,0.100000,-0.900000,0.435767
937,-0.512147,-1.750840,-23.618445,0.435453,-0.004565,-3.053588,0.280000,0.260000,0.260000,0.100000,-0.900000,0.435453
938,-0.511855,-1.746495,-23.648980,0.435076,-0.002967,-3.028472,0.280000,0.240000,0.260000,0.100000,-1.000000,0.435076
939,-0.511448,-1.742163,-23.679265,0.433937,-0.000839,-2.972918,0.280000,0.240000,0.260000,0.100000,-1.000000,0.433937
940,-0.510931,-1.737854,-23.708994,0.432725,0.000989,-2.916717,0.280000,0.240000,0.240000,0.100000,-1.000000,0.432725
941,-0.510307,-1.733572,-23.738161,0.431452,0.002525,-2.860333,0.280000,0.240000,0.240000,0.100000,-1.000000,0.431452
942,-0.509576,-1.729320,-23.766765,0.430128,0.003778,-2.804202,0.280000,0.240000,0.240000,0.100000,-1.000000,0.430128
943,-0.508738,-1.725101,-23.794807,0.428765,0.004757,-2.748730,0.280000,0.240000,0.240000,0.100000,-1.000000,0.428765
944,-0.507795,-1.720918,-23.822294,0.427371,0.005475,-2.694299,0.280000,0.240000,0.220000,0.100000,-1.000000,0.427371
945,-0.506747,-1.716774,-23.849237,0.425956,0.005946,-2.641270,0.280000,0.240000,0.220000,0.100000,-1.000000,0.425956
946,-0.505597,-1.712673,-23.875650,0.424528,0.006184,-2.589981,0.280000,0.240000,0.220000,0.100000,-1.000000,0.424528
947,-0.504346,-1.708615,-23.901550,0.423094,0.006204,-2.540747,0.280000,0.220000,0.220000,0.100000,-1.000000,0.423094
948,-0.502995,-1.704606,-23.926957,0.421660,0.006025,-2.493860,0.280000,0.220000,0.220000,0.100000,-1.000000,0.421660
949,-0.501546,-1.700645,-23.951896,0.420231,0.005662,-2.449588,0.280000,0.220000,0.220000,0.100000,-1.000000,0.420231
950,-0.500001,-1.696737,-23.976392,0.418812,0.005135,-2.408170,0.280000,0.220000,0.200000,0.100000,-1.000000,0.418812
951,-0.498362,-1.692883,-24.000473,0.417408,0.004461,-2.369812,0.280000,0.220000,0.200000,0.100000,-1.000000,0.417408
952,-0.496630,-1.689085,-24.024171,0.416021,0.003659,-2.334690,0.280000,0.220000,0.200000,0.100000,-1.000000,0.416021
953,-0.494807,-1.685345,-24.047518,0.414655,0.002747,-2.302940,0.300000,0.220000,0.200000,0.100000,-1.000000,0.414655
954,-0.492897,-1.681665,-24.070548,0.413311,0.001744,-2.274662,0.300000,0.220000,0.200000,0.100000,-1.000000,0.413311
955,-0.490899,-1.678046,-24.093294,0.411992,0.000666,-2.249914,0.300000,0.220000,0.200000,0.100000,-1.000000,0.411992
956,-0.488817,-1.674491,-24.115793,0.410698,-0.000469,-2.228711,0.300000,0.220000,0.200000,0.100000,-1.000000,0.410698
957,-0.486653,-1.671000,-24.138081,0.409432,-0.001646,-2.211028,0.300000,0.220000,0.200000,0.100000,-1.000000,0.409432
958,-0.484409,-1.667576,-24.160191,0.408194,-0.002851,-2.196800,0.300000,0.220000,0.180000,0.100000,-1.000000,0.408194
959,-0.482086,-1.664219,-24.182159,0.406984,-0.004069,-2.185921,0.320000,0.220000,0.180000,0.100000,-0.900000,0.406984
960,-0.479688,-1.660931,-24.204018,0.406486,-0.005998,-2.208562,0.320000,0.220000,0.180000,0.100000,-0.900000,0.406486
961,-0.477206,-1.657711,-24.226104,0.406041,-0.007784,-2.233572,0.320000,0.220000,0.180000,0.100000,-0.800000,0.406041
962,-0.474641,-1.654562,-24.248439,0.406454,-0.009983,-2.284288,0.340000,0.220000,0.180000,0.100000,-0.800000,0.406454
963,-0.471988,-1.651481,-24.271282,0.406941,-0.011917,-2.335700,0.340000,0.220000,0.180000,0.100000,-0.800000,0.406941
964,-0.469247,-1.648471,-24.294639,0.407495,-0.013598,-2.387156,0.340000,0.220000,0.180000,0.100000,-0.800000,0.407495
965,-0.466420,-1.645533,-24.318511,0.408113,-0.015036,-2.438082,0.360000,0.220000,0.180000,0.100000,-0.800000,0.408113
966,-0.463510,-1.642668,-24.342892,0.408789,-0.016243,-2.487982,0.380000,0.220000,0.180000,0.100000,-0.700000,0.408789
967,-0.460516,-1.639879,-24.367771,0.410489,-0.017518,-2.548670,0.380000,0.220000,0.180000,0.100000,-0.700000,0.410489
968,-0.457434,-1.637163,-24.393258,0.412254,-0.018497,-2.607065,0.400000,0.240000,0.180000,0.100000,-0.700000,0.412254
969,-0.454263,-1.634521,-24.419329,0.414074,-0.019200,-2.662825,0.420000,0.240000,0.180000,0.100000,-0.700000,0.414074
970,-0.451007,-1.631957,-24.445957,0.415941,-0.019646,-2.715699,0.440000,0.240000,0.180000,0.100000,-0.700000,0.415941
971,-0.447666,-1.629471,-24.473114,0.417844,-0.019853,-2.765521,0.480000,0.240000,0.180000,0.100000,-0.700000,0.417844
972,-0.444242,-1.627068,-24.500769,0.419773,-0.019841,-2.812191,0.520000,0.240000,0.180000,0.100000,-0.700000,0.419773
973,-0.440738,-1.624748,-24.528891,0.421719,-0.019627,-2.855668,0.560000,0.260000,0.180000,0.100000,-0.700000,0.421719
974,-0.437155,-1.622515,-24.557448,0.423673,-0.019228,-2.895957,0.620000,0.260000,0.180000,0.100000,-0.700000,0.423673
975,-0.433496,-1.620371,-24.586407,0.425626,-0.018662,-2.933101,0.700000,0.280000,0.180000,0.100000,-0.700000,0.425626
976,-0.429762,-1.618319,-24.615738,0.427569,-0.017943,-2.967167,0.820000,0.280000,0.180000,0.100000,-0.700000,0.427569
977,-0.425957,-1.616362,-24.645410,0.429496,-0.017088,-2.998248,0.980000,0.300000,0.180000,0.100000,-0.700000,0.429496
978,-0.422082,-1.614502,-24.675393,0.431398,-0.016109,-3.026448,1.000000,0.300000,0.200000,0.100000,-0.700000,0.431398
979,-0.418140,-1.612741,-24.705657,0.433270,-0.015021,-3.051884,1.000000,0.320000,0.200000,0.100000,-0.800000,0.433270
980,-0.414134,-1.611083,-24.736176,0.434109,-0.013594,-3.064282,1.000000,0.340000,0.200000,0.100000,-0.800000,0.434109
981,-0.410077,-1.609532,-24.766819,0.434898,-0.012158,-3.073870,1.000000,0.360000,0.200000,0.100000,-0.800000,0.434898
982,-0.405973,-1.608089,-24.797557,0.435635,-0.010725,-3.080881,1.000000,0.400000,0.220000,0.100000,-0.800000,0.435635
983,-0.401824,-1.606758,-24.828366,0.436322,-0.009302,-3.085533,1.000000,0.420000,0.220000,0.100000,-0.800000,0.436322
984,-0.397633,-1.605539,-24.859222,0.436956,-0.007897,-3.088033,1.000000,0.480000,0.220000,0.100000,-0.800000,0.436956
985,-0.393405,-1.604434,-24.890102,0.437539,-0.006518,-3.088571,1.000000,0.520000,0.240000,0.100000,-0.800000,0.437539
986,-0.389142,-1.603446,-24.920988,0.438070,-0.005170,-3.087329,1.000000,0.600000,0.240000,0.100000,-0.800000,0.438070
987,-0.384848,-1.602576,-24.951861,0.438552,-0.003860,-3.084476,1.000000,0.680000,0.260000,0.100000,-0.800000,0.438552
988,-0.380527,-1.601825,-24.982706,0.438984,-0.002592,-3.080171,1.000000,0.820000,0.260000,0.100000,-0.900000,0.438984
989,-0.376183,-1.601195,-25.013507,0.438540,-0.000843,-3.051985,1.000000,1.000000,0.280000,0.100000,-1.000000,0.438540
990,-0.371828,-1.600682,-25.044027,0.437332,0.001420,-2.993208,1.000000,1.000000,0.300000,0.100000,-1.000000,0.437332
991,-0.367473,-1.600280,-25.073959,0.436046,0.003364,-2.933747,0.980000,1.000000,0.320000,0.100000,-1.000000,0.436046
992,-0.363122,-1.599990,-25.103297,0.434697,0.004997,-2.874078,0.900000,1.000000,0.340000,0.100000,-1.000000,0.434697
993,-0.358778,-1.599812,-25.132038,0.433295,0.006327,-2.814646,0.840000,1.000000,0.360000,0.100000,-1.000000,0.433295
994,-0.354445,-1.599746,-25.160184,0.431853,0.007365,-2.755869,0.780000,1.000000,0.380000,0.100000,-1.000000,0.431853
995,-0.350126,-1.599791,-25.187743,0.430381,0.008123,-2.698145,0.720000,1.000000,0.420000,0.100000,-1.000000,0.430381
996,-0.345825,-1.599946,-25.214724,0.428887,0.008616,-2.641847,0.680000,1.000000,0.460000,0.100000,-1.000000,0.428887
997,-0.341543,-1.600212,-25.241143,0.427382,0.008860,-2.587331,0.640000,1.000000,0.520000,0.100000,-1.000000,0.427382
998,-0.337285,-1.600586,-25.267016,0.425872,0.008870,-2.534931,0.620000,1.000000,0.580000,0.100000,-1.000000,0.425872
999,-0.333052,-1.601068,-25.292365,0.424363,0.008664,-2.484958,0.580000,1.000000,0.660000,0.100000,-1.000000,0.424363
