step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
625,1.816200,-1.185449,-15.465408,0.428016,0.015108,-2.264018,0.300000,0.360000,1.000000,0.100000,-1.000000,0.428016
626,1.812082,-1.186624,-15.488048,0.426362,0.013893,-2.220333,0.300000,0.340000,1.000000,0.100000,-1.000000,0.426362
627,1.807951,-1.187690,-15.510252,0.424743,0.012541,-2.180853,0.300000,0.340000,1.000000,0.100000,-1.000000,0.424743
628,1.803811,-1.188647,-15.532060,0.423159,0.011077,-2.145753,0.300000,0.340000,1.000000,0.100000,-1.000000,0.423159
629,1.799664,-1.189496,-15.553518,0.421613,0.009523,-2.115153,0.300000,0.340000,1.000000,0.100000,-1.000000,0.421613
630,1.795513,-1.190239,-15.574669,0.420105,0.007903,-2.089118,0.300000,0.320000,1.000000,0.100000,-1.000000,0.420105
631,1.791360,-1.190876,-15.595560,0.418634,0.006238,-2.067657,0.300000,0.320000,1.000000,0.100000,-1.000000,0.418634
632,1.787207,-1.191407,-15.616237,0.417203,0.004548,-2.050718,0.280000,0.320000,1.000000,0.100000,-1.000000,0.417203
633,1.783056,-1.191835,-15.636744,0.415810,0.002852,-2.038191,0.280000,0.320000,1.000000,0.100000,-1.000000,0.415810
634,1.778911,-1.192159,-15.657126,0.414455,0.001165,-2.029910,0.260000,0.320000,1.000000,0.100000,-1.000000,0.414455
635,1.774772,-1.192381,-15.677425,0.413138,-0.000496,-2.025660,0.240000,0.300000,1.000000,0.100000,-1.000000,0.413138
636,1.770643,-1.192503,-15.697682,0.411858,-0.002120,-2.025185,0.240000,0.260000,0.460000,0.100000,-1.000000,0.411858
637,1.766524,-1.192524,-15.717934,0.410614,-0.003696,-2.028190,0.240000,0.260000,0.360000,0.100000,-1.000000,0.410614
638,1.762419,-1.192446,-15.738215,0.409407,-0.005215,-2.034355,0.240000,0.260000,0.360000,0.100000,-1.000000,0.409407
639,1.758328,-1.192270,-15.758559,0.408235,-0.006671,-2.043343,0.240000,0.260000,0.360000,0.100000,-1.000000,0.408235
640,1.754254,-1.191997,-15.778992,0.407098,-0.008058,-2.054809,0.240000,0.260000,0.300000,0.100000,-1.000000,0.407098
641,1.750199,-1.191627,-15.799541,0.405994,-0.009372,-2.068404,0.240000,0.260000,0.300000,0.100000,-1.000000,0.405994
642,1.746165,-1.191163,-15.820225,0.404923,-0.010612,-2.083788,0.220000,0.240000,0.300000,0.100000,-1.000000,0.404923
643,1.742153,-1.190604,-15.841062,0.403884,-0.011776,-2.100632,0.220000,0.240000,0.300000,0.100000,-1.000000,0.403884
644,1.738166,-1.189951,-15.862069,0.402875,-0.012865,-2.118625,0.220000,0.240000,0.280000,0.100000,-1.000000,0.402875
645,1.734204,-1.189206,-15.883255,0.401896,-0.013880,-2.137477,0.220000,0.240000,0.280000,0.100000,-1.000000,0.401896
646,1.730271,-1.188368,-15.904630,0.400946,-0.014822,-2.156922,0.220000,0.240000,0.280000,0.100000,-1.000000,0.400946
647,1.726368,-1.187439,-15.926199,0.400023,-0.015694,-2.176718,0.220000,0.240000,0.280000,0.100000,-1.000000,0.400023
648,1.722497,-1.186420,-15.947966,0.399126,-0.016499,-2.196650,0.220000,0.240000,0.260000,0.100000,-1.000000,0.399126
649,1.718659,-1.185311,-15.969933,0.398254,-0.017240,-2.216529,0.220000,0.240000,0.260000,0.100000,-1.000000,0.398254
650,1.714857,-1.184113,-15.992098,0.397406,-0.017921,-2.236191,0.220000,0.240000,0.260000,0.100000,-1.000000,0.397406
651,1.711092,-1.182827,-16.014460,0.396581,-0.018545,-2.255498,0.220000,0.220000,0.220000,0.100000,-1.000000,0.396581
652,1.707367,-1.181454,-16.037015,0.395777,-0.019116,-2.274332,0.220000,0.220000,0.220000,0.100000,-1.000000,0.395777
653,1.703684,-1.179994,-16.059758,0.394993,-0.019638,-2.292599,0.220000,0.200000,0.220000,0.100000,-1.000000,0.394993
654,1.700043,-1.178448,-16.082684,0.394228,-0.020114,-2.310223,0.220000,0.180000,0.220000,0.100000,-1.000000,0.394228
655,1.696448,-1.176818,-16.105786,0.393482,-0.020549,-2.327146,0.220000,0.180000,0.200000,0.100000,-1.000000,0.393482
656,1.692900,-1.175104,-16.129058,0.392751,-0.020946,-2.343326,0.220000,0.180000,0.200000,0.100000,-1.000000,0.392751
657,1.689402,-1.173308,-16.152491,0.392037,-0.021308,-2.358735,0.220000,0.180000,0.200000,0.100000,-1.000000,0.392037
658,1.685954,-1.171429,-16.176078,0.391337,-0.021640,-2.373358,0.220000,0.180000,0.200000,0.100000,-1.000000,0.391337
659,1.682559,-1.169471,-16.199812,0.390652,-0.021943,-2.387190,0.220000,0.180000,0.200000,0.100000,-1.000000,0.390652
660,1.679219,-1.167432,-16.223684,0.389979,-0.022222,-2.400234,0.240000,0.180000,0.200000,0.100000,-1.000000,0.389979
661,1.675936,-1.165316,-16.247686,0.389318,-0.022479,-2.412504,0.240000,0.180000,0.200000,0.100000,-1.000000,0.389318
662,1.672712,-1.163122,-16.271811,0.388669,-0.022716,-2.424016,0.220000,0.180000,0.200000,0.100000,-1.000000,0.388669
663,1.669548,-1.160853,-16.296051,0.388030,-0.022937,-2.434796,0.220000,0.180000,0.200000,0.100000,-1.000000,0.388030
664,1.666447,-1.158510,-16.320399,0.387402,-0.023143,-2.444871,0.220000,0.180000,0.180000,0.100000,-1.000000,0.387402
665,1.663410,-1.156093,-16.344848,0.386783,-0.023337,-2.454272,0.200000,0.180000,0.160000,0.100000,-1.000000,0.386783
666,1.660440,-1.153605,-16.369391,0.386173,-0.023520,-2.463033,0.200000,0.180000,0.140000,0.100000,-1.000000,0.386173
667,1.657537,-1.151048,-16.394021,0.385571,-0.023694,-2.471189,0.200000,0.180000,0.140000,0.100000,-1.000000,0.385571
668,1.654703,-1.148422,-16.418733,0.384978,-0.023861,-2.478778,0.200000,0.180000,0.140000,0.100000,-1.000000,0.384978
669,1.651941,-1.145729,-16.443521,0.384392,-0.024023,-2.485836,0.180000,0.180000,0.140000,0.100000,-1.000000,0.384392
670,1.649253,-1.142972,-16.468379,0.383814,-0.024180,-2.492401,0.180000,0.180000,0.140000,0.100000,-1.000000,0.383814
671,1.646638,-1.140151,-16.493303,0.383243,-0.024333,-2.498510,0.200000,0.180000,0.140000,0.100000,-1.000000,0.383243
672,1.644100,-1.137270,-16.518288,0.382679,-0.024484,-2.504198,0.200000,0.180000,0.140000,0.100000,-1.000000,0.382679
673,1.641640,-1.134328,-16.543330,0.382122,-0.024633,-2.509503,0.200000,0.180000,0.140000,0.100000,-1.000000,0.382122
674,1.639259,-1.131329,-16.568425,0.381571,-0.024782,-2.514457,0.220000,0.180000,0.140000,0.100000,-1.000000,0.381571
675,1.636959,-1.128275,-16.593570,0.381027,-0.024930,-2.519094,0.220000,0.180000,0.140000,0.100000,-1.000000,0.381027
676,1.634740,-1.125167,-16.618761,0.380489,-0.025078,-2.523444,0.240000,0.180000,0.140000,0.100000,-1.000000,0.380489
677,1.632606,-1.122007,-16.643995,0.379958,-0.025226,-2.527538,0.240000,0.180000,0.140000,0.100000,-1.000000,0.379958
678,1.630556,-1.118798,-16.669271,0.379433,-0.025376,-2.531404,0.260000,0.180000,0.140000,0.100000,-1.000000,0.379433
679,1.628592,-1.115542,-16.694585,0.378914,-0.025526,-2.535067,0.280000,0.160000,0.140000,0.100000,-1.000000,0.378914
680,1.626715,-1.112240,-16.719935,0.378401,-0.025678,-2.538552,0.300000,0.160000,0.140000,0.100000,-1.000000,0.378401
681,1.624926,-1.108896,-16.745321,0.377894,-0.025831,-2.541882,0.340000,0.160000,0.140000,0.100000,-1.000000,0.377894
682,1.623227,-1.105510,-16.770740,0.377394,-0.025985,-2.545077,0.380000,0.160000,0.140000,0.100000,-0.900000,0.377394
683,1.621618,-1.102087,-16.796190,0.377635,-0.026791,-2.575943,0.440000,0.140000,0.140000,0.100000,-0.900000,0.377635
684,1.620103,-1.098617,-16.821950,0.377913,-0.027477,-2.606018,1.000000,0.140000,0.140000,0.100000,-0.800000,0.377913
685,1.618683,-1.095104,-16.848010,0.379110,-0.028506,-2.654543,1.000000,0.140000,0.140000,0.100000,-0.800000,0.379110
686,1.617359,-1.091541,-16.874555,0.380364,-0.029325,-2.701286,1.000000,0.140000,0.140000,0.100000,-0.800000,0.380364
687,1.616133,-1.087928,-16.901568,0.381668,-0.029947,-2.745957,1.000000,0.160000,0.140000,0.100000,-0.800000,0.381668
688,1.615005,-1.084270,-16.929028,0.383016,-0.030388,-2.788340,1.000000,0.160000,0.160000,0.100000,-0.800000,0.383016
689,1.613979,-1.080567,-16.956911,0.384399,-0.030659,-2.828286,1.000000,0.180000,0.140000,0.100000,-0.800000,0.384399
690,1.613053,-1.076824,-16.985194,0.385811,-0.030775,-2.865700,1.000000,0.180000,0.140000,0.100000,-0.800000,0.385811
691,1.612232,-1.073041,-17.013851,0.387244,-0.030747,-2.900530,1.000000,0.200000,0.140000,0.100000,-0.700000,0.387244
692,1.611514,-1.069224,-17.042856,0.389766,-0.030702,-2.937681,1.000000,0.220000,0.120000,0.100000,-0.700000,0.389766
693,1.610902,-1.065362,-17.072233,0.392300,-0.030479,-2.972534,1.000000,0.240000,0.120000,0.100000,-0.700000,0.392300
694,1.610396,-1.061460,-17.101959,0.394839,-0.030091,-3.005057,1.000000,0.280000,0.120000,0.100000,-0.700000,0.394839
695,1.609998,-1.057520,-17.132009,0.397374,-0.029554,-3.035248,0.960000,0.340000,0.120000,0.100000,-0.700000,0.397374
696,1.609709,-1.053546,-17.162362,0.399896,-0.028878,-3.063130,0.880000,1.000000,0.120000,0.100000,-0.600000,0.399896
697,1.609531,-1.049540,-17.192993,0.403643,-0.027732,-3.073996,0.880000,1.000000,0.120000,0.100000,-0.600000,0.403643
698,1.609462,-1.045495,-17.223733,0.407325,-0.026513,-3.084985,0.820000,1.000000,0.140000,0.100000,-0.600000,0.407325
699,1.609503,-1.041413,-17.254583,0.410941,-0.025222,-3.095938,0.760000,1.000000,0.140000,0.100000,-0.600000,0.410941
700,1.609655,-1.037299,-17.285542,0.414489,-0.023864,-3.106723,0.760000,1.000000,0.160000,0.100000,-0.600000,0.414489
701,1.609922,-1.033156,-17.316609,0.417966,-0.022441,-3.117232,0.740000,1.000000,0.160000,0.100000,-0.600000,0.417966
702,1.610305,-1.028988,-17.347782,0.421370,-0.020958,-3.127376,0.680000,1.000000,0.180000,0.100000,-0.600000,0.421370
703,1.610804,-1.024799,-17.379055,0.424700,-0.019418,-3.137083,0.660000,1.000000,0.200000,0.100000,-0.600000,0.424700
704,1.611423,-1.020592,-17.410426,0.427954,-0.017825,-3.146294,0.660000,1.000000,0.240000,0.100000,-0.600000,0.427954
705,1.612161,-1.016373,-17.441889,0.431129,-0.016182,-3.154964,0.640000,1.000000,0.280000,0.100000,-0.600000,0.431129
706,1.613021,-1.012146,-17.473439,0.434225,-0.014494,-3.163057,0.600000,1.000000,0.340000,0.100000,-0.600000,0.434225
707,1.614003,-1.007913,-17.505069,0.437240,-0.012764,-3.170545,0.580000,0.860000,1.000000,0.100000,-0.600000,0.437240
708,1.615109,-1.003681,-17.536775,0.440173,-0.010997,-3.177408,0.540000,0.840000,1.000000,0.100000,-0.600000,0.440173
709,1.616338,-0.999453,-17.568549,0.443022,-0.009195,-3.183633,0.560000,0.800000,1.000000,0.100000,-0.600000,0.443022
710,1.617692,-0.995234,-17.600385,0.445788,-0.007363,-3.189211,0.560000,0.720000,1.000000,0.100000,-0.700000,0.445788
711,1.619171,-0.991028,-17.632277,0.447343,-0.005595,-3.198037,0.540000,0.720000,1.000000,0.100000,-0.700000,0.447343
712,1.620773,-0.986850,-17.664258,0.448827,-0.003813,-3.204889,0.520000,0.720000,1.000000,0.100000,-0.700000,0.448827
713,1.622496,-0.982706,-17.696307,0.450239,-0.002023,-3.209905,0.500000,0.660000,1.000000,0.100000,-0.700000,0.450239
714,1.624340,-0.978599,-17.728406,0.451580,-0.000234,-3.213219,0.480000,0.620000,1.000000,0.100000,-0.700000,0.451580
715,1.626305,-0.974533,-17.760538,0.452847,0.001548,-3.214952,0.460000,0.620000,1.000000,0.100000,-1.000000,0.452847
716,1.628389,-0.970512,-17.792687,0.451561,0.004849,-3.149610,0.460000,0.620000,0.960000,0.100000,-1.000000,0.451561
717,1.630567,-0.966556,-17.824184,0.450160,0.007765,-3.082542,0.440000,0.580000,0.900000,0.100000,-1.000000,0.450160
718,1.632836,-0.962668,-17.855009,0.448663,0.010298,-3.014314,0.420000,0.540000,0.800000,0.100000,-1.000000,0.448663
719,1.635194,-0.958849,-17.885152,0.447086,0.012455,-2.945450,0.420000,0.520000,0.800000,0.100000,-1.000000,0.447086
720,1.637640,-0.955105,-17.914607,0.445444,0.014243,-2.876437,0.400000,0.520000,0.760000,0.100000,-1.000000,0.445444
721,1.640171,-0.951436,-17.943371,0.443752,0.015674,-2.807738,0.400000,0.520000,0.680000,0.100000,-1.000000,0.443752
722,1.642784,-0.947846,-17.971448,0.442024,0.016759,-2.739794,0.380000,0.520000,0.680000,0.100000,-1.000000,0.442024
723,1.645478,-0.944338,-17.998846,0.440271,0.017513,-2.673028,0.380000,0.500000,0.680000,0.100000,-1.000000,0.440271
724,1.648250,-0.940913,-18.025577,0.438505,0.017953,-2.607847,0.380000,0.480000,0.640000,0.100000,-1.000000,0.438505
725,1.651097,-0.937573,-18.051655,0.436736,0.018095,-2.544646,0.360000,0.460000,0.600000,0.100000,-1.000000,0.436736
726,1.654017,-0.934320,-18.077102,0.434971,0.017959,-2.483805,0.360000,0.460000,0.580000,0.100000,-1.000000,0.434971
727,1.657006,-0.931156,-18.101940,0.433218,0.017567,-2.425687,0.360000,0.440000,0.580000,0.100000,-1.000000,0.433218
728,1.660064,-0.928081,-18.126196,0.431483,0.016941,-2.370638,0.340000,0.420000,0.580000,0.100000,-1.000000,0.431483
729,1.663186,-0.925098,-18.149903,0.429771,0.016103,-2.318979,0.340000,0.420000,0.560000,0.100000,-1.000000,0.429771
730,1.666370,-0.922208,-18.173093,0.428087,0.015077,-2.271007,0.340000,0.400000,0.520000,0.100000,-1.000000,0.428087
731,1.669614,-0.919410,-18.195803,0.426434,0.013887,-2.226981,0.320000,0.400000,0.500000,0.100000,-1.000000,0.426434
732,1.672915,-0.916706,-18.218072,0.424814,0.012558,-2.187124,0.320000,0.380000,0.480000,0.100000,-1.000000,0.424814
733,1.676270,-0.914097,-18.239944,0.423230,0.011114,-2.151614,0.320000,0.380000,0.460000,0.100000,-1.000000,0.423230
734,1.679676,-0.911583,-18.261460,0.421682,0.009578,-2.120575,0.320000,0.360000,0.460000,0.100000,-1.000000,0.421682
735,1.683131,-0.909164,-18.282666,0.420172,0.007972,-2.094082,0.320000,0.360000,0.480000,0.100000,-1.000000,0.420172
736,1.686633,-0.906840,-18.303606,0.418700,0.006320,-2.072146,0.300000,0.360000,0.480000,0.100000,-1.000000,0.418700
737,1.690178,-0.904612,-18.324328,0.417267,0.004640,-2.054722,0.300000,0.340000,0.460000,0.100000,-1.000000,0.417267
738,1.693765,-0.902480,-18.344875,0.415871,0.002952,-2.041708,0.300000,0.340000,0.440000,0.100000,-1.000000,0.415871
739,1.697391,-0.900443,-18.365292,0.414514,0.001272,-2.032945,0.300000,0.320000,0.420000,0.100000,-1.000000,0.414514
740,1.701054,-0.898502,-18.385622,0.413195,-0.000386,-2.028225,0.300000,0.320000,0.420000,0.100000,-0.900000,0.413195
741,1.704751,-0.896657,-18.405904,0.412586,-0.002727,-2.058048,0.280000,0.320000,0.400000,0.100000,-0.900000,0.412586
742,1.708489,-0.894910,-18.426484,0.412035,-0.004885,-2.090657,0.280000,0.300000,0.400000,0.100000,-0.900000,0.412035
743,1.712266,-0.893263,-18.447391,0.411541,-0.006860,-2.125435,0.280000,0.300000,0.380000,0.100000,-0.900000,0.411541
744,1.716080,-0.891715,-18.468645,0.411100,-0.008655,-2.161793,0.280000,0.300000,0.360000,0.100000,-0.900000,0.411100
745,1.719928,-0.890267,-18.490263,0.410711,-0.010274,-2.199177,0.280000,0.300000,0.360000,0.100000,-0.900000,0.410711
746,1.723809,-0.888919,-18.512255,0.410370,-0.011723,-2.237083,0.280000,0.280000,0.340000,0.100000,-0.900000,0.410370
747,1.727721,-0.887672,-18.534626,0.410075,-0.013009,-2.275054,0.260000,0.280000,0.340000,0.100000,-0.900000,0.410075
748,1.731660,-0.886525,-18.557376,0.409822,-0.014139,-2.312690,0.260000,0.280000,0.320000,0.100000,-0.900000,0.409822
749,1.735625,-0.885480,-18.580503,0.409609,-0.015122,-2.349647,0.260000,0.280000,0.320000,0.100000,-0.900000,0.409609
750,1.739614,-0.884537,-18.604000,0.409432,-0.015967,-2.385630,0.260000,0.260000,0.300000,0.100000,-0.900000,0.409432
751,1.743625,-0.883697,-18.627856,0.409288,-0.016682,-2.420399,0.260000,0.260000,0.300000,0.100000,-0.900000,0.409288
752,1.747654,-0.882960,-18.652060,0.409175,-0.017277,-2.453758,0.260000,0.260000,0.300000,0.100000,-0.900000,0.409175
753,1.751700,-0.882326,-18.676598,0.409088,-0.017761,-2.485555,0.260000,0.260000,0.280000,0.100000,-0.900000,0.409088
754,1.755760,-0.881797,-18.701453,0.409024,-0.018142,-2.515678,0.260000,0.240000,0.280000,0.100000,-0.900000,0.409024
755,1.759833,-0.881373,-18.726610,0.408980,-0.018430,-2.544046,0.240000,0.240000,0.280000,0.100000,-1.000000,0.408980
756,1.763914,-0.881054,-18.752050,0.408242,-0.017957,-2.541708,0.240000,0.240000,0.260000,0.100000,-1.000000,0.408242
757,1.767995,-0.880836,-18.777467,0.407490,-0.017540,-2.538118,0.220000,0.240000,0.260000,0.100000,-1.000000,0.407490
758,1.772072,-0.880717,-18.802849,0.406726,-0.017178,-2.533512,0.200000,0.240000,0.260000,0.100000,-1.000000,0.406726
759,1.776143,-0.880699,-18.828184,0.405951,-0.016872,-2.528105,0.200000,0.220000,0.240000,0.100000,-1.000000,0.405951
760,1.780205,-0.880781,-18.853465,0.405166,-0.016621,-2.522094,0.200000,0.220000,0.240000,0.100000,-1.000000,0.405166
761,1.784256,-0.880963,-18.878686,0.404374,-0.016424,-2.515656,0.200000,0.220000,0.240000,0.100000,-1.000000,0.404374
762,1.788293,-0.881245,-18.903842,0.403575,-0.016279,-2.508951,0.200000,0.220000,0.220000,0.100000,-1.000000,0.403575
763,1.792314,-0.881626,-18.928932,0.402770,-0.016184,-2.502123,0.200000,0.220000,0.220000,0.100000,-1.000000,0.402770
764,1.796316,-0.882107,-18.953953,0.401962,-0.016138,-2.495299,0.200000,0.220000,0.220000,0.100000,-1.000000,0.401962
765,1.800297,-0.882686,-18.978906,0.401152,-0.016137,-2.488592,0.180000,0.220000,0.220000,0.100000,-1.000000,0.401152
766,1.804254,-0.883364,-19.003792,0.400341,-0.016178,-2.482103,0.180000,0.200000,0.220000,0.100000,-1.000000,0.400341
767,1.808185,-0.884139,-19.028613,0.399529,-0.016260,-2.475915,0.180000,0.200000,0.200000,0.100000,-1.000000,0.399529
768,1.812088,-0.885010,-19.053372,0.398719,-0.016378,-2.470103,0.180000,0.200000,0.200000,0.100000,-1.000000,0.398719
769,1.815959,-0.885978,-19.078073,0.397912,-0.016530,-2.464727,0.180000,0.200000,0.200000,0.100000,-1.000000,0.397912
770,1.819797,-0.887040,-19.102720,0.397108,-0.016713,-2.459836,0.180000,0.200000,0.200000,0.100000,-1.000000,0.397108
771,1.823600,-0.888197,-19.127319,0.396308,-0.016923,-2.455469,0.180000,0.200000,0.200000,0.100000,-1.000000,0.396308
772,1.827365,-0.889446,-19.151873,0.395513,-0.017159,-2.451654,0.180000,0.180000,0.180000,0.100000,-1.000000,0.395513
773,1.831089,-0.890787,-19.176390,0.394725,-0.017416,-2.448412,0.180000,0.160000,0.180000,0.100000,-1.000000,0.394725
774,1.834772,-0.892220,-19.200874,0.393943,-0.017692,-2.445753,0.180000,0.160000,0.180000,0.100000,-1.000000,0.393943
775,1.838410,-0.893741,-19.225332,0.393169,-0.017984,-2.443680,0.180000,0.140000,0.180000,0.100000,-1.000000,0.393169
776,1.842001,-0.895352,-19.249768,0.392403,-0.018290,-2.442191,0.180000,0.140000,0.180000,0.100000,-1.000000,0.392403
777,1.845544,-0.897049,-19.274190,0.391645,-0.018607,-2.441276,0.180000,0.140000,0.180000,0.100000,-1.000000,0.391645
778,1.849036,-0.898832,-19.298603,0.390896,-0.018933,-2.440919,0.180000,0.140000,0.180000,0.100000,-1.000000,0.390896
779,1.852475,-0.900699,-19.323012,0.390157,-0.019265,-2.441102,0.180000,0.140000,0.160000,0.100000,-1.000000,0.390157
780,1.855860,-0.902650,-19.347423,0.389428,-0.019603,-2.441800,0.180000,0.140000,0.160000,0.100000,-1.000000,0.389428
781,1.859188,-0.904682,-19.371841,0.388709,-0.019944,-2.442988,0.180000,0.140000,0.160000,0.100000,-1.000000,0.388709
782,1.862457,-0.906794,-19.396271,0.387999,-0.020286,-2.444635,0.180000,0.140000,0.160000,0.100000,-1.000000,0.387999
783,1.865666,-0.908984,-19.420718,0.387301,-0.020628,-2.446712,0.180000,0.140000,0.160000,0.100000,-1.000000,0.387301
784,1.868813,-0.911252,-19.445185,0.386613,-0.020969,-2.449186,0.180000,0.140000,0.140000,0.100000,-1.000000,0.386613
785,1.871895,-0.913594,-19.469677,0.385936,-0.021307,-2.452023,0.200000,0.140000,0.120000,0.100000,-1.000000,0.385936
786,1.874912,-0.916010,-19.494197,0.385269,-0.021642,-2.455191,0.200000,0.140000,0.120000,0.100000,-1.000000,0.385269
787,1.877862,-0.918498,-19.518749,0.384614,-0.021973,-2.458655,0.200000,0.140000,0.120000,0.100000,-1.000000,0.384614
788,1.880742,-0.921057,-19.543335,0.383969,-0.022299,-2.462384,0.200000,0.140000,0.120000,0.100000,-1.000000,0.383969
789,1.883552,-0.923683,-19.567959,0.383335,-0.022619,-2.466344,0.200000,0.140000,0.100000,0.100000,-1.000000,0.383335
790,1.886289,-0.926377,-19.592623,0.382712,-0.022933,-2.470506,0.200000,0.140000,0.100000,0.100000,-1.000000,0.382712
791,1.888952,-0.929135,-19.617328,0.382100,-0.023241,-2.474839,0.200000,0.140000,0.100000,0.100000,-1.000000,0.382100
792,1.891539,-0.931956,-19.642076,0.381498,-0.023542,-2.479315,0.200000,0.140000,0.100000,0.100000,-1.000000,0.381498
793,1.894050,-0.934838,-19.666869,0.380907,-0.023836,-2.483907,0.200000,0.140000,0.100000,0.100000,-1.000000,0.380907
794,1.896482,-0.937779,-19.691708,0.380326,-0.024123,-2.488592,0.200000,0.140000,0.100000,0.100000,-1.000000,0.380326
795,1.898835,-0.940777,-19.716594,0.379755,-0.024402,-2.493344,0.180000,0.140000,0.100000,0.100000,-1.000000,0.379755
796,1.901106,-0.943830,-19.741528,0.379194,-0.024675,-2.498145,0.180000,0.140000,0.100000,0.100000,-1.000000,0.379194
797,1.903295,-0.946937,-19.766509,0.378644,-0.024941,-2.502972,0.180000,0.140000,0.100000,0.100000,-1.000000,0.378644
798,1.905400,-0.950094,-19.791539,0.378103,-0.025199,-2.507811,0.180000,0.140000,0.100000,0.100000,-1.000000,0.378103
799,1.907420,-0.953300,-19.816617,0.377572,-0.025451,-2.512643,0.180000,0.140000,0.100000,0.100000,-1.000000,0.377572
800,1.909354,-0.956553,-19.841743,0.377050,-0.025695,-2.517455,0.160000,0.140000,0.100000,0.100000,-1.000000,0.377050
801,1.911201,-0.959850,-19.866918,0.376538,-0.025933,-2.522234,0.160000,0.140000,0.100000,0.100000,-1.000000,0.376538
802,1.912960,-0.963189,-19.892140,0.376034,-0.026165,-2.526970,0.180000,0.140000,0.100000,0.100000,-1.000000,0.376034
803,1.914629,-0.966569,-19.917410,0.375540,-0.026391,-2.531652,0.200000,0.160000,0.100000,0.100000,-1.000000,0.375540
804,1.916208,-0.969987,-19.942726,0.375054,-0.026610,-2.536273,0.220000,0.160000,0.100000,0.100000,-1.000000,0.375054
805,1.917695,-0.973440,-19.968089,0.374577,-0.026824,-2.540826,0.260000,0.160000,0.100000,0.100000,-1.000000,0.374577
806,1.919091,-0.976926,-19.993497,0.374109,-0.027032,-2.545305,0.260000,0.160000,0.100000,0.100000,-1.000000,0.374109
807,1.920394,-0.980444,-20.018950,0.373648,-0.027235,-2.549705,0.260000,0.160000,0.100000,0.100000,-1.000000,0.373648
808,1.921603,-0.983989,-20.044447,0.373196,-0.027433,-2.554023,0.260000,0.160000,0.100000,0.100000,-1.000000,0.373196
809,1.922718,-0.987562,-20.069988,0.372752,-0.027626,-2.558256,0.260000,0.140000,0.100000,0.100000,-1.000000,0.372752
810,1.923738,-0.991157,-20.095570,0.372315,-0.027814,-2.562403,0.260000,0.140000,0.100000,0.100000,-1.000000,0.372315
811,1.924662,-0.994775,-20.121194,0.371886,-0.027998,-2.566462,0.260000,0.140000,0.100000,0.100000,-1.000000,0.371886
812,1.925491,-0.998411,-20.146859,0.371465,-0.028177,-2.570432,0.260000,0.140000,0.120000,0.100000,-1.000000,0.371465
813,1.926223,-1.002064,-20.172563,0.371050,-0.028353,-2.574315,0.320000,0.140000,0.120000,0.100000,-1.000000,0.371050
814,1.926858,-1.005730,-20.198306,0.370643,-0.028525,-2.578109,0.320000,0.120000,0.120000,0.100000,-1.000000,0.370643
815,1.927396,-1.009409,-20.224087,0.370244,-0.028693,-2.581817,0.320000,0.120000,0.120000,0.100000,-1.000000,0.370244
816,1.927836,-1.013096,-20.249906,0.369851,-0.028858,-2.585440,0.320000,0.120000,0.120000,0.100000,-1.000000,0.369851
817,1.928179,-1.016790,-20.275760,0.369464,-0.029019,-2.588979,0.400000,0.140000,0.140000,0.100000,-0.900000,0.369464
818,1.928425,-1.020488,-20.301650,0.369832,-0.029814,-2.619669,0.400000,0.160000,0.120000,0.100000,-0.900000,0.369832
819,1.928567,-1.024195,-20.327847,0.370239,-0.030488,-2.649580,0.400000,0.200000,0.120000,0.100000,-0.800000,0.370239
820,1.928605,-1.027910,-20.354342,0.371582,-0.031480,-2.696951,0.440000,0.220000,0.120000,0.100000,-0.800000,0.371582
821,1.928536,-1.031638,-20.381312,0.372983,-0.032265,-2.742561,0.440000,0.220000,0.120000,0.100000,-0.800000,0.372983
822,1.928359,-1.035378,-20.408737,0.374436,-0.032856,-2.786127,0.480000,0.220000,0.100000,0.100000,-0.700000,0.374436
823,1.928074,-1.039126,-20.436599,0.377015,-0.033365,-2.831608,0.500000,0.220000,0.100000,0.100000,-0.700000,0.377015
824,1.927679,-1.042890,-20.464915,0.379638,-0.033647,-2.874789,0.580000,0.220000,0.100000,0.100000,-0.700000,0.379638
825,1.927174,-1.046668,-20.493663,0.382292,-0.033719,-2.915530,0.580000,0.220000,0.100000,0.100000,-0.700000,0.382292
826,1.926558,-1.050456,-20.522818,0.384968,-0.033598,-2.953750,0.580000,0.300000,0.100000,0.100000,-0.700000,0.384968
827,1.925830,-1.054251,-20.552355,0.387655,-0.033300,-2.989419,0.640000,0.280000,0.100000,0.100000,-0.700000,0.387655
828,1.924989,-1.058050,-20.582250,0.390344,-0.032839,-3.022542,0.700000,0.280000,0.120000,0.100000,-0.700000,0.390344
829,1.924036,-1.061849,-20.612475,0.393025,-0.032230,-3.053155,0.700000,0.280000,0.140000,0.100000,-0.700000,0.393025
830,1.922969,-1.065646,-20.643007,0.395691,-0.031485,-3.081315,0.760000,0.360000,0.180000,0.100000,-0.700000,0.395691
831,1.921788,-1.069435,-20.673820,0.398333,-0.030618,-3.107095,0.760000,0.360000,0.200000,0.100000,-0.700000,0.398333
832,1.920493,-1.073215,-20.704891,0.400945,-0.029639,-3.130577,0.780000,0.400000,0.200000,0.100000,-0.700000,0.400945
