step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
618,-0.381751,-1.833461,-14.160577,0.280802,0.672099,-2.655387,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.280802
619,-0.375097,-1.836426,-14.187131,0.245045,0.662410,-2.665165,0.100000,0.100000,0.100000,0.000000,-0.400000,0.245045
620,-0.368604,-1.839204,-14.213783,0.223483,0.651806,-2.675309,0.100000,0.100000,0.100000,0.000000,-0.400000,0.223483
621,-0.362276,-1.841931,-14.240536,0.202139,0.640656,-2.685660,0.100000,0.100000,0.100000,0.000000,-0.400000,0.202139
622,-0.356112,-1.844603,-14.267392,0.181027,0.628963,-2.696216,0.100000,0.100000,0.100000,0.000000,-0.400000,0.181027
623,-0.350111,-1.847215,-14.294354,0.160165,0.616729,-2.706974,0.100000,0.100000,0.100000,0.000000,-0.400000,0.160165
624,-0.344270,-1.849762,-14.321424,0.139568,0.603957,-2.717933,0.100000,0.100000,0.100000,0.000000,-0.400000,0.139568
625,-0.338589,-1.852241,-14.348603,0.119251,0.590650,-2.729090,0.100000,0.080000,0.080000,0.000000,-0.400000,0.119251
626,-0.333064,-1.854646,-14.375894,0.099232,0.576812,-2.740441,0.100000,0.080000,0.080000,0.000000,-0.400000,0.099232
627,-0.327694,-1.856974,-14.403299,0.079526,0.562448,-2.751984,0.100000,0.080000,0.080000,0.000000,-0.400000,0.079526
628,-0.322477,-1.859221,-14.430819,0.060150,0.547561,-2.763715,0.100000,0.080000,0.080000,0.000000,-0.400000,0.060150
629,-0.317409,-1.861382,-14.458456,0.041121,0.532157,-2.775629,0.100000,0.080000,0.080000,0.000000,-0.400000,0.041121
630,-0.312490,-1.863452,-14.486212,0.022456,0.516241,-2.787721,0.100000,0.080000,0.080000,0.000000,-0.400000,0.022456
631,-0.307716,-1.865429,-14.514089,0.004171,0.499819,-2.799987,0.100000,0.080000,0.080000,0.000000,-0.400000,0.004171
632,-0.303084,-1.867307,-14.542089,-0.013715,0.482898,-2.812421,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.013715
633,-0.298591,-1.869084,-14.570213,-0.031186,0.465485,-2.825017,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.031186
634,-0.294235,-1.870754,-14.598464,-0.048224,0.447588,-2.837767,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.048224
635,-0.290013,-1.872314,-14.626841,-0.064812,0.429215,-2.850664,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.064812
636,-0.285920,-1.873761,-14.655348,-0.080932,0.410375,-2.863700,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.080932
637,-0.281954,-1.875091,-14.683985,-0.096567,0.391077,-2.876867,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.096567
638,-0.278111,-1.876299,-14.712754,-0.111698,0.371331,-2.890154,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.111698
639,-0.274388,-1.877383,-14.741655,-0.126309,0.351149,-2.903555,0.120000,0.080000,0.080000,0.000000,-0.400000,-0.126309
640,-0.270781,-1.878340,-14.770691,-0.140380,0.330541,-2.917058,0.120000,0.080000,0.060000,0.000000,-0.400000,-0.140380
641,-0.267286,-1.879165,-14.799861,-0.153896,0.309521,-2.930656,0.120000,0.080000,0.060000,0.000000,-0.400000,-0.153896
642,-0.263899,-1.879856,-14.829168,-0.166837,0.288101,-2.944341,0.120000,0.080000,0.060000,0.000000,-0.400000,-0.166837
643,-0.260617,-1.880410,-14.858611,-0.179188,0.266294,-2.958109,0.120000,0.080000,0.060000,0.000000,-0.400000,-0.179188
644,-0.257434,-1.880823,-14.888192,-0.190930,0.244114,-2.971957,0.140000,0.080000,0.080000,0.000000,-0.400000,-0.190930
645,-0.254346,-1.881094,-14.917912,-0.202047,0.221578,-2.985884,0.140000,0.080000,0.080000,0.000000,-0.400000,-0.202047
646,-0.251350,-1.881218,-14.947771,-0.212523,0.198699,-2.999898,0.140000,0.080000,0.080000,0.000000,-0.400000,-0.212523
647,-0.248441,-1.881193,-14.977770,-0.222340,0.175494,-3.014007,0.160000,0.100000,0.080000,0.000000,-0.400000,-0.222340
648,-0.245614,-1.881018,-15.007910,-0.231482,0.151981,-3.028226,0.180000,0.100000,0.080000,0.000000,-0.400000,-0.231482
649,-0.242864,-1.880689,-15.038192,-0.239935,0.128175,-3.042573,0.180000,0.100000,0.080000,0.000000,-0.400000,-0.239935
650,-0.240188,-1.880204,-15.068618,-0.247683,0.104095,-3.057070,0.200000,0.100000,0.080000,0.000000,-0.400000,-0.247683
651,-0.237579,-1.879562,-15.099188,-0.254711,0.079760,-3.071739,0.220000,0.100000,0.080000,0.200000,-0.400000,-0.254711
652,-0.235033,-1.878759,-15.129906,-0.239302,0.073403,-2.307508,0.260000,0.120000,0.080000,0.200000,-0.400000,-0.239302
653,-0.232628,-1.878066,-15.152981,-0.230840,0.051137,-2.322898,0.300000,0.120000,0.080000,0.400000,-0.400000,-0.230840
654,-0.230396,-1.877285,-15.176210,-0.200168,0.047259,-1.559214,0.340000,0.120000,0.080000,0.400000,-0.400000,-0.200168
655,-0.228432,-1.876677,-15.191802,-0.176747,0.027406,-1.575136,0.360000,0.120000,0.080000,0.400000,-0.400000,-0.176747
656,-0.226759,-1.876043,-15.207553,-0.145315,0.026119,-0.811802,0.400000,0.140000,0.080000,0.600000,-0.400000,-0.145315
657,-0.225359,-1.875575,-15.215671,-0.107368,0.008219,-0.828334,0.420000,0.140000,0.080000,0.600000,-0.400000,-0.107368
658,-0.224374,-1.875140,-15.223955,-0.065437,0.007330,-0.828334,0.460000,0.140000,0.100000,0.600000,-0.400000,-0.065437
659,-0.223760,-1.874900,-15.232238,-0.023498,0.006788,-0.828334,0.480000,0.140000,0.100000,0.600000,-0.400000,-0.023498
660,-0.223521,-1.874853,-15.240521,0.018446,0.006593,-0.828334,0.520000,0.140000,0.100000,0.600000,-0.400000,0.018446
661,-0.223655,-1.874995,-15.248805,0.063432,0.005995,-0.134078,0.560000,0.140000,0.100000,0.600000,-0.400000,0.063432
662,-0.224198,-1.875330,-15.250146,0.102120,-0.006489,-0.236843,0.560000,0.140000,0.100000,0.600000,-0.400000,0.102120
663,-0.225142,-1.875723,-15.252514,0.141532,-0.012848,-0.478516,0.560000,0.140000,0.100000,0.600000,-0.400000,0.141532
664,-0.226470,-1.876230,-15.257299,0.181376,-0.018122,-0.668157,0.600000,0.140000,0.100000,0.600000,-0.400000,0.181376
665,-0.228181,-1.876857,-15.263981,0.221414,-0.022569,-0.842625,0.620000,0.140000,0.100000,0.600000,-0.400000,0.221414
666,-0.230278,-1.877605,-15.272407,0.261563,-0.026327,-1.009372,0.680000,0.140000,0.100000,0.600000,-0.400000,0.261563
667,-0.232760,-1.878469,-15.282501,0.301789,-0.029408,-1.170906,0.760000,0.140000,0.100000,0.400000,-0.400000,0.301789
668,-0.235631,-1.879447,-15.294210,0.328070,-0.031775,-1.328144,0.780000,0.160000,0.100000,0.200000,-0.400000,0.328070
669,-0.238762,-1.880475,-15.307491,0.340462,-0.033443,-1.471934,0.780000,0.160000,0.100000,0.200000,-0.400000,0.340462
670,-0.242028,-1.881495,-15.322210,0.353000,-0.034533,-1.595680,0.780000,0.160000,0.100000,0.200000,-0.400000,0.353000
671,-0.245428,-1.882503,-15.338167,0.365639,-0.035123,-1.704032,0.780000,0.160000,0.100000,0.200000,-0.400000,0.365639
672,-0.248964,-1.883497,-15.355208,0.378344,-0.035274,-1.800448,1.000000,0.160000,0.100000,0.400000,-0.200000,0.378344
673,-0.252637,-1.884473,-15.373212,0.407134,-0.029759,-1.661793,1.000000,0.160000,0.100000,0.400000,-0.200000,0.407134
674,-0.256580,-1.885529,-15.389830,0.435548,-0.025376,-1.575922,1.000000,0.180000,0.100000,0.400000,-0.200000,0.435548
675,-0.260796,-1.886651,-15.405589,0.463697,-0.021707,-1.526137,1.000000,0.180000,0.100000,0.400000,-0.400000,0.463697
676,-0.265287,-1.887824,-15.420851,0.489477,-0.022681,-1.682122,1.000000,0.180000,0.100000,0.400000,-0.400000,0.489477
677,-0.270046,-1.888993,-15.437672,0.515329,-0.022608,-1.827687,1.000000,0.200000,0.100000,0.400000,-0.400000,0.515329
678,-0.275073,-1.890151,-15.455949,0.541215,-0.021527,-1.963626,1.000000,0.200000,0.100000,0.400000,-0.400000,0.541215
679,-0.280368,-1.891292,-15.475585,0.567096,-0.019469,-2.090672,1.000000,0.220000,0.100000,0.200000,-0.200000,0.567096
680,-0.285931,-1.892409,-15.496492,0.581113,-0.012241,-2.029190,1.000000,0.220000,0.100000,0.200000,-0.200000,0.581113
681,-0.291638,-1.893509,-15.516784,0.594861,-0.005809,-1.981007,1.000000,0.240000,0.100000,0.200000,-0.200000,0.594861
682,-0.297490,-1.894582,-15.536594,0.608385,0.000005,-1.943530,1.000000,0.260000,0.100000,0.200000,-0.200000,0.608385
683,-0.303484,-1.895620,-15.556029,0.621717,0.005344,-1.914710,1.000000,0.300000,0.100000,0.200000,-0.200000,0.621717
684,-0.309622,-1.896613,-15.575176,0.634883,0.010321,-1.892931,1.000000,0.340000,0.100000,0.400000,-0.200000,0.634883
685,-0.315901,-1.897556,-15.594105,0.661900,0.015027,-1.876916,1.000000,0.380000,0.100000,0.400000,-0.200000,0.661900
686,-0.322460,-1.898458,-15.612875,0.688773,0.019831,-1.870167,1.000000,0.440000,0.100000,0.400000,-0.200000,0.688773
687,-0.329298,-1.899309,-15.631576,0.715508,0.024806,-1.870648,1.000000,0.540000,0.100000,0.200000,-0.200000,0.715508
688,-0.336413,-1.900102,-15.650283,0.728104,0.030012,-1.876796,1.000000,0.700000,0.120000,0.400000,-0.200000,0.728104
689,-0.343665,-1.900822,-15.669051,0.754564,0.035189,-1.883868,1.000000,0.700000,0.120000,0.400000,-0.200000,0.754564
690,-0.351191,-1.901467,-15.687889,0.780886,0.040675,-1.895073,1.000000,0.680000,0.120000,0.400000,-0.200000,0.780886
691,-0.358990,-1.902030,-15.706840,0.807063,0.046503,-1.909518,1.000000,0.680000,0.120000,0.400000,-0.200000,0.807063
692,-0.367060,-1.902504,-15.725935,0.833088,0.052705,-1.926485,1.000000,0.960000,0.120000,0.600000,-0.200000,0.833088
693,-0.375399,-1.902882,-15.745200,0.872952,0.059303,-1.945388,1.000000,0.960000,0.140000,0.600000,-0.200000,0.872952
694,-0.384145,-1.903149,-15.764654,0.912643,0.066647,-1.968286,1.000000,1.000000,0.140000,0.600000,-0.200000,0.912643
695,-0.393294,-1.903297,-15.784337,0.952140,0.074769,-1.994181,1.000000,1.000000,0.140000,0.600000,-0.200000,0.952140
696,-0.402845,-1.903317,-15.804279,0.991424,0.083696,-2.022269,1.000000,1.000000,0.160000,0.600000,-0.200000,0.991424
697,-0.412794,-1.903196,-15.824501,1.030472,0.093455,-2.051892,1.000000,1.000000,0.180000,0.600000,-0.200000,1.030472
698,-0.423137,-1.902926,-15.845020,1.069260,0.104070,-2.082519,0.880000,1.000000,0.180000,0.400000,-0.200000,1.069260
699,-0.433872,-1.902496,-15.865845,1.093763,0.115559,-2.113715,0.840000,1.000000,0.200000,0.400000,-0.200000,1.093763
700,-0.444855,-1.901918,-15.886983,1.117956,0.127593,-2.143481,0.720000,1.000000,0.240000,0.400000,-0.200000,1.117956
701,-0.456083,-1.901183,-15.908417,1.141823,0.140170,-2.171886,0.700000,1.000000,0.280000,0.400000,0.000000,1.141823
702,-0.467552,-1.900283,-15.930136,1.166667,0.157744,-2.008478,0.680000,1.000000,0.320000,0.400000,0.000000,1.166667
703,-0.479279,-1.899251,-15.950221,1.191383,0.173324,-1.861282,0.660000,1.000000,0.400000,0.400000,0.000000,1.191383
704,-0.491261,-1.898075,-15.968834,1.216036,0.187144,-1.727683,0.640000,1.000000,0.480000,0.400000,0.000000,1.216036
705,-0.503493,-1.896747,-15.986111,1.240676,0.199397,-1.605528,0.620000,1.000000,0.560000,0.400000,0.000000,1.240676
706,-0.515970,-1.895258,-16.002166,1.265343,0.210240,-1.493060,0.600000,1.000000,0.560000,0.400000,0.000000,1.265343
707,-0.528690,-1.893600,-16.017097,1.290068,0.219804,-1.388850,0.600000,1.000000,0.540000,0.400000,0.000000,1.290068
708,-0.541647,-1.891770,-16.030985,1.314873,0.228200,-1.291733,0.580000,1.000000,0.540000,0.400000,-0.200000,1.314873
709,-0.554840,-1.889760,-16.043902,1.338254,0.232152,-1.344680,0.560000,1.000000,0.640000,0.400000,0.000000,1.338254
710,-0.568240,-1.887540,-16.057349,1.362979,0.240487,-1.252432,0.560000,1.000000,0.800000,0.400000,-0.200000,1.362979
711,-0.581870,-1.885134,-16.069873,1.386275,0.244462,-1.306905,0.540000,1.000000,0.780000,0.400000,-0.200000,1.386275
712,-0.595700,-1.882512,-16.082943,1.409384,0.249481,-1.360487,0.540000,1.000000,0.780000,0.400000,-0.200000,1.409384
713,-0.609728,-1.879671,-16.096547,1.432289,0.255535,-1.412984,0.520000,1.000000,0.840000,0.400000,-0.200000,1.432289
714,-0.623952,-1.876609,-16.110677,1.454969,0.262611,-1.464228,0.500000,1.000000,0.840000,0.400000,-0.200000,1.454969
715,-0.638367,-1.873323,-16.125320,1.477406,0.270695,-1.514084,0.500000,1.000000,0.820000,0.400000,-0.200000,1.477406
716,-0.652970,-1.869809,-16.140460,1.499580,0.279771,-1.562443,0.480000,1.000000,0.900000,0.400000,-0.200000,1.499580
717,-0.667757,-1.866064,-16.156085,1.521469,0.289821,-1.609224,0.480000,1.000000,0.880000,0.400000,-0.200000,1.521469
718,-0.682725,-1.862084,-16.172177,1.543053,0.300825,-1.654372,0.460000,1.000000,0.860000,0.400000,-0.200000,1.543053
719,-0.697870,-1.857865,-16.188721,1.564311,0.312763,-1.697853,0.460000,1.000000,0.860000,0.400000,-0.200000,1.564311
720,-0.713186,-1.853404,-16.205699,1.585220,0.325616,-1.739655,0.440000,1.000000,0.880000,0.200000,-0.200000,1.585220
721,-0.728670,-1.848697,-16.223096,1.591759,0.339360,-1.779786,0.420000,1.000000,0.880000,0.200000,-0.200000,1.591759
722,-0.744193,-1.843808,-16.240894,1.597908,0.353685,-1.817579,0.420000,1.000000,0.860000,0.200000,-0.200000,1.597908
723,-0.759753,-1.838736,-16.259069,1.603653,0.368552,-1.853185,0.400000,1.000000,0.860000,0.200000,-0.200000,1.603653
724,-0.775346,-1.833479,-16.277601,1.608982,0.383925,-1.886759,0.400000,1.000000,0.900000,0.200000,-0.200000,1.608982
725,-0.790965,-1.828034,-16.296469,1.613881,0.399771,-1.918457,0.380000,1.000000,0.880000,0.200000,-0.200000,1.613881
726,-0.806608,-1.822400,-16.315653,1.618339,0.416059,-1.948431,0.380000,1.000000,0.880000,0.200000,-0.200000,1.618339
727,-0.822270,-1.816576,-16.335138,1.622346,0.432758,-1.976834,0.360000,1.000000,0.860000,0.200000,0.000000,1.622346
728,-0.837946,-1.810559,-16.354906,1.627566,0.452155,-1.904876,0.360000,0.560000,0.900000,0.000000,-0.200000,1.627566
729,-0.853658,-1.804357,-16.373955,1.617033,0.468009,-1.931752,0.340000,0.540000,0.900000,0.000000,-0.200000,1.617033
730,-0.869264,-1.798046,-16.393272,1.606061,0.483934,-1.957084,0.340000,0.520000,0.880000,0.000000,-0.200000,1.606061
731,-0.884762,-1.791628,-16.412843,1.594648,0.499897,-1.981064,0.320000,0.500000,0.880000,0.000000,-0.200000,1.594648
732,-0.900147,-1.785103,-16.432654,1.582792,0.515871,-2.003872,0.320000,0.480000,0.860000,0.000000,-0.200000,1.582792
733,-0.915417,-1.778473,-16.452693,1.570492,0.531831,-2.025676,0.300000,0.460000,0.860000,0.000000,-0.200000,1.570492
734,-0.930569,-1.771739,-16.472949,1.557747,0.547753,-2.046627,0.300000,0.440000,0.860000,0.000000,-0.200000,1.557747
735,-0.945600,-1.764903,-16.493416,1.544557,0.563617,-2.066869,0.280000,0.420000,0.860000,0.000000,-0.200000,1.544557
736,-0.960506,-1.757966,-16.514084,1.530919,0.579404,-2.086529,0.280000,0.400000,0.840000,0.000000,-0.200000,1.530919
737,-0.975286,-1.750930,-16.534950,1.516834,0.595097,-2.105727,0.280000,0.400000,0.840000,0.000000,-0.200000,1.516834
738,-0.989936,-1.743797,-16.556007,1.502300,0.610682,-2.124570,0.260000,0.380000,0.840000,-0.200000,-0.200000,1.502300
739,-1.004453,-1.736569,-16.577253,1.473316,0.626143,-2.143155,0.260000,0.360000,0.840000,-0.200000,-0.200000,1.473316
740,-1.018744,-1.729356,-16.598684,1.443882,0.641143,-2.161486,0.240000,0.340000,0.840000,-0.200000,-0.200000,1.443882
741,-1.032809,-1.722161,-16.620299,1.414006,0.655667,-2.179697,0.240000,0.280000,0.840000,-0.200000,-0.200000,1.414006
742,-1.046647,-1.714989,-16.642096,1.383692,0.669701,-2.197906,0.240000,0.320000,0.820000,-0.200000,-0.200000,1.383692
743,-1.060258,-1.707845,-16.664075,1.352947,0.683232,-2.216217,0.220000,0.260000,0.820000,-0.200000,-0.200000,1.352947
744,-1.073643,-1.700732,-16.686237,1.321777,0.696247,-2.234722,0.220000,0.300000,0.820000,-0.200000,-0.200000,1.321777
745,-1.086800,-1.693655,-16.708584,1.290188,0.708736,-2.253501,0.200000,0.240000,0.820000,-0.200000,-0.200000,1.290188
746,-1.099730,-1.686620,-16.731119,1.258184,0.720688,-2.272622,0.200000,0.280000,0.820000,0.000000,-0.400000,1.258184
747,-1.112434,-1.679631,-16.753846,1.237832,0.732376,-2.279938,0.200000,0.260000,0.840000,0.000000,-0.400000,1.237832
748,-1.124975,-1.672589,-16.776645,1.217161,0.743663,-2.286835,0.200000,0.260000,0.840000,0.000000,-0.400000,1.217161
749,-1.137352,-1.665499,-16.799513,1.196181,0.754534,-2.293376,0.180000,0.240000,0.840000,0.000000,-0.400000,1.196181
750,-1.149563,-1.658364,-16.822447,1.174902,0.764978,-2.299617,0.180000,0.240000,0.840000,0.000000,-0.400000,1.174902
751,-1.161607,-1.651188,-16.845443,1.153337,0.774985,-2.305610,0.180000,0.240000,0.840000,0.000000,-0.400000,1.153337
752,-1.173483,-1.643975,-16.868499,1.131495,0.784543,-2.311402,0.160000,0.220000,0.860000,-0.200000,-0.400000,1.131495
753,-1.185190,-1.636728,-16.891613,1.095389,0.793644,-2.317035,0.160000,0.220000,0.860000,-0.200000,-0.400000,1.095389
754,-1.196675,-1.629581,-16.914784,1.059029,0.801948,-2.322501,0.160000,0.200000,0.840000,-0.200000,-0.400000,1.059029
755,-1.207939,-1.622539,-16.938009,1.022436,0.809446,-2.327869,0.140000,0.200000,0.240000,-0.400000,-0.400000,1.022436
756,-1.218985,-1.615608,-16.961288,0.971627,0.816130,-2.333200,0.140000,0.200000,0.220000,-0.400000,-0.400000,0.971627
757,-1.229772,-1.608925,-16.984620,0.920623,0.821663,-2.338558,0.140000,0.180000,0.220000,-0.200000,-0.400000,0.920623
758,-1.240305,-1.602496,-17.008005,0.883450,0.826038,-2.344025,0.140000,0.180000,0.200000,-0.200000,-0.400000,0.883450
759,-1.250627,-1.596193,-17.031445,0.846133,0.829583,-2.349620,0.120000,0.180000,0.200000,-0.200000,-0.400000,0.846133
760,-1.260742,-1.590020,-17.054942,0.808689,0.832291,-2.355376,0.120000,0.160000,0.200000,-0.200000,-0.400000,0.808689
761,-1.270652,-1.583982,-17.078495,0.771136,0.834160,-2.361323,0.120000,0.160000,0.180000,-0.200000,-0.400000,0.771136
762,-1.280361,-1.578084,-17.102109,0.733492,0.835185,-2.367486,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.733492
763,-1.289872,-1.572331,-17.125783,0.695776,0.835364,-2.373887,0.160000,0.140000,0.160000,-0.400000,-0.400000,0.695776
764,-1.299188,-1.566727,-17.149522,0.644006,0.834692,-2.380545,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.644006
765,-1.308295,-1.561417,-17.173328,0.592199,0.832833,-2.387585,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.592199
766,-1.317201,-1.556404,-17.197204,0.540383,0.829786,-2.395033,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.540383
767,-1.325911,-1.551694,-17.221154,0.488581,0.825545,-2.402909,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.488581
768,-1.334434,-1.547292,-17.245183,0.436820,0.820109,-2.411228,0.140000,0.120000,0.140000,0.000000,-0.400000,0.436820
769,-1.342777,-1.543201,-17.269295,0.413125,0.813474,-2.420001,0.140000,0.120000,1.000000,0.200000,-0.400000,0.413125
770,-1.350951,-1.539147,-17.293495,0.403520,0.806307,-2.428968,0.120000,0.120000,1.000000,0.200000,-0.400000,0.403520
771,-1.358953,-1.534994,-17.317785,0.394017,0.798946,-2.437997,0.120000,0.120000,1.000000,0.200000,-0.400000,0.394017
772,-1.366783,-1.530745,-17.342165,0.384622,0.791391,-2.447086,0.120000,0.120000,1.000000,0.200000,-0.400000,0.384622
773,-1.374437,-1.526405,-17.366636,0.375339,0.783643,-2.456236,0.120000,0.120000,1.000000,0.200000,-0.400000,0.375339
774,-1.381914,-1.521978,-17.391198,0.366175,0.775703,-2.465445,0.120000,0.100000,1.000000,0.200000,-0.400000,0.366175
775,-1.389211,-1.517469,-17.415853,0.357135,0.767574,-2.474713,0.120000,0.100000,1.000000,0.200000,-0.400000,0.357135
776,-1.396327,-1.512882,-17.440600,0.348225,0.759256,-2.484038,0.120000,0.100000,1.000000,0.200000,-0.400000,0.348225
777,-1.403259,-1.508222,-17.465440,0.339451,0.750752,-2.493421,0.120000,0.100000,1.000000,0.000000,-0.400000,0.339451
778,-1.410006,-1.503493,-17.490374,0.316818,0.742062,-2.502860,0.100000,0.100000,1.000000,0.000000,-0.400000,0.316818
779,-1.416596,-1.498837,-17.515403,0.294333,0.732844,-2.512497,0.100000,0.100000,1.000000,0.000000,-0.400000,0.294333
780,-1.423030,-1.494258,-17.540528,0.272010,0.723096,-2.522334,0.100000,0.080000,1.000000,0.000000,-0.400000,0.272010
781,-1.429311,-1.489759,-17.565751,0.249862,0.712820,-2.532368,0.100000,0.100000,1.000000,0.000000,-0.400000,0.249862
782,-1.435440,-1.485345,-17.591075,0.227903,0.702017,-2.542600,0.100000,0.100000,1.000000,0.000000,-0.400000,0.227903
783,-1.441421,-1.481019,-17.616501,0.206147,0.690686,-2.553028,0.100000,0.120000,1.000000,0.000000,-0.400000,0.206147
784,-1.447254,-1.476785,-17.642031,0.184609,0.678831,-2.563651,0.100000,0.120000,1.000000,0.200000,-0.400000,0.184609
785,-1.452943,-1.472648,-17.667668,0.177302,0.666452,-2.574467,0.080000,0.120000,1.000000,0.200000,-0.400000,0.177302
786,-1.458438,-1.468480,-17.693412,0.170242,0.653907,-2.585333,0.080000,0.120000,1.000000,0.200000,-0.400000,0.170242
787,-1.463737,-1.464287,-17.719266,0.163433,0.641200,-2.596246,0.080000,0.120000,0.560000,0.000000,-0.400000,0.163433
788,-1.468840,-1.460075,-17.745228,0.142883,0.628336,-2.607205,0.080000,0.140000,0.480000,0.200000,-0.400000,0.142883
789,-1.473810,-1.455973,-17.771300,0.136600,0.614962,-2.618356,0.080000,0.140000,0.420000,0.200000,-0.400000,0.136600
790,-1.478582,-1.451861,-17.797484,0.130597,0.601441,-2.629550,0.100000,0.140000,0.380000,0.200000,-0.400000,0.130597
791,-1.483158,-1.447746,-17.823779,0.124881,0.587778,-2.640786,0.100000,0.140000,0.360000,0.200000,-0.400000,0.124881
792,-1.487537,-1.443630,-17.850187,0.119459,0.573981,-2.652061,0.100000,0.140000,0.320000,0.200000,-0.400000,0.119459
793,-1.491719,-1.439521,-17.876708,0.114336,0.560055,-2.663373,0.100000,0.140000,0.300000,0.200000,-0.400000,0.114336
794,-1.495704,-1.435423,-17.903341,0.109520,0.546007,-2.674721,0.100000,0.140000,0.300000,0.200000,-0.400000,0.109520
795,-1.499493,-1.431342,-17.930089,0.105016,0.531845,-2.686102,0.100000,0.140000,0.280000,0.200000,-0.400000,0.105016
796,-1.503086,-1.427283,-17.956950,0.100830,0.517575,-2.697513,0.100000,0.140000,0.260000,0.200000,-0.400000,0.100830
797,-1.506483,-1.423250,-17.983925,0.096969,0.503205,-2.708952,0.100000,0.140000,0.260000,0.200000,-0.400000,0.096969
798,-1.509687,-1.419250,-18.011014,0.093438,0.488742,-2.720416,0.100000,0.140000,0.240000,0.200000,-0.400000,0.093438
799,-1.512697,-1.415288,-18.038218,0.090242,0.474195,-2.731902,0.120000,0.140000,0.240000,0.200000,-0.400000,0.090242
800,-1.515514,-1.411369,-18.065538,0.087388,0.459572,-2.743407,0.120000,0.140000,0.220000,0.000000,-0.400000,0.087388
801,-1.518141,-1.407497,-18.092972,0.070881,0.444881,-2.754928,0.120000,0.140000,0.220000,0.000000,-0.400000,0.070881
802,-1.520679,-1.403776,-18.120521,0.054727,0.429754,-2.766635,0.120000,0.140000,0.220000,0.000000,-0.400000,0.054727
803,-1.523134,-1.400206,-18.148187,0.038940,0.414197,-2.778521,0.120000,0.140000,0.200000,0.200000,-0.400000,0.038940
804,-1.525509,-1.396790,-18.175972,0.037536,0.398217,-2.790582,0.120000,0.140000,0.200000,0.200000,-0.400000,0.037536
805,-1.527700,-1.393444,-18.203878,0.036528,0.382202,-2.802652,0.120000,0.140000,0.200000,0.200000,-0.400000,0.036528
806,-1.529708,-1.390171,-18.231905,0.035921,0.366164,-2.814729,0.120000,0.140000,0.200000,0.200000,-0.400000,0.035921
807,-1.531535,-1.386978,-18.260052,0.035719,0.350112,-2.826808,0.120000,0.140000,0.180000,0.200000,-0.400000,0.035719
808,-1.533185,-1.383870,-18.288320,0.035926,0.334058,-2.838885,0.120000,0.140000,0.180000,0.200000,-0.400000,0.035926
809,-1.534659,-1.380850,-18.316709,0.036546,0.318012,-2.850956,0.120000,0.140000,0.180000,0.200000,-0.400000,0.036546
810,-1.535959,-1.377925,-18.345219,0.037583,0.301987,-2.863016,0.120000,0.140000,0.180000,0.200000,-0.400000,0.037583
811,-1.537090,-1.375100,-18.373849,0.039040,0.285993,-2.875062,0.120000,0.140000,0.180000,0.200000,-0.400000,0.039040
812,-1.538052,-1.372379,-18.402599,0.040919,0.270042,-2.887089,0.120000,0.140000,0.160000,0.200000,-0.400000,0.040919
813,-1.538851,-1.369767,-18.431470,0.043225,0.254146,-2.899092,0.120000,0.140000,0.160000,0.200000,-0.400000,0.043225
814,-1.539487,-1.367269,-18.460461,0.045957,0.238317,-2.911065,0.120000,0.140000,0.160000,0.200000,-0.400000,0.045957
815,-1.539966,-1.364889,-18.489572,0.049119,0.222567,-2.922999,0.120000,0.120000,0.160000,0.200000,-0.400000,0.049119
816,-1.540291,-1.362633,-18.518802,0.052711,0.206909,-2.934878,0.120000,0.120000,0.160000,0.200000,-0.400000,0.052711
817,-1.540464,-1.360505,-18.548151,0.056735,0.191354,-2.946670,0.120000,0.120000,0.160000,0.200000,-0.400000,0.056735
818,-1.540490,-1.358509,-18.577617,0.061193,0.175917,-2.958300,0.120000,0.120000,0.140000,0.000000,-0.400000,0.061193
819,-1.540373,-1.356650,-18.607200,0.052085,0.160613,-2.969595,0.120000,0.120000,0.140000,0.000000,-0.400000,0.052085
820,-1.540253,-1.354966,-18.636896,0.043412,0.145051,-2.981109,0.120000,0.120000,0.140000,0.000000,-0.200000,0.043412
821,-1.540135,-1.353457,-18.666707,0.037102,0.128681,-3.016852,0.120000,0.120000,0.140000,0.000000,-0.200000,0.037102
822,-1.540004,-1.352124,-18.696876,0.031241,0.112172,-3.051386,0.120000,0.120000,0.140000,0.000000,-0.200000,0.031241
823,-1.539866,-1.350968,-18.727390,0.025867,0.095632,-3.080478,0.120000,0.120000,0.140000,0.000000,-0.200000,0.025867
