step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,1.393478,0.317762,-16.716212,-0.045771,0.078451,-3.167835,0.560000,0.160000,0.100000,0.200000,-0.200000,-0.045771
641,1.393058,0.316956,-16.747890,-0.032284,0.078948,-2.373009,0.640000,0.160000,0.100000,0.200000,-0.400000,-0.032284
642,1.392541,0.316278,-16.771620,-0.024004,0.061293,-2.383045,1.000000,0.160000,0.100000,0.400000,-0.400000,-0.024004
643,1.392122,0.315770,-16.795451,0.006409,0.062088,-1.611714,1.000000,0.160000,0.100000,0.600000,-0.400000,0.006409
644,1.391542,0.315539,-16.811568,0.043505,0.045116,-1.624769,1.000000,0.260000,0.120000,0.600000,-0.400000,0.043505
645,1.390943,0.315724,-16.827815,0.081744,0.030733,-1.545378,1.000000,0.260000,0.120000,0.600000,-0.400000,0.081744
646,1.390310,0.316326,-16.843269,0.120933,0.018509,-1.393883,1.000000,0.280000,0.120000,0.600000,-0.400000,0.120933
647,1.389632,0.317344,-16.857208,0.160402,0.007131,-1.249396,1.000000,0.280000,0.120000,0.600000,-0.400000,0.160402
648,1.388911,0.318778,-16.869702,0.200041,-0.002903,-1.154479,1.000000,0.280000,0.120000,0.600000,-0.400000,0.200041
649,1.388142,0.320625,-16.881247,0.239804,-0.010942,-1.141069,1.000000,0.300000,0.120000,0.600000,-0.400000,0.239804
650,1.387315,0.322879,-16.892658,0.279670,-0.017047,-1.198313,1.000000,0.300000,0.120000,0.600000,-0.400000,0.279670
651,1.386419,0.325534,-16.904641,0.319625,-0.021633,-1.297019,1.000000,0.300000,0.120000,0.600000,-0.200000,0.319625
652,1.385453,0.328588,-16.917611,0.361794,-0.020194,-1.211720,1.000000,0.320000,0.120000,0.600000,-0.200000,0.361794
653,1.384363,0.332044,-16.929728,0.403733,-0.019098,-1.184645,1.000000,0.320000,0.120000,0.600000,-0.200000,0.403733
654,1.383162,0.335903,-16.941574,0.445531,-0.018024,-1.190907,1.000000,0.340000,0.120000,0.600000,-0.400000,0.445531
655,1.381858,0.340167,-16.953484,0.485051,-0.020660,-1.383453,1.000000,0.340000,0.120000,0.400000,-0.200000,0.485051
656,1.380504,0.344829,-16.967318,0.512862,-0.017924,-1.395113,1.000000,0.360000,0.120000,0.400000,-0.200000,0.512862
657,1.379103,0.349766,-16.981269,0.540571,-0.015169,-1.415273,1.000000,0.360000,0.120000,0.400000,-0.200000,0.540571
658,1.377663,0.354979,-16.995422,0.568186,-0.012300,-1.441487,1.000000,0.380000,0.120000,0.400000,-0.200000,0.568186
659,1.376193,0.360469,-17.009837,0.595714,-0.009246,-1.472023,1.000000,0.380000,0.120000,0.400000,-0.200000,0.595714
660,1.374699,0.366236,-17.024557,0.623155,-0.005950,-1.505618,1.000000,0.400000,0.120000,0.400000,-0.200000,0.623155
661,1.373190,0.372282,-17.039613,0.650507,-0.002366,-1.541338,0.960000,0.420000,0.120000,0.200000,-0.200000,0.650507
662,1.371672,0.378608,-17.055027,0.663764,0.001542,-1.578473,0.960000,0.440000,0.180000,0.400000,-0.200000,0.663764
663,1.370184,0.385077,-17.070811,0.690931,0.005570,-1.612579,0.960000,0.480000,0.200000,0.200000,-0.200000,0.690931
664,1.368703,0.391826,-17.086937,0.703994,0.009961,-1.647926,0.940000,0.500000,0.200000,0.200000,-0.200000,0.703994
665,1.367263,0.398717,-17.103416,0.716952,0.014485,-1.680438,0.860000,0.540000,0.200000,0.200000,-0.200000,0.716952
666,1.365870,0.405752,-17.120221,0.729800,0.019137,-1.710516,0.860000,0.600000,0.200000,0.200000,-0.200000,0.729800
667,1.364529,0.412928,-17.137326,0.742534,0.023917,-1.738491,0.860000,1.000000,0.200000,0.400000,-0.200000,0.742534
668,1.363245,0.420246,-17.154711,0.769149,0.028822,-1.764633,0.860000,1.000000,0.200000,0.400000,-0.200000,0.769149
669,1.362008,0.427842,-17.172357,0.795638,0.034142,-1.792369,0.820000,1.000000,0.220000,0.400000,-0.200000,0.795638
670,1.360823,0.435717,-17.190281,0.821991,0.039897,-1.821200,0.800000,1.000000,0.220000,0.400000,-0.200000,0.821991
671,1.359699,0.443870,-17.208493,0.848195,0.046103,-1.850725,0.800000,1.000000,0.220000,0.400000,-0.200000,0.848195
672,1.358644,0.452299,-17.227000,0.874241,0.052776,-1.880618,0.800000,1.000000,0.240000,0.600000,-0.200000,0.874241
673,1.357665,0.461002,-17.245806,0.914114,0.059926,-1.910615,0.760000,1.000000,0.240000,0.600000,-0.200000,0.914114
674,1.356765,0.470118,-17.264912,0.953800,0.067884,-1.942862,0.720000,1.000000,0.260000,0.400000,0.000000,0.953800
675,1.355954,0.479646,-17.284341,0.980404,0.081854,-1.755184,0.700000,0.980000,0.260000,0.400000,-0.200000,0.980404
676,1.355190,0.489455,-17.301893,1.005686,0.088863,-1.799718,0.700000,0.980000,0.280000,0.400000,-0.200000,1.005686
677,1.354534,0.499529,-17.319890,1.030784,0.096568,-1.842593,0.700000,0.940000,0.280000,0.400000,-0.200000,1.030784
678,1.353993,0.509868,-17.338316,1.055678,0.104957,-1.883789,0.700000,0.920000,0.300000,0.200000,-0.200000,1.055678
679,1.353574,0.520469,-17.357154,1.066350,0.114019,-1.923305,0.680000,0.920000,0.320000,0.200000,-0.200000,1.066350
680,1.353272,0.531189,-17.376387,1.076782,0.123420,-1.959507,0.660000,0.900000,0.340000,0.200000,-0.200000,1.076782
681,1.353093,0.542026,-17.395982,1.086962,0.133133,-1.992715,0.620000,0.900000,0.360000,0.200000,-0.200000,1.086962
682,1.353043,0.552976,-17.415909,1.096883,0.143134,-2.023226,0.600000,0.860000,0.400000,0.200000,-0.200000,1.096883
683,1.353124,0.564038,-17.436141,1.106535,0.153401,-2.051313,0.600000,0.800000,0.440000,0.200000,-0.200000,1.106535
684,1.353344,0.575207,-17.456655,1.115912,0.163916,-2.077225,0.580000,0.800000,1.000000,0.200000,-0.400000,1.115912
685,1.353705,0.586480,-17.477427,1.122949,0.173377,-2.156100,0.580000,0.800000,1.000000,0.200000,-0.400000,1.122949
686,1.354222,0.597831,-17.498988,1.129639,0.183695,-2.229136,0.580000,0.720000,0.940000,0.200000,-0.400000,1.129639
687,1.354897,0.609255,-17.521279,1.135957,0.194806,-2.296507,0.580000,0.700000,0.920000,0.200000,-0.200000,1.135957
688,1.355734,0.620750,-17.544244,1.143926,0.207765,-2.310598,0.560000,0.700000,0.920000,0.200000,-0.200000,1.143926
689,1.356730,0.632334,-17.567350,1.151540,0.220814,-2.323764,0.540000,0.700000,0.900000,0.200000,-0.200000,1.151540
690,1.357891,0.644002,-17.590588,1.158799,0.233953,-2.336155,0.520000,0.640000,0.860000,0.200000,-0.200000,1.158799
691,1.359219,0.655749,-17.613949,1.165699,0.247179,-2.347905,0.500000,0.640000,0.840000,0.200000,-0.200000,1.165699
692,1.360719,0.667570,-17.637428,1.172237,0.260489,-2.359129,0.480000,0.640000,0.840000,0.200000,-0.200000,1.172237
693,1.362395,0.679461,-17.661020,1.178412,0.273883,-2.369933,0.480000,0.620000,0.820000,0.200000,-0.200000,1.178412
694,1.364250,0.691416,-17.684719,1.184220,0.287360,-2.380409,0.460000,0.580000,0.780000,0.200000,-0.200000,1.184220
695,1.366286,0.703431,-17.708523,1.189659,0.300917,-2.390639,0.440000,0.560000,0.760000,0.200000,-0.200000,1.189659
696,1.368507,0.715499,-17.732430,1.194725,0.314555,-2.400697,0.440000,0.540000,0.760000,0.200000,-0.400000,1.194725
697,1.370916,0.727616,-17.756437,1.197415,0.327745,-2.433206,0.420000,0.520000,0.760000,0.200000,-0.400000,1.197415
698,1.373510,0.739757,-17.780769,1.199670,0.341283,-2.463146,0.420000,0.520000,0.680000,0.200000,-0.400000,1.199670
699,1.376291,0.751916,-17.805400,1.201481,0.355135,-2.490690,0.400000,0.520000,0.660000,0.200000,-0.200000,1.201481
700,1.379260,0.764087,-17.830307,1.204829,0.369649,-2.499598,0.380000,0.500000,0.660000,0.200000,-0.200000,1.204829
701,1.382425,0.776286,-17.855303,1.207768,0.384216,-2.508698,0.380000,0.480000,0.600000,0.200000,-0.200000,1.207768
702,1.385788,0.788506,-17.880390,1.210292,0.398838,-2.518028,0.360000,0.460000,0.560000,0.000000,-0.200000,1.210292
703,1.389350,0.800741,-17.905570,1.198399,0.413514,-2.527619,0.360000,0.440000,0.560000,0.000000,-0.200000,1.198399
704,1.393030,0.812873,-17.930846,1.186081,0.427851,-2.537307,0.340000,0.420000,0.540000,0.000000,-0.200000,1.186081
705,1.396827,0.824896,-17.956219,1.173347,0.441851,-2.547190,0.340000,0.400000,0.520000,0.000000,-0.200000,1.173347
706,1.400739,0.836808,-17.981691,1.160201,0.455514,-2.557352,0.340000,0.400000,0.500000,0.000000,-0.200000,1.160201
707,1.404764,0.848605,-18.007265,1.146650,0.468838,-2.567865,0.320000,0.380000,0.480000,0.000000,-0.200000,1.146650
708,1.408900,0.860282,-18.032943,1.132699,0.481824,-2.578787,0.320000,0.380000,0.480000,0.000000,-0.200000,1.132699
709,1.413144,0.871836,-18.058731,1.118352,0.494473,-2.590169,0.300000,0.380000,0.460000,0.000000,-0.200000,1.118352
710,1.417493,0.883264,-18.084633,1.103614,0.506783,-2.602053,0.300000,0.380000,0.440000,0.000000,-0.200000,1.103614
711,1.421946,0.894563,-18.110654,1.088489,0.518753,-2.614476,0.300000,0.360000,0.400000,0.000000,-0.200000,1.088489
712,1.426498,0.905728,-18.136798,1.072981,0.530383,-2.627464,0.280000,0.360000,0.380000,0.000000,-0.200000,1.072981
713,1.431148,0.916757,-18.163073,1.057093,0.541670,-2.641044,0.280000,0.340000,0.360000,0.000000,-0.200000,1.057093
714,1.435891,0.927647,-18.189483,1.040829,0.552612,-2.655235,0.280000,0.320000,0.360000,0.000000,-0.200000,1.040829
715,1.440724,0.938395,-18.216036,1.024191,0.563206,-2.670053,0.260000,0.320000,0.360000,0.000000,-0.200000,1.024191
716,1.445645,0.948997,-18.242736,1.007184,0.573450,-2.685511,0.260000,0.300000,0.360000,0.000000,-0.400000,1.007184
717,1.450648,0.959451,-18.269591,0.987868,0.583590,-2.690846,0.260000,0.300000,0.340000,0.000000,-0.400000,0.987868
718,1.455713,0.969746,-18.296500,0.968246,0.593231,-2.695901,0.260000,0.280000,0.320000,0.000000,-0.400000,0.968246
719,1.460836,0.979880,-18.323459,0.948332,0.602364,-2.700739,0.240000,0.280000,0.300000,-0.200000,-0.400000,0.948332
720,1.466012,0.989851,-18.350466,0.914140,0.610978,-2.705417,0.240000,0.260000,0.300000,0.000000,-0.400000,0.914140
721,1.471114,0.999591,-18.377520,0.893686,0.618678,-2.709934,0.240000,0.260000,0.280000,0.000000,-0.400000,0.893686
722,1.476261,1.009165,-18.404620,0.872994,0.625845,-2.714405,0.240000,0.260000,0.260000,0.000000,-0.400000,0.872994
723,1.481447,1.018572,-18.431764,0.852078,0.632471,-2.718868,0.220000,0.240000,0.260000,0.000000,-0.400000,0.852078
724,1.486669,1.027810,-18.458953,0.830954,0.638550,-2.723356,0.220000,0.240000,0.240000,0.000000,-0.400000,0.830954
725,1.491921,1.036878,-18.486186,0.809636,0.644077,-2.727897,0.220000,0.240000,0.220000,0.000000,-0.400000,0.809636
726,1.497200,1.045776,-18.513465,0.788137,0.649048,-2.732517,0.220000,0.220000,0.220000,0.000000,-0.400000,0.788137
727,1.502500,1.054502,-18.540790,0.766472,0.653456,-2.737239,0.200000,0.220000,0.200000,0.000000,-0.400000,0.766472
728,1.507816,1.063057,-18.568163,0.744657,0.657298,-2.742082,0.200000,0.220000,0.200000,0.000000,-0.400000,0.744657
729,1.513145,1.071439,-18.595583,0.722704,0.660570,-2.747064,0.200000,0.200000,0.200000,0.000000,-0.400000,0.722704
730,1.518480,1.079649,-18.623054,0.700629,0.663267,-2.752201,0.200000,0.200000,0.180000,-0.200000,-0.400000,0.700629
731,1.523818,1.087686,-18.650576,0.664446,0.665388,-2.757506,0.200000,0.200000,0.180000,-0.200000,-0.200000,0.664446
732,1.529016,1.095522,-18.678151,0.630095,0.666045,-2.784227,0.180000,0.180000,0.180000,-0.200000,-0.200000,0.630095
733,1.534089,1.103159,-18.705993,0.595548,0.665906,-2.811756,0.180000,0.180000,0.180000,-0.200000,-0.200000,0.595548
734,1.539030,1.110602,-18.734111,0.560822,0.664953,-2.840082,0.180000,0.180000,0.160000,-0.200000,-0.200000,0.560822
735,1.543835,1.117853,-18.762512,0.525934,0.663170,-2.869193,0.180000,0.180000,0.160000,-0.400000,-0.200000,0.525934
736,1.548498,1.124917,-18.791204,0.476905,0.660539,-2.899075,0.180000,0.180000,0.160000,-0.400000,-0.200000,0.476905
737,1.552874,1.131789,-18.820194,0.427754,0.656633,-2.930034,0.180000,0.160000,0.160000,-0.200000,-0.200000,0.427754
738,1.556957,1.138478,-18.849495,0.392514,0.651428,-2.962028,0.180000,0.160000,0.160000,-0.200000,-0.200000,0.392514
739,1.560881,1.144993,-18.879115,0.357219,0.645313,-2.994712,0.180000,0.160000,0.160000,-0.200000,-0.200000,0.357219
740,1.564643,1.151338,-18.909062,0.321894,0.638270,-3.028066,0.180000,0.160000,0.140000,-0.200000,-0.200000,0.321894
741,1.568235,1.157518,-18.939343,0.286569,0.630278,-3.062064,0.180000,0.160000,0.140000,-0.200000,0.000000,0.286569
742,1.571655,1.163538,-18.969964,0.253262,0.621159,-3.103466,0.160000,0.160000,0.140000,0.000000,0.000000,0.253262
743,1.574915,1.169400,-19.000998,0.233979,0.611121,-3.145831,0.160000,0.160000,0.140000,0.000000,0.000000,0.233979
744,1.578150,1.175089,-19.032456,0.214750,0.600582,-3.188670,0.160000,0.140000,0.140000,0.000000,0.000000,0.214750
745,1.581354,1.180604,-19.064343,0.195595,0.589529,-3.231971,0.160000,0.140000,0.120000,0.000000,0.000000,0.195595
746,1.584522,1.185947,-19.096663,0.176539,0.577951,-3.275719,0.160000,0.140000,0.120000,0.000000,0.000000,0.176539
747,1.587647,1.191119,-19.129420,0.157604,0.565835,-3.319901,0.180000,0.140000,0.120000,0.000000,-0.200000,0.157604
748,1.590725,1.196122,-19.162619,0.136825,0.553359,-3.356442,0.180000,0.140000,0.100000,0.000000,-0.200000,0.136825
749,1.593731,1.200965,-19.196184,0.116259,0.540248,-3.393269,0.180000,0.140000,0.100000,0.000000,-0.200000,0.116259
750,1.596660,1.205651,-19.230116,0.095934,0.526497,-3.430370,0.180000,0.140000,0.100000,0.000000,0.000000,0.095934
751,1.599506,1.210183,-19.264420,0.077872,0.511900,-3.476264,0.180000,0.140000,0.100000,0.000000,0.000000,0.077872
752,1.602282,1.214554,-19.299183,0.060077,0.496724,-3.522498,0.180000,0.140000,0.080000,0.000000,0.000000,0.060077
753,1.604982,1.218766,-19.334408,0.042579,0.480962,-3.569052,0.180000,0.140000,0.080000,0.000000,0.000000,0.042579
754,1.607600,1.222823,-19.370098,0.025413,0.464609,-3.615903,0.180000,0.140000,0.080000,0.000000,0.000000,0.025413
755,1.610131,1.226728,-19.406257,0.008614,0.447662,-3.663030,0.200000,0.140000,0.080000,0.000000,0.000000,0.008614
756,1.612570,1.230483,-19.442887,-0.007784,0.430119,-3.710405,0.200000,0.140000,0.080000,0.000000,0.000000,-0.007784
757,1.614910,1.234092,-19.479991,-0.023744,0.411981,-3.758001,0.200000,0.140000,0.080000,0.000000,0.000000,-0.023744
758,1.617147,1.237560,-19.517571,-0.039226,0.393248,-3.805786,0.220000,0.140000,0.080000,0.200000,0.000000,-0.039226
759,1.619275,1.240890,-19.555629,-0.040192,0.373925,-3.853724,0.220000,0.140000,0.080000,0.200000,0.000000,-0.040192
760,1.621395,1.243996,-19.594167,-0.040602,0.354548,-3.901664,0.240000,0.140000,0.080000,0.200000,0.000000,-0.040602
761,1.623500,1.246879,-19.633183,-0.040436,0.335138,-3.949598,0.240000,0.160000,0.080000,0.200000,0.000000,-0.040436
762,1.625579,1.249538,-19.672679,-0.039673,0.315716,-3.997513,0.260000,0.160000,0.080000,0.200000,0.000000,-0.039673
763,1.627624,1.251976,-19.712654,-0.038293,0.296308,-4.045396,0.280000,0.160000,0.080000,0.200000,0.000000,-0.038293
764,1.629627,1.254193,-19.753108,-0.036280,0.276937,-4.093235,0.320000,0.160000,0.080000,0.200000,0.000000,-0.036280
765,1.631578,1.256192,-19.794041,-0.033616,0.257631,-4.141013,0.360000,0.180000,0.080000,0.200000,0.000000,-0.033616
766,1.633468,1.257974,-19.835451,-0.030285,0.238419,-4.188712,0.400000,0.180000,0.120000,0.200000,0.000000,-0.030285
767,1.635288,1.259543,-19.877338,-0.026272,0.219330,-4.236313,0.480000,0.180000,0.120000,0.200000,0.000000,-0.026272
768,1.637031,1.260901,-19.919701,-0.021563,0.200397,-4.283796,1.000000,0.200000,0.140000,0.200000,0.000000,-0.021563
769,1.638685,1.262052,-19.962539,-0.016148,0.181652,-4.331140,1.000000,0.220000,0.140000,0.200000,0.000000,-0.016148
770,1.640243,1.263000,-20.005850,-0.010015,0.163128,-4.378329,1.000000,0.220000,0.140000,0.200000,0.000000,-0.010015
771,1.641696,1.263749,-20.049634,-0.003158,0.144861,-4.425378,1.000000,0.240000,0.140000,0.200000,0.000000,-0.003158
772,1.643035,1.264303,-20.093887,0.004432,0.126881,-4.472486,1.000000,0.280000,0.140000,0.200000,0.000000,0.004432
773,1.644251,1.264668,-20.138612,0.012757,0.128455,-3.697197,1.000000,0.320000,0.160000,0.200000,0.000000,0.012757
774,1.645520,1.264902,-20.175584,0.022008,0.111129,-3.741289,1.000000,0.360000,0.160000,0.200000,0.000000,0.022008
775,1.646652,1.264958,-20.212997,0.031850,0.100593,-3.509093,1.000000,0.420000,0.160000,0.200000,0.000000,0.031850
776,1.647702,1.264854,-20.248088,0.042320,0.094980,-3.077843,1.000000,0.480000,0.180000,0.400000,0.000000,0.042320
777,1.648710,1.264599,-20.278866,0.067396,0.084495,-2.861493,1.000000,0.860000,0.180000,0.600000,0.000000,0.067396
778,1.649641,1.264051,-20.307481,0.106978,0.077815,-2.506035,1.000000,1.000000,0.200000,0.600000,0.000000,0.106978
779,1.650535,1.263076,-20.332542,0.147027,0.071060,-2.181814,0.940000,1.000000,0.200000,0.600000,0.000000,0.147027
780,1.651372,1.261674,-20.354360,0.187475,0.064680,-1.863717,0.940000,1.000000,0.200000,0.600000,0.200000,0.187475
781,1.652141,1.259846,-20.372997,0.227445,0.064362,-1.307791,0.940000,1.000000,0.220000,0.600000,0.200000,0.227445
782,1.652891,1.257604,-20.386075,0.268093,0.062281,-0.833498,0.920000,1.000000,0.220000,0.600000,0.000000,0.268093
783,1.653606,1.254946,-20.394410,0.309568,0.053507,-0.670790,0.900000,1.000000,0.220000,0.600000,0.200000,0.309568
784,1.654221,1.251866,-20.401118,0.350660,0.052186,-0.261461,0.880000,1.000000,0.220000,0.600000,0.000000,0.350660
785,1.654810,1.248370,-20.403732,0.392513,0.044459,-0.179543,0.880000,1.000000,0.220000,0.600000,0.000000,0.392513
786,1.655320,1.244452,-20.405528,0.434420,0.038239,-0.115074,0.880000,1.000000,0.220000,0.600000,0.000000,0.434420
787,1.655767,1.240114,-20.406679,0.476360,0.033202,-0.067673,0.880000,1.000000,0.220000,0.600000,0.000000,0.476360
788,1.656164,1.235356,-20.407355,0.518318,0.029075,-0.033916,0.880000,1.000000,0.220000,0.600000,0.000000,0.518318
789,1.656522,1.230177,-20.407695,0.560285,0.025642,-0.010197,0.880000,1.000000,0.220000,0.600000,0.000000,0.560285
790,1.656849,1.224578,-20.407796,0.602256,0.022744,0.006371,0.880000,1.000000,0.220000,0.600000,0.000000,0.602256
791,1.657152,1.218558,-20.407733,0.644227,0.020263,0.017883,0.880000,1.000000,0.220000,0.600000,0.000000,0.644227
792,1.657436,1.212119,-20.407554,0.686195,0.018112,0.025812,0.880000,1.000000,0.220000,0.600000,0.000000,0.686195
793,1.657705,1.205260,-20.407296,0.728159,0.016228,0.031181,0.880000,1.000000,0.220000,0.600000,0.000000,0.728159
794,1.657962,1.197981,-20.406984,0.770119,0.014560,0.034707,0.880000,1.000000,0.220000,0.600000,0.000000,0.770119
795,1.658211,1.190283,-20.406637,0.812073,0.013071,0.036896,0.880000,1.000000,0.220000,0.600000,0.000000,0.812073
796,1.658453,1.182165,-20.406268,0.854022,0.011733,0.038106,0.880000,1.000000,0.220000,0.600000,0.000000,0.854022
797,1.658691,1.173627,-20.405887,0.895964,0.010522,0.038596,0.880000,1.000000,0.220000,0.600000,0.000000,0.895964
798,1.658925,1.164670,-20.405501,0.937900,0.009420,0.038556,0.860000,1.000000,0.220000,0.600000,0.000000,0.937900
799,1.659159,1.155293,-20.405115,0.979828,0.008413,0.038123,0.860000,1.000000,0.220000,0.600000,0.000000,0.979828
800,1.659392,1.145497,-20.404734,1.021750,0.007488,0.037402,0.860000,1.000000,0.220000,0.600000,0.000000,1.021750
801,1.659627,1.135282,-20.404360,1.063663,0.006636,0.036469,0.840000,1.000000,0.220000,0.600000,0.000000,1.063663
802,1.659863,1.124648,-20.403995,1.105569,0.005849,0.035383,0.840000,1.000000,0.220000,0.600000,0.000000,1.105569
803,1.660103,1.113595,-20.403642,1.147467,0.005120,0.034188,0.820000,1.000000,0.220000,0.600000,0.000000,1.147467
804,1.660345,1.102122,-20.403300,1.189356,0.004443,0.032918,0.820000,1.000000,0.220000,0.600000,0.000000,1.189356
805,1.660593,1.090231,-20.402971,1.231237,0.003814,0.031600,0.800000,1.000000,0.200000,0.600000,0.000000,1.231237
806,1.660845,1.077922,-20.402655,1.273109,0.003229,0.030253,0.800000,1.000000,0.200000,0.600000,0.000000,1.273109
807,1.661102,1.065193,-20.402352,1.314971,0.002684,0.028893,0.780000,1.000000,0.200000,0.600000,0.000000,1.314971
808,1.661366,1.052046,-20.402063,1.356824,0.002176,0.027532,0.780000,1.000000,0.200000,0.600000,0.000000,1.356824
809,1.661636,1.038480,-20.401788,1.398668,0.001702,0.026180,0.780000,1.000000,0.200000,0.600000,0.000000,1.398668
810,1.661912,1.024496,-20.401526,1.440501,0.001261,0.024843,0.780000,1.000000,0.200000,0.600000,0.000000,1.440501
811,1.662196,1.010094,-20.401278,1.482324,0.000850,0.023529,0.780000,1.000000,0.200000,0.600000,0.000000,1.482324
812,1.662487,0.995274,-20.401042,1.524137,0.000467,0.022239,0.780000,1.000000,0.200000,0.600000,0.000000,1.524137
813,1.662786,0.980035,-20.400820,1.565939,0.000112,0.020980,0.780000,1.000000,0.200000,0.600000,0.000000,1.565939
814,1.663093,0.964379,-20.400610,1.607730,-0.000218,0.019752,0.780000,1.000000,0.200000,0.600000,-0.200000,1.607730
815,1.663409,0.948305,-20.400413,1.648431,-0.005836,-0.208622,0.780000,1.000000,0.200000,0.400000,0.000000,1.648431
816,1.663679,0.931823,-20.402499,1.676211,-0.002195,-0.197996,0.780000,1.000000,0.200000,0.600000,0.000000,1.676211
817,1.663956,0.915063,-20.404479,1.717975,0.001182,-0.187399,0.780000,1.000000,0.200000,0.600000,0.000000,1.717975
818,1.664241,0.897885,-20.406353,1.759721,0.004332,-0.176970,0.780000,1.000000,0.200000,0.600000,0.000000,1.759721
819,1.664530,0.880290,-20.408122,1.801449,0.007262,-0.166736,0.780000,1.000000,0.200000,0.600000,0.000000,1.801449
820,1.664823,0.862278,-20.409790,1.843160,0.009981,-0.156720,0.760000,1.000000,0.200000,0.400000,0.000000,1.843160
821,1.665118,0.843849,-20.411357,1.870854,0.012497,-0.146939,0.760000,1.000000,0.200000,0.400000,0.000000,1.870854
822,1.665411,0.825142,-20.412826,1.898537,0.014792,-0.137339,0.760000,1.000000,0.320000,0.600000,0.000000,1.898537
823,1.665702,0.806158,-20.414200,1.940209,0.016875,-0.127943,0.740000,1.000000,0.320000,0.600000,0.000000,1.940209
824,1.665990,0.786758,-20.415479,1.981866,0.018775,-0.118839,0.720000,1.000000,0.320000,0.600000,0.000000,1.981866
825,1.666274,0.766940,-20.416668,2.023509,0.020498,-0.110033,0.700000,1.000000,0.320000,0.600000,0.000000,2.023509
826,1.666554,0.746706,-20.417768,2.065137,0.022052,-0.101527,0.680000,1.000000,0.320000,0.600000,0.000000,2.065137
827,1.666828,0.726055,-20.418783,2.106750,0.023441,-0.093324,0.680000,1.000000,0.320000,0.600000,0.000000,2.106750
828,1.667095,0.704988,-20.419716,2.148349,0.024671,-0.085424,0.660000,1.000000,0.320000,0.600000,0.000000,2.148349
829,1.667356,0.683505,-20.420571,2.189934,0.025748,-0.077828,0.640000,1.000000,0.320000,0.600000,0.000000,2.189934
830,1.667608,0.661605,-20.421349,2.231505,0.026678,-0.070533,0.640000,1.000000,0.320000,0.600000,0.000000,2.231505
831,1.667853,0.639290,-20.422054,2.273061,0.027465,-0.063538,0.640000,1.000000,0.320000,0.600000,0.000000,2.273061
832,1.668089,0.616559,-20.422690,2.314603,0.028115,-0.056841,0.640000,1.000000,0.320000,0.600000,0.000000,2.314603
833,1.668316,0.593412,-20.423258,2.356129,0.028633,-0.050439,0.640000,1.000000,0.320000,0.600000,0.000000,2.356129
834,1.668534,0.569850,-20.423762,2.397641,0.029024,-0.044329,0.640000,1.000000,0.440000,0.600000,0.000000,2.397641
835,1.668742,0.545873,-20.424206,2.439137,0.029293,-0.038507,0.640000,1.000000,0.440000,0.600000,0.000000,2.439137
836,1.668941,0.521481,-20.424591,2.480618,0.029445,-0.032968,0.640000,1.000000,0.440000,0.600000,0.000000,2.480618
837,1.669130,0.496674,-20.424921,2.522083,0.029486,-0.027710,0.640000,1.000000,0.800000,0.600000,0.000000,2.522083
838,1.669310,0.471452,-20.425198,2.563532,0.029420,-0.022726,0.620000,1.000000,0.920000,0.600000,0.000000,2.563532
839,1.669480,0.445815,-20.425425,2.604964,0.029252,-0.018013,0.600000,1.000000,0.920000,0.600000,0.000000,2.604964
840,1.669640,0.419764,-20.425605,2.646380,0.028987,-0.013564,0.580000,1.000000,0.920000,0.600000,0.000000,2.646380
841,1.669791,0.393299,-20.425741,2.687778,0.028631,-0.009376,0.560000,1.000000,0.920000,0.600000,0.000000,2.687778
842,1.669933,0.366420,-20.425834,2.729159,0.028187,-0.005441,0.540000,1.000000,0.920000,0.600000,0.000000,2.729159
843,1.670065,0.339128,-20.425889,2.770521,0.027661,-0.001756,0.520000,1.000000,0.920000,0.600000,-0.200000,2.770521
844,1.670188,0.311421,-20.425906,2.810748,0.021856,-0.220828,0.520000,1.000000,0.920000,0.400000,-0.200000,2.810748
845,1.670251,0.283313,-20.428115,2.836926,0.022284,-0.435545,0.520000,1.000000,0.920000,0.200000,-0.200000,2.836926
846,1.670253,0.254943,-20.432470,2.849051,0.028816,-0.644240,0.500000,1.000000,0.920000,0.000000,-0.200000,2.849051
847,1.670196,0.226451,-20.438913,2.847081,0.041185,-0.845348,0.500000,1.000000,0.940000,0.000000,-0.200000,2.847081
848,1.670079,0.197978,-20.447366,2.844940,0.058994,-1.037369,0.480000,1.000000,0.980000,0.000000,-0.200000,2.844940
849,1.669901,0.169523,-20.457740,2.842519,0.081878,-1.219075,0.480000,1.000000,0.960000,0.000000,-0.200000,2.842519
850,1.669656,0.141087,-20.469930,2.839688,0.109444,-1.389422,0.460000,1.000000,0.920000,-0.200000,0.000000,2.839688
851,1.669342,0.112670,-20.483825,2.823479,0.146312,-1.332434,0.440000,1.000000,0.940000,-0.200000,0.000000,2.823479
852,1.669012,0.084400,-20.497149,2.806849,0.180522,-1.273953,0.440000,1.000000,1.000000,0.200000,0.000000,2.806849
853,1.668658,0.056275,-20.509889,2.817877,0.212111,-1.214620,0.420000,1.000000,1.000000,0.400000,-0.200000,2.817877
854,1.668251,0.028020,-20.522035,2.841318,0.236999,-1.348841,0.400000,1.000000,0.980000,0.000000,0.000000,2.841318
