step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
618,-1.510120,-0.662760,-14.805386,1.478459,0.486858,-2.303419,0.380000,0.520000,0.800000,0.200000,-0.200000,1.478459
619,-1.515459,-0.677381,-14.828420,1.479315,0.505114,-2.320687,0.360000,0.500000,0.800000,0.200000,-0.200000,1.479315
620,-1.520998,-0.691999,-14.851627,1.479651,0.523521,-2.337647,0.360000,0.480000,0.740000,0.200000,-0.200000,1.479651
621,-1.526738,-0.706607,-14.875004,1.479458,0.542070,-2.354383,0.340000,0.460000,0.700000,0.000000,-0.200000,1.479458
622,-1.532679,-0.721200,-14.898548,1.464729,0.560751,-2.370968,0.340000,0.440000,0.700000,0.000000,-0.200000,1.464729
623,-1.538725,-0.735672,-14.922257,1.449458,0.579196,-2.387332,0.320000,0.420000,0.680000,0.000000,-0.200000,1.449458
624,-1.544874,-0.750018,-14.946131,1.433645,0.597392,-2.403597,0.320000,0.400000,0.660000,0.000000,-0.200000,1.433645
625,-1.551124,-0.764237,-14.970167,1.417292,0.615330,-2.419868,0.320000,0.380000,0.600000,0.000000,-0.200000,1.417292
626,-1.557472,-0.778323,-14.994365,1.400400,0.633000,-2.436238,0.300000,0.380000,0.580000,0.000000,-0.400000,1.400400
627,-1.563916,-0.792275,-15.018728,1.381018,0.650502,-2.448075,0.300000,0.360000,0.540000,0.200000,-0.400000,1.381018
628,-1.570437,-0.806078,-15.043208,1.375128,0.667634,-2.458763,0.280000,0.340000,0.500000,0.200000,-0.400000,1.375128
629,-1.577142,-0.819815,-15.067796,1.368743,0.684728,-2.468734,0.280000,0.340000,0.480000,0.200000,-0.400000,1.368743
630,-1.584029,-0.833483,-15.092483,1.361865,0.701762,-2.478061,0.280000,0.320000,0.460000,0.200000,-0.400000,1.361865
631,-1.591097,-0.847075,-15.117264,1.354497,0.718717,-2.486810,0.260000,0.300000,0.420000,0.000000,-0.200000,1.354497
632,-1.598344,-0.860589,-15.142132,1.334586,0.735341,-2.504997,0.260000,0.300000,0.400000,0.000000,-0.200000,1.334586
633,-1.605668,-0.873951,-15.167182,1.314125,0.751647,-2.523608,0.240000,0.280000,0.380000,0.000000,-0.200000,1.314125
634,-1.613064,-0.887160,-15.192418,1.293112,0.767624,-2.542675,0.240000,0.280000,0.360000,-0.200000,-0.200000,1.293112
635,-1.620530,-0.900214,-15.217845,1.257548,0.783261,-2.562226,0.240000,0.260000,0.340000,0.000000,-0.400000,1.257548
636,-1.627938,-0.913044,-15.243467,1.233495,0.798503,-2.568335,0.220000,0.260000,0.320000,0.000000,-0.400000,1.233495
637,-1.635389,-0.925708,-15.269150,1.209002,0.813175,-2.574162,0.220000,0.240000,0.320000,0.000000,-0.400000,1.209002
638,-1.642879,-0.938206,-15.294892,1.184086,0.827262,-2.579774,0.220000,0.240000,0.300000,-0.200000,-0.400000,1.184086
639,-1.650403,-0.950536,-15.320690,1.144761,0.840752,-2.585229,0.200000,0.220000,0.280000,-0.400000,-0.400000,1.144761
640,-1.657827,-0.962645,-15.346542,1.091044,0.853263,-2.590544,0.200000,0.220000,0.260000,-0.400000,-0.400000,1.091044
641,-1.665016,-0.974484,-15.372448,1.036964,0.864415,-2.595792,0.200000,0.200000,0.260000,-0.400000,-0.400000,1.036964
642,-1.671961,-0.986061,-15.398405,0.982553,0.874198,-2.601078,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.982553
643,-1.678657,-0.997380,-15.424416,0.927847,0.882602,-2.606494,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.927847
644,-1.685095,-1.008450,-15.450481,0.872879,0.889619,-2.612115,0.180000,0.180000,0.220000,0.000000,-0.400000,0.872879
645,-1.691271,-1.019275,-15.476602,0.845684,0.895243,-2.618004,0.180000,0.180000,0.200000,0.000000,-0.400000,0.845684
646,-1.697450,-1.029928,-15.502782,0.818291,0.900201,-2.624059,0.180000,0.180000,0.200000,0.000000,-0.400000,0.818291
647,-1.703627,-1.040409,-15.529023,0.790716,0.904489,-2.630291,0.160000,0.160000,0.200000,0.000000,-0.400000,0.790716
648,-1.709798,-1.050717,-15.555326,0.762974,0.908100,-2.636710,0.160000,0.160000,0.180000,0.000000,-0.400000,0.762974
649,-1.715958,-1.060852,-15.581693,0.735082,0.911029,-2.643323,0.160000,0.160000,0.180000,0.000000,-0.400000,0.735082
650,-1.722103,-1.070816,-15.608126,0.707055,0.913271,-2.650139,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.707055
651,-1.728228,-1.080607,-15.634628,0.664909,0.914820,-2.657162,0.160000,0.140000,0.160000,-0.400000,-0.400000,0.664909
652,-1.734189,-1.090218,-15.661199,0.608661,0.915300,-2.664503,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.608661
653,-1.739841,-1.099646,-15.687844,0.552338,0.914334,-2.672281,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.552338
654,-1.745180,-1.108898,-15.714567,0.495975,0.911916,-2.680509,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.495975
655,-1.750199,-1.117985,-15.741372,0.439606,0.908041,-2.689196,0.140000,0.120000,0.140000,-0.200000,-0.400000,0.439606
656,-1.754896,-1.126913,-15.768264,0.397267,0.902703,-2.698344,0.140000,0.120000,0.140000,-0.200000,-0.400000,0.397267
657,-1.759406,-1.135684,-15.795248,0.354992,0.896271,-2.707833,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.354992
658,-1.763724,-1.144303,-15.822326,0.312808,0.888741,-2.717660,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.312808
659,-1.767845,-1.152776,-15.849502,0.270745,0.880110,-2.727823,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.270745
660,-1.771767,-1.161107,-15.876781,0.228829,0.870374,-2.738316,0.120000,0.120000,0.120000,0.000000,-0.400000,0.228829
661,-1.775485,-1.169303,-15.904164,0.201091,0.859530,-2.749133,0.120000,0.120000,0.120000,0.000000,-0.400000,0.201091
662,-1.779133,-1.177341,-15.931655,0.173558,0.847957,-2.760156,0.120000,0.100000,0.100000,0.000000,-0.400000,0.173558
663,-1.782707,-1.185224,-15.959257,0.146252,0.835653,-2.771382,0.120000,0.100000,0.100000,0.200000,-0.400000,0.146252
664,-1.786201,-1.192955,-15.986971,0.133193,0.822621,-2.782809,0.120000,0.100000,0.100000,0.200000,-0.400000,0.133193
665,-1.789747,-1.200496,-16.014799,0.120403,0.809245,-2.794324,0.120000,0.100000,0.100000,0.200000,-0.400000,0.120403
666,-1.793339,-1.207847,-16.042742,0.107892,0.795531,-2.805927,0.120000,0.100000,0.100000,0.200000,-0.400000,0.107892
667,-1.796972,-1.215006,-16.070801,0.095672,0.781484,-2.817617,0.120000,0.100000,0.100000,0.200000,-0.400000,0.095672
668,-1.800640,-1.221972,-16.098977,0.083756,0.767109,-2.829391,0.120000,0.100000,0.080000,0.200000,-0.400000,0.083756
669,-1.804338,-1.228745,-16.127271,0.072156,0.752412,-2.841249,0.120000,0.100000,0.080000,0.200000,-0.400000,0.072156
670,-1.808060,-1.235324,-16.155684,0.060882,0.737400,-2.853189,0.120000,0.100000,0.080000,0.200000,-0.400000,0.060882
671,-1.811802,-1.241707,-16.184216,0.049948,0.722078,-2.865209,0.120000,0.080000,0.080000,0.200000,-0.400000,0.049948
672,-1.815556,-1.247896,-16.212868,0.039365,0.706453,-2.877308,0.120000,0.080000,0.080000,0.200000,-0.400000,0.039365
673,-1.819318,-1.253888,-16.241641,0.029144,0.690535,-2.889485,0.120000,0.080000,0.080000,0.200000,-0.400000,0.029144
674,-1.823081,-1.259685,-16.270536,0.019299,0.674330,-2.901737,0.120000,0.080000,0.080000,0.200000,-0.400000,0.019299
675,-1.826841,-1.265286,-16.299553,0.009839,0.657846,-2.914062,0.100000,0.080000,0.080000,0.200000,-0.400000,0.009839
676,-1.830592,-1.270692,-16.328694,0.000777,0.641093,-2.926458,0.100000,0.080000,0.060000,0.200000,-0.400000,0.000777
677,-1.834327,-1.275902,-16.357958,-0.007876,0.624081,-2.938924,0.100000,0.080000,0.060000,0.200000,-0.400000,-0.007876
678,-1.838041,-1.280918,-16.387347,-0.016107,0.606818,-2.951457,0.100000,0.080000,0.060000,0.200000,-0.400000,-0.016107
679,-1.841728,-1.285740,-16.416862,-0.023907,0.589315,-2.964055,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.023907
680,-1.845383,-1.290369,-16.446503,-0.045265,0.571582,-2.976715,0.100000,0.060000,0.060000,0.000000,-0.400000,-0.045265
681,-1.848896,-1.294901,-16.476270,-0.066167,0.553222,-2.989540,0.100000,0.060000,0.060000,0.000000,-0.400000,-0.066167
682,-1.852265,-1.299339,-16.506165,-0.086592,0.534243,-3.002524,0.100000,0.060000,0.060000,0.000000,-0.200000,-0.086592
683,-1.855486,-1.303688,-16.536190,-0.104619,0.514046,-3.041637,0.100000,0.060000,0.060000,0.000000,-0.200000,-0.104619
684,-1.858566,-1.307934,-16.566607,-0.122239,0.493278,-3.080875,0.100000,0.060000,0.040000,0.000000,-0.200000,-0.122239
685,-1.861501,-1.312083,-16.597415,-0.139421,0.471938,-3.120227,0.100000,0.060000,0.040000,0.000000,-0.200000,-0.139421
686,-1.864289,-1.316138,-16.628618,-0.156131,0.450026,-3.159682,0.100000,0.060000,0.040000,0.000000,-0.200000,-0.156131
687,-1.866926,-1.320105,-16.660215,-0.172333,0.427543,-3.199228,0.100000,0.060000,0.040000,0.000000,-0.400000,-0.172333
688,-1.869410,-1.323988,-16.692207,-0.189887,0.405100,-3.212942,0.120000,0.060000,0.040000,0.000000,-0.400000,-0.189887
689,-1.871733,-1.327812,-16.724336,-0.206777,0.382083,-3.226770,0.120000,0.060000,0.040000,0.000000,-0.400000,-0.206777
690,-1.873893,-1.331581,-16.756604,-0.222977,0.358509,-3.240707,0.140000,0.060000,0.040000,0.000000,-0.400000,-0.222977
691,-1.875888,-1.335302,-16.789011,-0.238465,0.334396,-3.254751,0.140000,0.060000,0.040000,0.000000,-0.400000,-0.238465
692,-1.877717,-1.338980,-16.821559,-0.253216,0.309762,-3.268900,0.180000,0.060000,0.040000,0.000000,-0.400000,-0.253216
693,-1.879379,-1.342619,-16.854248,-0.267206,0.284627,-3.283155,0.220000,0.060000,0.040000,0.200000,-0.400000,-0.267206
694,-1.880872,-1.346226,-16.887079,-0.266414,0.259011,-3.297519,0.360000,0.060000,0.040000,0.200000,-0.200000,-0.266414
695,-1.882249,-1.349677,-16.920054,-0.262931,0.232793,-3.337574,0.400000,0.060000,0.040000,0.200000,-0.200000,-0.262931
696,-1.883505,-1.352957,-16.953430,-0.258675,0.206594,-3.377566,0.420000,0.060000,0.040000,0.200000,-0.200000,-0.258675
697,-1.884636,-1.356068,-16.987206,-0.253625,0.180445,-3.417486,0.420000,0.060000,0.040000,0.200000,-0.200000,-0.253625
698,-1.885636,-1.359016,-17.021381,-0.247763,0.154376,-3.457323,1.000000,0.060000,0.040000,0.200000,-0.200000,-0.247763
699,-1.886498,-1.361805,-17.055954,-0.241070,0.128421,-3.497069,1.000000,0.060000,0.020000,0.200000,-0.200000,-0.241070
700,-1.887218,-1.364440,-17.090924,-0.233529,0.102614,-3.536719,1.000000,0.060000,0.020000,0.200000,-0.200000,-0.233529
701,-1.887790,-1.366926,-17.126292,-0.225124,0.076992,-3.576274,1.000000,0.080000,0.040000,0.200000,-0.200000,-0.225124
702,-1.888209,-1.369268,-17.162054,-0.211912,0.070971,-2.786835,1.000000,0.100000,0.040000,0.400000,-0.200000,-0.211912
703,-1.888667,-1.371455,-17.189923,-0.183926,0.067098,-1.998023,1.000000,0.120000,0.040000,0.600000,-0.400000,-0.183926
704,-1.889172,-1.373346,-17.209903,-0.147109,0.046669,-2.013066,1.000000,0.140000,0.040000,0.600000,-0.400000,-0.147109
705,-1.889536,-1.374846,-17.230034,-0.102185,0.045174,-1.248453,1.000000,0.180000,0.040000,0.600000,-0.400000,-0.102185
706,-1.889938,-1.375889,-17.242518,-0.064591,0.027132,-1.263124,1.000000,0.240000,0.040000,0.600000,-0.200000,-0.064591
707,-1.890185,-1.376544,-17.255149,-0.020964,0.028335,-0.472896,1.000000,0.340000,0.040000,0.600000,-0.400000,-0.020964
708,-1.890464,-1.376760,-17.259878,0.017045,0.011369,-0.486035,1.000000,0.420000,0.040000,0.600000,-0.200000,0.017045
709,-1.890581,-1.376592,-17.264739,0.058736,0.002246,-0.152428,1.000000,0.440000,0.040000,0.600000,-0.200000,0.058736
710,-1.890611,-1.376005,-17.266263,0.099817,-0.006013,-0.159030,1.000000,0.440000,0.040000,0.600000,-0.400000,0.099817
711,-1.890564,-1.375006,-17.267853,0.139085,-0.012075,-0.449090,1.000000,0.440000,0.040000,0.600000,-0.400000,0.139085
712,-1.890458,-1.373614,-17.272344,0.178860,-0.017510,-0.646638,1.000000,0.420000,0.040000,0.600000,-0.400000,0.178860
713,-1.890295,-1.371825,-17.278811,0.218859,-0.022078,-0.824652,1.000000,0.420000,0.040000,0.600000,-0.400000,0.218859
714,-1.890074,-1.369636,-17.287057,0.258984,-0.025930,-0.993430,1.000000,0.420000,0.040000,0.600000,-0.400000,0.258984
715,-1.889793,-1.367048,-17.296991,0.299192,-0.029093,-1.156310,1.000000,0.420000,0.040000,0.600000,-0.200000,0.299192
716,-1.889447,-1.364062,-17.308554,0.341560,-0.026471,-1.097907,1.000000,0.420000,0.040000,0.600000,-0.200000,0.341560
717,-1.889081,-1.360656,-17.319534,0.383651,-0.024631,-1.090623,1.000000,0.420000,0.040000,0.600000,-0.200000,0.383651
718,-1.888679,-1.356833,-17.330440,0.425575,-0.023090,-1.111546,1.000000,0.420000,0.040000,0.600000,-0.200000,0.425575
719,-1.888228,-1.352595,-17.341555,0.467388,-0.021555,-1.148983,1.000000,0.420000,0.040000,0.600000,-0.400000,0.467388
720,-1.887720,-1.347943,-17.353045,0.506937,-0.023713,-1.362324,1.000000,0.400000,0.040000,0.600000,-0.200000,0.506937
721,-1.887107,-1.342906,-17.366668,0.548780,-0.020484,-1.390001,1.000000,1.000000,0.040000,0.600000,-0.200000,0.548780
722,-1.886421,-1.337457,-17.380568,0.590503,-0.017062,-1.427265,1.000000,1.000000,0.060000,0.600000,-0.200000,0.590503
723,-1.885651,-1.331600,-17.394841,0.632115,-0.013311,-1.470931,0.960000,1.000000,0.060000,0.600000,-0.200000,0.632115
724,-1.884787,-1.325337,-17.409550,0.673619,-0.009125,-1.518846,0.940000,1.000000,0.060000,0.600000,-0.200000,0.673619
725,-1.883818,-1.318670,-17.424739,0.715010,-0.004418,-1.569501,0.900000,1.000000,0.080000,0.600000,-0.200000,0.715010
726,-1.882734,-1.311602,-17.440434,0.756281,0.000878,-1.621802,0.880000,1.000000,0.080000,0.600000,-0.200000,0.756281
727,-1.881525,-1.304137,-17.456652,0.797418,0.006823,-1.674933,0.860000,1.000000,0.100000,0.600000,-0.200000,0.797418
728,-1.880182,-1.296276,-17.473401,0.838407,0.013467,-1.728270,0.820000,1.000000,0.120000,0.600000,-0.200000,0.838407
729,-1.878692,-1.288025,-17.490684,0.879230,0.020855,-1.781332,0.800000,1.000000,0.140000,0.600000,-0.200000,0.879230
730,-1.877047,-1.279385,-17.508497,0.919868,0.029025,-1.833739,0.780000,1.000000,0.160000,0.600000,-0.200000,0.919868
731,-1.875234,-1.270362,-17.526835,0.960299,0.038011,-1.885192,0.760000,1.000000,0.200000,0.400000,0.000000,0.960299
732,-1.873245,-1.260960,-17.545686,0.987504,0.053332,-1.700648,0.740000,1.000000,0.280000,0.400000,0.000000,0.987504
733,-1.871155,-1.251294,-17.562693,1.014514,0.066506,-1.535969,0.640000,1.000000,0.340000,0.400000,0.000000,1.014514
734,-1.868951,-1.241368,-17.578053,1.041404,0.077800,-1.388557,0.640000,1.000000,0.320000,0.400000,0.000000,1.041404
735,-1.866624,-1.231188,-17.591938,1.068231,0.087448,-1.256009,0.620000,1.000000,0.320000,0.400000,0.000000,1.068231
736,-1.864165,-1.220756,-17.604498,1.095036,0.095645,-1.136240,0.600000,1.000000,0.300000,0.600000,-0.200000,1.095036
737,-1.861567,-1.210075,-17.615861,1.134559,0.097962,-1.224152,0.600000,1.000000,0.300000,0.600000,-0.200000,1.134559
738,-1.858739,-1.199044,-17.628102,1.173970,0.101752,-1.310095,0.580000,1.000000,0.280000,0.400000,0.000000,1.173970
739,-1.855677,-1.187665,-17.641203,1.200519,0.111644,-1.195233,0.560000,1.000000,0.280000,0.600000,-0.200000,1.200519
740,-1.852464,-1.176044,-17.653156,1.239752,0.115652,-1.282563,0.560000,1.000000,0.800000,0.400000,-0.200000,1.239752
741,-1.849006,-1.164082,-17.665981,1.264831,0.121185,-1.367427,0.540000,1.000000,0.780000,0.400000,-0.200000,1.264831
742,-1.845352,-1.151913,-17.679655,1.289727,0.127995,-1.448224,0.540000,1.000000,0.980000,0.200000,-0.200000,1.289727
743,-1.841498,-1.139539,-17.694138,1.300414,0.136038,-1.524867,0.520000,1.000000,0.960000,0.200000,-0.200000,1.300414
744,-1.837495,-1.127092,-17.709386,1.310866,0.145008,-1.596118,0.500000,1.000000,1.000000,0.200000,-0.200000,1.310866
745,-1.833340,-1.114574,-17.725347,1.321061,0.154833,-1.662182,0.500000,1.000000,1.000000,0.200000,-0.200000,1.321061
746,-1.829031,-1.101991,-17.741969,1.330978,0.165443,-1.723305,0.480000,0.960000,1.000000,0.200000,-0.200000,1.330978
747,-1.824564,-1.089344,-17.759202,1.340598,0.176773,-1.779760,0.480000,0.920000,1.000000,0.200000,-0.200000,1.340598
748,-1.819936,-1.076639,-17.777000,1.349903,0.188764,-1.831841,0.460000,0.880000,1.000000,0.200000,-0.200000,1.349903
749,-1.815143,-1.063879,-17.795318,1.358874,0.201359,-1.879851,0.440000,0.840000,1.000000,0.000000,-0.200000,1.358874
750,-1.810183,-1.051069,-17.814117,1.353495,0.214508,-1.924095,0.440000,0.740000,1.000000,0.000000,-0.200000,1.353495
751,-1.805123,-1.038333,-17.833358,1.347753,0.227847,-1.963845,0.420000,0.700000,1.000000,0.000000,-0.200000,1.347753
752,-1.799963,-1.025676,-17.852996,1.341641,0.241313,-1.999575,0.420000,0.680000,1.000000,0.000000,-0.200000,1.341641
753,-1.794701,-1.013101,-17.872992,1.335158,0.254854,-2.031732,0.400000,0.640000,1.000000,0.000000,-0.200000,1.335158
754,-1.789337,-1.000611,-17.893309,1.328300,0.268423,-2.060736,0.380000,0.620000,1.000000,0.000000,-0.200000,1.328300
755,-1.783872,-0.988211,-17.913917,1.321069,0.281979,-2.086973,0.380000,0.600000,1.000000,0.000000,-0.200000,1.321069
756,-1.778304,-0.975903,-17.934786,1.313465,0.295487,-2.110800,0.360000,0.580000,1.000000,0.000000,-0.200000,1.313465
757,-1.772633,-0.963693,-17.955894,1.305491,0.308918,-2.132540,0.360000,0.540000,1.000000,0.000000,-0.200000,1.305491
758,-1.766861,-0.951582,-17.977220,1.297147,0.322246,-2.152488,0.340000,0.520000,1.000000,0.000000,-0.200000,1.297147
759,-1.760988,-0.939576,-17.998745,1.288438,0.335448,-2.170907,0.340000,0.500000,1.000000,0.000000,-0.200000,1.288438
760,-1.755014,-0.927678,-18.020454,1.279367,0.348506,-2.188037,0.340000,0.480000,1.000000,0.000000,-0.200000,1.279367
761,-1.748941,-0.915890,-18.042334,1.269938,0.361403,-2.204090,0.320000,0.480000,1.000000,0.000000,-0.200000,1.269938
762,-1.742770,-0.904218,-18.064375,1.260154,0.374127,-2.219257,0.320000,0.460000,0.840000,0.200000,-0.400000,1.260154
763,-1.736503,-0.892663,-18.086568,1.262033,0.386325,-2.248231,0.300000,0.440000,0.800000,0.200000,-0.400000,1.262033
764,-1.730051,-0.881149,-18.109050,1.263521,0.398852,-2.275252,0.300000,0.420000,0.760000,0.200000,-0.400000,1.263521
765,-1.723415,-0.869680,-18.131802,1.264610,0.411678,-2.300425,0.280000,0.400000,0.720000,0.200000,-0.400000,1.264610
766,-1.716597,-0.858262,-18.154807,1.265296,0.424774,-2.323853,0.280000,0.400000,0.680000,0.200000,-0.400000,1.265296
767,-1.709596,-0.846899,-18.178045,1.265571,0.438111,-2.345642,0.280000,0.380000,0.560000,0.200000,-0.400000,1.265571
768,-1.702414,-0.835595,-18.201502,1.265434,0.451662,-2.365897,0.260000,0.360000,0.520000,0.000000,-0.400000,1.265434
769,-1.695051,-0.824355,-18.225161,1.250878,0.465400,-2.384719,0.260000,0.300000,0.500000,0.000000,-0.400000,1.250878
770,-1.687624,-0.813267,-18.249008,1.235903,0.478943,-2.401621,0.240000,0.280000,0.480000,0.000000,-0.400000,1.235903
771,-1.680134,-0.802331,-18.273024,1.220517,0.492259,-2.416812,0.240000,0.280000,0.440000,0.000000,-0.400000,1.220517
772,-1.672585,-0.791551,-18.297192,1.204730,0.505316,-2.430483,0.240000,0.260000,0.420000,0.000000,-0.400000,1.204730
773,-1.664980,-0.780928,-18.321497,1.188552,0.518088,-2.442808,0.220000,0.260000,0.400000,0.000000,-0.400000,1.188552
774,-1.657324,-0.770464,-18.345925,1.171995,0.530551,-2.453947,0.220000,0.240000,0.380000,0.000000,-0.400000,1.171995
775,-1.649620,-0.760161,-18.370465,1.155070,0.542681,-2.464043,0.220000,0.240000,0.360000,0.000000,-0.400000,1.155070
776,-1.641871,-0.750021,-18.395105,1.137787,0.554460,-2.473228,0.200000,0.220000,0.340000,0.000000,-0.400000,1.137787
777,-1.634082,-0.740045,-18.419837,1.120160,0.565868,-2.481620,0.200000,0.220000,0.320000,0.000000,-0.400000,1.120160
778,-1.626256,-0.730234,-18.444653,1.102199,0.576889,-2.489325,0.200000,0.200000,0.320000,-0.200000,-0.400000,1.102199
779,-1.618398,-0.720589,-18.469547,1.069917,0.587507,-2.496439,0.180000,0.200000,0.300000,-0.400000,-0.400000,1.069917
780,-1.610642,-0.711165,-18.494511,1.023326,0.597346,-2.502848,0.180000,0.180000,0.280000,-0.400000,-0.400000,1.023326
781,-1.603123,-0.702006,-18.519540,0.976450,0.606030,-2.508541,0.180000,0.180000,0.280000,-0.400000,-0.400000,0.976450
782,-1.595849,-0.693109,-18.544625,0.929321,0.613545,-2.513727,0.160000,0.180000,0.260000,-0.400000,-0.400000,0.929321
783,-1.588827,-0.684466,-18.569762,0.881971,0.619882,-2.518588,0.160000,0.160000,0.240000,-0.200000,-0.400000,0.881971
784,-1.582062,-0.676073,-18.594948,0.848432,0.625034,-2.523279,0.160000,0.160000,0.240000,-0.200000,-0.400000,0.848432
785,-1.575426,-0.667887,-18.620181,0.814733,0.629358,-2.527937,0.160000,0.160000,0.220000,0.000000,-0.400000,0.814733
786,-1.568923,-0.659906,-18.645460,0.794895,0.632849,-2.532626,0.140000,0.140000,0.220000,-0.200000,-0.200000,0.794895
787,-1.562421,-0.652098,-18.670787,0.762870,0.635437,-2.555616,0.140000,0.140000,0.200000,-0.200000,-0.200000,0.762870
788,-1.556044,-0.644488,-18.696343,0.730632,0.637359,-2.579371,0.140000,0.140000,0.200000,-0.200000,-0.200000,0.730632
789,-1.549796,-0.637074,-18.722136,0.698193,0.638603,-2.603897,0.140000,0.140000,0.180000,-0.400000,-0.200000,0.698193
790,-1.543682,-0.629853,-18.748175,0.651565,0.639156,-2.629197,0.120000,0.120000,0.180000,-0.400000,-0.200000,0.651565
791,-1.537847,-0.622835,-18.774467,0.604760,0.638630,-2.655610,0.120000,0.120000,0.180000,-0.400000,-0.200000,0.604760
792,-1.532295,-0.616013,-18.801023,0.557801,0.637008,-2.683133,0.120000,0.120000,0.160000,-0.400000,-0.200000,0.557801
793,-1.527033,-0.609379,-18.827855,0.510709,0.634271,-2.711757,0.120000,0.120000,0.160000,-0.400000,-0.200000,0.510709
794,-1.522065,-0.602927,-18.854972,0.463509,0.630401,-2.741463,0.120000,0.100000,0.160000,-0.400000,-0.200000,0.463509
795,-1.517396,-0.596649,-18.882387,0.416227,0.625377,-2.772226,0.120000,0.100000,0.160000,-0.200000,-0.200000,0.416227
796,-1.513030,-0.590535,-18.910109,0.382891,0.619178,-2.804017,0.100000,0.140000,0.140000,-0.200000,-0.200000,0.382891
797,-1.508834,-0.584586,-18.938149,0.349531,0.612174,-2.836480,0.100000,0.140000,0.140000,-0.200000,-0.200000,0.349531
798,-1.504810,-0.578798,-18.966514,0.316169,0.604348,-2.869599,0.100000,0.140000,0.140000,-0.200000,-0.200000,0.316169
799,-1.500965,-0.573164,-18.995210,0.282829,0.595681,-2.903354,0.100000,0.140000,0.140000,-0.200000,0.000000,0.282829
800,-1.497302,-0.567681,-19.024244,0.251527,0.586002,-2.944311,0.100000,0.120000,0.120000,0.000000,0.000000,0.251527
801,-1.493807,-0.562347,-19.053687,0.234268,0.575511,-2.986238,0.100000,0.120000,0.120000,0.000000,0.000000,0.234268
802,-1.490346,-0.557187,-19.083549,0.217078,0.564609,-3.028605,0.100000,0.120000,0.120000,0.000000,0.000000,0.217078
803,-1.486925,-0.552198,-19.113835,0.199974,0.553286,-3.071405,0.100000,0.120000,0.120000,0.000000,0.000000,0.199974
804,-1.483550,-0.547379,-19.144549,0.182977,0.541529,-3.114629,0.100000,0.120000,0.120000,0.000000,0.000000,0.182977
805,-1.480225,-0.542730,-19.175696,0.166107,0.529329,-3.158268,0.100000,0.120000,0.120000,0.000000,0.000000,0.166107
806,-1.476955,-0.538248,-19.207278,0.149387,0.516677,-3.202313,0.100000,0.120000,0.120000,0.000000,-0.200000,0.149387
807,-1.473747,-0.533931,-19.239301,0.130848,0.503751,-3.238780,0.080000,0.120000,0.100000,0.000000,0.000000,0.130848
808,-1.470622,-0.529769,-19.271689,0.114531,0.490094,-3.283666,0.100000,0.120000,0.100000,0.000000,0.000000,0.114531
809,-1.467570,-0.525767,-19.304526,0.098437,0.475962,-3.328920,0.100000,0.120000,0.100000,0.000000,0.000000,0.098437
810,-1.464594,-0.521924,-19.337815,0.082592,0.461349,-3.374530,0.100000,0.120000,0.100000,0.000000,0.000000,0.082592
811,-1.461700,-0.518237,-19.371560,0.067023,0.446250,-3.420482,0.100000,0.120000,0.100000,0.000000,0.000000,0.067023
812,-1.458894,-0.514703,-19.405765,0.051759,0.430660,-3.466759,0.100000,0.120000,0.100000,0.000000,0.000000,0.051759
813,-1.456181,-0.511319,-19.440433,0.036828,0.414576,-3.513343,0.100000,0.120000,0.100000,0.000000,0.000000,0.036828
814,-1.453566,-0.508081,-19.475566,0.022263,0.397998,-3.560214,0.100000,0.120000,0.100000,0.000000,0.000000,0.022263
815,-1.451053,-0.504987,-19.511168,0.008093,0.380925,-3.607349,0.100000,0.120000,0.100000,0.000000,0.000000,0.008093
816,-1.448649,-0.502031,-19.547242,-0.005648,0.363358,-3.654719,0.100000,0.120000,0.100000,0.000000,0.000000,-0.005648
817,-1.446358,-0.499210,-19.583789,-0.018928,0.345301,-3.702294,0.100000,0.120000,0.100000,0.000000,0.000000,-0.018928
818,-1.444185,-0.496520,-19.620812,-0.031712,0.326759,-3.750036,0.100000,0.120000,0.100000,0.000000,0.000000,-0.031712
819,-1.442135,-0.493956,-19.658312,-0.043966,0.307740,-3.797901,0.100000,0.120000,0.100000,0.000000,0.000000,-0.043966
820,-1.440212,-0.491513,-19.696291,-0.055653,0.288251,-3.845836,0.100000,0.120000,0.100000,0.000000,0.000000,-0.055653
821,-1.438421,-0.489187,-19.734750,-0.066739,0.268306,-3.893778,0.100000,0.120000,0.100000,0.000000,0.000000,-0.066739
822,-1.436767,-0.486971,-19.773688,-0.077187,0.247919,-3.941654,0.120000,0.120000,0.100000,0.000000,0.000000,-0.077187
823,-1.435253,-0.484862,-19.813104,-0.086960,0.227106,-3.989382,0.120000,0.120000,0.100000,0.000000,0.000000,-0.086960
