step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
621,-0.586184,-1.750845,-14.418245,0.184155,0.254020,-3.385843,0.200000,0.180000,0.160000,0.000000,-0.200000,0.184155
622,-0.584255,-1.753319,-14.452104,0.173590,0.242639,-3.413503,0.200000,0.180000,0.160000,0.000000,-0.400000,0.173590
623,-0.582485,-1.755721,-14.486239,0.161418,0.231438,-3.420450,0.220000,0.180000,0.160000,0.000000,-0.400000,0.161418
624,-0.580863,-1.758030,-14.520443,0.149614,0.219838,-3.427500,0.220000,0.180000,0.160000,0.000000,-0.400000,0.149614
625,-0.579383,-1.760239,-14.554718,0.138193,0.207851,-3.434601,0.220000,0.180000,0.160000,0.000000,-0.400000,0.138193
626,-0.578044,-1.762345,-14.589064,0.127170,0.195490,-3.441681,0.220000,0.180000,0.160000,0.000000,-0.400000,0.127170
627,-0.576840,-1.764343,-14.623481,0.116561,0.182770,-3.448627,0.240000,0.180000,0.160000,0.000000,-0.400000,0.116561
628,-0.575769,-1.766228,-14.657967,0.106382,0.169708,-3.455258,0.240000,0.180000,0.160000,0.000000,-0.400000,0.106382
629,-0.574827,-1.767995,-14.692520,0.096651,0.156325,-3.461255,0.240000,0.180000,0.160000,0.000000,-0.400000,0.096651
630,-0.574008,-1.769641,-14.727132,0.087387,0.142648,-3.466019,0.260000,0.180000,0.160000,0.000000,-0.400000,0.087387
631,-0.573309,-1.771160,-14.761793,0.078615,0.128720,-3.468287,0.260000,0.180000,0.160000,0.000000,-0.400000,0.078615
632,-0.572724,-1.772551,-14.796475,0.070380,0.114626,-3.465049,0.280000,0.180000,0.160000,0.000000,-0.400000,0.070380
633,-0.572249,-1.773809,-14.831126,0.062777,0.100576,-3.447932,0.280000,0.200000,0.160000,0.000000,-0.400000,0.062777
634,-0.571878,-1.774935,-14.865605,0.056077,0.087201,-3.390490,0.300000,0.200000,0.160000,0.000000,-0.400000,0.056077
635,-0.571600,-1.775934,-14.899510,0.050975,0.076135,-3.223263,0.320000,0.200000,0.160000,0.000000,-0.400000,0.050975
636,-0.571402,-1.776828,-14.931743,0.047667,0.067863,-2.925541,0.340000,0.200000,0.160000,0.200000,-0.400000,0.047667
637,-0.571266,-1.777647,-14.960998,0.058991,0.059730,-2.611061,0.360000,0.220000,0.160000,0.200000,-0.400000,0.058991
638,-0.571294,-1.778486,-14.987109,0.069901,0.049731,-2.380453,0.380000,0.220000,0.160000,0.200000,-0.400000,0.069901
639,-0.571490,-1.779321,-15.010913,0.081233,0.039942,-2.143899,0.420000,0.220000,0.160000,0.400000,-0.400000,0.081233
640,-0.571857,-1.780148,-15.032352,0.106870,0.030155,-1.908627,0.440000,0.220000,0.160000,0.400000,-0.400000,0.106870
641,-0.572502,-1.781052,-15.051439,0.132449,0.019885,-1.708274,0.460000,0.240000,0.180000,0.400000,-0.400000,0.132449
642,-0.573430,-1.782018,-15.068521,0.158165,0.009793,-1.527150,0.480000,0.240000,0.180000,0.400000,-0.400000,0.158165
643,-0.574641,-1.783040,-15.083793,0.184024,0.000301,-1.378025,0.500000,0.240000,0.180000,0.400000,-0.400000,0.184024
644,-0.576132,-1.784118,-15.097573,0.210006,-0.008040,-1.283526,0.520000,0.240000,0.180000,0.200000,-0.400000,0.210006
645,-0.577899,-1.785256,-15.110408,0.222095,-0.014838,-1.256354,0.520000,0.240000,0.180000,0.200000,-0.400000,0.222095
646,-0.579819,-1.786383,-15.122972,0.234392,-0.020236,-1.265474,0.520000,0.240000,0.180000,0.400000,-0.400000,0.234392
647,-0.581885,-1.787509,-15.135627,0.260861,-0.024454,-1.301367,0.520000,0.260000,0.180000,0.400000,-0.400000,0.260861
648,-0.584210,-1.788716,-15.148640,0.287352,-0.027709,-1.371541,0.520000,0.260000,0.180000,0.400000,-0.400000,0.287352
649,-0.586793,-1.790006,-15.162356,0.313874,-0.030184,-1.459687,0.520000,0.260000,0.180000,0.200000,-0.400000,0.313874
650,-0.589632,-1.791377,-15.176953,0.326422,-0.031975,-1.556928,0.500000,0.260000,0.180000,0.200000,-0.400000,0.326422
651,-0.592609,-1.792754,-15.192522,0.339072,-0.033228,-1.646372,0.520000,0.260000,0.180000,0.200000,-0.400000,0.339072
652,-0.595723,-1.794136,-15.208986,0.351791,-0.034019,-1.729333,0.580000,0.280000,0.180000,0.200000,-0.200000,0.351791
653,-0.598975,-1.795521,-15.226279,0.366583,-0.029057,-1.578287,0.640000,0.280000,0.180000,0.400000,-0.200000,0.366583
654,-0.602358,-1.796962,-15.242062,0.395038,-0.025322,-1.474719,0.720000,0.280000,0.180000,0.400000,-0.200000,0.395038
655,-0.606001,-1.798510,-15.256809,0.423218,-0.022359,-1.416647,0.760000,0.280000,0.180000,0.400000,-0.200000,0.423218
656,-0.609907,-1.800154,-15.270975,0.451207,-0.019832,-1.388774,0.760000,0.300000,0.180000,0.400000,-0.200000,0.451207
657,-0.614079,-1.801884,-15.284863,0.479056,-0.017513,-1.381364,0.760000,0.300000,0.180000,0.400000,-0.200000,0.479056
658,-0.618519,-1.803691,-15.298677,0.506794,-0.015240,-1.388116,0.760000,0.300000,0.180000,0.200000,-0.200000,0.506794
659,-0.623229,-1.805568,-15.312558,0.520440,-0.012899,-1.404837,0.780000,0.300000,0.180000,0.200000,-0.200000,0.520440
660,-0.628082,-1.807454,-15.326606,0.534019,-0.010583,-1.422956,0.820000,0.320000,0.180000,0.200000,-0.200000,0.534019
661,-0.633078,-1.809343,-15.340836,0.547534,-0.008260,-1.442150,0.820000,0.320000,0.180000,0.200000,-0.200000,0.547534
662,-0.638218,-1.811231,-15.355257,0.560985,-0.005903,-1.462157,0.820000,0.340000,0.180000,0.200000,-0.200000,0.560985
663,-0.643503,-1.813114,-15.369879,0.574374,-0.003493,-1.482762,0.820000,0.340000,0.180000,0.200000,-0.200000,0.574374
664,-0.648933,-1.814986,-15.384707,0.587700,-0.001012,-1.503786,0.900000,0.360000,0.180000,0.200000,-0.200000,0.587700
665,-0.654509,-1.816843,-15.399744,0.600962,0.001553,-1.525085,0.880000,0.360000,0.180000,0.200000,-0.200000,0.600962
666,-0.660231,-1.818681,-15.414995,0.614158,0.004214,-1.546535,0.880000,0.380000,0.180000,0.200000,-0.400000,0.614158
667,-0.666098,-1.820495,-15.430461,0.625119,0.003842,-1.702265,0.880000,0.380000,0.180000,0.200000,-0.400000,0.625119
668,-0.672100,-1.822245,-15.447483,0.636110,0.004513,-1.846462,0.880000,0.400000,0.180000,0.200000,-0.400000,0.636110
669,-0.678235,-1.823926,-15.465948,0.647102,0.006143,-1.979273,0.880000,0.440000,0.200000,0.200000,-0.400000,0.647102
670,-0.684502,-1.825537,-15.485741,0.658065,0.008656,-2.101088,0.900000,0.440000,0.200000,0.200000,-0.400000,0.658065
671,-0.690902,-1.827072,-15.506752,0.668967,0.011977,-2.212455,0.900000,0.420000,0.200000,0.200000,-0.400000,0.668967
672,-0.697433,-1.828526,-15.528876,0.679778,0.016040,-2.314012,0.900000,0.420000,0.200000,0.200000,-0.400000,0.679778
673,-0.704093,-1.829895,-15.552016,0.690467,0.020784,-2.406446,0.900000,0.420000,0.200000,0.200000,-0.400000,0.690467
674,-0.710882,-1.831172,-15.576081,0.701008,0.026154,-2.490453,0.940000,0.420000,0.220000,0.200000,-0.200000,0.701008
675,-0.717797,-1.832354,-15.600985,0.713538,0.035233,-2.432759,0.940000,0.520000,0.220000,0.200000,-0.400000,0.713538
676,-0.724854,-1.833466,-15.625313,0.723623,0.040757,-2.508620,0.940000,0.660000,0.240000,0.200000,-0.400000,0.723623
677,-0.732032,-1.834469,-15.650399,0.733520,0.046843,-2.577980,0.980000,0.660000,0.240000,0.200000,-0.400000,0.733520
678,-0.739328,-1.835359,-15.676179,0.743206,0.053452,-2.641304,0.980000,0.660000,0.260000,0.200000,-0.400000,0.743206
679,-0.746739,-1.836129,-15.702592,0.752658,0.060545,-2.699048,0.980000,0.740000,0.280000,0.200000,-0.400000,0.752658
680,-0.754262,-1.836775,-15.729582,0.761859,0.068088,-2.751648,1.000000,0.720000,0.300000,0.200000,-0.400000,0.761859
681,-0.761894,-1.837291,-15.757099,0.770788,0.076050,-2.799517,1.000000,0.800000,0.320000,0.200000,-0.400000,0.770788
682,-0.769630,-1.837672,-15.785094,0.779431,0.084400,-2.843046,1.000000,0.800000,0.340000,0.200000,-0.400000,0.779431
683,-0.777466,-1.837913,-15.813524,0.787770,0.093112,-2.882595,1.000000,0.800000,0.360000,0.200000,-0.400000,0.787770
684,-0.785398,-1.838009,-15.842350,0.795793,0.102161,-2.918504,1.000000,0.780000,0.340000,0.200000,-0.400000,0.795793
685,-0.793421,-1.837955,-15.871535,0.803487,0.111521,-2.951083,1.000000,0.820000,0.340000,0.200000,-0.400000,0.803487
686,-0.801530,-1.837747,-15.901046,0.810840,0.121171,-2.980622,1.000000,0.820000,0.340000,0.200000,-0.400000,0.810840
687,-0.809720,-1.837380,-15.930852,0.817841,0.131089,-3.007386,1.000000,0.820000,0.400000,0.200000,-0.400000,0.817841
688,-0.817986,-1.836851,-15.960926,0.824483,0.141254,-3.031621,1.000000,0.860000,0.540000,0.000000,-0.400000,0.824483
689,-0.826322,-1.836155,-15.991243,0.816755,0.151648,-3.053551,1.000000,0.860000,0.600000,0.000000,-0.400000,0.816755
690,-0.834588,-1.835328,-16.021778,0.808650,0.161774,-3.071562,1.000000,0.860000,0.580000,0.000000,-0.400000,0.808650
691,-0.842779,-1.834371,-16.052494,0.800180,0.171603,-3.086226,0.560000,0.900000,0.660000,0.000000,-0.200000,0.800180
692,-0.850890,-1.833283,-16.083356,0.793408,0.182313,-3.046639,0.540000,0.920000,0.640000,0.000000,-0.200000,0.793408
693,-0.858940,-1.832071,-16.113822,0.786338,0.192207,-3.011079,0.520000,0.920000,0.720000,0.000000,-0.200000,0.786338
694,-0.866924,-1.830732,-16.143933,0.779001,0.201348,-2.979068,0.500000,0.920000,0.720000,0.000000,-0.200000,0.779001
695,-0.874835,-1.829268,-16.173724,0.771422,0.209792,-2.950205,0.420000,0.920000,0.720000,0.200000,-0.400000,0.771422
696,-0.882670,-1.827678,-16.203226,0.775606,0.216807,-2.957382,0.420000,0.940000,0.760000,0.200000,-0.400000,0.775606
697,-0.890524,-1.825899,-16.232800,0.779555,0.223942,-2.964210,0.400000,0.940000,0.740000,0.200000,-0.400000,0.779555
698,-0.898393,-1.823931,-16.262442,0.783265,0.231188,-2.970699,0.400000,0.960000,0.740000,0.200000,-0.400000,0.783265
699,-0.906269,-1.821772,-16.292149,0.786734,0.238538,-2.976859,0.380000,0.960000,0.740000,0.200000,-0.400000,0.786734
700,-0.914147,-1.819423,-16.321917,0.789959,0.245983,-2.982703,0.380000,0.980000,0.780000,0.200000,-0.400000,0.789959
701,-0.922022,-1.816883,-16.351744,0.792936,0.253517,-2.988243,0.360000,0.980000,0.780000,0.200000,-0.400000,0.792936
702,-0.929885,-1.814151,-16.381627,0.795663,0.261130,-2.993493,0.360000,1.000000,0.780000,0.200000,-0.400000,0.795663
703,-0.937733,-1.811228,-16.411562,0.798139,0.268816,-2.998468,0.340000,1.000000,0.840000,0.200000,-0.400000,0.798139
704,-0.945558,-1.808114,-16.441546,0.800361,0.276566,-3.003183,0.340000,1.000000,0.840000,0.200000,-0.400000,0.800361
705,-0.953355,-1.804810,-16.471578,0.802328,0.284373,-3.007652,0.320000,0.480000,0.840000,0.000000,-0.400000,0.802328
706,-0.961117,-1.801316,-16.501655,0.790038,0.292229,-3.011892,0.320000,0.460000,0.840000,0.000000,-0.400000,0.790038
707,-0.968740,-1.797732,-16.531774,0.777487,0.299672,-3.015327,0.320000,0.440000,0.840000,0.000000,-0.400000,0.777487
708,-0.976221,-1.794064,-16.561927,0.764691,0.306695,-3.018088,0.300000,0.420000,0.860000,0.000000,-0.400000,0.764691
709,-0.983557,-1.790314,-16.592108,0.751665,0.313289,-3.020292,0.300000,0.420000,0.860000,0.000000,-0.400000,0.751665
710,-0.990746,-1.786487,-16.622311,0.738424,0.319449,-3.022038,0.300000,0.400000,0.880000,0.000000,-0.400000,0.738424
711,-0.997783,-1.782587,-16.652531,0.724982,0.325168,-3.023415,0.280000,0.340000,0.880000,0.000000,-0.200000,0.724982
712,-1.004666,-1.778618,-16.682765,0.713320,0.330502,-3.021886,0.280000,0.320000,0.900000,0.000000,-0.200000,0.713320
713,-1.011406,-1.774570,-16.712984,0.701493,0.335398,-3.021655,0.280000,0.320000,0.900000,0.000000,-0.200000,0.701493
714,-1.017998,-1.770446,-16.743201,0.689509,0.339864,-3.022652,0.280000,0.300000,0.920000,0.000000,-0.200000,0.689509
715,-1.024439,-1.766251,-16.773427,0.677378,0.343909,-3.024811,0.260000,0.300000,0.940000,0.200000,-0.200000,0.677378
716,-1.030728,-1.761989,-16.803675,0.679111,0.347543,-3.028076,0.260000,0.300000,0.960000,0.200000,-0.200000,0.679111
717,-1.036924,-1.757539,-16.833956,0.680719,0.351234,-3.031798,0.260000,0.280000,0.980000,0.200000,-0.200000,0.680719
718,-1.043024,-1.752906,-16.864274,0.682199,0.354981,-3.035978,0.260000,0.280000,0.400000,0.000000,-0.200000,0.682199
719,-1.049021,-1.748091,-16.894634,0.669547,0.358784,-3.040614,0.240000,0.260000,0.380000,0.000000,-0.200000,0.669547
720,-1.054856,-1.743228,-16.925040,0.656757,0.362179,-3.046295,0.240000,0.260000,0.360000,0.000000,-0.200000,0.656757
721,-1.060529,-1.738322,-16.955503,0.643836,0.365172,-3.052974,0.240000,0.260000,0.360000,0.000000,-0.200000,0.643836
722,-1.066036,-1.733377,-16.986033,0.630795,0.367768,-3.060610,0.240000,0.240000,0.340000,0.000000,-0.200000,0.630795
723,-1.071378,-1.728399,-17.016639,0.617641,0.369971,-3.069164,0.240000,0.240000,0.340000,0.000000,-0.200000,0.617641
724,-1.076552,-1.723392,-17.047330,0.604382,0.371784,-3.078599,0.240000,0.240000,0.320000,0.000000,-0.200000,0.604382
725,-1.081557,-1.718362,-17.078116,0.591029,0.373210,-3.088882,0.220000,0.220000,0.300000,-0.200000,-0.200000,0.591029
726,-1.086392,-1.713314,-17.109005,0.563589,0.374251,-3.099980,0.220000,0.220000,0.260000,-0.200000,-0.200000,0.563589
727,-1.091033,-1.708391,-17.140005,0.536068,0.374445,-3.112625,0.220000,0.220000,0.240000,-0.200000,-0.200000,0.536068
728,-1.095483,-1.703600,-17.171131,0.508487,0.373798,-3.126782,0.220000,0.220000,0.240000,-0.200000,-0.200000,0.508487
729,-1.099745,-1.698946,-17.202399,0.480867,0.372314,-3.142420,0.220000,0.200000,0.220000,-0.400000,-0.200000,0.480867
730,-1.103824,-1.694435,-17.233823,0.439229,0.369997,-3.159511,0.220000,0.200000,0.220000,0.000000,-0.200000,0.439229
731,-1.107718,-1.690214,-17.265418,0.425592,0.366382,-3.178926,0.220000,0.200000,0.220000,0.000000,-0.200000,0.425592
732,-1.111438,-1.686007,-17.297208,0.411997,0.362407,-3.198794,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.411997
733,-1.114985,-1.681821,-17.329196,0.384455,0.358072,-3.219097,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.384455
734,-1.118368,-1.677801,-17.361387,0.356975,0.352902,-3.240788,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.356975
735,-1.121590,-1.673952,-17.393794,0.329580,0.346897,-3.263848,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.329580
736,-1.124658,-1.670280,-17.426433,0.302296,0.340055,-3.288259,0.220000,0.180000,0.180000,-0.200000,-0.200000,0.302296
737,-1.127577,-1.666789,-17.459316,0.275148,0.332375,-3.314006,0.220000,0.180000,0.180000,-0.200000,-0.200000,0.275148
738,-1.130352,-1.663486,-17.492456,0.248163,0.323854,-3.341075,0.220000,0.180000,0.180000,0.000000,-0.200000,0.248163
739,-1.132991,-1.660374,-17.525866,0.235370,0.314490,-3.369455,0.220000,0.180000,0.180000,0.000000,-0.200000,0.235370
740,-1.135465,-1.657322,-17.559561,0.222800,0.304765,-3.398068,0.220000,0.180000,0.180000,0.000000,-0.200000,0.222800
741,-1.137775,-1.654337,-17.593542,0.210471,0.294682,-3.426888,0.220000,0.180000,0.180000,0.000000,-0.200000,0.210471
742,-1.139926,-1.651423,-17.627810,0.198400,0.284243,-3.455884,0.220000,0.180000,0.180000,0.000000,-0.200000,0.198400
743,-1.141918,-1.648587,-17.662369,0.186605,0.273451,-3.485019,0.220000,0.180000,0.160000,0.000000,-0.200000,0.186605
744,-1.143756,-1.645833,-17.697219,0.175104,0.262310,-3.514245,0.220000,0.180000,0.160000,0.000000,-0.400000,0.175104
745,-1.145441,-1.643167,-17.732362,0.161991,0.251328,-3.521986,0.240000,0.180000,0.160000,0.000000,-0.200000,0.161991
746,-1.146990,-1.640610,-17.767582,0.151169,0.239397,-3.551513,0.240000,0.180000,0.160000,0.000000,-0.200000,0.151169
747,-1.148394,-1.638151,-17.803097,0.140698,0.227139,-3.580893,0.240000,0.180000,0.160000,0.000000,-0.200000,0.140698
748,-1.149656,-1.635796,-17.838906,0.130598,0.214565,-3.609974,0.260000,0.180000,0.160000,0.200000,-0.200000,0.130598
749,-1.150780,-1.633549,-17.875006,0.134889,0.201686,-3.638529,0.260000,0.180000,0.160000,0.000000,-0.200000,0.134889
750,-1.151691,-1.631301,-17.911391,0.125604,0.189075,-3.663399,0.280000,0.180000,0.160000,0.000000,-0.400000,0.125604
751,-1.152473,-1.629170,-17.948025,0.114808,0.176609,-3.669204,0.280000,0.200000,0.160000,0.000000,-0.200000,0.114808
752,-1.153146,-1.627174,-17.984717,0.106402,0.163409,-3.690141,0.300000,0.200000,0.160000,0.000000,-0.200000,0.106402
753,-1.153699,-1.625304,-18.021618,0.098469,0.150042,-3.706199,0.320000,0.200000,0.160000,0.000000,-0.200000,0.098469
754,-1.154138,-1.623564,-18.058680,0.091048,0.136610,-3.713409,0.340000,0.200000,0.160000,0.000000,-0.200000,0.091048
755,-1.154469,-1.621956,-18.095814,0.084198,0.123316,-3.703407,0.360000,0.220000,0.160000,0.200000,-0.200000,0.084198
756,-1.154699,-1.620480,-18.132848,0.092021,0.110586,-3.658199,0.380000,0.220000,0.160000,0.200000,-0.200000,0.092021
757,-1.154732,-1.619042,-18.169430,0.100715,0.099821,-3.538594,0.420000,0.220000,0.160000,0.200000,-0.200000,0.100715
758,-1.154577,-1.617633,-18.204816,0.110224,0.090730,-3.354664,0.480000,0.240000,0.180000,0.200000,-0.400000,0.110224
759,-1.154241,-1.616245,-18.238363,0.118208,0.079456,-3.268576,0.520000,0.240000,0.180000,0.200000,-0.400000,0.118208
760,-1.153729,-1.614916,-18.271049,0.127001,0.069192,-3.145344,0.600000,0.260000,0.180000,0.200000,-0.400000,0.127001
761,-1.153044,-1.613642,-18.302502,0.136496,0.059718,-2.993073,0.680000,0.260000,0.180000,0.200000,-0.400000,0.136496
762,-1.152189,-1.612422,-18.332433,0.146563,0.050761,-2.822102,0.780000,0.280000,0.180000,0.200000,-0.400000,0.146563
763,-1.151166,-1.611256,-18.360654,0.157090,0.042112,-2.640685,0.940000,0.280000,0.180000,0.200000,-0.200000,0.157090
764,-1.149977,-1.610147,-18.387061,0.170074,0.038809,-2.233626,1.000000,0.300000,0.180000,0.400000,-0.400000,0.170074
765,-1.148628,-1.609041,-18.409397,0.194738,0.028920,-2.100918,1.000000,0.300000,0.180000,0.400000,-0.400000,0.194738
766,-1.146989,-1.607949,-18.430406,0.219738,0.019729,-1.971210,1.000000,0.320000,0.200000,0.400000,-0.400000,0.219738
767,-1.145062,-1.606875,-18.450118,0.244997,0.011280,-1.857017,1.000000,0.340000,0.200000,0.400000,-0.400000,0.244997
768,-1.142849,-1.605818,-18.468689,0.270458,0.003710,-1.769884,1.000000,0.340000,0.200000,0.200000,-0.400000,0.270458
769,-1.140352,-1.604778,-18.486387,0.282078,-0.002834,-1.717630,1.000000,0.360000,0.200000,0.200000,-0.200000,0.282078
770,-1.137705,-1.603803,-18.503564,0.296025,-0.003722,-1.481625,1.000000,0.380000,0.200000,0.400000,-0.200000,0.296025
771,-1.134908,-1.602834,-18.518380,0.323806,-0.005160,-1.318482,1.000000,0.380000,0.200000,0.400000,-0.200000,0.323806
772,-1.131829,-1.601830,-18.531565,0.351460,-0.006581,-1.224108,1.000000,0.400000,0.200000,0.600000,-0.400000,0.351460
773,-1.128470,-1.600793,-18.543806,0.390863,-0.011680,-1.343441,1.000000,0.420000,0.200000,0.200000,-0.200000,0.390863
774,-1.124707,-1.599728,-18.557240,0.404576,-0.011278,-1.301593,1.000000,0.420000,0.220000,0.200000,-0.200000,0.404576
775,-1.120801,-1.598670,-18.570256,0.418231,-0.010939,-1.277449,1.000000,0.440000,0.220000,0.200000,-0.200000,0.418231
776,-1.116750,-1.597622,-18.583031,0.431841,-0.010592,-1.266339,1.000000,0.460000,0.220000,0.400000,-0.200000,0.431841
777,-1.112556,-1.596587,-18.595694,0.459416,-0.010188,-1.264877,1.000000,0.480000,0.220000,0.200000,-0.200000,0.459416
778,-1.108084,-1.595532,-18.608343,0.472942,-0.009537,-1.277547,1.000000,0.500000,0.220000,0.200000,-0.200000,0.472942
779,-1.103469,-1.594495,-18.621118,0.486441,-0.008759,-1.293823,1.000000,0.520000,0.220000,0.200000,-0.200000,0.486441
780,-1.098711,-1.593479,-18.634057,0.499912,-0.007844,-1.312758,1.000000,0.540000,0.220000,0.200000,-0.200000,0.499912
781,-1.093811,-1.592486,-18.647184,0.513353,-0.006785,-1.333637,1.000000,0.580000,0.220000,0.200000,-0.400000,0.513353
782,-1.088768,-1.591521,-18.660520,0.524587,-0.009035,-1.503873,1.000000,0.620000,0.240000,0.200000,-0.400000,0.524587
783,-1.083599,-1.590624,-18.675559,0.535926,-0.010248,-1.660770,1.000000,0.660000,0.240000,0.200000,-0.400000,0.535926
784,-1.078303,-1.589797,-18.692167,0.547344,-0.010512,-1.804596,1.000000,0.720000,0.240000,0.400000,-0.400000,0.547344
785,-1.072880,-1.589043,-18.710213,0.572813,-0.009912,-1.935955,1.000000,0.820000,0.240000,0.400000,-0.400000,0.572813
786,-1.067194,-1.588346,-18.729572,0.598285,-0.008227,-2.060554,1.000000,0.940000,0.260000,0.400000,-0.400000,0.598285
787,-1.061244,-1.587711,-18.750178,0.623722,-0.005485,-2.178314,1.000000,1.000000,0.260000,0.400000,-0.400000,0.623722
788,-1.055032,-1.587147,-18.771961,0.649087,-0.001712,-2.289283,1.000000,1.000000,0.280000,0.400000,-0.400000,0.649087
789,-1.048560,-1.586661,-18.794854,0.674341,0.003073,-2.393581,1.000000,1.000000,0.280000,0.400000,-0.400000,0.674341
790,-1.041828,-1.586261,-18.818790,0.699444,0.008852,-2.491377,0.940000,1.000000,0.300000,0.200000,-0.400000,0.699444
791,-1.034840,-1.585958,-18.843704,0.710358,0.015610,-2.582864,0.880000,1.000000,0.320000,0.200000,-0.400000,0.710358
792,-1.027737,-1.585760,-18.869532,0.721052,0.022925,-2.664355,0.820000,1.000000,0.340000,0.200000,-0.400000,0.721052
793,-1.020524,-1.585675,-18.896176,0.731499,0.030748,-2.736961,0.760000,1.000000,0.380000,0.200000,-0.400000,0.731499
794,-1.013202,-1.585709,-18.923545,0.741672,0.039035,-2.801676,0.720000,1.000000,0.400000,0.200000,-0.400000,0.741672
795,-1.005777,-1.585868,-18.951562,0.751549,0.047748,-2.859383,0.680000,1.000000,0.460000,0.400000,-0.400000,0.751549
796,-0.998252,-1.586158,-18.980156,0.775110,0.056851,-2.910860,0.640000,1.000000,0.520000,0.400000,-0.400000,0.775110
797,-0.990493,-1.586604,-19.009264,0.798333,0.066777,-2.960023,0.600000,1.000000,0.600000,0.200000,-0.400000,0.798333
798,-0.982505,-1.587214,-19.038865,0.807186,0.077520,-3.006717,0.580000,1.000000,0.700000,0.200000,-0.400000,0.807186
799,-0.974431,-1.587972,-19.068932,0.815640,0.088600,-3.048041,0.540000,1.000000,0.860000,0.200000,-0.400000,0.815640
800,-0.966278,-1.588882,-19.099412,0.823681,0.099986,-3.084617,0.520000,1.000000,1.000000,0.200000,-0.400000,0.823681
801,-0.958049,-1.589950,-19.130258,0.831297,0.111651,-3.116990,0.500000,1.000000,1.000000,0.200000,-0.400000,0.831297
802,-0.949752,-1.591180,-19.161428,0.838476,0.123569,-3.145640,0.480000,0.940000,1.000000,0.200000,-0.400000,0.838476
803,-0.941393,-1.592577,-19.192885,0.845211,0.135718,-3.170993,0.460000,0.860000,1.000000,0.200000,-0.400000,0.845211
804,-0.932977,-1.594144,-19.224595,0.851492,0.148074,-3.193423,0.440000,0.780000,1.000000,0.200000,-0.400000,0.851492
805,-0.924512,-1.595885,-19.256529,0.857313,0.160617,-3.213264,0.420000,0.720000,1.000000,0.200000,-0.400000,0.857313
806,-0.916003,-1.597804,-19.288662,0.862669,0.173326,-3.230810,0.400000,0.680000,1.000000,0.200000,-0.400000,0.862669
807,-0.907458,-1.599902,-19.320970,0.867555,0.186182,-3.246322,0.400000,0.620000,1.000000,0.200000,-0.400000,0.867555
808,-0.898883,-1.602183,-19.353433,0.871967,0.199167,-3.260035,0.380000,0.580000,1.000000,0.200000,-0.400000,0.871967
809,-0.890285,-1.604649,-19.386033,0.875903,0.212261,-3.272154,0.360000,0.560000,1.000000,0.200000,-0.400000,0.875903
810,-0.881672,-1.607302,-19.418755,0.879361,0.225449,-3.282867,0.360000,0.520000,1.000000,0.200000,-0.200000,0.879361
811,-0.873050,-1.610142,-19.451583,0.884363,0.239573,-3.255502,0.340000,0.500000,1.000000,0.200000,-0.200000,0.884363
812,-0.864404,-1.613176,-19.484138,0.888934,0.253394,-3.232050,0.340000,0.460000,0.960000,0.200000,-0.200000,0.888934
813,-0.855743,-1.616405,-19.516459,0.893084,0.266952,-3.212051,0.320000,0.440000,0.860000,0.000000,-0.200000,0.893084
814,-0.847075,-1.619832,-19.548579,0.882822,0.280282,-3.195126,0.320000,0.420000,0.780000,0.000000,-0.200000,0.882822
815,-0.838513,-1.623367,-19.580531,0.872151,0.292917,-3.180872,0.300000,0.400000,0.720000,0.000000,-0.200000,0.872151
816,-0.830065,-1.627009,-19.612339,0.861094,0.304893,-3.169083,0.300000,0.380000,0.660000,0.000000,-0.200000,0.861094
817,-0.821733,-1.630754,-19.644030,0.849670,0.316242,-3.159579,0.300000,0.360000,0.600000,0.000000,-0.400000,0.849670
818,-0.813523,-1.634601,-19.675626,0.835916,0.326727,-3.163582,0.280000,0.360000,0.560000,0.000000,-0.400000,0.835916
819,-0.805455,-1.638533,-19.707262,0.821805,0.336730,-3.166823,0.280000,0.340000,0.520000,0.000000,-0.400000,0.821805
820,-0.797532,-1.642545,-19.738930,0.807355,0.346238,-3.169455,0.280000,0.320000,0.480000,0.000000,-0.400000,0.807355
821,-0.789758,-1.646635,-19.770625,0.792583,0.355243,-3.171607,0.260000,0.320000,0.460000,0.000000,-0.200000,0.792583
822,-0.782134,-1.650797,-19.802341,0.779473,0.363784,-3.171316,0.260000,0.300000,0.440000,0.000000,-0.200000,0.779473
823,-0.774653,-1.655042,-19.834054,0.766080,0.371812,-3.172633,0.260000,0.300000,0.400000,0.000000,-0.200000,0.766080
824,-0.767317,-1.659366,-19.865780,0.752417,0.379339,-3.175475,0.240000,0.280000,0.380000,0.000000,-0.200000,0.752417
825,-0.760130,-1.663765,-19.897535,0.738495,0.386375,-3.179763,0.240000,0.280000,0.360000,0.200000,-0.200000,0.738495
826,-0.753095,-1.668234,-19.929333,0.738323,0.392927,-3.185428,0.240000,0.260000,0.340000,0.000000,-0.200000,0.738323
827,-0.746149,-1.672893,-19.961187,0.723916,0.399483,-3.191882,0.240000,0.260000,0.340000,0.000000,-0.200000,0.723916
