step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,0.711034,-1.602431,-13.154265,1.240242,0.365421,-2.522936,0.360000,0.440000,0.680000,0.000000,-0.200000,1.240242
630,0.723381,-1.606269,-13.179494,1.229208,0.381312,-2.532519,0.340000,0.420000,0.620000,0.000000,-0.200000,1.229208
631,0.735628,-1.610224,-13.204819,1.217720,0.396853,-2.541929,0.340000,0.400000,0.600000,0.000000,-0.200000,1.217720
632,0.747772,-1.614294,-13.230239,1.205784,0.412045,-2.551314,0.320000,0.380000,0.600000,0.000000,-0.200000,1.205784
633,0.759807,-1.618478,-13.255752,1.193409,0.426888,-2.560796,0.320000,0.360000,0.560000,0.000000,-0.200000,1.193409
634,0.771731,-1.622775,-13.281360,1.180600,0.441380,-2.570482,0.300000,0.340000,0.520000,0.200000,-0.200000,1.180600
635,0.783540,-1.627182,-13.307065,1.181365,0.455524,-2.580458,0.300000,0.340000,0.480000,0.200000,-0.200000,1.181365
636,0.795332,-1.631792,-13.332869,1.181710,0.469714,-2.590864,0.300000,0.320000,0.460000,0.200000,-0.200000,1.181710
637,0.807103,-1.636605,-13.358778,1.181630,0.483949,-2.601711,0.280000,0.300000,0.440000,0.200000,-0.200000,1.181630
638,0.818845,-1.641621,-13.384795,1.181118,0.498228,-2.613009,0.280000,0.300000,0.440000,0.200000,-0.200000,1.181118
639,0.830554,-1.646839,-13.410925,1.180170,0.512549,-2.624770,0.280000,0.280000,0.440000,0.200000,-0.200000,1.180170
640,0.842223,-1.652259,-13.437173,1.178778,0.526910,-2.637000,0.260000,0.260000,0.400000,0.000000,-0.200000,1.178778
641,0.853847,-1.657881,-13.463543,1.162936,0.541308,-2.649708,0.260000,0.260000,0.380000,0.000000,-0.200000,1.162936
642,0.865333,-1.663593,-13.490040,1.146638,0.555342,-2.662970,0.240000,0.260000,0.360000,0.000000,-0.200000,1.146638
643,0.876676,-1.669393,-13.516670,1.129886,0.569011,-2.676819,0.240000,0.240000,0.340000,0.000000,-0.200000,1.129886
644,0.887875,-1.675277,-13.543438,1.112686,0.582310,-2.691285,0.240000,0.240000,0.320000,0.000000,-0.200000,1.112686
645,0.898927,-1.681242,-13.570351,1.095039,0.595236,-2.706388,0.240000,0.240000,0.300000,-0.200000,-0.200000,1.095039
646,0.909828,-1.687284,-13.597414,1.062948,0.607785,-2.722148,0.220000,0.220000,0.280000,-0.400000,-0.200000,1.062948
647,0.920505,-1.693279,-13.624636,1.016418,0.619551,-2.738767,0.220000,0.220000,0.260000,-0.400000,-0.200000,1.016418
648,0.930888,-1.699099,-13.652024,0.969459,0.630124,-2.756499,0.220000,0.220000,0.240000,-0.400000,-0.200000,0.969459
649,0.940983,-1.704736,-13.679589,0.922096,0.639502,-2.775400,0.200000,0.200000,0.240000,0.000000,-0.400000,0.922096
650,0.950794,-1.710183,-13.707343,0.900417,0.648040,-2.779900,0.200000,0.200000,0.220000,0.000000,-0.400000,0.900417
651,0.960437,-1.715668,-13.735142,0.878470,0.655998,-2.784395,0.200000,0.200000,0.220000,0.000000,-0.400000,0.878470
652,0.969912,-1.721185,-13.762986,0.856272,0.663368,-2.788920,0.200000,0.180000,0.200000,0.000000,-0.400000,0.856272
653,0.979216,-1.726731,-13.790875,0.833838,0.670143,-2.793507,0.180000,0.180000,0.200000,0.000000,-0.400000,0.833838
654,0.988350,-1.732300,-13.818810,0.811184,0.676317,-2.798184,0.180000,0.160000,0.180000,0.000000,-0.400000,0.811184
655,0.997312,-1.737887,-13.846792,0.788325,0.681883,-2.802975,0.180000,0.160000,0.180000,0.000000,-0.400000,0.788325
656,1.006103,-1.743488,-13.874821,0.765279,0.686837,-2.807900,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.765279
657,1.014721,-1.749098,-13.902900,0.728060,0.691174,-2.812979,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.728060
658,1.023134,-1.754575,-13.931030,0.690685,0.694491,-2.818317,0.160000,0.120000,0.140000,-0.400000,-0.400000,0.690685
659,1.031345,-1.759914,-13.959213,0.639181,0.696785,-2.823949,0.160000,0.120000,0.140000,-0.400000,-0.400000,0.639181
660,1.039335,-1.764972,-13.987453,0.587575,0.697656,-2.830023,0.160000,0.120000,0.140000,-0.400000,-0.400000,0.587575
661,1.047109,-1.769741,-14.015753,0.535905,0.697100,-2.836584,0.160000,0.120000,0.120000,-0.400000,-0.200000,0.535905
662,1.054678,-1.774216,-14.044119,0.486127,0.694574,-2.866889,0.160000,0.120000,0.120000,-0.400000,-0.200000,0.486127
663,1.062046,-1.778411,-14.072788,0.436211,0.690774,-2.898207,0.160000,0.100000,0.120000,-0.200000,-0.200000,0.436211
664,1.069220,-1.782320,-14.101770,0.400188,0.685674,-2.930500,0.160000,0.100000,0.120000,-0.200000,-0.200000,0.400188
665,1.076214,-1.786077,-14.131075,0.364094,0.679659,-2.963449,0.140000,0.100000,0.100000,-0.200000,-0.400000,0.364094
666,1.083032,-1.789676,-14.160709,0.326037,0.673284,-2.972362,0.140000,0.100000,0.100000,-0.200000,-0.400000,0.326037
667,1.089687,-1.793094,-14.190433,0.288112,0.665818,-2.981685,0.140000,0.100000,0.100000,-0.200000,-0.400000,0.288112
668,1.096182,-1.796326,-14.220250,0.250348,0.657262,-2.991413,0.140000,0.100000,0.100000,0.000000,-0.200000,0.250348
669,1.102524,-1.799366,-14.250164,0.228690,0.647023,-3.026846,0.140000,0.100000,0.100000,0.000000,-0.200000,0.228690
670,1.108695,-1.802368,-14.280432,0.207110,0.636221,-3.062576,0.140000,0.080000,0.080000,0.000000,-0.400000,0.207110
671,1.114697,-1.805326,-14.311058,0.183719,0.625440,-3.073128,0.100000,0.080000,0.080000,0.000000,-0.400000,0.183719
672,1.120539,-1.808218,-14.341789,0.160594,0.613970,-3.083909,0.100000,0.080000,0.080000,0.000000,-0.400000,0.160594
673,1.126224,-1.811038,-14.372629,0.137757,0.601815,-3.094915,0.100000,0.080000,0.080000,0.000000,-0.400000,0.137757
674,1.131755,-1.813781,-14.403578,0.115230,0.588980,-3.106140,0.100000,0.080000,0.080000,0.000000,-0.400000,0.115230
675,1.137133,-1.816443,-14.434639,0.093036,0.575469,-3.117578,0.100000,0.080000,0.080000,0.000000,-0.400000,0.093036
676,1.142363,-1.819020,-14.465815,0.071196,0.561288,-3.129224,0.100000,0.080000,0.080000,0.000000,-0.400000,0.071196
677,1.147445,-1.821505,-14.497107,0.049736,0.546445,-3.141071,0.100000,0.080000,0.080000,0.000000,-0.400000,0.049736
678,1.152384,-1.823895,-14.528518,0.028676,0.530946,-3.153111,0.100000,0.080000,0.080000,0.000000,-0.400000,0.028676
679,1.157183,-1.826186,-14.560049,0.008041,0.514799,-3.165338,0.100000,0.080000,0.060000,0.000000,-0.400000,0.008041
680,1.161845,-1.828372,-14.591702,-0.012146,0.498014,-3.177742,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.012146
681,1.166372,-1.830449,-14.623480,-0.031861,0.480600,-3.190315,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.031861
682,1.170770,-1.832414,-14.655383,-0.051082,0.462567,-3.203047,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.051082
683,1.175041,-1.834261,-14.687413,-0.069785,0.443927,-3.215929,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.069785
684,1.179190,-1.835987,-14.719573,-0.087945,0.424692,-3.228950,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.087945
685,1.183221,-1.837589,-14.751862,-0.105541,0.404874,-3.242100,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.105541
686,1.187137,-1.839062,-14.784283,-0.122547,0.384488,-3.255367,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.122547
687,1.190944,-1.840402,-14.816837,-0.138941,0.363549,-3.268743,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.138941
688,1.194644,-1.841606,-14.849524,-0.154699,0.342073,-3.282215,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.154699
689,1.198244,-1.842671,-14.882346,-0.169799,0.320076,-3.295778,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.169799
690,1.201748,-1.843594,-14.915304,-0.184217,0.297576,-3.309423,0.120000,0.080000,0.060000,0.000000,-0.400000,-0.184217
691,1.205161,-1.844371,-14.948398,-0.197932,0.274592,-3.323147,0.120000,0.080000,0.060000,0.000000,-0.400000,-0.197932
692,1.208487,-1.844999,-14.981630,-0.210921,0.251143,-3.336949,0.120000,0.080000,0.060000,0.000000,-0.400000,-0.210921
693,1.211732,-1.845476,-15.014999,-0.223162,0.227250,-3.350834,0.260000,0.080000,0.060000,0.200000,-0.400000,-0.223162
694,1.214900,-1.845798,-15.048508,-0.220635,0.202935,-3.364809,0.280000,0.080000,0.060000,0.200000,-0.400000,-0.220635
695,1.217888,-1.846050,-15.082156,-0.217319,0.178683,-3.378743,0.320000,0.080000,0.060000,0.200000,-0.400000,-0.217319
696,1.220696,-1.846226,-15.115943,-0.213209,0.154524,-3.392627,0.360000,0.080000,0.060000,0.200000,-0.400000,-0.213209
697,1.223327,-1.846318,-15.149869,-0.208300,0.130486,-3.406455,0.400000,0.100000,0.060000,0.200000,-0.400000,-0.208300
698,1.225785,-1.846322,-15.183934,-0.202592,0.106597,-3.420223,0.480000,0.100000,0.060000,0.200000,-0.200000,-0.202592
699,1.228072,-1.846231,-15.218136,-0.194203,0.082292,-3.459406,0.600000,0.100000,0.060000,0.200000,-0.200000,-0.194203
700,1.230173,-1.846044,-15.252730,-0.181084,0.077592,-2.669548,0.800000,0.100000,0.060000,0.200000,-0.200000,-0.181084
701,1.232141,-1.845944,-15.279426,-0.171119,0.055397,-2.709191,1.000000,0.120000,0.080000,0.400000,-0.200000,-0.171119
702,1.233928,-1.845737,-15.306518,-0.142653,0.052794,-1.919767,1.000000,0.120000,0.080000,0.600000,-0.200000,-0.142653
703,1.235447,-1.845666,-15.325715,-0.099701,0.052083,-1.130872,1.000000,0.120000,0.080000,0.600000,-0.400000,-0.099701
704,1.236566,-1.845777,-15.337024,-0.062134,0.034178,-1.145641,1.000000,0.120000,0.080000,0.600000,-0.400000,-0.062134
705,1.237269,-1.845870,-15.348481,-0.024365,0.016682,-1.159063,1.000000,0.140000,0.080000,0.600000,-0.400000,-0.024365
706,1.237556,-1.845941,-15.360071,0.021326,0.017839,-0.388851,1.000000,0.140000,0.080000,0.600000,-0.400000,0.021326
707,1.237416,-1.846181,-15.363960,0.059520,0.001122,-0.379324,1.000000,0.140000,0.080000,0.600000,-0.400000,0.059520
708,1.236860,-1.846393,-15.367753,0.099138,-0.010142,-0.334495,1.000000,0.140000,0.080000,0.600000,-0.400000,0.099138
709,1.235891,-1.846628,-15.371098,0.139040,-0.015160,-0.535023,1.000000,0.140000,0.080000,0.600000,-0.400000,0.139040
710,1.234529,-1.846944,-15.376448,0.179150,-0.019688,-0.704416,1.000000,0.140000,0.080000,0.400000,-0.400000,0.179150
711,1.232771,-1.847341,-15.383492,0.205343,-0.023699,-0.867920,1.000000,0.140000,0.080000,0.600000,-0.400000,0.205343
712,1.230749,-1.847771,-15.392171,0.245720,-0.027053,-1.012564,1.000000,0.140000,0.080000,0.400000,-0.400000,0.245720
713,1.228329,-1.848277,-15.402297,0.272094,-0.029931,-1.161378,1.000000,0.140000,0.080000,0.400000,-0.400000,0.272094
714,1.225645,-1.848811,-15.413911,0.298574,-0.032220,-1.298512,1.000000,0.280000,0.080000,0.400000,-0.200000,0.298574
715,1.222694,-1.849368,-15.426896,0.327169,-0.028645,-1.200962,1.000000,0.300000,0.080000,0.600000,-0.200000,0.327169
716,1.219471,-1.850000,-15.438906,0.369452,-0.026111,-1.156338,1.000000,0.320000,0.080000,0.600000,-0.200000,0.369452
717,1.215840,-1.850730,-15.450469,0.411498,-0.024154,-1.154034,1.000000,0.320000,0.080000,0.600000,-0.200000,0.411498
718,1.211799,-1.851545,-15.462009,0.453392,-0.022380,-1.176160,1.000000,0.340000,0.080000,0.400000,-0.200000,0.453392
719,1.207347,-1.852431,-15.473771,0.481179,-0.020540,-1.213109,1.000000,0.340000,0.080000,0.400000,-0.200000,0.481179
720,1.202619,-1.853348,-15.485902,0.508900,-0.018582,-1.253655,1.000000,0.360000,0.080000,0.400000,-0.200000,0.508900
721,1.197614,-1.854288,-15.498439,0.536559,-0.016437,-1.296587,1.000000,0.380000,0.080000,0.400000,-0.200000,0.536559
722,1.192332,-1.855243,-15.511404,0.564155,-0.014054,-1.341045,1.000000,0.400000,0.080000,0.400000,-0.200000,0.564155
723,1.186771,-1.856207,-15.524815,0.591687,-0.011389,-1.386400,1.000000,0.420000,0.080000,0.400000,-0.200000,0.591687
724,1.180933,-1.857173,-15.538679,0.619150,-0.008407,-1.432179,1.000000,0.460000,0.080000,0.400000,-0.200000,0.619150
725,1.174815,-1.858133,-15.553001,0.646539,-0.005080,-1.478022,1.000000,0.480000,0.080000,0.400000,-0.200000,0.646539
726,1.168420,-1.859081,-15.567781,0.673845,-0.001382,-1.523645,1.000000,0.540000,0.080000,0.400000,-0.200000,0.673845
727,1.161745,-1.860008,-15.583017,0.701061,0.002709,-1.568826,1.000000,0.580000,0.080000,0.600000,-0.200000,0.701061
728,1.154793,-1.860909,-15.598706,0.742177,0.007211,-1.613385,1.000000,0.660000,0.080000,0.400000,-0.200000,0.742177
729,1.147423,-1.861790,-15.614839,0.769175,0.012389,-1.660500,1.000000,0.760000,0.080000,0.600000,-0.200000,0.769175
730,1.139776,-1.862629,-15.631444,0.810049,0.018029,-1.706107,1.000000,0.920000,0.180000,0.600000,-0.200000,0.810049
731,1.131713,-1.863428,-15.648506,0.850778,0.024409,-1.753144,1.000000,1.000000,0.180000,0.600000,-0.200000,0.850778
732,1.123235,-1.864177,-15.666037,0.891346,0.031568,-1.800893,1.000000,1.000000,0.200000,0.600000,-0.200000,0.891346
733,1.114343,-1.864866,-15.684046,0.931731,0.039538,-1.848795,1.000000,1.000000,0.200000,0.600000,0.000000,0.931731
734,1.105037,-1.865484,-15.702534,0.972926,0.053816,-1.662513,1.000000,1.000000,0.200000,0.600000,0.000000,0.972926
735,1.095311,-1.866075,-15.719159,1.013950,0.066295,-1.498963,0.960000,1.000000,0.220000,0.600000,0.000000,1.013950
736,1.085165,-1.866624,-15.734149,1.054869,0.077214,-1.354408,0.920000,1.000000,0.220000,0.400000,0.000000,1.054869
737,1.074600,-1.867120,-15.747693,1.081728,0.086772,-1.225726,0.900000,1.000000,0.220000,0.600000,-0.200000,1.081728
738,1.063756,-1.867557,-15.759950,1.121310,0.090170,-1.311664,0.860000,1.000000,0.240000,0.400000,0.000000,1.121310
739,1.052512,-1.867875,-15.773067,1.148020,0.099739,-1.192307,0.840000,1.000000,0.240000,0.600000,-0.200000,1.148020
740,1.040991,-1.868123,-15.784990,1.187433,0.103321,-1.280418,0.820000,1.000000,0.260000,0.400000,0.000000,1.187433
741,1.029072,-1.868240,-15.797794,1.213989,0.113017,-1.168496,0.800000,1.000000,0.260000,0.600000,-0.200000,1.213989
742,1.016880,-1.868276,-15.809479,1.253230,0.116870,-1.257738,0.780000,1.000000,0.280000,0.400000,0.000000,1.253230
743,1.004294,-1.868169,-15.822056,1.279626,0.126780,-1.151875,0.760000,1.000000,0.300000,0.600000,-0.200000,1.279626
744,0.991436,-1.867972,-15.833575,1.318689,0.130970,-1.241457,0.740000,1.000000,0.300000,0.600000,-0.200000,1.318689
745,0.978189,-1.867619,-15.845990,1.357581,0.136767,-1.328510,0.720000,1.000000,0.320000,0.400000,0.000000,1.357581
746,0.964554,-1.867106,-15.859275,1.383607,0.148546,-1.224994,0.700000,1.000000,0.340000,0.600000,-0.200000,1.383607
747,0.950652,-1.866489,-15.871525,1.422261,0.154629,-1.310889,0.680000,1.000000,0.380000,0.400000,-0.200000,1.422261
748,0.936368,-1.865699,-15.884633,1.446697,0.162343,-1.394039,0.680000,1.000000,0.400000,0.400000,0.000000,1.446697
749,0.921841,-1.864754,-15.898574,1.472256,0.175654,-1.292637,0.660000,1.000000,0.440000,0.400000,-0.200000,1.472256
750,0.907052,-1.863690,-15.911500,1.496403,0.183378,-1.372713,0.640000,1.000000,0.480000,0.400000,0.000000,1.496403
751,0.892026,-1.862461,-15.925227,1.521694,0.196538,-1.275779,0.620000,1.000000,0.540000,0.400000,-0.200000,1.521694
752,0.876743,-1.861100,-15.937985,1.545562,0.204312,-1.353031,0.620000,1.000000,0.600000,0.400000,0.000000,1.545562
753,0.861229,-1.859565,-15.951515,1.570594,0.217368,-1.260247,0.600000,1.000000,0.700000,0.400000,-0.200000,1.570594
754,0.845462,-1.857887,-15.964118,1.594190,0.225223,-1.334878,0.580000,1.000000,0.800000,0.400000,0.000000,1.594190
755,0.829470,-1.856027,-15.977467,1.618967,0.238215,-1.245952,0.580000,1.000000,0.960000,0.400000,-0.200000,1.618967
756,0.813230,-1.854012,-15.989926,1.642298,0.246178,-1.318131,0.560000,1.000000,1.000000,0.400000,0.000000,1.642298
757,0.796771,-1.851808,-16.003108,1.666823,0.259140,-1.232798,0.540000,1.000000,1.000000,0.400000,-0.200000,1.666823
758,0.780070,-1.849438,-16.015436,1.689892,0.267233,-1.302670,0.540000,1.000000,1.000000,0.400000,-0.200000,1.689892
759,0.763155,-1.846871,-16.028462,1.712664,0.276702,-1.370043,0.520000,1.000000,1.000000,0.400000,-0.200000,1.712664
760,0.746028,-1.844102,-16.042163,1.735114,0.287513,-1.434771,0.500000,0.980000,1.000000,0.400000,-0.200000,1.735114
761,0.728694,-1.841126,-16.056510,1.757216,0.299629,-1.496752,0.500000,0.920000,1.000000,0.200000,-0.200000,1.757216
762,0.711155,-1.837941,-16.071478,1.764942,0.313011,-1.555931,0.480000,0.880000,1.000000,0.200000,-0.200000,1.764942
763,0.693546,-1.834591,-16.087037,1.772268,0.327361,-1.611546,0.480000,0.840000,1.000000,0.200000,-0.200000,1.772268
764,0.675870,-1.831074,-16.103153,1.779173,0.342615,-1.663725,0.460000,0.800000,1.000000,0.200000,-0.200000,1.779173
765,0.658131,-1.827386,-16.119790,1.785637,0.358708,-1.712620,0.440000,0.760000,1.000000,0.200000,-0.200000,1.785637
766,0.640332,-1.823526,-16.136916,1.791641,0.375582,-1.758405,0.440000,0.720000,1.000000,0.200000,-0.200000,1.791641
767,0.622476,-1.819490,-16.154500,1.797167,0.393178,-1.801265,0.420000,0.700000,1.000000,0.200000,-0.200000,1.797167
768,0.604569,-1.815275,-16.172513,1.802199,0.411445,-1.841399,0.420000,0.660000,1.000000,0.200000,-0.200000,1.802199
769,0.586613,-1.810879,-16.190927,1.806719,0.430331,-1.879005,0.400000,0.640000,1.000000,0.200000,-0.200000,1.806719
770,0.568614,-1.806300,-16.209717,1.810713,0.449790,-1.914287,0.380000,0.600000,1.000000,0.200000,-0.200000,1.810713
771,0.550576,-1.801534,-16.228860,1.814166,0.469779,-1.947444,0.380000,0.580000,1.000000,0.200000,-0.200000,1.814166
772,0.532502,-1.796581,-16.248334,1.817064,0.490257,-1.978673,0.360000,0.540000,1.000000,0.200000,-0.400000,1.817064
773,0.514398,-1.791437,-16.268121,1.817408,0.510815,-2.024059,0.360000,0.520000,1.000000,0.200000,-0.400000,1.817408
774,0.496288,-1.786108,-16.288361,1.817101,0.532081,-2.065779,0.340000,0.500000,1.000000,0.200000,-0.400000,1.817101
775,0.478175,-1.780593,-16.309019,1.816132,0.553981,-2.104050,0.340000,0.480000,1.000000,0.200000,-0.400000,1.816132
776,0.460063,-1.774892,-16.330060,1.814487,0.576441,-2.139094,0.320000,0.460000,0.980000,0.200000,-0.400000,1.814487
777,0.441959,-1.769003,-16.351451,1.812158,0.599395,-2.171137,0.320000,0.440000,0.880000,0.200000,-0.400000,1.812158
778,0.423865,-1.762925,-16.373162,1.809137,0.622777,-2.200403,0.300000,0.420000,0.820000,0.200000,-0.400000,1.809137
779,0.405787,-1.756659,-16.395166,1.805416,0.646525,-2.227110,0.300000,0.400000,0.740000,0.200000,-0.400000,1.805416
780,0.387729,-1.750203,-16.417437,1.800992,0.670583,-2.251469,0.280000,0.380000,0.700000,0.200000,-0.200000,1.800992
781,0.369697,-1.743559,-16.439952,1.797824,0.694933,-2.272054,0.280000,0.360000,0.640000,0.000000,-0.400000,1.797824
782,0.351679,-1.736712,-16.462672,1.777993,0.719466,-2.292381,0.260000,0.340000,0.600000,0.000000,-0.400000,1.777993
783,0.333798,-1.729773,-16.485596,1.757455,0.743819,-2.310533,0.260000,0.320000,0.540000,0.000000,-0.200000,1.757455
784,0.316056,-1.722743,-16.508702,1.738175,0.767861,-2.330068,0.240000,0.320000,0.500000,0.000000,-0.200000,1.738175
785,0.298443,-1.715611,-16.532002,1.718183,0.791688,-2.349472,0.240000,0.300000,0.480000,0.000000,-0.200000,1.718183
786,0.280962,-1.708379,-16.555497,1.697478,0.815281,-2.368851,0.240000,0.280000,0.440000,0.000000,-0.400000,1.697478
787,0.263616,-1.701049,-16.579185,1.674108,0.838802,-2.380710,0.220000,0.280000,0.420000,0.000000,-0.400000,1.674108
788,0.246418,-1.693641,-16.602993,1.650081,0.861910,-2.391434,0.220000,0.260000,0.380000,0.000000,-0.400000,1.650081
789,0.229372,-1.686158,-16.626907,1.625411,0.884570,-2.401182,0.200000,0.240000,0.360000,-0.400000,-0.400000,1.625411
790,0.212480,-1.678603,-16.650919,1.572113,0.906752,-2.410096,0.200000,0.240000,0.340000,-0.400000,-0.400000,1.572113
791,0.195907,-1.671206,-16.675020,1.518207,0.927733,-2.417991,0.200000,0.220000,0.320000,-0.400000,-0.400000,1.518207
792,0.179650,-1.663975,-16.699200,1.463728,0.947483,-2.425093,0.180000,0.220000,0.300000,-0.400000,-0.400000,1.463728
793,0.163706,-1.656917,-16.723450,1.408711,0.965974,-2.431595,0.180000,0.200000,0.280000,-0.400000,-0.400000,1.408711
794,0.148071,-1.650039,-16.747766,1.353189,0.983183,-2.437664,0.180000,0.200000,0.260000,-0.400000,-0.400000,1.353189
795,0.132741,-1.643349,-16.772143,1.297196,0.999092,-2.443444,0.160000,0.180000,0.240000,-0.400000,-0.400000,1.297196
796,0.117711,-1.636855,-16.796578,1.240765,1.013683,-2.449059,0.160000,0.180000,0.240000,-0.200000,-0.400000,1.240765
797,0.102976,-1.630562,-16.821068,1.197928,1.026941,-2.454614,0.160000,0.180000,0.220000,-0.200000,-0.400000,1.197928
798,0.088470,-1.624354,-16.845614,1.154714,1.039202,-2.460188,0.140000,0.160000,0.200000,-0.400000,-0.400000,1.154714
799,0.074191,-1.618235,-16.870216,1.097147,1.050453,-2.465832,0.140000,0.160000,0.200000,-0.400000,-0.400000,1.097147
800,0.060192,-1.612340,-16.894874,1.039251,1.060337,-2.471622,0.140000,0.160000,0.180000,-0.400000,-0.400000,1.039251
801,0.046469,-1.606675,-16.919591,0.981058,1.068844,-2.477616,0.140000,0.140000,0.180000,-0.400000,-0.400000,0.981058
802,0.033014,-1.601247,-16.944367,0.922598,1.075965,-2.483862,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.922598
803,0.019822,-1.596063,-16.969205,0.877901,1.081692,-2.490402,0.120000,0.140000,0.160000,-0.200000,-0.400000,0.877901
804,0.006845,-1.590997,-16.994109,0.832997,1.086364,-2.497192,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.832997
805,-0.005921,-1.586053,-17.019081,0.787908,1.089975,-2.504249,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.787908
806,-0.018478,-1.581237,-17.044124,0.742657,1.092516,-2.511584,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.742657
807,-0.030830,-1.576554,-17.069240,0.697267,1.093982,-2.519209,0.120000,0.120000,0.120000,-0.400000,-0.400000,0.697267
808,-0.042981,-1.572009,-17.094432,0.637763,1.094364,-2.527131,0.100000,0.100000,0.120000,-0.400000,-0.400000,0.637763
809,-0.054908,-1.567745,-17.119703,0.578168,1.093305,-2.535451,0.100000,0.100000,0.120000,-0.400000,-0.400000,0.578168
810,-0.066619,-1.563768,-17.145058,0.518515,1.090795,-2.544176,0.100000,0.100000,0.120000,-0.400000,-0.200000,0.518515
811,-0.078121,-1.560083,-17.170499,0.460750,1.086240,-2.578391,0.100000,0.100000,0.100000,-0.400000,-0.200000,0.460750
812,-0.089418,-1.556676,-17.196283,0.402733,1.080380,-2.613180,0.100000,0.100000,0.100000,-0.200000,-0.400000,0.402733
813,-0.100517,-1.553553,-17.222415,0.356585,1.073766,-2.623109,0.100000,0.100000,0.100000,-0.200000,-0.400000,0.356585
814,-0.111438,-1.550597,-17.248646,0.310506,1.065992,-2.633346,0.100000,0.100000,0.100000,-0.200000,-0.400000,0.310506
815,-0.122187,-1.547814,-17.274980,0.264525,1.057050,-2.643889,0.100000,0.080000,0.100000,-0.200000,-0.400000,0.264525
816,-0.132767,-1.545209,-17.301419,0.218672,1.046937,-2.654732,0.100000,0.080000,0.100000,0.000000,-0.400000,0.218672
817,-0.143184,-1.542786,-17.327966,0.186976,1.035647,-2.665871,0.100000,0.080000,0.080000,0.000000,-0.400000,0.186976
818,-0.153436,-1.540409,-17.354625,0.155467,1.023543,-2.677207,0.080000,0.080000,0.080000,0.000000,-0.400000,0.155467
819,-0.163524,-1.538083,-17.381397,0.124165,1.010626,-2.688739,0.080000,0.080000,0.080000,0.000000,-0.400000,0.124165
820,-0.173450,-1.535812,-17.408284,0.093095,0.996893,-2.700462,0.080000,0.080000,0.080000,0.000000,-0.400000,0.093095
821,-0.183215,-1.533602,-17.435289,0.062279,0.982345,-2.712376,0.080000,0.080000,0.080000,0.000000,-0.400000,0.062279
822,-0.192822,-1.531455,-17.462412,0.031740,0.966980,-2.724476,0.080000,0.080000,0.080000,0.000000,-0.400000,0.031740
823,-0.202271,-1.529377,-17.489657,0.001502,0.950800,-2.736759,0.080000,0.080000,0.080000,0.000000,-0.400000,0.001502
824,-0.211565,-1.527372,-17.517025,-0.028410,0.933806,-2.749222,0.080000,0.080000,0.080000,0.000000,-0.400000,-0.028410
825,-0.220706,-1.525444,-17.544517,-0.057972,0.915998,-2.761861,0.080000,0.080000,0.080000,0.000000,-0.400000,-0.057972
826,-0.229697,-1.523598,-17.572136,-0.087160,0.897380,-2.774674,0.080000,0.080000,0.060000,0.000000,-0.400000,-0.087160
827,-0.238539,-1.521837,-17.599882,-0.115947,0.877955,-2.787657,0.080000,0.080000,0.060000,0.000000,-0.400000,-0.115947
828,-0.247236,-1.520166,-17.627759,-0.144309,0.857725,-2.800806,0.080000,0.060000,0.060000,0.000000,-0.400000,-0.144309
829,-0.255790,-1.518589,-17.655767,-0.172218,0.836696,-2.814118,0.080000,0.060000,0.060000,0.000000,-0.400000,-0.172218
830,-0.264203,-1.517110,-17.683908,-0.199649,0.814873,-2.827589,0.080000,0.060000,0.060000,0.000000,-0.400000,-0.199649
831,-0.272479,-1.515733,-17.712184,-0.226575,0.792260,-2.841216,0.080000,0.060000,0.060000,0.000000,-0.400000,-0.226575
832,-0.280621,-1.514462,-17.740596,-0.252968,0.768866,-2.854996,0.080000,0.060000,0.060000,0.000000,-0.400000,-0.252968
833,-0.288631,-1.513301,-17.769146,-0.278803,0.744698,-2.868925,0.080000,0.060000,0.060000,0.000000,-0.400000,-0.278803
834,-0.296513,-1.512253,-17.797835,-0.304050,0.719764,-2.882999,0.080000,0.060000,0.060000,0.000000,-0.400000,-0.304050
835,-0.304271,-1.511322,-17.826665,-0.328683,0.694074,-2.897217,0.080000,0.060000,0.060000,0.000000,-0.400000,-0.328683
836,-0.311908,-1.510513,-17.855638,-0.352674,0.667637,-2.911574,0.100000,0.060000,0.060000,0.000000,-0.400000,-0.352674
