step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
852,-1.715232,-0.195826,-4.788309,1.266781,0.068228,-0.484741,0.920000,1.000000,0.220000,0.000000,0.100000,1.266781
853,-1.714951,-0.183143,-4.793157,1.266138,0.073908,-0.302654,0.900000,1.000000,0.200000,0.000000,0.100000,1.266138
854,-1.714666,-0.170463,-4.796183,1.265628,0.077027,-0.131985,0.900000,1.000000,0.200000,0.000000,0.100000,1.265628
855,-1.714375,-0.157787,-4.797503,1.265260,0.077854,0.027477,0.900000,1.000000,0.180000,0.000000,0.100000,1.265260
856,-1.714075,-0.145114,-4.797228,1.265028,0.076642,0.176004,0.900000,1.000000,0.180000,0.000000,0.100000,1.265028
857,-1.713766,-0.132444,-4.795468,1.264917,0.073630,0.313876,0.900000,1.000000,0.160000,0.000000,0.100000,1.264917
858,-1.713451,-0.119778,-4.792329,1.264904,0.069043,0.441356,0.900000,1.000000,0.160000,0.000000,0.100000,1.264904
859,-1.713129,-0.107114,-4.787916,1.264963,0.063092,0.558688,0.900000,1.000000,0.140000,0.000000,0.100000,1.264963
860,-1.712803,-0.094453,-4.782329,1.265064,0.055975,0.666110,0.920000,1.000000,0.140000,0.000000,0.100000,1.265064
861,-1.712478,-0.081794,-4.775668,1.265175,0.047877,0.763871,0.940000,1.000000,0.120000,0.000000,0.100000,1.265175
862,-1.712155,-0.069137,-4.768029,1.265267,0.038971,0.852243,0.940000,1.000000,0.120000,0.000000,0.100000,1.265267
863,-1.711841,-0.056482,-4.759507,1.265310,0.029414,0.931544,1.000000,1.000000,0.120000,0.000000,0.100000,1.265310
864,-1.711539,-0.043830,-4.750191,1.265277,0.019355,1.002143,1.000000,1.000000,0.120000,0.000000,0.100000,1.265277
865,-1.711254,-0.031178,-4.740170,1.265146,0.008925,1.064465,1.000000,1.000000,0.100000,0.000000,0.100000,1.265146
866,-1.710992,-0.018529,-4.729525,1.264896,-0.001756,1.118991,1.000000,1.000000,0.100000,0.000000,0.100000,1.264896
867,-1.710757,-0.005883,-4.718335,1.264510,-0.012581,1.166246,1.000000,0.740000,0.100000,0.000000,-0.300000,1.264510
868,-1.710556,0.006762,-4.706673,1.262057,-0.032977,0.799661,1.000000,0.720000,0.100000,0.100000,-0.300000,1.262057
869,-1.710299,0.019384,-4.698676,1.266584,-0.048186,0.435865,1.000000,0.720000,0.100000,0.000000,-0.300000,1.266584
870,-1.709991,0.032055,-4.694318,1.264252,-0.058459,0.080587,1.000000,0.700000,0.100000,0.000000,-0.400000,1.264252
871,-1.709635,0.044706,-4.693512,1.261034,-0.065029,-0.305703,1.000000,0.700000,0.100000,0.100000,-0.400000,1.261034
872,-1.709222,0.057326,-4.696569,1.265122,-0.066739,-0.678274,1.000000,0.680000,0.100000,0.000000,-0.400000,1.265122
873,-1.708755,0.069987,-4.703351,1.262506,-0.063901,-1.032727,1.000000,0.680000,0.100000,0.100000,-0.400000,1.262506
874,-1.708230,0.082617,-4.713679,1.267127,-0.056924,-1.365633,1.000000,0.660000,0.100000,0.000000,-0.400000,1.267127
875,-1.707645,0.095287,-4.727335,1.264873,-0.046146,-1.674039,1.000000,1.000000,0.120000,0.000000,0.100000,1.264873
876,-1.706994,0.107928,-4.744075,1.265022,-0.020365,-1.454516,1.000000,1.000000,0.120000,0.000000,0.100000,1.265022
877,-1.706390,0.120565,-4.758621,1.264754,0.001550,-1.236003,1.000000,1.000000,0.120000,0.000000,0.100000,1.264754
878,-1.705821,0.133200,-4.770981,1.264227,0.019747,-1.022364,1.000000,1.000000,0.140000,0.000000,0.100000,1.264227
879,-1.705278,0.145832,-4.781204,1.263568,0.034431,-0.816330,1.000000,1.000000,0.140000,0.000000,0.100000,1.263568
880,-1.704753,0.158462,-4.789368,1.262876,0.045849,-0.619636,0.980000,1.000000,0.140000,0.100000,0.100000,1.262876
881,-1.704238,0.171088,-4.795564,1.269220,0.054263,-0.433264,0.980000,1.000000,0.140000,0.000000,0.100000,1.269220
882,-1.703725,0.183782,-4.799897,1.268643,0.059989,-0.257906,0.960000,1.000000,0.160000,0.000000,0.100000,1.268643
883,-1.703214,0.196472,-4.802476,1.268172,0.063236,-0.093348,0.960000,1.000000,0.160000,0.000000,0.100000,1.268172
884,-1.702702,0.209159,-4.803409,1.267815,0.064262,0.060474,0.960000,1.000000,0.160000,0.000000,0.100000,1.267815
885,-1.702190,0.221843,-4.802804,1.267569,0.063311,0.203724,0.960000,1.000000,0.160000,0.000000,0.100000,1.267569
886,-1.701676,0.234524,-4.800767,1.267421,0.060613,0.336608,0.960000,1.000000,0.160000,0.000000,0.100000,1.267421
887,-1.701161,0.247203,-4.797401,1.267351,0.056389,0.459351,0.960000,1.000000,0.160000,0.000000,0.100000,1.267351
888,-1.700647,0.259878,-4.792808,1.267335,0.050842,0.572183,0.980000,1.000000,0.160000,0.000000,0.100000,1.267335
889,-1.700136,0.272551,-4.787086,1.267345,0.044165,0.675351,0.980000,1.000000,0.160000,0.000000,0.100000,1.267345
890,-1.699630,0.285222,-4.780332,1.267353,0.036537,0.769121,1.000000,1.000000,0.160000,0.000000,0.100000,1.267353
891,-1.699134,0.297892,-4.772641,1.267333,0.028125,0.853795,1.000000,1.000000,0.160000,0.000000,0.100000,1.267333
892,-1.698652,0.310559,-4.764103,1.267258,0.019083,0.929718,1.000000,1.000000,0.160000,0.000000,0.100000,1.267258
893,-1.698187,0.323224,-4.754806,1.267104,0.009550,0.997285,1.000000,1.000000,0.140000,0.000000,0.100000,1.267104
894,-1.697746,0.335888,-4.744833,1.266850,-0.000345,1.056936,1.000000,0.940000,0.140000,0.000000,0.000000,1.266850
895,-1.697331,0.348550,-4.734264,1.266709,-0.013529,0.979188,1.000000,0.940000,0.140000,0.000000,0.000000,1.266709
896,-1.696919,0.361211,-4.724472,1.266440,-0.025069,0.903875,1.000000,0.920000,0.140000,0.000000,0.000000,1.266440
897,-1.696515,0.373871,-4.715433,1.266076,-0.035079,0.831401,1.000000,0.920000,0.140000,0.000000,0.000000,1.266076
898,-1.696126,0.386531,-4.707119,1.265648,-0.043675,0.762022,1.000000,0.600000,0.140000,0.000000,-0.500000,1.265648
899,-1.695756,0.399190,-4.699499,1.260955,-0.059227,0.342636,1.000000,0.420000,0.140000,0.100000,-0.800000,1.260955
900,-1.695326,0.411806,-4.696072,1.260651,-0.068439,-0.037881,1.000000,0.400000,0.140000,0.100000,-0.800000,1.260651
901,-1.694848,0.424422,-4.696451,1.260594,-0.072920,-0.413480,1.000000,0.400000,0.140000,0.100000,-0.800000,1.260594
902,-1.694319,0.437038,-4.700586,1.260829,-0.072855,-0.778533,1.000000,0.400000,0.140000,0.100000,-0.800000,1.260829
903,-1.693740,0.449654,-4.708371,1.261340,-0.068492,-1.127709,1.000000,0.860000,0.140000,0.100000,-0.100000,1.261340
904,-1.693105,0.462270,-4.719648,1.268915,-0.054037,-1.195143,1.000000,0.840000,0.140000,0.000000,-0.100000,1.268915
905,-1.692473,0.474955,-4.731600,1.269330,-0.039407,-1.254051,1.000000,0.840000,0.160000,0.000000,-0.100000,1.269330
906,-1.691835,0.487638,-4.744140,1.269562,-0.024781,-1.304435,1.000000,0.820000,0.160000,0.000000,-0.100000,1.269562
907,-1.691184,0.500319,-4.757185,1.269592,-0.010263,-1.346820,1.000000,0.900000,0.160000,0.000000,0.000000,1.269592
908,-1.690513,0.512998,-4.770653,1.269593,0.007116,-1.250954,1.000000,0.880000,0.180000,0.000000,0.000000,1.269593
909,-1.689845,0.525676,-4.783162,1.269366,0.022418,-1.157671,1.000000,0.880000,0.180000,0.000000,0.000000,1.269366
910,-1.689171,0.538354,-4.794739,1.268969,0.035777,-1.067710,1.000000,0.860000,0.200000,0.000000,-0.100000,1.268969
911,-1.688484,0.551030,-4.805416,1.268141,0.044372,-1.108216,1.000000,0.940000,0.200000,0.000000,0.000000,1.268141
912,-1.687748,0.563698,-4.816498,1.267512,0.056003,-1.017654,1.000000,0.920000,0.220000,0.000000,0.000000,1.267512
913,-1.686987,0.576363,-4.826675,1.266805,0.065917,-0.931606,1.000000,0.920000,0.220000,0.000000,0.000000,1.266805
914,-1.686198,0.589023,-4.835991,1.266054,0.074261,-0.850099,1.000000,0.940000,0.240000,0.000000,0.000000,1.266054
915,-1.685374,0.601679,-4.844492,1.265286,0.081171,-0.773064,1.000000,0.940000,0.260000,0.000000,0.000000,1.265286
916,-1.684512,0.614328,-4.852223,1.264521,0.086777,-0.700375,1.000000,0.920000,0.240000,0.000000,0.000000,1.264521
917,-1.683608,0.626971,-4.859226,1.263777,0.091196,-0.631874,1.000000,0.920000,0.240000,0.000000,0.000000,1.263777
918,-1.682662,0.639606,-4.865545,1.263065,0.094541,-0.567395,1.000000,0.900000,0.220000,0.100000,0.000000,1.263065
919,-1.681669,0.652233,-4.871219,1.269392,0.096914,-0.506768,1.000000,0.900000,0.220000,0.000000,0.000000,1.269392
920,-1.680618,0.664921,-4.876287,1.268763,0.098471,-0.450081,1.000000,0.880000,0.200000,0.000000,0.000000,1.268763
921,-1.679520,0.677599,-4.880788,1.268183,0.099236,-0.396894,1.000000,0.920000,0.200000,0.000000,0.000000,1.268183
922,-1.678372,0.690268,-4.884757,1.267652,0.099291,-0.347072,1.000000,0.920000,0.180000,0.000000,0.000000,1.267652
923,-1.677176,0.702927,-4.888227,1.267170,0.098713,-0.300491,1.000000,0.900000,0.180000,0.000000,0.000000,1.267170
924,-1.675932,0.715576,-4.891232,1.266736,0.097572,-0.257038,1.000000,0.900000,0.160000,0.000000,0.000000,1.266736
925,-1.674638,0.728215,-4.893803,1.266348,0.095935,-0.216607,1.000000,0.880000,0.140000,0.000000,0.000000,1.266348
926,-1.673297,0.740843,-4.895969,1.266004,0.093863,-0.179099,1.000000,0.880000,0.140000,0.000000,0.000000,1.266004
927,-1.671909,0.753462,-4.897760,1.265699,0.091416,-0.144421,1.000000,0.860000,0.140000,0.000000,-0.100000,1.265699
928,-1.670475,0.766071,-4.899204,1.264956,0.086026,-0.224595,1.000000,0.860000,0.160000,0.000000,-0.100000,1.264956
929,-1.668971,0.778660,-4.901450,1.264167,0.081854,-0.301958,1.000000,0.840000,0.160000,0.000000,-0.100000,1.264167
930,-1.667399,0.791230,-4.904469,1.263336,0.078813,-0.376115,1.000000,0.840000,0.180000,0.000000,-0.100000,1.263336
931,-1.665761,0.803782,-4.908230,1.262465,0.076816,-0.446765,1.000000,0.820000,0.180000,0.100000,-0.100000,1.262465
932,-1.664057,0.816314,-4.912698,1.268556,0.075774,-0.513687,1.000000,0.820000,0.200000,0.000000,-0.100000,1.268556
933,-1.662276,0.828897,-4.917835,1.267605,0.075654,-0.577067,1.000000,0.800000,0.220000,0.000000,-0.200000,1.267605
934,-1.660431,0.841461,-4.923606,1.265780,0.074335,-0.721375,1.000000,0.800000,0.240000,0.000000,-0.200000,1.265780
935,-1.658504,0.853993,-4.930819,1.263870,0.074819,-0.858404,1.000000,0.820000,0.260000,0.000000,-0.100000,1.263870
936,-1.656495,0.866494,-4.939403,1.262689,0.078984,-0.900313,1.000000,0.820000,0.300000,0.100000,-0.100000,1.262689
937,-1.654423,0.878975,-4.948407,1.268433,0.083476,-0.938315,1.000000,0.800000,0.340000,0.000000,-0.200000,1.268433
938,-1.652269,0.891502,-4.957790,1.266268,0.086319,-1.058663,1.000000,0.800000,0.380000,0.000000,-0.200000,1.266268
939,-1.650030,0.903995,-4.968376,1.263975,0.090515,-1.170982,1.000000,0.840000,0.440000,0.000000,-0.100000,1.263975
940,-1.647705,0.916452,-4.980086,1.262362,0.097910,-1.189679,1.000000,0.820000,0.480000,0.100000,-0.100000,1.262362
941,-1.645310,0.928885,-4.991983,1.267632,0.105213,-1.205499,1.000000,0.820000,0.460000,0.000000,-0.100000,1.267632
942,-1.642823,0.941360,-5.004038,1.265785,0.112501,-1.219239,1.000000,0.860000,0.460000,0.000000,-0.100000,1.265785
943,-1.640261,0.953807,-5.016230,1.263821,0.119648,-1.230625,1.000000,0.840000,0.440000,0.000000,-0.100000,1.263821
944,-1.637621,0.966224,-5.028537,1.261745,0.126634,-1.239917,1.000000,0.840000,0.440000,0.100000,-0.100000,1.261745
945,-1.634902,0.978610,-5.040936,1.266558,0.133440,-1.247352,1.000000,0.840000,0.500000,0.000000,-0.100000,1.266558
946,-1.632078,0.991028,-5.053409,1.264266,0.140170,-1.253620,1.000000,0.820000,0.500000,0.000000,-0.100000,1.264266
947,-1.629171,1.003412,-5.065945,1.261869,0.146700,-1.258392,1.000000,0.820000,0.480000,0.100000,-0.100000,1.261869
948,-1.626178,1.015758,-5.078529,1.266373,0.153023,-1.261849,1.000000,0.820000,0.480000,0.000000,-0.100000,1.266373
949,-1.623073,1.028130,-5.091148,1.263781,0.159248,-1.264597,1.000000,0.800000,0.460000,0.000000,-0.200000,1.263781
950,-1.619880,1.040461,-5.103794,1.260225,0.163648,-1.335128,1.000000,0.840000,0.540000,0.100000,-0.100000,1.260225
951,-1.616585,1.052735,-5.117145,1.264366,0.170336,-1.332844,1.000000,0.840000,0.520000,0.000000,-0.100000,1.264366
952,-1.613172,1.065027,-5.130474,1.261410,0.176855,-1.330285,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261410
953,-1.609666,1.077273,-5.143776,1.265362,0.183086,-1.327105,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265362
954,-1.606039,1.089533,-5.157047,1.262226,0.189157,-1.323797,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262226
955,-1.602317,1.101742,-5.170285,1.266007,0.194950,-1.320023,1.000000,0.820000,0.540000,0.000000,-0.100000,1.266007
956,-1.598469,1.113959,-5.183486,1.262710,0.200594,-1.316227,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262710
957,-1.594525,1.126121,-5.196648,1.265448,0.204578,-1.371680,1.000000,0.800000,0.520000,0.000000,-0.200000,1.265448
958,-1.590445,1.138273,-5.210365,1.261015,0.209209,-1.424435,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261015
959,-1.586259,1.150351,-5.224609,1.263402,0.214316,-1.473958,1.000000,0.780000,0.540000,0.000000,-0.200000,1.263402
960,-1.581935,1.162414,-5.239349,1.258604,0.219973,-1.520874,1.000000,0.780000,0.520000,0.100000,-0.200000,1.258604
961,-1.577507,1.174399,-5.254557,1.260611,0.226004,-1.564721,1.000000,0.780000,0.520000,0.100000,-0.200000,1.260611
962,-1.572938,1.186363,-5.270205,1.262420,0.232496,-1.606146,1.000000,0.780000,0.560000,0.100000,-0.200000,1.262420
963,-1.568229,1.198305,-5.286266,1.264021,0.239411,-1.645238,1.000000,0.780000,0.540000,0.000000,-0.200000,1.264021
964,-1.563377,1.210220,-5.302718,1.258408,0.246713,-1.682098,1.000000,0.780000,0.540000,0.100000,-0.200000,1.258408
965,-1.558422,1.222047,-5.319539,1.259574,0.254225,-1.716368,1.000000,0.760000,0.580000,0.100000,-0.300000,1.259574
966,-1.553323,1.233842,-5.336703,1.259512,0.261460,-1.774073,1.000000,0.760000,0.560000,0.100000,-0.300000,1.259512
967,-1.548082,1.245590,-5.354444,1.259166,0.269307,-1.828601,1.000000,0.760000,0.600000,0.100000,-0.300000,1.259166
968,-1.542699,1.257287,-5.372730,1.258526,0.277715,-1.880021,1.000000,0.760000,0.600000,0.100000,-0.300000,1.258526
969,-1.537172,1.268930,-5.391530,1.257579,0.286637,-1.928425,1.000000,0.760000,0.580000,0.100000,-0.300000,1.257579
970,-1.531504,1.280516,-5.410814,1.256316,0.296028,-1.973928,1.000000,0.760000,0.580000,0.100000,-0.300000,1.256316
971,-1.525693,1.292041,-5.430554,1.254726,0.305843,-2.016661,1.000000,0.760000,0.580000,0.100000,-0.300000,1.254726
972,-1.519739,1.303501,-5.450720,1.252801,0.316040,-2.056766,1.000000,0.760000,0.560000,0.100000,-0.300000,1.252801
973,-1.513645,1.314894,-5.471288,1.250532,0.326580,-2.094393,1.000000,0.760000,0.600000,0.100000,-0.300000,1.250532
974,-1.507409,1.326215,-5.492232,1.247913,0.337426,-2.129697,1.000000,0.760000,0.600000,0.100000,-0.300000,1.247913
975,-1.501034,1.337461,-5.513529,1.244936,0.348540,-2.162837,1.000000,0.780000,0.600000,0.100000,-0.200000,1.244936
976,-1.494518,1.348627,-5.535157,1.242591,0.360263,-2.178094,1.000000,0.780000,0.600000,0.100000,-0.200000,1.242591
977,-1.487860,1.359720,-5.556938,1.239925,0.371989,-2.192815,1.000000,0.780000,0.600000,0.100000,-0.200000,1.239925
978,-1.481060,1.370735,-5.578866,1.236936,0.383711,-2.207094,1.000000,0.780000,0.580000,0.100000,-0.200000,1.236936
979,-1.474119,1.381669,-5.600937,1.233624,0.395421,-2.221019,1.000000,0.800000,0.580000,0.100000,-0.200000,1.233624
980,-1.467037,1.392516,-5.623147,1.229986,0.407114,-2.234669,0.400000,0.800000,0.580000,0.100000,-0.200000,1.229986
981,-1.459817,1.403274,-5.645494,1.226023,0.418782,-2.248119,0.400000,0.820000,0.580000,0.100000,-0.100000,1.226023
982,-1.452459,1.413938,-5.667975,1.222677,0.431036,-2.235107,0.380000,0.820000,0.580000,0.100000,-0.100000,1.222677
983,-1.444962,1.424514,-5.690326,1.219102,0.442916,-2.223868,0.380000,0.840000,0.580000,0.100000,-0.100000,1.219102
984,-1.437326,1.434999,-5.712565,1.215304,0.454449,-2.214293,0.360000,0.840000,0.580000,0.100000,-0.100000,1.215304
985,-1.429553,1.445388,-5.734708,1.211286,0.465663,-2.206282,0.360000,0.860000,0.580000,0.100000,-0.100000,1.211286
986,-1.421645,1.455677,-5.756771,1.207050,0.476578,-2.199747,0.360000,0.880000,0.580000,0.100000,0.000000,1.207050
987,-1.413603,1.465863,-5.778768,1.203442,0.488130,-2.155535,0.340000,0.900000,0.580000,0.100000,0.000000,1.203442
988,-1.405426,1.475952,-5.800324,1.199796,0.498920,-2.115099,0.340000,0.920000,0.580000,0.100000,0.000000,1.199796
989,-1.397117,1.485942,-5.821475,1.196121,0.509010,-2.078046,0.320000,0.940000,0.580000,0.100000,0.000000,1.196121
990,-1.388676,1.495827,-5.842255,1.192421,0.518458,-2.044036,0.320000,0.960000,0.580000,0.100000,0.000000,1.192421
991,-1.380105,1.505605,-5.862695,1.188702,0.527314,-2.012776,0.320000,0.980000,0.580000,0.100000,0.100000,1.188702
992,-1.371406,1.515271,-5.882823,1.185644,0.536881,-1.930184,0.300000,1.000000,0.580000,0.100000,0.100000,1.185644
993,-1.362579,1.524837,-5.902125,1.182852,0.545249,-1.852874,0.300000,1.000000,0.580000,0.100000,0.100000,1.182852
994,-1.353627,1.534297,-5.920654,1.180332,0.552515,-1.780086,0.300000,1.000000,0.580000,0.100000,0.100000,1.180332
995,-1.344550,1.543649,-5.938455,1.178091,0.558760,-1.711177,0.280000,1.000000,0.580000,0.100000,0.100000,1.178091
996,-1.335351,1.552889,-5.955566,1.176133,0.564058,-1.645592,0.280000,1.000000,0.580000,0.100000,0.100000,1.176133
997,-1.326030,1.562014,-5.972022,1.174462,0.568469,-1.582849,0.280000,1.000000,0.580000,0.100000,0.100000,1.174462
998,-1.316590,1.571022,-5.987851,1.173082,0.572047,-1.522529,0.320000,1.000000,0.580000,0.100000,0.100000,1.173082
999,-1.307032,1.579909,-6.003076,1.171995,0.574840,-1.464260,0.360000,1.000000,0.580000,0.100000,0.100000,1.171995
