step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,1.676763,-0.311697,-7.814479,1.269498,0.047540,0.432237,0.340000,1.000000,0.700000,0.000000,-0.100000,1.269498
638,1.677739,-0.324364,-7.810157,1.269144,0.036950,0.295676,0.360000,1.000000,0.680000,0.000000,-0.100000,1.269144
639,1.678664,-0.337027,-7.807200,1.268722,0.028542,0.163397,0.360000,1.000000,0.680000,0.000000,-0.100000,1.268722
640,1.679542,-0.349687,-7.805566,1.268262,0.022167,0.036413,0.360000,1.000000,0.680000,0.000000,-0.100000,1.268262
641,1.680378,-0.362344,-7.805202,1.267784,0.017669,-0.084536,0.360000,1.000000,0.660000,0.000000,-0.100000,1.267784
642,1.681172,-0.374998,-7.806047,1.267301,0.014887,-0.198940,0.360000,1.000000,0.660000,0.000000,-0.100000,1.267301
643,1.681928,-0.387649,-7.808037,1.266816,0.013657,-0.306475,0.360000,0.980000,0.680000,0.000000,-0.100000,1.266816
644,1.682647,-0.400298,-7.811102,1.266328,0.013820,-0.406966,0.360000,0.980000,0.660000,0.000000,-0.100000,1.266328
645,1.683327,-0.412943,-7.815171,1.265832,0.015220,-0.500356,0.360000,0.960000,0.640000,0.000000,-0.200000,1.265832
646,1.683971,-0.425586,-7.820175,1.264540,0.015374,-0.686534,0.360000,0.960000,0.640000,0.000000,-0.200000,1.264540
647,1.684552,-0.438219,-7.827040,1.263235,0.017791,-0.860902,0.360000,0.940000,0.620000,0.000000,-0.200000,1.263235
648,1.685070,-0.450842,-7.835649,1.261892,0.022228,-1.022856,0.340000,0.920000,0.600000,0.100000,-0.300000,1.261892
649,1.685523,-0.463455,-7.845878,1.266448,0.026910,-1.237659,0.340000,1.000000,0.620000,0.000000,-0.200000,1.266448
650,1.685895,-0.476117,-7.858254,1.264930,0.035621,-1.371370,0.320000,0.980000,0.640000,0.000000,-0.200000,1.264930
651,1.686197,-0.488767,-7.871968,1.263241,0.045593,-1.492275,0.320000,0.980000,0.660000,0.000000,-0.100000,1.263241
652,1.686426,-0.501406,-7.886891,1.262121,0.058947,-1.501407,0.300000,0.960000,0.680000,0.100000,-0.100000,1.262121
653,1.686600,-0.514040,-7.901905,1.267768,0.071792,-1.506767,0.300000,0.960000,0.660000,0.000000,-0.100000,1.267768
654,1.686710,-0.526737,-7.916972,1.266191,0.084240,-1.509545,0.280000,0.960000,0.660000,0.000000,-0.100000,1.266191
655,1.686753,-0.539427,-7.932068,1.264399,0.096167,-1.509608,0.280000,0.980000,0.640000,0.000000,-0.200000,1.264399
656,1.686726,-0.552108,-7.947164,1.261576,0.105550,-1.593975,0.260000,0.980000,0.680000,0.100000,-0.100000,1.261576
657,1.686603,-0.564767,-7.963104,1.266336,0.117588,-1.585353,0.260000,0.960000,0.700000,0.000000,-0.100000,1.266336
658,1.686393,-0.577483,-7.978957,1.263891,0.129147,-1.576032,0.240000,1.000000,0.680000,0.000000,-0.100000,1.263891
659,1.686099,-0.590184,-7.994718,1.261252,0.140113,-1.565705,0.240000,0.980000,0.680000,0.100000,-0.100000,1.261252
660,1.685717,-0.602869,-8.010375,1.265435,0.150507,-1.554638,0.240000,0.980000,0.700000,0.000000,-0.100000,1.265435
661,1.685232,-0.615603,-8.025921,1.262453,0.160486,-1.543526,0.220000,0.980000,0.720000,0.100000,0.000000,1.262453
662,1.684654,-0.628316,-8.041356,1.266840,0.172403,-1.426519,0.220000,0.960000,0.720000,0.000000,0.000000,1.266840
663,1.683988,-0.641084,-8.055622,1.264244,0.182464,-1.317856,0.220000,1.000000,0.700000,0.000000,-0.100000,1.264244
664,1.683243,-0.653835,-8.068800,1.261134,0.188418,-1.314930,0.200000,0.980000,0.700000,0.100000,-0.100000,1.261134
665,1.682396,-0.666559,-8.081949,1.264942,0.194102,-1.311518,0.200000,0.980000,0.720000,0.000000,0.000000,1.264942
666,1.681428,-0.679319,-8.095065,1.262260,0.201881,-1.212414,0.200000,0.980000,0.720000,0.100000,0.000000,1.262260
667,1.680375,-0.692059,-8.107189,1.266676,0.208080,-1.119408,0.200000,0.960000,0.700000,0.000000,-0.100000,1.266676
668,1.679216,-0.704843,-8.118383,1.263596,0.210836,-1.122719,0.180000,0.960000,0.680000,0.000000,-0.100000,1.263596
669,1.677949,-0.717591,-8.129610,1.260475,0.213509,-1.125542,0.180000,0.960000,0.720000,0.100000,0.000000,1.260475
670,1.676573,-0.730301,-8.140865,1.264936,0.218184,-1.038629,0.180000,0.940000,0.700000,0.000000,-0.100000,1.264936
671,1.675086,-0.743051,-8.151252,1.261903,0.219623,-1.044143,0.180000,0.940000,0.700000,0.100000,-0.100000,1.261903
672,1.673490,-0.755760,-8.161693,1.265841,0.221048,-1.049201,0.180000,0.920000,0.680000,0.000000,-0.100000,1.265841
673,1.671763,-0.768493,-8.172185,1.262751,0.222559,-1.054136,0.160000,0.920000,0.740000,0.100000,0.000000,1.262751
674,1.669926,-0.781183,-8.182726,1.267268,0.226070,-0.972050,0.160000,0.960000,0.740000,0.000000,0.000000,1.267268
675,1.667974,-0.793907,-8.192447,1.264934,0.228493,-0.894185,0.160000,0.940000,0.740000,0.000000,0.000000,1.264934
676,1.665929,-0.806597,-8.201389,1.262754,0.229811,-0.820088,0.220000,0.940000,0.720000,0.100000,0.000000,1.262754
677,1.663791,-0.819253,-8.209590,1.267733,0.230114,-0.749395,0.220000,0.940000,0.720000,0.000000,0.000000,1.267733
678,1.661534,-0.831938,-8.217084,1.265872,0.229573,-0.681814,0.200000,0.920000,0.700000,0.000000,-0.100000,1.265872
679,1.659184,-0.844587,-8.223902,1.263511,0.226238,-0.699409,0.200000,0.920000,0.700000,0.000000,-0.100000,1.263511
680,1.656725,-0.857185,-8.230896,1.261139,0.223183,-0.716671,0.200000,0.900000,0.680000,0.100000,-0.100000,1.261139
681,1.654159,-0.869733,-8.238063,1.265753,0.220395,-0.733570,0.200000,0.900000,0.680000,0.000000,-0.100000,1.265753
682,1.651459,-0.882294,-8.245398,1.263355,0.217948,-0.750384,0.180000,0.900000,0.660000,0.000000,-0.100000,1.263355
683,1.648654,-0.894803,-8.252902,1.260941,0.215748,-0.766763,0.180000,0.880000,0.660000,0.100000,-0.100000,1.260941
684,1.645745,-0.907261,-8.260570,1.265512,0.213783,-0.782684,0.180000,0.880000,0.680000,0.000000,-0.100000,1.265512
685,1.642703,-0.919730,-8.268397,1.263068,0.212127,-0.798445,0.180000,0.860000,0.680000,0.100000,-0.100000,1.263068
686,1.639559,-0.932145,-8.276381,1.267606,0.210683,-0.813692,0.180000,0.860000,0.660000,0.000000,-0.100000,1.267606
687,1.636284,-0.944571,-8.284518,1.265125,0.209528,-0.828733,0.160000,0.860000,0.660000,0.000000,-0.100000,1.265125
688,1.632908,-0.956942,-8.292805,1.262625,0.208563,-0.843213,0.160000,0.840000,0.640000,0.100000,-0.200000,1.262625
689,1.629432,-0.969258,-8.301237,1.266205,0.206488,-0.912058,0.220000,0.840000,0.640000,0.000000,-0.200000,1.266205
690,1.625817,-0.981568,-8.310358,1.262667,0.205362,-0.979557,0.200000,0.820000,0.660000,0.100000,-0.100000,1.262667
691,1.622096,-0.993807,-8.320154,1.266903,0.206372,-0.988437,0.200000,0.820000,0.660000,0.000000,-0.100000,1.266903
692,1.618245,-1.006052,-8.330038,1.264110,0.207527,-0.997062,0.200000,0.820000,0.660000,0.000000,-0.100000,1.264110
693,1.614297,-1.018239,-8.340009,1.261286,0.208719,-1.005096,0.180000,0.800000,0.640000,0.100000,-0.200000,1.261286
694,1.610251,-1.030366,-8.350060,1.264535,0.208631,-1.068411,0.180000,0.800000,0.640000,0.000000,-0.200000,1.264535
695,1.606066,-1.042480,-8.360744,1.260656,0.209378,-1.129916,0.180000,0.800000,0.620000,0.100000,-0.200000,1.260656
696,1.601779,-1.054518,-8.372043,1.263642,0.210815,-1.188888,0.160000,0.780000,0.620000,0.000000,-0.200000,1.263642
697,1.597353,-1.066541,-8.383932,1.259488,0.213000,-1.245767,0.160000,0.780000,0.600000,0.100000,-0.300000,1.259488
698,1.592824,-1.078484,-8.396389,1.261178,0.215094,-1.329119,0.200000,0.780000,0.640000,0.100000,-0.200000,1.261178
699,1.588156,-1.090396,-8.409681,1.263671,0.218889,-1.380213,0.200000,0.780000,0.640000,0.000000,-0.200000,1.263671
700,1.583349,-1.102286,-8.423483,1.258998,0.223284,-1.428980,0.200000,0.760000,0.620000,0.100000,-0.200000,1.258998
701,1.578441,-1.114093,-8.437772,1.261150,0.228111,-1.474901,0.180000,0.760000,0.620000,0.100000,-0.200000,1.261150
702,1.573393,-1.125873,-8.452521,1.263122,0.233450,-1.518569,0.180000,0.800000,0.600000,0.100000,-0.300000,1.263122
703,1.568205,-1.137624,-8.467707,1.263901,0.238623,-1.587526,0.180000,0.800000,0.600000,0.000000,-0.300000,1.263901
704,1.562876,-1.149331,-8.483582,1.257432,0.244582,-1.653191,0.160000,0.800000,0.600000,0.100000,-0.300000,1.257432
705,1.557449,-1.160934,-8.500114,1.257701,0.251136,-1.714901,0.160000,0.800000,0.580000,0.100000,-0.300000,1.257701
706,1.551882,-1.172488,-8.517263,1.257700,0.258360,-1.773340,0.160000,0.800000,0.580000,0.100000,-0.300000,1.257700
707,1.546174,-1.183989,-8.534997,1.257416,0.266204,-1.828544,0.140000,0.800000,0.580000,0.100000,-0.300000,1.257416
708,1.540325,-1.195435,-8.553282,1.256837,0.274616,-1.880579,0.140000,0.800000,0.560000,0.100000,-0.300000,1.256837
709,1.534337,-1.206821,-8.572088,1.255951,0.283548,-1.929541,0.140000,0.800000,0.600000,0.100000,-0.300000,1.255951
710,1.528209,-1.218144,-8.591383,1.254748,0.292955,-1.975546,0.120000,0.800000,0.600000,0.100000,-0.300000,1.254748
711,1.521941,-1.229402,-8.611139,1.253218,0.302791,-2.018728,0.120000,0.800000,0.600000,0.100000,-0.300000,1.253218
712,1.515533,-1.240590,-8.631326,1.251353,0.313013,-2.059232,0.160000,0.800000,0.580000,0.100000,-0.300000,1.251353
713,1.508988,-1.251705,-8.651918,1.249142,0.323582,-2.097212,0.140000,0.820000,0.580000,0.100000,-0.300000,1.249142
714,1.502304,-1.262743,-8.672891,1.246580,0.334460,-2.132827,0.140000,0.820000,0.580000,0.100000,-0.300000,1.246580
715,1.495483,-1.273700,-8.694219,1.243659,0.345610,-2.166237,0.140000,0.820000,0.580000,0.100000,-0.300000,1.243659
716,1.488527,-1.284573,-8.715881,1.240374,0.356998,-2.197601,0.120000,0.820000,0.580000,0.100000,-0.300000,1.240374
717,1.481435,-1.295358,-8.737857,1.236718,0.368593,-2.227078,0.120000,0.840000,0.580000,0.100000,-0.300000,1.236718
718,1.474211,-1.306050,-8.760128,1.232688,0.380365,-2.254820,0.200000,0.840000,0.560000,0.100000,-0.300000,1.232688
719,1.466854,-1.316647,-8.782676,1.228280,0.392286,-2.280974,0.200000,0.860000,0.560000,0.100000,-0.300000,1.228280
720,1.459366,-1.327145,-8.805486,1.223490,0.404330,-2.305683,0.180000,0.860000,0.560000,0.100000,-0.300000,1.223490
721,1.451751,-1.337539,-8.828543,1.218315,0.416472,-2.329082,0.180000,0.880000,0.620000,0.100000,-0.200000,1.218315
722,1.444008,-1.347826,-8.851834,1.213743,0.428922,-2.341335,0.160000,0.900000,0.620000,0.100000,-0.200000,1.213743
723,1.436134,-1.358010,-8.875247,1.208817,0.441306,-2.353598,0.160000,0.920000,0.620000,0.100000,-0.200000,1.208817
724,1.428131,-1.368087,-8.898783,1.203538,0.453620,-2.365926,0.360000,0.940000,0.620000,0.100000,-0.200000,1.203538
725,1.420000,-1.378053,-8.922442,1.197903,0.465862,-2.378369,0.340000,0.960000,0.620000,0.100000,-0.200000,1.197903
726,1.411744,-1.387904,-8.946226,1.191911,0.478028,-2.390970,0.340000,0.980000,0.620000,0.100000,-0.200000,1.191911
727,1.403365,-1.397636,-8.970136,1.185561,0.490115,-2.403771,0.340000,1.000000,0.620000,0.100000,-0.200000,1.185561
728,1.394866,-1.407245,-8.994173,1.178851,0.502119,-2.416806,0.320000,1.000000,0.620000,0.100000,-0.200000,1.178851
729,1.386249,-1.416729,-9.018341,1.171780,0.514039,-2.430109,0.320000,1.000000,0.640000,0.100000,-0.200000,1.171780
730,1.377518,-1.426083,-9.042642,1.164345,0.525869,-2.443709,0.320000,1.000000,0.640000,0.100000,-0.200000,1.164345
731,1.368676,-1.435304,-9.067080,1.156544,0.537607,-2.457630,0.300000,1.000000,0.640000,0.100000,-0.200000,1.156544
732,1.359725,-1.444389,-9.091656,1.148376,0.549249,-2.471897,0.300000,1.000000,0.660000,0.100000,-0.100000,1.148376
733,1.350668,-1.453335,-9.116375,1.140800,0.561089,-2.473811,0.300000,1.000000,0.660000,0.100000,-0.100000,1.140800
734,1.341502,-1.462144,-9.141113,1.132917,0.572682,-2.477157,0.280000,1.000000,0.660000,0.100000,-0.100000,1.132917
735,1.332228,-1.470813,-9.165884,1.124724,0.584040,-2.481871,0.280000,1.000000,0.680000,0.100000,-0.100000,1.124724
736,1.322851,-1.479338,-9.190703,1.116218,0.595177,-2.487899,0.260000,1.000000,0.700000,0.100000,-0.100000,1.116218
737,1.313373,-1.487716,-9.215582,1.107397,0.606102,-2.495190,0.260000,1.000000,0.700000,0.100000,-0.100000,1.107397
738,1.303800,-1.495945,-9.240534,1.098257,0.616824,-2.503699,0.260000,1.000000,0.720000,0.100000,0.000000,1.098257
739,1.294133,-1.504021,-9.265571,1.089710,0.627820,-2.493307,0.240000,1.000000,0.740000,0.100000,0.000000,1.089710
740,1.284369,-1.511947,-9.290504,1.080955,0.638404,-2.485318,0.240000,1.000000,0.760000,0.100000,0.000000,1.080955
741,1.274511,-1.519721,-9.315357,1.071989,0.648604,-2.479572,0.240000,1.000000,0.780000,0.100000,0.100000,1.071989
742,1.264564,-1.527339,-9.340153,1.063623,0.659194,-2.443966,0.240000,1.000000,0.820000,0.100000,0.200000,1.063623
743,1.254523,-1.534806,-9.364593,1.055846,0.670259,-2.362034,0.240000,1.000000,0.840000,0.100000,0.200000,1.055846
744,1.244387,-1.542131,-9.388213,1.048381,0.680099,-2.286641,0.240000,1.000000,0.880000,0.100000,0.300000,1.048381
745,1.234158,-1.549311,-9.411079,1.041509,0.690444,-2.147602,0.260000,1.000000,0.920000,0.100000,0.300000,1.041509
746,1.223839,-1.556358,-9.432555,1.035431,0.698955,-2.017852,0.260000,1.000000,0.960000,0.100000,0.400000,1.035431
747,1.213431,-1.563266,-9.452734,1.029945,0.707899,-1.806166,0.260000,1.000000,1.000000,0.100000,0.500000,1.029945
748,1.202937,-1.570055,-9.470796,1.025046,0.716806,-1.497819,0.260000,1.000000,1.000000,0.100000,0.500000,1.025046
749,1.192368,-1.576744,-9.485774,1.022399,0.722093,-1.205208,0.260000,1.000000,1.000000,0.100000,0.500000,1.022399
750,1.181723,-1.583328,-9.497826,1.021930,0.724086,-0.923923,0.280000,1.000000,1.000000,0.100000,0.500000,1.021930
751,1.171002,-1.589804,-9.507065,1.023568,0.723030,-0.650194,0.280000,1.000000,1.000000,0.100000,0.500000,1.023568
752,1.160207,-1.596168,-9.513567,1.027245,0.719100,-0.380734,0.280000,1.000000,1.000000,0.100000,0.500000,1.027245
753,1.149337,-1.602420,-9.517374,1.032897,0.712412,-0.112619,0.300000,1.000000,1.000000,0.100000,0.500000,1.032897
754,1.138394,-1.608559,-9.518501,1.040459,0.703034,0.156822,0.300000,1.000000,1.000000,0.100000,0.500000,1.040459
755,1.127377,-1.614584,-9.516932,1.049866,0.690985,0.430085,0.320000,1.000000,1.000000,0.100000,0.500000,1.049866
756,1.116287,-1.620499,-9.512632,1.061047,0.676244,0.709541,0.340000,1.000000,1.000000,0.100000,0.500000,1.061047
757,1.105124,-1.626304,-9.505536,1.073926,0.658752,0.997470,0.340000,1.000000,0.980000,0.100000,0.500000,1.073926
758,1.093888,-1.632004,-9.495561,1.088415,0.638410,1.296057,0.360000,1.000000,0.940000,0.100000,0.400000,1.088415
759,1.082580,-1.637602,-9.482601,1.105315,0.612503,1.496778,0.380000,1.000000,0.880000,0.100000,0.300000,1.105315
760,1.071191,-1.643078,-9.467633,1.123184,0.582481,1.619148,0.420000,1.000000,0.820000,0.100000,0.200000,1.123184
761,1.059720,-1.648416,-9.451442,1.140951,0.549627,1.681849,0.440000,1.000000,0.780000,0.100000,0.100000,1.140951
762,1.048168,-1.653607,-9.434623,1.157889,0.514984,1.699979,0.480000,1.000000,0.720000,0.100000,0.000000,1.157889
763,1.036539,-1.658642,-9.417623,1.173529,0.479398,1.685217,0.500000,1.000000,0.680000,0.100000,-0.100000,1.173529
764,1.024839,-1.663520,-9.400771,1.187590,0.443551,1.646612,0.540000,1.000000,0.640000,0.100000,-0.200000,1.187590
765,1.013073,-1.668239,-9.384305,1.199925,0.408000,1.591293,0.580000,1.000000,0.600000,0.100000,-0.300000,1.199925
766,1.001248,-1.672801,-9.368392,1.210484,0.373197,1.525002,0.620000,1.000000,0.580000,0.100000,-0.300000,1.210484
767,0.989373,-1.677210,-9.353142,1.220263,0.339398,1.447719,0.680000,1.000000,0.540000,0.100000,-0.400000,1.220263
768,0.977445,-1.681468,-9.338665,1.228309,0.306889,1.361240,0.720000,1.000000,0.520000,0.100000,-0.400000,1.228309
769,0.965471,-1.685582,-9.325052,1.235642,0.275748,1.259427,0.780000,1.000000,0.500000,0.100000,-0.500000,1.235642
770,0.953450,-1.689556,-9.312458,1.241340,0.246446,1.150742,0.820000,1.000000,0.480000,0.100000,-0.500000,1.241340
771,0.941391,-1.693397,-9.300951,1.246422,0.218870,1.023913,0.880000,1.000000,0.460000,0.100000,-0.500000,1.246422
772,0.929293,-1.697108,-9.290712,1.250932,0.193273,0.878885,0.940000,1.000000,0.440000,0.100000,-0.600000,1.250932
773,0.917154,-1.700695,-9.281923,1.254003,0.170232,0.730949,0.980000,1.000000,0.440000,0.100000,-0.600000,1.254003
774,0.904984,-1.704166,-9.274613,1.256639,0.149420,0.566081,1.000000,1.000000,0.420000,0.100000,-0.600000,1.256639
775,0.892783,-1.707523,-9.268953,1.258896,0.131024,0.386224,1.000000,1.000000,0.420000,0.100000,-0.600000,1.258896
776,0.880550,-1.710771,-9.265090,1.260833,0.115191,0.193887,1.000000,1.000000,0.400000,0.100000,-0.600000,1.260833
777,0.868285,-1.713913,-9.263151,1.262506,0.102026,-0.008008,1.000000,1.000000,0.400000,0.100000,-0.600000,1.262506
778,0.855989,-1.716952,-9.263232,1.263967,0.091590,-0.216302,1.000000,1.000000,0.400000,0.000000,-0.600000,1.263967
779,0.843661,-1.719889,-9.265395,1.258254,0.083900,-0.427752,1.000000,1.000000,0.380000,0.100000,-0.700000,1.258254
780,0.831371,-1.722714,-9.269672,1.258509,0.079303,-0.620728,1.000000,1.000000,0.380000,0.100000,-0.700000,1.258509
781,0.819060,-1.725442,-9.275879,1.258639,0.077105,-0.811229,1.000000,1.000000,0.380000,0.100000,-0.700000,1.258639
782,0.806727,-1.728072,-9.283992,1.258643,0.077217,-0.996679,1.000000,1.000000,0.380000,0.100000,-0.700000,1.258643
783,0.794373,-1.730602,-9.293958,1.258507,0.079522,-1.174795,1.000000,1.000000,0.400000,0.100000,-0.600000,1.258507
784,0.781999,-1.733032,-9.305706,1.259106,0.083485,-1.360660,1.000000,1.000000,0.400000,0.100000,-0.600000,1.259106
785,0.769597,-1.735357,-9.319313,1.259505,0.089573,-1.535507,0.960000,1.000000,0.400000,0.100000,-0.600000,1.259505
786,0.757166,-1.737574,-9.334668,1.259664,0.097613,-1.698038,0.900000,1.000000,0.400000,0.100000,-0.600000,1.259664
787,0.744708,-1.739679,-9.351648,1.259536,0.107420,-1.847376,0.860000,1.000000,0.420000,0.100000,-0.600000,1.259536
788,0.732225,-1.741671,-9.370122,1.259074,0.118806,-1.983045,0.820000,1.000000,0.440000,0.100000,-0.600000,1.259074
789,0.719718,-1.743545,-9.389953,1.258232,0.131584,-2.104929,0.760000,1.000000,0.460000,0.100000,-0.500000,1.258232
790,0.707189,-1.745298,-9.411002,1.257932,0.145361,-2.222130,0.720000,1.000000,0.480000,0.100000,-0.500000,1.257932
791,0.694631,-1.746925,-9.433223,1.257155,0.160293,-2.326722,0.680000,1.000000,0.500000,0.100000,-0.500000,1.257155
792,0.682046,-1.748422,-9.456490,1.255862,0.176215,-2.419312,0.660000,1.000000,0.520000,0.100000,-0.400000,1.255862
793,0.669438,-1.749785,-9.480684,1.255031,0.192995,-2.499787,0.620000,1.000000,0.560000,0.100000,-0.300000,1.255031
794,0.656800,-1.751010,-9.505681,1.254654,0.210825,-2.555427,0.580000,1.000000,0.620000,0.100000,-0.200000,1.254654
795,0.644124,-1.752098,-9.531236,1.254694,0.229847,-2.569327,0.560000,1.000000,0.660000,0.100000,-0.100000,1.254694
796,0.631404,-1.753050,-9.556929,1.255067,0.250088,-2.520444,0.540000,1.000000,0.740000,0.100000,0.000000,1.255067
797,0.618633,-1.753875,-9.582133,1.255630,0.271353,-2.386334,0.520000,1.000000,0.840000,0.100000,0.200000,1.255630
798,0.605807,-1.754588,-9.605997,1.255772,0.296080,-2.019922,0.500000,1.000000,0.940000,0.100000,0.400000,1.255772
799,0.592921,-1.755237,-9.626196,1.254443,0.320128,-1.476970,0.480000,1.000000,1.000000,0.100000,0.500000,1.254443
800,0.579990,-1.755864,-9.640966,1.253285,0.338086,-0.897646,0.460000,1.000000,1.000000,0.100000,0.500000,1.253285
801,0.567023,-1.756478,-9.649942,1.254019,0.348408,-0.334143,0.460000,1.000000,1.000000,0.100000,0.500000,1.254019
802,0.554022,-1.757074,-9.653284,1.256787,0.351435,0.213488,0.460000,1.000000,1.000000,0.100000,0.500000,1.256787
803,0.540984,-1.757650,-9.651149,1.261588,0.347498,0.745720,0.460000,1.000000,1.000000,0.100000,0.500000,1.261588
804,0.527910,-1.758205,-9.643691,1.268296,0.336912,1.262883,0.460000,1.000000,1.000000,0.000000,0.500000,1.268296
805,0.514799,-1.758739,-9.631063,1.269683,0.319978,1.764489,0.480000,1.000000,1.000000,0.000000,0.500000,1.269683
806,0.501716,-1.759270,-9.613418,1.272442,0.297088,2.248372,0.500000,1.000000,0.960000,0.000000,0.400000,1.272442
807,0.488660,-1.759803,-9.590934,1.277581,0.266824,2.632277,0.520000,1.000000,0.840000,0.000000,0.200000,1.277581
808,0.475619,-1.760321,-9.564611,1.284844,0.227081,2.758824,0.540000,1.000000,0.740000,0.000000,0.000000,1.284844
809,0.462579,-1.760779,-9.537023,1.290968,0.182183,2.661896,0.560000,1.000000,0.660000,0.000000,-0.100000,1.290968
810,0.449547,-1.761143,-9.510404,1.294966,0.138344,2.477099,0.600000,1.000000,0.600000,0.000000,-0.300000,1.294966
811,0.436526,-1.761414,-9.485633,1.295687,0.096504,2.194520,0.640000,1.000000,0.540000,0.000000,-0.400000,1.295687
812,0.423534,-1.761589,-9.463688,1.294148,0.059126,1.870055,0.660000,1.000000,0.500000,0.000000,-0.500000,1.294148
813,0.410580,-1.761677,-9.444987,1.290658,0.026842,1.518126,0.700000,1.000000,0.480000,0.000000,-0.500000,1.290658
814,0.397670,-1.761684,-9.429806,1.286531,-0.000177,1.144245,0.720000,1.000000,0.460000,0.000000,-0.500000,1.286531
815,0.384805,-1.761618,-9.418364,1.282056,-0.021823,0.756339,0.760000,1.000000,0.440000,0.000000,-0.600000,1.282056
816,0.371983,-1.761482,-9.410800,1.276482,-0.037983,0.366717,0.760000,1.000000,0.440000,0.000000,-0.600000,1.276482
817,0.359215,-1.761280,-9.407133,1.270978,-0.048975,-0.024676,0.780000,1.000000,0.440000,0.000000,-0.600000,1.270978
818,0.346498,-1.761015,-9.407380,1.265664,-0.054960,-0.411499,0.780000,1.000000,0.440000,0.000000,-0.600000,1.265664
819,0.333834,-1.760686,-9.411495,1.260598,-0.056176,-0.787879,0.760000,1.000000,0.440000,0.100000,-0.600000,1.260598
820,0.321222,-1.760291,-9.419374,1.262773,-0.052929,-1.148403,0.740000,1.000000,0.440000,0.100000,-0.600000,1.262773
821,0.308591,-1.759830,-9.430858,1.265128,-0.045499,-1.488121,0.720000,1.000000,0.460000,0.000000,-0.500000,1.265128
822,0.295943,-1.759298,-9.445739,1.261613,-0.034195,-1.800908,0.700000,1.000000,0.480000,0.100000,-0.500000,1.261613
823,0.283337,-1.758692,-9.463748,1.265031,-0.019592,-2.085649,0.660000,1.000000,0.520000,0.000000,-0.400000,1.265031
824,0.270704,-1.758004,-9.484604,1.262349,-0.001513,-2.320321,0.620000,1.000000,0.540000,0.100000,-0.400000,1.262349
825,0.258104,-1.757234,-9.507808,1.266255,0.018713,-2.526424,0.600000,1.000000,0.600000,0.000000,-0.300000,1.266255
826,0.245469,-1.756370,-9.533072,1.263732,0.041879,-2.662601,0.560000,1.000000,0.660000,0.000000,-0.100000,1.263732
827,0.232861,-1.755420,-9.559698,1.262262,0.070073,-2.596612,0.540000,1.000000,0.740000,0.100000,0.000000,1.262262
828,0.220258,-1.754417,-9.585664,1.267306,0.099157,-2.405175,0.500000,1.000000,0.840000,0.000000,0.200000,1.267306
829,0.207590,-1.753366,-9.609716,1.263806,0.130220,-1.992253,0.480000,1.000000,0.980000,0.000000,0.500000,1.263806
830,0.194928,-1.752322,-9.629638,1.256975,0.158342,-1.449257,0.460000,1.000000,1.000000,0.100000,0.500000,1.256975
831,0.182299,-1.751315,-9.644131,1.257574,0.179079,-0.907125,0.460000,1.000000,1.000000,0.100000,0.500000,1.257574
832,0.169635,-1.750326,-9.653202,1.258964,0.192739,-0.372362,0.460000,1.000000,1.000000,0.100000,0.500000,1.258964
833,0.156936,-1.749353,-9.656926,1.261370,0.199549,0.150548,0.440000,1.000000,1.000000,0.100000,0.500000,1.261370
834,0.144202,-1.748393,-9.655420,1.264882,0.199792,0.657704,0.440000,1.000000,1.000000,0.000000,0.500000,1.264882
835,0.131431,-1.747446,-9.648843,1.262468,0.193804,1.145294,0.440000,1.000000,1.000000,0.100000,0.500000,1.262468
836,0.118691,-1.746531,-9.637390,1.267999,0.182023,1.609576,0.460000,1.000000,1.000000,0.000000,0.500000,1.267999
837,0.105913,-1.745634,-9.621294,1.267243,0.164866,2.045384,0.460000,1.000000,1.000000,0.000000,0.500000,1.267243
838,0.093162,-1.744777,-9.600841,1.266908,0.142954,2.447692,0.480000,1.000000,0.960000,0.000000,0.400000,1.266908
839,0.080439,-1.743965,-9.576364,1.267912,0.115871,2.766675,0.500000,1.000000,0.860000,0.000000,0.200000,1.267912
840,0.067730,-1.743196,-9.548697,1.270696,0.081534,2.858925,0.520000,1.000000,0.760000,0.000000,0.000000,1.270696
841,0.055020,-1.742434,-9.520108,1.272889,0.041789,2.681281,0.560000,1.000000,0.680000,0.000000,-0.100000,1.272889
842,0.042309,-1.741639,-9.493295,1.273343,0.003641,2.395632,0.580000,1.000000,0.620000,0.000000,-0.200000,1.273343
843,0.029603,-1.740803,-9.469339,1.272004,-0.031239,2.027620,0.620000,1.000000,0.560000,0.000000,-0.300000,1.272004
844,0.016909,-1.739925,-9.449062,1.269044,-0.061570,1.601701,0.640000,1.000000,0.540000,0.000000,-0.400000,1.269044
845,0.004238,-1.739001,-9.433045,1.264761,-0.086450,1.139991,0.680000,1.000000,0.520000,0.000000,-0.400000,1.264761
846,-0.008403,-1.738032,-9.421645,1.260595,-0.104923,0.678943,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260595
847,-0.021012,-1.737022,-9.414856,1.262682,-0.117695,0.203677,0.700000,1.000000,0.500000,0.100000,-0.500000,1.262682
848,-0.033650,-1.735971,-9.412819,1.265319,-0.124408,-0.262179,0.700000,1.000000,0.500000,0.000000,-0.500000,1.265319
