step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,-1.188887,1.636171,-6.095117,1.143918,0.677920,-2.946478,0.440000,1.000000,0.580000,0.400000,-0.100000,1.143918
632,-1.178917,1.644969,-6.124582,1.150907,0.694552,-2.957407,0.420000,1.000000,0.600000,0.400000,-0.100000,1.150907
633,-1.168649,1.653645,-6.154156,1.157327,0.711477,-2.969301,0.380000,1.000000,0.620000,0.400000,0.000000,1.157327
634,-1.158088,1.662190,-6.183849,1.164086,0.729080,-2.965488,0.380000,1.000000,0.640000,0.400000,0.000000,1.164086
635,-1.147227,1.670600,-6.213504,1.170350,0.746783,-2.963469,0.360000,1.000000,0.660000,0.400000,0.100000,1.170350
636,-1.136072,1.678864,-6.243139,1.176934,0.765277,-2.933969,0.340000,1.000000,0.680000,0.400000,0.100000,1.176934
637,-1.124619,1.686982,-6.272478,1.183203,0.783534,-2.907533,0.340000,1.000000,0.720000,0.400000,0.200000,1.183203
638,-1.112871,1.694944,-6.301554,1.189802,0.802630,-2.839224,0.340000,1.000000,0.760000,0.400000,0.200000,1.189802
639,-1.100828,1.702750,-6.329946,1.196417,0.820981,-2.775783,0.320000,1.000000,0.800000,0.400000,0.300000,1.196417
640,-1.088493,1.710392,-6.357704,1.203407,0.840132,-2.653299,0.320000,1.000000,0.860000,0.400000,0.400000,1.203407
641,-1.075867,1.717874,-6.384237,1.210806,0.859853,-2.451408,0.320000,1.000000,0.920000,0.400000,0.500000,1.210806
642,-1.062953,1.725207,-6.408751,1.218728,0.879553,-2.154009,0.320000,1.000000,1.000000,0.400000,0.700000,1.218728
643,-1.049760,1.732407,-6.430291,1.225563,0.900366,-1.662175,0.320000,1.000000,0.980000,0.400000,0.700000,1.225563
644,-1.036317,1.739517,-6.446913,1.236679,0.914940,-1.185733,0.320000,1.000000,0.980000,0.400000,0.700000,1.236679
645,-1.022625,1.746528,-6.458770,1.252116,0.923566,-0.719868,0.320000,1.000000,0.960000,0.400000,0.600000,1.252116
646,-1.008683,1.753435,-6.465969,1.273764,0.924037,-0.361685,0.340000,1.000000,0.960000,0.400000,0.600000,1.273764
647,-0.994478,1.760206,-6.469586,1.298671,0.920175,-0.001340,0.340000,1.000000,0.940000,0.400000,0.600000,1.298671
648,-0.980011,1.766841,-6.469599,1.326802,0.911885,0.364562,0.340000,1.000000,0.920000,0.400000,0.500000,1.326802
649,-0.965282,1.773343,-6.465953,1.359509,0.896375,0.627415,0.360000,1.000000,0.920000,0.400000,0.500000,1.359509
650,-0.950285,1.779687,-6.459679,1.394304,0.877575,0.904889,0.380000,1.000000,0.900000,0.400000,0.500000,1.394304
651,-0.935017,1.785878,-6.450630,1.431173,0.855154,1.198907,0.400000,1.000000,0.900000,0.400000,0.500000,1.431173
652,-0.919480,1.791925,-6.438641,1.470079,0.828730,1.511357,0.420000,1.000000,0.880000,0.400000,0.500000,1.470079
653,-0.903674,1.797836,-6.423528,1.510947,0.797862,1.843984,0.440000,1.000000,0.800000,0.400000,0.300000,1.510947
654,-0.887597,1.803623,-6.405088,1.555145,0.756977,1.981129,0.460000,1.000000,0.700000,0.400000,0.100000,1.555145
655,-0.871240,1.809245,-6.385277,1.598740,0.710680,2.001458,0.480000,1.000000,0.640000,0.300000,0.000000,1.598740
656,-0.854612,1.814686,-6.365262,1.633746,0.662784,1.989727,0.520000,1.000000,0.580000,0.300000,-0.100000,1.633746
657,-0.837786,1.819952,-6.345365,1.666809,0.614218,1.953928,0.660000,1.000000,0.520000,0.300000,-0.200000,1.666809
658,-0.820768,1.825046,-6.325825,1.697731,0.565672,1.900768,0.700000,1.000000,0.480000,0.300000,-0.300000,1.697731
659,-0.803565,1.829974,-6.306818,1.726435,0.517722,1.835656,0.740000,1.000000,0.440000,0.300000,-0.400000,1.726435
660,-0.786184,1.834742,-6.288461,1.752931,0.470846,1.763015,0.780000,1.000000,0.400000,0.300000,-0.400000,1.752931
661,-0.768630,1.839358,-6.270831,1.778241,0.425172,1.675376,0.960000,1.000000,0.380000,0.300000,-0.500000,1.778241
662,-0.750901,1.843829,-6.254077,1.801440,0.381309,1.581029,1.000000,1.000000,0.340000,0.300000,-0.600000,1.801440
663,-0.733005,1.848165,-6.238267,1.822653,0.339619,1.483759,1.000000,1.000000,0.320000,0.300000,-0.600000,1.822653
664,-0.714950,1.852376,-6.223429,1.842889,0.299851,1.365244,1.000000,1.000000,0.300000,0.300000,-0.600000,1.842889
665,-0.696733,1.856470,-6.209777,1.862192,0.262468,1.224920,1.000000,1.000000,0.300000,0.300000,-0.600000,1.862192
666,-0.678354,1.860453,-6.197528,1.880630,0.227932,1.063067,1.000000,0.840000,0.280000,-1.000000,-0.700000,1.880630
667,-0.659811,1.864333,-6.186897,1.806430,0.197165,0.901211,1.000000,0.720000,0.260000,-0.700000,-0.700000,1.806430
668,-0.642020,1.868032,-6.177885,1.752618,0.170401,0.726372,1.000000,0.640000,0.260000,-0.900000,-0.700000,1.752618
669,-0.624770,1.871569,-6.170621,1.684294,0.147466,0.539156,1.000000,0.640000,0.240000,-0.900000,-0.700000,1.684294
670,-0.608199,1.874926,-6.165230,1.615557,0.128389,0.342917,1.000000,0.620000,0.240000,-0.900000,-0.700000,1.615557
671,-0.592307,1.878102,-6.161800,1.546496,0.113002,0.140478,1.000000,0.600000,0.220000,-1.000000,-0.800000,1.546496
672,-0.577093,1.881096,-6.160396,1.469383,0.101647,-0.040271,1.000000,0.600000,0.220000,-1.000000,-0.800000,1.469383
673,-0.562634,1.883905,-6.160798,1.392095,0.093061,-0.220799,1.000000,0.580000,0.220000,-1.000000,-0.800000,1.392095
674,-0.548931,1.886528,-6.163006,1.314666,0.086900,-0.398147,1.000000,0.580000,0.220000,-1.000000,-0.800000,1.314666
675,-0.535983,1.888967,-6.166988,1.237118,0.082781,-0.569393,1.000000,0.560000,0.200000,0.100000,-0.800000,1.237118
676,-0.523792,1.891224,-6.172682,1.236464,0.080293,-0.731742,1.000000,0.560000,0.200000,0.100000,-0.800000,1.236464
677,-0.511591,1.893385,-6.179999,1.235699,0.079743,-0.890500,1.000000,0.540000,0.200000,0.100000,-0.800000,1.235699
678,-0.499382,1.895451,-6.188904,1.234814,0.081040,-1.043637,1.000000,0.540000,0.200000,0.100000,-0.800000,1.234814
679,-0.487165,1.897420,-6.199341,1.233796,0.084072,-1.189383,1.000000,0.520000,0.200000,0.100000,-0.800000,1.233796
680,-0.474941,1.899291,-6.211234,1.232625,0.088710,-1.326260,1.000000,0.580000,0.200000,0.100000,-0.800000,1.232625
681,-0.462710,1.901062,-6.224497,1.231277,0.094815,-1.453099,1.000000,0.680000,0.200000,0.100000,-0.800000,1.231277
682,-0.450474,1.902731,-6.239028,1.229726,0.102236,-1.569042,1.000000,0.860000,0.220000,0.200000,-0.800000,1.229726
683,-0.438234,1.904295,-6.254718,1.234947,0.110821,-1.673532,1.000000,1.000000,0.220000,0.400000,-0.800000,1.234947
684,-0.425921,1.905755,-6.271454,1.253912,0.120549,-1.767174,1.000000,1.000000,0.220000,0.400000,-0.800000,1.253912
685,-0.413397,1.907107,-6.289125,1.272595,0.131573,-1.851609,1.000000,1.000000,0.240000,0.400000,-0.700000,1.272595
686,-0.400663,1.908347,-6.307642,1.291765,0.143228,-1.951130,1.000000,1.000000,0.240000,0.400000,-0.700000,1.291765
687,-0.387714,1.909463,-6.327153,1.310566,0.156316,-2.041221,1.000000,1.000000,0.260000,0.400000,-0.700000,1.310566
688,-0.374553,1.910449,-6.347565,1.328960,0.170741,-2.121800,0.920000,1.000000,0.260000,0.400000,-0.700000,1.328960
689,-0.361181,1.911298,-6.368783,1.346911,0.186402,-2.192945,0.880000,1.000000,0.280000,0.400000,-0.700000,1.346911
690,-0.347602,1.912003,-6.390713,1.364384,0.203194,-2.254866,0.840000,1.000000,0.300000,0.400000,-0.600000,1.364384
691,-0.333819,1.912559,-6.413261,1.382223,0.220560,-2.327214,0.820000,1.000000,0.340000,0.400000,-0.600000,1.382223
692,-0.319827,1.912953,-6.436533,1.399495,0.239128,-2.391304,0.780000,1.000000,0.360000,0.400000,-0.500000,1.399495
693,-0.305631,1.913179,-6.460446,1.417105,0.258509,-2.459895,0.740000,1.000000,0.380000,0.400000,-0.500000,1.417105
694,-0.291226,1.913225,-6.485045,1.434054,0.279088,-2.521450,0.720000,1.000000,0.360000,0.400000,-0.500000,1.434054
695,-0.276617,1.913084,-6.510260,1.450306,0.300777,-2.576335,0.700000,1.000000,0.360000,0.400000,-0.500000,1.450306
696,-0.261809,1.912749,-6.536023,1.465827,0.323490,-2.624954,0.660000,1.000000,0.340000,0.400000,-0.600000,1.465827
697,-0.246808,1.912214,-6.562273,1.479663,0.347479,-2.653368,0.640000,1.000000,0.440000,0.400000,-0.400000,1.479663
698,-0.231627,1.911479,-6.588806,1.494649,0.371605,-2.696994,0.620000,1.000000,0.720000,0.400000,0.200000,1.494649
699,-0.216255,1.910525,-6.615776,1.512398,0.405378,-2.361662,0.600000,1.000000,0.820000,0.400000,0.400000,1.512398
700,-0.200636,1.909419,-6.639393,1.528677,0.438897,-1.832447,0.580000,1.000000,0.820000,0.400000,0.400000,1.528677
701,-0.184778,1.908202,-6.657717,1.546735,0.464060,-1.326160,0.560000,1.000000,0.960000,0.400000,0.600000,1.546735
702,-0.168685,1.906862,-6.670979,1.564129,0.483900,-0.725661,0.560000,1.000000,0.940000,0.400000,0.600000,1.564129
703,-0.152376,1.905427,-6.678236,1.584294,0.494409,-0.134847,0.540000,1.000000,0.940000,0.300000,0.600000,1.584294
704,-0.135850,1.903893,-6.679584,1.600393,0.495642,0.446424,0.540000,1.000000,1.000000,0.300000,0.700000,1.600393
705,-0.119174,1.902286,-6.675120,1.618136,0.488072,1.037213,0.540000,1.000000,0.900000,0.300000,0.500000,1.618136
706,-0.102355,1.900616,-6.664748,1.641475,0.469392,1.547961,0.560000,1.000000,0.900000,0.300000,0.500000,1.641475
707,-0.085373,1.898860,-6.649268,1.666947,0.442481,2.050127,0.560000,1.000000,0.880000,0.300000,0.500000,1.666947
708,-0.068224,1.897024,-6.628767,1.694109,0.407395,2.541844,0.560000,1.000000,0.700000,0.300000,0.100000,1.694109
709,-0.050904,1.895119,-6.603348,1.725710,0.354173,2.588599,0.580000,1.000000,0.700000,0.300000,0.100000,1.725710
710,-0.033410,1.893049,-6.577462,1.756038,0.300802,2.634959,0.600000,1.000000,0.680000,0.300000,0.100000,1.756038
711,-0.015732,1.890835,-6.551113,1.785031,0.247460,2.678124,0.620000,1.000000,0.600000,0.300000,-0.100000,1.785031
712,0.002137,1.888495,-6.524332,1.811703,0.189960,2.527663,0.640000,1.000000,0.460000,0.300000,-0.300000,1.811703
713,0.020183,1.886013,-6.499055,1.834694,0.134021,2.273420,0.740000,1.000000,0.400000,0.300000,-0.400000,1.834694
714,0.038392,1.883393,-6.476321,1.854969,0.082975,1.974070,0.760000,1.000000,0.360000,0.300000,-0.500000,1.854969
715,0.056756,1.880647,-6.456580,1.872881,0.037915,1.643111,0.860000,1.000000,0.320000,0.300000,-0.600000,1.872881
716,0.075269,1.877789,-6.440149,1.888858,-0.000375,1.294377,0.880000,1.000000,0.320000,0.300000,-0.600000,1.888858
717,0.093925,1.874832,-6.427205,1.904245,-0.031799,0.924906,1.000000,1.000000,0.300000,0.000000,-0.600000,1.904245
718,0.112724,1.871785,-6.417956,1.898377,-0.055993,0.541714,1.000000,0.960000,0.300000,-1.000000,-0.600000,1.898377
719,0.131461,1.868679,-6.412539,1.822540,-0.072599,0.150818,1.000000,0.960000,0.300000,-1.000000,-0.600000,1.822540
720,0.149440,1.865608,-6.411031,1.746955,-0.081497,-0.243759,1.000000,0.940000,0.320000,-1.000000,-0.600000,1.746955
721,0.166663,1.862573,-6.413468,1.671732,-0.083361,-0.635585,1.000000,0.920000,0.340000,-1.000000,-0.600000,1.671732
722,0.183131,1.859574,-6.419824,1.596888,-0.078977,-1.018236,1.000000,0.920000,0.360000,-1.000000,-0.500000,1.596888
723,0.198843,1.856617,-6.430007,1.523411,-0.069188,-1.383447,1.000000,0.980000,0.380000,0.400000,-0.500000,1.523411
724,0.213812,1.853704,-6.443841,1.548120,-0.054998,-1.726219,1.000000,0.980000,0.420000,0.400000,-0.400000,1.548120
725,0.229006,1.850684,-6.461103,1.573931,-0.035256,-2.020842,1.000000,1.000000,0.480000,0.400000,-0.300000,1.573931
726,0.244434,1.847552,-6.481312,1.600602,-0.010049,-2.240764,1.000000,1.000000,0.460000,0.300000,-0.300000,1.600602
727,0.260108,1.844303,-6.503719,1.619713,0.018339,-2.437021,0.740000,1.000000,0.440000,0.300000,-0.400000,1.619713
728,0.275953,1.840938,-6.528090,1.636958,0.048484,-2.649994,0.720000,1.000000,0.460000,0.300000,-0.300000,1.636958
729,0.291951,1.837440,-6.554589,1.654413,0.082583,-2.799053,0.680000,1.000000,0.580000,0.300000,-0.100000,1.654413
730,0.308111,1.833800,-6.582580,1.672566,0.122535,-2.763920,0.580000,1.000000,0.560000,0.300000,-0.100000,1.672566
731,0.324454,1.830038,-6.610219,1.689574,0.161178,-2.728962,0.560000,1.000000,0.640000,0.300000,0.000000,1.689574
732,0.340972,1.826137,-6.637509,1.705932,0.201372,-2.577563,0.540000,1.000000,0.620000,0.300000,0.000000,1.705932
733,0.357671,1.822107,-6.663284,1.721493,0.238262,-2.438849,0.520000,1.000000,0.680000,0.300000,0.100000,1.721493
734,0.374541,1.817932,-6.687673,1.736420,0.275179,-2.183785,0.500000,1.000000,0.680000,0.300000,0.100000,1.736420
735,0.391587,1.813628,-6.709511,1.751219,0.307021,-1.948284,0.480000,1.000000,0.740000,0.300000,0.200000,1.751219
736,0.408801,1.809182,-6.728994,1.765623,0.337266,-1.600762,0.460000,1.000000,0.720000,0.300000,0.200000,1.765623
737,0.426186,1.804612,-6.745001,1.780733,0.360894,-1.273530,0.460000,1.000000,0.720000,0.300000,0.200000,1.780733
738,0.443736,1.799908,-6.757737,1.796743,0.378357,-0.964068,0.440000,1.000000,0.780000,0.300000,0.300000,1.796743
739,0.461447,1.795064,-6.767377,1.812876,0.392878,-0.548740,0.440000,1.000000,0.760000,0.300000,0.200000,1.812876
740,0.479320,1.790102,-6.772865,1.831470,0.396843,-0.271523,0.420000,1.000000,0.760000,0.300000,0.200000,1.831470
741,0.497349,1.784990,-6.775580,1.851164,0.395778,-0.003429,0.420000,1.000000,0.740000,0.300000,0.200000,1.851164
742,0.515533,1.779726,-6.775614,1.871923,0.389879,0.257349,0.420000,1.000000,0.720000,0.300000,0.200000,1.871923
743,0.533871,1.774312,-6.773041,1.893683,0.379303,0.512176,0.420000,1.000000,0.700000,0.300000,0.100000,1.893683
744,0.552366,1.768749,-6.767919,1.916633,0.361214,0.635339,0.400000,1.000000,0.700000,0.000000,0.100000,1.916633
745,0.571007,1.763014,-6.761566,1.918900,0.341168,0.757574,0.460000,1.000000,0.680000,0.000000,0.100000,1.918900
746,0.589613,1.757209,-6.753990,1.921433,0.319254,0.877785,0.460000,1.000000,0.660000,0.000000,0.100000,1.921433
747,0.608185,1.751339,-6.745212,1.924155,0.295573,0.995491,0.460000,0.980000,0.640000,0.000000,0.000000,1.924155
748,0.626726,1.745408,-6.735257,1.926781,0.267575,0.995999,0.460000,0.960000,0.640000,-1.000000,0.000000,1.926781
749,0.645227,1.739398,-6.725297,1.859129,0.240242,0.993444,0.440000,0.940000,0.620000,-1.000000,0.000000,1.859129
750,0.663059,1.733615,-6.715363,1.791221,0.214116,0.987324,1.000000,0.920000,0.600000,-1.000000,-0.100000,1.791221
751,0.680221,1.728057,-6.705489,1.722453,0.187133,0.885560,1.000000,0.900000,0.580000,-1.000000,-0.100000,1.722453
752,0.696699,1.722704,-6.696634,1.653270,0.163071,0.779749,1.000000,0.840000,0.580000,-1.000000,-0.100000,1.653270
753,0.712494,1.717555,-6.688836,1.583743,0.141835,0.670811,1.000000,0.820000,0.560000,-1.000000,-0.100000,1.583743
754,0.727606,1.712609,-6.682128,1.513936,0.123299,0.559791,1.000000,0.820000,0.540000,-0.100000,-0.200000,1.513936
755,0.742036,1.707864,-6.676530,1.506038,0.105661,0.377512,1.000000,0.800000,0.540000,-1.000000,-0.200000,1.506038
756,0.756351,1.703067,-6.672755,1.434893,0.091252,0.193011,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.434893
757,0.769971,1.698462,-6.670825,1.363573,0.079995,0.010686,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.363573
758,0.782898,1.694048,-6.670718,1.292131,0.071520,-0.167039,1.000000,0.760000,0.500000,-1.000000,-0.300000,1.292131
759,0.795131,1.689827,-6.672389,1.219578,0.064283,-0.386852,1.000000,0.740000,0.500000,0.100000,-0.300000,1.219578
760,0.806659,1.685794,-6.676257,1.223938,0.059578,-0.597558,1.000000,0.740000,0.480000,0.100000,-0.300000,1.223938
761,0.818193,1.681657,-6.682233,1.228220,0.057516,-0.801603,1.000000,0.740000,0.480000,0.100000,-0.300000,1.228220
762,0.829733,1.677415,-6.690249,1.232420,0.057949,-0.997015,1.000000,0.720000,0.540000,0.100000,-0.200000,1.232420
763,0.841280,1.673067,-6.700219,1.237543,0.062037,-1.125505,1.000000,0.720000,0.540000,0.100000,-0.200000,1.237543
764,0.852846,1.668622,-6.711474,1.242543,0.067569,-1.244693,1.000000,0.760000,0.520000,0.100000,-0.200000,1.242543
765,0.864430,1.664076,-6.723921,1.247395,0.074392,-1.354621,1.000000,0.740000,0.520000,0.100000,-0.200000,1.247395
766,0.876029,1.659428,-6.737467,1.252067,0.082365,-1.455482,1.000000,0.740000,0.520000,0.100000,-0.200000,1.252067
767,0.887641,1.654673,-6.752022,1.256534,0.091351,-1.547591,1.000000,0.740000,0.500000,0.100000,-0.300000,1.256534
768,0.899264,1.649811,-6.767498,1.259743,0.099987,-1.684322,1.000000,0.740000,0.500000,0.100000,-0.300000,1.259743
769,0.910878,1.644830,-6.784341,1.262669,0.110094,-1.809992,1.000000,0.720000,0.480000,0.100000,-0.300000,1.262669
770,0.922481,1.639729,-6.802441,1.265269,0.121512,-1.924795,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.265269
771,0.934069,1.634506,-6.821689,1.191524,0.135236,-1.980182,1.000000,0.780000,0.520000,0.100000,-0.200000,1.191524
772,0.944991,1.629556,-6.841491,1.194411,0.147514,-2.021777,1.000000,0.760000,0.500000,0.100000,-0.300000,1.194411
773,0.955903,1.624480,-6.861708,1.195948,0.158983,-2.102096,1.000000,0.760000,0.500000,0.100000,-0.300000,1.195948
774,0.966786,1.619271,-6.882729,1.197103,0.171164,-2.175068,1.000000,0.760000,0.500000,0.100000,-0.300000,1.197103
775,0.977635,1.613930,-6.904480,1.197855,0.183966,-2.241214,1.000000,0.760000,0.480000,0.100000,-0.300000,1.197855
776,0.988446,1.608453,-6.926892,1.198183,0.197306,-2.301074,1.000000,0.780000,0.520000,0.100000,-0.200000,1.198183
777,0.999214,1.602840,-6.949903,1.199082,0.211935,-2.319785,1.000000,0.780000,0.560000,0.100000,-0.100000,1.199082
778,1.009947,1.597090,-6.973101,1.200462,0.227942,-2.274592,1.000000,0.780000,0.560000,0.100000,-0.100000,1.200462
779,1.020657,1.591208,-6.995847,1.201547,0.243030,-2.233351,1.000000,0.780000,0.540000,0.100000,-0.200000,1.201547
780,1.031338,1.585190,-7.018180,1.201466,0.256019,-2.249929,1.000000,0.780000,0.540000,0.100000,-0.200000,1.201466
781,1.041967,1.579033,-7.040680,1.201030,0.268977,-2.265198,1.000000,0.780000,0.540000,0.100000,-0.200000,1.201030
782,1.052542,1.572735,-7.063331,1.200241,0.281893,-2.279366,1.000000,0.800000,0.580000,0.100000,-0.100000,1.200241
783,1.063056,1.566296,-7.086125,1.200013,0.295846,-2.246127,1.000000,0.800000,0.580000,0.100000,-0.100000,1.200013
784,1.073519,1.559718,-7.108586,1.199548,0.309126,-2.215902,0.360000,0.800000,0.580000,0.100000,-0.100000,1.199548
785,1.083927,1.553000,-7.130745,1.198862,0.321792,-2.188414,0.360000,0.820000,0.580000,0.200000,-0.100000,1.198862
786,1.094274,1.546143,-7.152630,1.204970,0.333895,-2.163420,0.340000,0.820000,0.620000,0.200000,0.000000,1.204970
787,1.104600,1.539091,-7.174264,1.211622,0.347181,-2.075738,0.340000,0.840000,0.620000,0.200000,0.000000,1.211622
788,1.114916,1.531850,-7.195021,1.218291,0.359294,-1.994791,0.340000,0.840000,0.620000,0.200000,0.000000,1.218291
789,1.125216,1.524418,-7.214969,1.224997,0.370343,-1.919620,0.320000,0.840000,0.600000,0.200000,-0.100000,1.224997
790,1.135494,1.516794,-7.234165,1.230986,0.379095,-1.906177,0.320000,0.860000,0.600000,0.200000,-0.100000,1.230986
791,1.145731,1.508976,-7.253227,1.236850,0.387705,-1.893893,0.300000,0.860000,0.600000,0.200000,-0.100000,1.236850
792,1.155921,1.500965,-7.272166,1.242591,0.396188,-1.882696,0.300000,0.940000,0.600000,0.300000,-0.100000,1.242591
793,1.166059,1.492761,-7.290993,1.255209,0.404559,-1.872519,0.300000,0.960000,0.600000,0.300000,-0.100000,1.255209
794,1.176180,1.484305,-7.309718,1.267705,0.412987,-1.863246,0.280000,0.980000,0.600000,0.400000,-0.100000,1.267705
795,1.186277,1.475598,-7.328351,1.287074,0.421480,-1.854833,0.280000,0.980000,0.600000,0.400000,-0.100000,1.287074
796,1.196381,1.466579,-7.346899,1.306314,0.430199,-1.847180,0.260000,1.000000,0.600000,0.400000,-0.100000,1.306314
797,1.206485,1.457249,-7.365371,1.325418,0.439147,-1.840264,1.000000,1.000000,0.600000,0.400000,-0.100000,1.325418
798,1.216584,1.447607,-7.383773,1.344381,0.448327,-1.834063,1.000000,1.000000,0.600000,0.400000,-0.100000,1.344381
799,1.226672,1.437654,-7.402114,1.363196,0.457741,-1.828555,1.000000,1.000000,0.600000,0.400000,-0.100000,1.363196
800,1.236742,1.427389,-7.420400,1.381857,0.467392,-1.823722,1.000000,1.000000,0.600000,0.400000,-0.100000,1.381857
801,1.246789,1.416813,-7.438637,1.400357,0.477283,-1.819542,1.000000,1.000000,0.600000,0.400000,-0.100000,1.400357
802,1.256807,1.405925,-7.456832,1.418690,0.487418,-1.816000,1.000000,1.000000,0.600000,0.400000,-0.100000,1.418690
803,1.266789,1.394728,-7.474992,1.436848,0.497799,-1.813078,0.720000,1.000000,0.600000,0.400000,-0.100000,1.436848
804,1.276730,1.383221,-7.493123,1.454826,0.508430,-1.810760,0.720000,1.000000,0.600000,0.400000,-0.100000,1.454826
805,1.286623,1.371405,-7.511231,1.472615,0.519315,-1.809032,0.700000,1.000000,0.600000,0.400000,-0.100000,1.472615
806,1.296464,1.359281,-7.529321,1.490209,0.530455,-1.807880,0.700000,1.000000,0.600000,0.400000,-0.100000,1.490209
807,1.306245,1.346849,-7.547400,1.507600,0.541856,-1.807291,0.680000,1.000000,0.600000,0.400000,-0.100000,1.507600
808,1.315960,1.334111,-7.565473,1.524781,0.553521,-1.807255,0.680000,1.000000,0.600000,0.400000,-0.100000,1.524781
809,1.325605,1.321069,-7.583545,1.541744,0.565452,-1.807761,0.660000,1.000000,0.600000,0.400000,-0.100000,1.541744
810,1.335173,1.307722,-7.601623,1.558481,0.577655,-1.808800,0.660000,1.000000,0.600000,0.400000,-0.100000,1.558481
811,1.344658,1.294073,-7.619711,1.574984,0.590132,-1.810363,0.640000,1.000000,0.600000,0.400000,-0.100000,1.574984
812,1.354054,1.280124,-7.637814,1.591245,0.602888,-1.812442,0.640000,1.000000,0.600000,0.300000,-0.100000,1.591245
813,1.363356,1.265875,-7.655939,1.600255,0.615925,-1.815032,0.620000,1.000000,0.600000,0.300000,-0.100000,1.600255
814,1.372543,1.251397,-7.674089,1.609007,0.629105,-1.818197,0.600000,1.000000,0.600000,0.300000,-0.100000,1.609007
815,1.381612,1.236692,-7.692271,1.617493,0.642433,-1.821928,0.580000,1.000000,0.700000,0.300000,0.100000,1.617493
816,1.390556,1.221762,-7.710490,1.627199,0.658151,-1.730594,0.560000,1.000000,0.700000,0.300000,0.100000,1.627199
817,1.399397,1.206599,-7.727796,1.637230,0.672409,-1.644068,0.560000,1.000000,0.720000,0.300000,0.200000,1.637230
818,1.408128,1.191203,-7.744237,1.647869,0.687312,-1.475446,0.540000,1.000000,0.720000,0.300000,0.200000,1.647869
819,1.416765,1.175576,-7.758991,1.659457,0.699415,-1.314377,0.540000,1.000000,0.720000,0.300000,0.200000,1.659457
820,1.425301,1.159720,-7.772135,1.672017,0.708872,-1.159155,0.540000,1.000000,0.720000,0.300000,0.200000,1.672017
821,1.433733,1.143635,-7.783727,1.685571,0.715802,-1.008312,0.540000,1.000000,0.720000,0.300000,0.200000,1.685571
822,1.442057,1.127323,-7.793810,1.700133,0.720291,-0.860567,0.540000,1.000000,0.720000,0.300000,0.200000,1.700133
823,1.450269,1.110786,-7.802416,1.715715,0.722399,-0.714780,0.520000,1.000000,0.720000,0.300000,0.200000,1.715715
824,1.458368,1.094024,-7.809563,1.732328,0.722159,-0.569923,0.500000,1.000000,0.720000,0.300000,0.200000,1.732328
825,1.466352,1.077038,-7.815263,1.749978,0.719584,-0.425049,0.500000,1.000000,0.720000,0.300000,0.200000,1.749978
826,1.474219,1.059830,-7.819513,1.768668,0.714665,-0.279278,0.480000,1.000000,0.700000,0.300000,0.100000,1.768668
827,1.481971,1.042400,-7.822306,1.788088,0.705467,-0.213360,0.480000,1.000000,0.700000,0.300000,0.100000,1.788088
828,1.489589,1.024752,-7.824439,1.807982,0.695301,-0.145046,0.500000,1.000000,0.680000,0.300000,0.100000,1.807982
829,1.497073,1.006885,-7.825890,1.828354,0.684115,-0.074192,0.500000,1.000000,0.660000,0.300000,0.100000,1.828354
830,1.504425,0.988801,-7.826632,1.849208,0.671853,-0.000654,0.520000,1.000000,0.660000,0.300000,0.100000,1.849208
831,1.511646,0.970500,-7.826638,1.870544,0.658455,0.075706,0.540000,1.000000,0.640000,0.300000,0.000000,1.870544
832,1.518740,0.951981,-7.825881,1.891743,0.642390,0.092156,0.560000,1.000000,0.620000,0.300000,0.000000,1.891743
833,1.525693,0.933252,-7.824960,1.913030,0.626208,0.110032,0.580000,1.000000,0.600000,0.000000,-0.100000,1.913030
834,1.532507,0.914311,-7.823859,1.912571,0.608918,0.087880,0.600000,1.000000,0.580000,0.000000,-0.100000,1.912571
835,1.539170,0.895378,-7.822981,1.911966,0.592185,0.065441,0.620000,1.000000,0.580000,0.000000,-0.100000,1.911966
836,1.545681,0.876451,-7.822326,1.911219,0.576016,0.042688,0.620000,1.000000,0.560000,0.000000,-0.100000,1.911219
837,1.552044,0.857530,-7.821899,1.910339,0.560419,0.019596,0.600000,1.000000,0.540000,0.000000,-0.200000,1.910339
838,1.558258,0.838617,-7.821703,1.908384,0.544803,-0.029438,0.580000,1.000000,0.520000,0.000000,-0.200000,1.908384
839,1.564319,0.819719,-7.821998,1.906169,0.530234,-0.079739,0.580000,1.000000,0.520000,0.000000,-0.200000,1.906169
840,1.570228,0.800836,-7.822795,1.903701,0.516732,-0.131218,0.580000,1.000000,0.500000,0.000000,-0.300000,1.903701
841,1.575986,0.781970,-7.824107,1.899996,0.504040,-0.195320,0.580000,1.000000,0.500000,0.000000,-0.300000,1.899996
842,1.581592,0.763129,-7.826060,1.895993,0.492640,-0.260922,0.600000,1.000000,0.480000,0.000000,-0.300000,1.895993
843,1.587046,0.744314,-7.828670,1.891698,0.482547,-0.327787,0.600000,1.000000,0.580000,0.300000,-0.100000,1.891698
844,1.592349,0.725525,-7.831948,1.910044,0.474844,-0.349760,0.620000,1.000000,0.580000,0.000000,-0.100000,1.910044
845,1.597517,0.706534,-7.835445,1.907313,0.467763,-0.372139,0.620000,1.000000,0.580000,0.000000,-0.100000,1.907313
