step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
617,-1.077745,-1.647350,-17.552465,0.457152,0.161733,-2.450615,0.200000,0.180000,0.160000,0.000000,-0.400000,0.457152
618,-1.078066,-1.642512,-17.576971,0.449542,0.156670,-2.443601,0.200000,0.180000,0.160000,0.000000,-0.400000,0.449542
619,-1.078243,-1.637754,-17.601407,0.442078,0.151416,-2.435867,0.200000,0.160000,0.160000,0.000000,-0.400000,0.442078
620,-1.078278,-1.633082,-17.625766,0.434766,0.145979,-2.427356,0.200000,0.160000,0.160000,0.000000,-0.400000,0.434766
621,-1.078172,-1.628497,-17.650039,0.427611,0.140366,-2.418005,0.200000,0.160000,0.160000,0.000000,-0.400000,0.427611
622,-1.077928,-1.624003,-17.674219,0.420621,0.134582,-2.407744,0.200000,0.160000,0.140000,0.000000,-0.400000,0.420621
623,-1.077550,-1.619603,-17.698297,0.413801,0.128637,-2.396495,0.200000,0.160000,0.140000,0.000000,-0.400000,0.413801
624,-1.077039,-1.615299,-17.722262,0.407156,0.122539,-2.384173,0.200000,0.160000,0.140000,0.000000,-0.400000,0.407156
625,-1.076399,-1.611096,-17.746104,0.400694,0.116299,-2.370687,0.200000,0.160000,0.140000,0.000000,-0.400000,0.400694
626,-1.075632,-1.606995,-17.769810,0.394420,0.109925,-2.355940,0.200000,0.160000,0.140000,0.000000,-0.400000,0.394420
627,-1.074741,-1.602998,-17.793370,0.388338,0.103431,-2.339830,0.200000,0.160000,0.140000,0.000000,-0.400000,0.388338
628,-1.073730,-1.599109,-17.816768,0.382456,0.096829,-2.322253,0.200000,0.140000,0.140000,0.000000,-0.400000,0.382456
629,-1.072602,-1.595328,-17.839991,0.376779,0.090134,-2.303106,0.200000,0.140000,0.120000,0.000000,-0.400000,0.376779
630,-1.071360,-1.591659,-17.863022,0.371310,0.083363,-2.282294,0.200000,0.140000,0.120000,0.000000,-0.400000,0.371310
631,-1.070007,-1.588102,-17.885845,0.366056,0.076532,-2.259736,0.200000,0.140000,0.120000,0.000000,-0.600000,0.366056
632,-1.068547,-1.584659,-17.908442,0.358994,0.069677,-2.234786,0.200000,0.140000,0.120000,0.000000,-0.600000,0.358994
633,-1.066996,-1.581347,-17.930790,0.352132,0.062671,-2.210854,0.200000,0.140000,0.120000,0.000000,-0.600000,0.352132
634,-1.065358,-1.578168,-17.952898,0.345475,0.055543,-2.188177,0.200000,0.140000,0.120000,0.000000,-0.600000,0.345475
635,-1.063635,-1.575122,-17.974780,0.339026,0.048324,-2.167033,0.200000,0.140000,0.120000,0.000000,-0.600000,0.339026
636,-1.061832,-1.572210,-17.996451,0.332790,0.041052,-2.147750,0.220000,0.140000,0.120000,0.000000,-0.600000,0.332790
637,-1.059953,-1.569433,-18.017928,0.326770,0.033765,-2.130705,0.220000,0.140000,0.120000,0.000000,-0.600000,0.326770
638,-1.058001,-1.566791,-18.039235,0.320972,0.026509,-2.116323,0.220000,0.140000,0.120000,0.000000,-0.600000,0.320972
639,-1.055981,-1.564283,-18.060398,0.315399,0.019332,-2.105069,0.220000,0.140000,0.120000,0.000000,-0.600000,0.315399
640,-1.053896,-1.561908,-18.081449,0.310059,0.012289,-2.097418,0.240000,0.140000,0.100000,0.000000,-0.600000,0.310059
641,-1.051752,-1.559666,-18.102423,0.304956,0.005436,-2.093827,0.240000,0.140000,0.100000,0.000000,-0.600000,0.304956
642,-1.049551,-1.557553,-18.123361,0.300098,-0.001169,-2.094671,0.240000,0.140000,0.100000,0.000000,-0.600000,0.300098
643,-1.047300,-1.555569,-18.144308,0.295491,-0.007468,-2.100182,0.260000,0.140000,0.100000,0.000000,-0.600000,0.295491
644,-1.045001,-1.553711,-18.165310,0.291141,-0.013407,-2.110376,0.260000,0.140000,0.100000,0.000000,-0.600000,0.291141
645,-1.042661,-1.551974,-18.186414,0.287055,-0.018941,-2.124997,0.280000,0.140000,0.100000,0.200000,-0.600000,0.287055
646,-1.040282,-1.550357,-18.207664,0.297237,-0.024032,-2.143498,0.280000,0.140000,0.100000,0.200000,-0.600000,0.297237
647,-1.037757,-1.548769,-18.229099,0.307591,-0.028338,-2.179001,0.300000,0.140000,0.100000,0.200000,-0.600000,0.307591
648,-1.035090,-1.547212,-18.250889,0.318098,-0.031895,-2.228089,0.320000,0.140000,0.100000,0.200000,-0.600000,0.318098
649,-1.032282,-1.545683,-18.273170,0.328737,-0.034752,-2.287136,0.340000,0.160000,0.100000,0.200000,-0.600000,0.328737
650,-1.029337,-1.544182,-18.296041,0.339487,-0.036964,-2.352854,0.380000,0.160000,0.100000,0.200000,-0.600000,0.339487
651,-1.026254,-1.542712,-18.319569,0.350329,-0.038579,-2.422532,0.420000,0.160000,0.100000,0.200000,-0.600000,0.350329
652,-1.023037,-1.541274,-18.343795,0.361241,-0.039642,-2.494061,0.480000,0.160000,0.100000,0.000000,-0.600000,0.361241
653,-1.019684,-1.539871,-18.368735,0.358201,-0.040190,-2.565867,0.560000,0.160000,0.100000,0.000000,-0.600000,0.358201
654,-1.016323,-1.538570,-18.394394,0.355275,-0.040607,-2.625643,0.680000,0.180000,0.100000,0.000000,-0.600000,0.355275
655,-1.012953,-1.537373,-18.420651,0.352449,-0.040927,-2.674865,0.880000,0.180000,0.100000,0.200000,-0.600000,0.352449
656,-1.009578,-1.536280,-18.447399,0.363710,-0.041178,-2.714880,1.000000,0.180000,0.120000,0.200000,-0.600000,0.363710
657,-1.006070,-1.535235,-18.474548,0.374943,-0.041026,-2.759433,1.000000,0.200000,0.120000,0.200000,-0.600000,0.374943
658,-1.002430,-1.534243,-18.502142,0.386138,-0.040484,-2.806776,1.000000,0.200000,0.120000,0.200000,-0.600000,0.386138
659,-0.998662,-1.533309,-18.530210,0.397285,-0.039565,-2.855558,1.000000,0.220000,0.120000,0.200000,-0.600000,0.397285
660,-0.994766,-1.532438,-18.558766,0.408370,-0.038280,-2.904740,1.000000,0.240000,0.120000,0.200000,-0.600000,0.408370
661,-0.990744,-1.531634,-18.587813,0.419382,-0.036638,-2.953528,1.000000,0.260000,0.120000,0.200000,-0.600000,0.419382
662,-0.986598,-1.530902,-18.617348,0.430306,-0.034646,-3.001318,1.000000,0.300000,0.120000,0.200000,-0.600000,0.430306
663,-0.982331,-1.530249,-18.647361,0.441130,-0.032314,-3.047649,1.000000,0.320000,0.140000,0.200000,-0.600000,0.441130
664,-0.977944,-1.529680,-18.677838,0.451840,-0.029648,-3.092174,1.000000,0.380000,0.140000,0.200000,-0.600000,0.451840
665,-0.973442,-1.529200,-18.708760,0.462424,-0.026656,-3.134633,1.000000,0.460000,0.140000,0.200000,-0.600000,0.462424
666,-0.968826,-1.528815,-18.740106,0.472868,-0.023345,-3.174832,1.000000,0.580000,0.160000,0.200000,-0.600000,0.472868
667,-0.964100,-1.528531,-18.771854,0.483159,-0.019723,-3.212634,1.000000,0.820000,0.160000,0.200000,-0.600000,0.483159
668,-0.959268,-1.528352,-18.803981,0.493286,-0.015797,-3.247942,1.000000,1.000000,0.180000,0.200000,-0.600000,0.493286
669,-0.954333,-1.528285,-18.836460,0.503236,-0.011576,-3.280695,1.000000,1.000000,0.180000,0.200000,-0.600000,0.503236
670,-0.949299,-1.528335,-18.869267,0.512998,-0.007070,-3.310858,0.940000,1.000000,0.200000,0.200000,-0.600000,0.512998
671,-0.944172,-1.528507,-18.902376,0.522560,-0.002286,-3.338422,0.880000,1.000000,0.220000,0.200000,-0.600000,0.522560
672,-0.938954,-1.528806,-18.935760,0.531913,0.002765,-3.363394,0.800000,1.000000,0.260000,0.200000,-0.600000,0.531913
673,-0.933653,-1.529236,-18.969394,0.541046,0.008072,-3.385798,0.760000,1.000000,0.280000,0.200000,-0.600000,0.541046
674,-0.928271,-1.529803,-19.003252,0.549951,0.013624,-3.405670,0.700000,1.000000,0.340000,0.000000,-0.600000,0.549951
675,-0.922816,-1.530510,-19.037308,0.544617,0.019410,-3.423057,0.660000,1.000000,0.420000,0.000000,-0.600000,0.544617
676,-0.917429,-1.531336,-19.071539,0.539054,0.024879,-3.433324,0.620000,1.000000,0.520000,0.000000,-0.600000,0.539054
677,-0.912116,-1.532280,-19.105872,0.533272,0.030007,-3.437521,0.600000,1.000000,0.720000,0.200000,-0.600000,0.533272
678,-0.906882,-1.533342,-19.140248,0.541285,0.034778,-3.436523,0.560000,1.000000,1.000000,0.200000,-0.600000,0.541285
679,-0.901596,-1.534560,-19.174613,0.549099,0.039715,-3.435325,0.540000,1.000000,1.000000,0.200000,-0.600000,0.549099
680,-0.896266,-1.535937,-19.208966,0.556707,0.044812,-3.433765,0.520000,0.960000,1.000000,0.200000,-0.600000,0.556707
681,-0.890897,-1.537476,-19.243304,0.564109,0.050063,-3.431708,0.500000,0.880000,1.000000,0.200000,-0.600000,0.564109
682,-0.885495,-1.539178,-19.277621,0.571299,0.055458,-3.429046,0.480000,0.800000,1.000000,0.200000,-0.600000,0.571299
683,-0.880068,-1.541045,-19.311911,0.578275,0.060990,-3.425693,0.460000,0.740000,1.000000,0.200000,-0.600000,0.578275
684,-0.874620,-1.543078,-19.346168,0.585035,0.066649,-3.421582,0.440000,0.700000,1.000000,0.200000,-0.600000,0.585035
685,-0.869159,-1.545280,-19.380384,0.591577,0.072426,-3.416660,0.440000,0.640000,1.000000,0.200000,-0.600000,0.591577
686,-0.863691,-1.547650,-19.414551,0.597898,0.078310,-3.410890,0.420000,0.620000,1.000000,0.200000,-0.600000,0.597898
687,-0.858221,-1.550190,-19.448659,0.603999,0.084292,-3.404247,0.400000,0.580000,1.000000,0.200000,-0.600000,0.603999
688,-0.852758,-1.552899,-19.482702,0.609877,0.090361,-3.396715,0.400000,0.540000,1.000000,0.200000,-0.600000,0.609877
689,-0.847307,-1.555780,-19.516669,0.615533,0.096506,-3.388288,0.380000,0.520000,1.000000,0.200000,-0.600000,0.615533
690,-0.841874,-1.558830,-19.550552,0.620968,0.102716,-3.378967,0.380000,0.500000,0.920000,0.200000,-0.600000,0.620968
691,-0.836466,-1.562050,-19.584342,0.626181,0.108981,-3.368757,0.360000,0.480000,0.840000,0.200000,-0.600000,0.626181
692,-0.831089,-1.565439,-19.618029,0.631175,0.115289,-3.357673,0.360000,0.460000,0.760000,0.200000,-0.600000,0.631175
693,-0.825750,-1.568997,-19.651606,0.635951,0.121630,-3.345729,0.340000,0.440000,0.700000,0.000000,-0.600000,0.635951
694,-0.820454,-1.572723,-19.685063,0.626512,0.127992,-3.332945,0.340000,0.420000,0.660000,0.000000,-0.600000,0.626512
695,-0.815302,-1.576511,-19.718393,0.616860,0.133852,-3.317319,0.320000,0.400000,0.620000,0.000000,-0.600000,0.616860
696,-0.810297,-1.580357,-19.751566,0.607018,0.139200,-3.299224,0.320000,0.380000,0.580000,0.000000,-0.600000,0.607018
697,-0.805441,-1.584256,-19.784558,0.597010,0.144026,-3.278983,0.320000,0.380000,0.540000,0.000000,-0.600000,0.597010
698,-0.800737,-1.588204,-19.817348,0.586860,0.148326,-3.256871,0.300000,0.360000,0.500000,0.000000,-0.600000,0.586860
699,-0.796188,-1.592197,-19.849917,0.576591,0.152097,-3.233127,0.300000,0.360000,0.480000,0.000000,-0.600000,0.576591
700,-0.791794,-1.596228,-19.882248,0.566224,0.155335,-3.207954,0.300000,0.340000,0.460000,0.000000,-0.600000,0.566224
701,-0.787558,-1.600294,-19.914327,0.555783,0.158042,-3.181531,0.300000,0.320000,0.440000,0.000000,-0.600000,0.555783
702,-0.783482,-1.604390,-19.946143,0.545289,0.160220,-3.154009,0.280000,0.320000,0.420000,0.000000,-0.600000,0.545289
703,-0.779566,-1.608509,-19.977683,0.534762,0.161871,-3.125521,0.280000,0.320000,0.400000,0.000000,-0.600000,0.534762
704,-0.775813,-1.612648,-20.008938,0.524223,0.163001,-3.096180,0.280000,0.300000,0.380000,0.000000,-0.600000,0.524223
705,-0.772223,-1.616801,-20.039900,0.513691,0.163614,-3.066087,0.280000,0.300000,0.360000,0.000000,-0.600000,0.513691
706,-0.768796,-1.620963,-20.070561,0.503184,0.163718,-3.035325,0.280000,0.300000,0.360000,0.000000,-0.600000,0.503184
707,-0.765533,-1.625129,-20.100914,0.492721,0.163320,-3.003971,0.280000,0.280000,0.340000,0.000000,-0.600000,0.492721
708,-0.762436,-1.629294,-20.130954,0.482318,0.162428,-2.972088,0.260000,0.280000,0.320000,0.000000,-0.600000,0.482318
709,-0.759502,-1.633453,-20.160675,0.471992,0.161051,-2.939733,0.260000,0.280000,0.320000,0.000000,-0.600000,0.471992
710,-0.756734,-1.637601,-20.190072,0.461757,0.159200,-2.906952,0.260000,0.260000,0.300000,0.000000,-0.600000,0.461757
711,-0.754130,-1.641734,-20.219141,0.451629,0.156886,-2.873787,0.260000,0.260000,0.300000,0.000000,-0.600000,0.451629
712,-0.751690,-1.645845,-20.247879,0.441620,0.154118,-2.840274,0.260000,0.260000,0.300000,0.000000,-0.600000,0.441620
713,-0.749414,-1.649932,-20.276282,0.431743,0.150909,-2.806444,0.260000,0.260000,0.280000,0.000000,-0.600000,0.431743
714,-0.747301,-1.653988,-20.304346,0.422010,0.147271,-2.772322,0.260000,0.240000,0.280000,0.000000,-0.600000,0.422010
715,-0.745349,-1.658009,-20.332070,0.412433,0.143216,-2.737931,0.260000,0.240000,0.260000,0.200000,-0.600000,0.412433
716,-0.743559,-1.661991,-20.359449,0.417021,0.138758,-2.703289,0.260000,0.240000,0.260000,0.200000,-0.600000,0.417021
717,-0.741920,-1.666069,-20.386482,0.421788,0.134327,-2.669608,0.240000,0.240000,0.260000,0.200000,-0.600000,0.421788
718,-0.740435,-1.670239,-20.413178,0.426730,0.129931,-2.637044,0.240000,0.240000,0.240000,0.200000,-0.600000,0.426730
719,-0.739105,-1.674497,-20.439548,0.431841,0.125582,-2.605767,0.240000,0.240000,0.240000,0.200000,-0.600000,0.431841
720,-0.737932,-1.678838,-20.465606,0.437115,0.121291,-2.575954,0.240000,0.220000,0.240000,0.200000,-0.600000,0.437115
721,-0.736919,-1.683260,-20.491366,0.442548,0.117069,-2.547792,0.240000,0.220000,0.240000,0.200000,-0.600000,0.442548
722,-0.736065,-1.687757,-20.516844,0.448132,0.112929,-2.521474,0.240000,0.220000,0.220000,0.000000,-0.600000,0.448132
723,-0.735373,-1.692327,-20.542058,0.439862,0.108884,-2.497194,0.240000,0.220000,0.220000,0.000000,-0.600000,0.439862
724,-0.734826,-1.696825,-20.567030,0.431728,0.104545,-2.472925,0.240000,0.220000,0.220000,0.200000,-0.400000,0.431728
725,-0.734423,-1.701249,-20.591759,0.439712,0.099726,-2.457215,0.240000,0.220000,0.220000,0.200000,-0.400000,0.439712
726,-0.734190,-1.705751,-20.616332,0.447858,0.095177,-2.442554,0.240000,0.200000,0.200000,0.000000,-0.400000,0.447858
727,-0.734128,-1.710330,-20.640757,0.442155,0.090908,-2.429277,0.240000,0.200000,0.200000,0.000000,-0.400000,0.442155
728,-0.734208,-1.714843,-20.665050,0.436590,0.086517,-2.415150,0.240000,0.200000,0.200000,0.000000,-0.400000,0.436590
729,-0.734426,-1.719288,-20.689201,0.431168,0.082016,-2.400160,0.240000,0.200000,0.200000,0.000000,-0.400000,0.431168
730,-0.734781,-1.723663,-20.713203,0.425893,0.077415,-2.384304,0.240000,0.200000,0.200000,0.000000,-0.400000,0.425893
731,-0.735269,-1.727964,-20.737046,0.420769,0.072727,-2.367585,0.240000,0.200000,0.180000,0.000000,-0.400000,0.420769
732,-0.735888,-1.732189,-20.760722,0.415799,0.067964,-2.350017,0.240000,0.200000,0.180000,0.000000,-0.400000,0.415799
733,-0.736636,-1.736335,-20.784222,0.410988,0.063142,-2.331630,0.240000,0.200000,0.180000,0.000000,-0.400000,0.410988
734,-0.737508,-1.740401,-20.807538,0.406338,0.058274,-2.312471,0.240000,0.200000,0.180000,0.000000,-0.400000,0.406338
735,-0.738503,-1.744384,-20.830663,0.401852,0.053379,-2.292607,0.240000,0.180000,0.180000,0.000000,-0.400000,0.401852
736,-0.739617,-1.748281,-20.853589,0.397532,0.048473,-2.272133,0.240000,0.180000,0.180000,0.000000,-0.600000,0.397532
737,-0.740846,-1.752093,-20.876310,0.391240,0.043193,-2.267517,0.240000,0.180000,0.160000,0.000000,-0.600000,0.391240
738,-0.742181,-1.755796,-20.898986,0.385104,0.037876,-2.264470,0.240000,0.180000,0.160000,0.000000,-0.600000,0.385104
739,-0.743618,-1.759389,-20.921630,0.379127,0.032544,-2.263141,0.240000,0.180000,0.160000,0.000000,-0.600000,0.379127
740,-0.745154,-1.762870,-20.944262,0.373312,0.027224,-2.263668,0.240000,0.180000,0.160000,0.000000,-0.600000,0.373312
741,-0.746786,-1.766238,-20.966898,0.367664,0.021940,-2.266175,0.240000,0.180000,0.160000,0.000000,-0.600000,0.367664
742,-0.748510,-1.769493,-20.989560,0.362186,0.016719,-2.270757,0.240000,0.180000,0.160000,0.000000,-0.600000,0.362186
743,-0.750321,-1.772634,-21.012268,0.356882,0.011589,-2.277477,0.260000,0.180000,0.160000,0.000000,-0.400000,0.356882
744,-0.752216,-1.775661,-21.035043,0.354140,0.007831,-2.232620,0.260000,0.180000,0.160000,0.000000,-0.600000,0.354140
745,-0.754194,-1.778599,-21.057369,0.349134,0.002813,-2.247892,0.260000,0.180000,0.160000,0.000000,-0.600000,0.349134
746,-0.756248,-1.781422,-21.079848,0.344313,-0.002019,-2.265296,0.260000,0.180000,0.160000,0.000000,-0.600000,0.344313
747,-0.758374,-1.784131,-21.102501,0.339679,-0.006644,-2.284605,0.260000,0.180000,0.160000,0.200000,-0.400000,0.339679
748,-0.760567,-1.786726,-21.125347,0.351803,-0.009115,-2.223092,0.280000,0.180000,0.140000,0.000000,-0.600000,0.351803
749,-0.762916,-1.789346,-21.147578,0.347385,-0.013146,-2.262457,0.280000,0.180000,0.140000,0.000000,-0.600000,0.347385
750,-0.765324,-1.791854,-21.170202,0.343149,-0.016907,-2.301439,0.280000,0.180000,0.140000,0.200000,-0.400000,0.343149
751,-0.767786,-1.794250,-21.193217,0.355753,-0.018120,-2.241951,0.300000,0.180000,0.140000,0.200000,-0.600000,0.355753
752,-0.770400,-1.796670,-21.215636,0.365662,-0.021306,-2.298379,0.300000,0.180000,0.140000,0.200000,-0.400000,0.365662
753,-0.773160,-1.799078,-21.238620,0.378337,-0.021598,-2.265042,0.320000,0.180000,0.140000,0.200000,-0.600000,0.378337
754,-0.776069,-1.801506,-21.261270,0.388312,-0.023844,-2.340416,0.320000,0.180000,0.140000,0.200000,-0.400000,0.388312
755,-0.779122,-1.803918,-21.284674,0.401017,-0.023273,-2.323859,0.340000,0.200000,0.140000,0.200000,-0.400000,0.401017
756,-0.782324,-1.806344,-21.307913,0.413620,-0.022568,-2.320855,0.360000,0.200000,0.140000,0.200000,-0.400000,0.413620
757,-0.785674,-1.808780,-21.331122,0.426132,-0.021690,-2.328183,0.360000,0.200000,0.140000,0.200000,-0.400000,0.426132
758,-0.789173,-1.811221,-21.354403,0.438562,-0.020611,-2.343347,0.360000,0.200000,0.140000,0.200000,-0.400000,0.438562
759,-0.792822,-1.813663,-21.377837,0.450911,-0.019310,-2.364407,0.340000,0.200000,0.140000,0.200000,-0.400000,0.450911
760,-0.796621,-1.816101,-21.401481,0.463179,-0.017774,-2.389846,0.340000,0.200000,0.140000,0.200000,-0.400000,0.463179
761,-0.800569,-1.818529,-21.425379,0.475364,-0.015991,-2.418473,0.340000,0.200000,0.140000,0.200000,-0.400000,0.475364
762,-0.804668,-1.820942,-21.449564,0.487459,-0.013956,-2.449350,0.340000,0.220000,0.140000,0.000000,-0.400000,0.487459
763,-0.808917,-1.823335,-21.474058,0.485460,-0.011662,-2.481736,0.380000,0.220000,0.140000,0.000000,-0.400000,0.485460
764,-0.813194,-1.825634,-21.498875,0.483395,-0.009468,-2.507127,0.420000,0.220000,0.140000,0.000000,-0.600000,0.483395
765,-0.817499,-1.827835,-21.523946,0.478829,-0.008826,-2.587873,0.500000,0.220000,0.140000,0.000000,-0.600000,0.478829
766,-0.821814,-1.829913,-21.549825,0.474275,-0.008060,-2.658556,0.600000,0.240000,0.140000,0.000000,-0.600000,0.474275
767,-0.826137,-1.831866,-21.576411,0.469726,-0.007216,-2.720014,0.600000,0.240000,0.140000,0.000000,-0.600000,0.469726
768,-0.830465,-1.833692,-21.603611,0.465176,-0.006334,-2.773063,0.580000,0.260000,0.140000,0.000000,-0.600000,0.465176
769,-0.834795,-1.835392,-21.631341,0.460619,-0.005447,-2.818474,0.660000,0.280000,0.160000,0.000000,-0.600000,0.460619
770,-0.839126,-1.836963,-21.659526,0.456053,-0.004586,-2.856974,0.660000,0.280000,0.160000,0.000000,-0.600000,0.456053
771,-0.843453,-1.838404,-21.688096,0.451475,-0.003776,-2.889233,0.660000,0.300000,0.160000,0.000000,-0.600000,0.451475
772,-0.847773,-1.839715,-21.716988,0.446886,-0.003039,-2.915869,0.740000,0.300000,0.160000,0.200000,-0.600000,0.446886
773,-0.852083,-1.840896,-21.746147,0.456286,-0.002395,-2.937447,0.740000,0.300000,0.160000,0.200000,-0.600000,0.456286
774,-0.856516,-1.841979,-21.775521,0.465648,-0.001383,-2.961198,0.740000,0.300000,0.180000,0.200000,-0.600000,0.465648
775,-0.861067,-1.842962,-21.805133,0.474960,-0.000011,-2.986448,0.780000,0.280000,0.180000,0.200000,-0.600000,0.474960
776,-0.865735,-1.843841,-21.834998,0.484210,0.001716,-3.012602,0.780000,0.300000,0.180000,0.200000,-0.600000,0.484210
777,-0.870515,-1.844611,-21.865124,0.493383,0.003790,-3.039136,0.780000,0.360000,0.200000,0.200000,-0.600000,0.493383
778,-0.875405,-1.845268,-21.895515,0.502467,0.006203,-3.065602,0.780000,0.460000,0.200000,0.200000,-0.600000,0.502467
779,-0.880401,-1.845810,-21.926171,0.511450,0.008944,-3.091617,0.820000,0.540000,0.220000,0.200000,-0.600000,0.511450
780,-0.885499,-1.846231,-21.957087,0.520320,0.012006,-3.116860,0.820000,0.540000,0.240000,0.200000,-0.600000,0.520320
781,-0.890695,-1.846528,-21.988256,0.529063,0.015377,-3.141065,0.860000,0.620000,0.260000,0.200000,-0.600000,0.529063
782,-0.895985,-1.846697,-22.019667,0.537670,0.019047,-3.164018,0.880000,0.620000,0.260000,0.200000,-0.600000,0.537670
783,-0.901365,-1.846735,-22.051307,0.546127,0.023004,-3.185543,0.880000,0.600000,0.260000,0.200000,-0.600000,0.546127
784,-0.906831,-1.846636,-22.083162,0.554426,0.027237,-3.205508,0.880000,0.680000,0.260000,0.200000,-0.600000,0.554426
785,-0.912376,-1.846398,-22.115217,0.562556,0.031734,-3.223809,0.900000,0.680000,0.240000,0.200000,-0.600000,0.562556
786,-0.917998,-1.846016,-22.147455,0.570507,0.036482,-3.240373,0.900000,0.680000,0.240000,0.200000,-0.600000,0.570507
787,-0.923690,-1.845489,-22.179859,0.578271,0.041468,-3.255151,0.920000,0.720000,0.280000,0.200000,-0.600000,0.578271
788,-0.929448,-1.844811,-22.212411,0.585839,0.046680,-3.268114,0.940000,0.720000,0.360000,0.200000,-0.600000,0.585839
789,-0.935266,-1.843981,-22.245092,0.593204,0.052103,-3.279251,0.940000,0.720000,0.480000,0.200000,-0.600000,0.593204
790,-0.941139,-1.842995,-22.277884,0.600359,0.057725,-3.288567,0.960000,0.760000,0.500000,0.200000,-0.600000,0.600359
791,-0.947061,-1.841851,-22.310770,0.607298,0.063530,-3.296078,0.980000,0.780000,0.500000,0.200000,-0.600000,0.607298
792,-0.953026,-1.840546,-22.343731,0.614017,0.069506,-3.301812,1.000000,0.780000,0.560000,0.200000,-0.600000,0.614017
793,-0.959028,-1.839078,-22.376749,0.620511,0.075638,-3.305803,1.000000,0.820000,0.560000,0.200000,-0.600000,0.620511
794,-0.965062,-1.837445,-22.409807,0.626775,0.081912,-3.308094,1.000000,0.820000,0.640000,0.200000,-0.600000,0.626775
795,-0.971121,-1.835645,-22.442888,0.632808,0.088312,-3.308733,1.000000,0.840000,0.640000,0.200000,-0.600000,0.632808
796,-0.977200,-1.833677,-22.475975,0.638606,0.094826,-3.307772,0.480000,0.840000,0.640000,0.000000,-0.600000,0.638606
797,-0.983292,-1.831540,-22.509053,0.630169,0.101438,-3.305267,0.460000,0.860000,0.680000,0.000000,-0.600000,0.630169
798,-0.989270,-1.829301,-22.542105,0.621497,0.107619,-3.298772,0.440000,0.860000,0.680000,0.000000,-0.600000,0.621497
799,-0.995128,-1.826965,-22.575093,0.612611,0.113352,-3.288811,0.440000,0.880000,0.680000,0.000000,-0.600000,0.612611
800,-1.000864,-1.824533,-22.607981,0.603531,0.118622,-3.275832,0.420000,0.900000,0.720000,0.200000,-0.600000,0.603531
801,-1.006474,-1.822009,-22.640740,0.608277,0.123418,-3.260223,0.420000,0.900000,0.720000,0.200000,-0.600000,0.608277
802,-1.012064,-1.819313,-22.673342,0.612873,0.128234,-3.244377,0.360000,0.920000,0.720000,0.200000,-0.600000,0.612873
803,-1.017630,-1.816444,-22.705786,0.617320,0.133064,-3.228271,0.340000,0.940000,0.760000,0.200000,-0.600000,0.617320
804,-1.023164,-1.813404,-22.738068,0.621618,0.137901,-3.211890,0.340000,0.960000,0.780000,0.200000,-0.600000,0.621618
805,-1.028663,-1.810192,-22.770187,0.625772,0.142739,-3.195221,0.320000,0.980000,0.780000,0.200000,-0.600000,0.625772
806,-1.034118,-1.806812,-22.802139,0.629783,0.147570,-3.178253,0.320000,1.000000,0.780000,0.200000,-0.600000,0.629783
807,-1.039526,-1.803262,-22.833922,0.633655,0.152389,-3.160980,0.320000,1.000000,0.800000,0.200000,-0.600000,0.633655
808,-1.044880,-1.799546,-22.865532,0.637389,0.157189,-3.143400,0.300000,0.420000,0.800000,0.200000,-0.600000,0.637389
809,-1.050175,-1.795665,-22.896966,0.640990,0.161963,-3.125511,0.300000,0.420000,0.820000,0.200000,-0.600000,0.640990
810,-1.055404,-1.791620,-22.928221,0.644461,0.166705,-3.107314,0.300000,0.400000,0.820000,0.200000,-0.600000,0.644461
811,-1.060564,-1.787414,-22.959294,0.647805,0.171410,-3.088812,0.280000,0.380000,0.840000,0.200000,-0.600000,0.647805
812,-1.065648,-1.783049,-22.990182,0.651026,0.176071,-3.070010,0.280000,0.380000,0.840000,0.200000,-0.600000,0.651026
813,-1.070651,-1.778526,-23.020882,0.654129,0.180682,-3.050913,0.280000,0.360000,0.860000,0.200000,-0.600000,0.654129
814,-1.075569,-1.773850,-23.051391,0.657117,0.185238,-3.031530,0.280000,0.360000,0.880000,0.200000,-0.600000,0.657117
815,-1.080396,-1.769022,-23.081707,0.659994,0.189733,-3.011868,0.260000,0.340000,0.900000,0.200000,-0.600000,0.659994
816,-1.085128,-1.764045,-23.111825,0.662766,0.194162,-2.991936,0.260000,0.280000,0.920000,0.200000,-0.600000,0.662766
817,-1.089760,-1.758923,-23.141745,0.665437,0.198521,-2.971744,0.260000,0.280000,0.940000,0.200000,-0.600000,0.665437
818,-1.094287,-1.753657,-23.171462,0.668011,0.202804,-2.951303,0.260000,0.280000,0.960000,0.200000,-0.600000,0.668011
819,-1.098705,-1.748252,-23.200975,0.670494,0.207007,-2.930624,0.240000,0.260000,0.960000,0.200000,-0.600000,0.670494
820,-1.103010,-1.742710,-23.230281,0.672890,0.211125,-2.909718,0.240000,0.260000,0.360000,0.000000,-0.600000,0.672890
821,-1.107197,-1.737035,-23.259379,0.661204,0.215154,-2.888597,0.240000,0.260000,0.340000,0.000000,-0.600000,0.661204
822,-1.111221,-1.731365,-23.288265,0.649440,0.218654,-2.866081,0.240000,0.240000,0.340000,0.000000,-0.600000,0.649440
823,-1.115081,-1.725703,-23.316925,0.637618,0.221623,-2.842333,0.240000,0.240000,0.320000,0.000000,-0.600000,0.637618
