step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,-0.356339,1.936875,-18.454085,0.443777,-0.021739,-2.174345,0.420000,0.140000,0.080000,0.200000,-0.400000,0.443777
628,-0.352160,1.938384,-18.475829,0.456033,-0.020836,-2.224370,0.420000,0.140000,0.080000,0.200000,-0.400000,0.456033
629,-0.347838,1.939855,-18.498073,0.468251,-0.019575,-2.274038,0.920000,0.140000,0.080000,0.400000,-0.400000,0.468251
630,-0.343375,1.941283,-18.520813,0.494416,-0.017970,-2.322988,0.920000,0.160000,0.080000,0.200000,-0.400000,0.494416
631,-0.338637,1.942709,-18.544043,0.506480,-0.015702,-2.378839,1.000000,0.160000,0.080000,0.200000,-0.400000,0.506480
632,-0.333760,1.944083,-18.567831,0.518461,-0.013094,-2.431900,1.000000,0.180000,0.080000,0.200000,-0.400000,0.518461
633,-0.328743,1.945399,-18.592150,0.530347,-0.010159,-2.482316,1.000000,0.180000,0.080000,0.200000,-0.400000,0.530347
634,-0.323589,1.946650,-18.616973,0.542123,-0.006907,-2.530220,1.000000,0.200000,0.080000,0.200000,-0.400000,0.542123
635,-0.318298,1.947833,-18.642276,0.553776,-0.003347,-2.575729,1.000000,0.220000,0.080000,0.200000,-0.400000,0.553776
636,-0.312871,1.948940,-18.668033,0.565295,0.000512,-2.618950,1.000000,0.240000,0.100000,0.200000,-0.600000,0.565295
637,-0.307312,1.949965,-18.694222,0.574334,0.003590,-2.705926,1.000000,0.260000,0.100000,0.200000,-0.600000,0.574334
638,-0.301644,1.950889,-18.721282,0.583277,0.007220,-2.785350,1.000000,0.320000,0.100000,0.200000,-0.600000,0.583277
639,-0.295868,1.951707,-18.749135,0.592101,0.011366,-2.857523,1.000000,0.360000,0.100000,0.200000,-0.600000,0.592101
640,-0.289988,1.952414,-18.777710,0.600782,0.015995,-2.922780,1.000000,0.360000,0.100000,0.200000,-0.600000,0.600782
641,-0.284007,1.953005,-18.806938,0.609300,0.021073,-2.981475,1.000000,0.360000,0.100000,0.200000,-0.600000,0.609300
642,-0.277929,1.953475,-18.836753,0.617633,0.026568,-3.033972,1.000000,0.360000,0.120000,0.200000,-0.600000,0.617633
643,-0.271756,1.953819,-18.867093,0.625764,0.032451,-3.080631,1.000000,0.860000,0.120000,0.200000,-0.600000,0.625764
644,-0.265494,1.954034,-18.897899,0.633676,0.038692,-3.121809,1.000000,0.860000,0.140000,0.200000,-0.600000,0.633676
645,-0.259146,1.954114,-18.929117,0.641352,0.045261,-3.157849,1.000000,1.000000,0.140000,0.200000,-0.600000,0.641352
646,-0.252717,1.954056,-18.960696,0.648781,0.052131,-3.189083,1.000000,1.000000,0.160000,0.200000,-0.600000,0.648781
647,-0.246211,1.953854,-18.992586,0.655950,0.059275,-3.215828,0.940000,1.000000,0.200000,0.200000,-0.600000,0.655950
648,-0.239634,1.953506,-19.024745,0.662849,0.066668,-3.238385,0.820000,1.000000,0.220000,0.200000,-0.400000,0.662849
649,-0.232991,1.953007,-19.057129,0.671604,0.074648,-3.241418,0.780000,1.000000,0.280000,0.000000,-0.400000,0.671604
650,-0.226265,1.952354,-19.089543,0.666048,0.082722,-3.244754,0.740000,1.000000,0.320000,0.000000,-0.400000,0.666048
651,-0.219599,1.951574,-19.121990,0.660185,0.090388,-3.245326,0.700000,1.000000,0.300000,0.000000,-0.400000,0.660185
652,-0.212998,1.950668,-19.154443,0.654033,0.097640,-3.243617,0.660000,1.000000,0.300000,0.000000,-0.400000,0.654033
653,-0.206466,1.949636,-19.186880,0.647611,0.104477,-3.240020,0.640000,1.000000,0.300000,0.000000,-0.400000,0.647611
654,-0.200009,1.948479,-19.219280,0.640937,0.110898,-3.234855,0.620000,1.000000,0.820000,0.200000,-0.400000,0.640937
655,-0.193632,1.947197,-19.251628,0.648030,0.116902,-3.228388,0.600000,1.000000,0.960000,0.200000,-0.400000,0.648030
656,-0.187211,1.945737,-19.283912,0.654909,0.122997,-3.222950,0.580000,1.000000,1.000000,0.200000,-0.400000,0.654909
657,-0.180752,1.944096,-19.316142,0.661571,0.129183,-3.218398,0.560000,1.000000,1.000000,0.200000,-0.400000,0.661571
658,-0.174263,1.942274,-19.348326,0.668016,0.135463,-3.214606,0.540000,0.920000,1.000000,0.200000,-0.400000,0.668016
659,-0.167748,1.940268,-19.380472,0.674239,0.141837,-3.211465,0.520000,0.780000,1.000000,0.200000,-0.400000,0.674239
660,-0.161216,1.938077,-19.412586,0.680240,0.148304,-3.208883,0.500000,0.740000,1.000000,0.200000,-0.400000,0.680240
661,-0.154672,1.935701,-19.444675,0.686016,0.154864,-3.206776,0.480000,0.700000,1.000000,0.200000,-0.400000,0.686016
662,-0.148123,1.933137,-19.476743,0.691563,0.161515,-3.205074,0.420000,0.660000,1.000000,0.000000,-0.600000,0.691563
663,-0.141576,1.930387,-19.508794,0.680928,0.168530,-3.191917,0.420000,0.640000,1.000000,0.000000,-0.600000,0.680928
664,-0.135161,1.927548,-19.540713,0.670076,0.175021,-3.176096,0.400000,0.600000,1.000000,0.000000,-0.600000,0.670076
665,-0.128882,1.924625,-19.572474,0.659033,0.180975,-3.157953,0.400000,0.580000,1.000000,0.000000,-0.600000,0.659033
666,-0.122743,1.921622,-19.604053,0.647823,0.186384,-3.137783,0.380000,0.560000,1.000000,0.000000,-0.600000,0.647823
667,-0.116746,1.918543,-19.635431,0.636470,0.191242,-3.115842,0.380000,0.540000,1.000000,0.000000,-0.600000,0.636470
668,-0.110895,1.915392,-19.666590,0.624997,0.195543,-3.092352,0.380000,0.520000,1.000000,0.000000,-0.600000,0.624997
669,-0.105192,1.912173,-19.697513,0.613428,0.199286,-3.067503,0.360000,0.500000,0.860000,0.000000,-0.400000,0.613428
670,-0.099639,1.908892,-19.728188,0.603680,0.201983,-3.062307,0.360000,0.480000,0.740000,0.000000,-0.400000,0.603680
671,-0.094232,1.905533,-19.758811,0.593849,0.204297,-3.056768,0.360000,0.480000,0.700000,0.000000,-0.400000,0.593849
672,-0.088971,1.902102,-19.789379,0.583951,0.206227,-3.050927,0.340000,0.460000,0.660000,0.000000,-0.400000,0.583951
673,-0.083861,1.898604,-19.819888,0.573997,0.207777,-3.044819,0.340000,0.440000,0.620000,0.000000,-0.400000,0.573997
674,-0.078904,1.895042,-19.850336,0.564003,0.208946,-3.038469,0.340000,0.440000,0.600000,0.000000,-0.400000,0.564003
675,-0.074101,1.891421,-19.880721,0.553979,0.209739,-3.031897,0.320000,0.420000,0.580000,0.000000,-0.400000,0.553979
676,-0.069455,1.887746,-19.911040,0.543939,0.210157,-3.025117,0.320000,0.360000,0.540000,0.000000,-0.400000,0.543939
677,-0.064968,1.884022,-19.941291,0.533896,0.210204,-3.018139,0.320000,0.360000,0.520000,0.000000,-0.400000,0.533896
678,-0.060642,1.880253,-19.971473,0.523863,0.209882,-3.010966,0.320000,0.340000,0.500000,0.000000,-0.400000,0.523863
679,-0.056478,1.876444,-20.001582,0.513850,0.209196,-3.003597,0.320000,0.340000,0.480000,0.000000,-0.400000,0.513850
680,-0.052477,1.872600,-20.031618,0.503870,0.208149,-2.996026,0.300000,0.340000,0.460000,0.000000,-0.400000,0.503870
681,-0.048641,1.868726,-20.061579,0.493935,0.206745,-2.988244,0.300000,0.320000,0.460000,0.000000,-0.400000,0.493935
682,-0.044971,1.864828,-20.091461,0.484057,0.204990,-2.980234,0.300000,0.320000,0.440000,0.000000,-0.400000,0.484057
683,-0.041467,1.860908,-20.121263,0.474246,0.202887,-2.971977,0.300000,0.320000,0.420000,0.000000,-0.400000,0.474246
684,-0.038131,1.856974,-20.150983,0.464515,0.200442,-2.963448,0.300000,0.300000,0.400000,0.000000,-0.400000,0.464515
685,-0.034963,1.853030,-20.180618,0.454873,0.197660,-2.954617,0.300000,0.300000,0.400000,0.000000,-0.400000,0.454873
686,-0.031963,1.849081,-20.210164,0.445333,0.194547,-2.945447,0.300000,0.300000,0.380000,0.000000,-0.400000,0.445333
687,-0.029131,1.845131,-20.239618,0.435904,0.191108,-2.935897,0.300000,0.300000,0.380000,0.200000,-0.400000,0.435904
688,-0.026468,1.841187,-20.268977,0.440598,0.187350,-2.925915,0.280000,0.280000,0.360000,0.000000,-0.400000,0.440598
689,-0.023951,1.837114,-20.298236,0.431431,0.183726,-2.915513,0.280000,0.280000,0.360000,0.000000,-0.400000,0.431431
690,-0.021602,1.833055,-20.327392,0.422393,0.179792,-2.904609,0.280000,0.280000,0.300000,0.000000,-0.400000,0.422393
691,-0.019420,1.829017,-20.356438,0.413494,0.175554,-2.893137,0.280000,0.280000,0.300000,0.000000,-0.400000,0.413494
692,-0.017404,1.825002,-20.385369,0.404744,0.171020,-2.881022,0.280000,0.280000,0.300000,0.000000,-0.400000,0.404744
693,-0.015553,1.821017,-20.414179,0.396153,0.166198,-2.868177,0.280000,0.260000,0.280000,0.000000,-0.400000,0.396153
694,-0.013866,1.817066,-20.442861,0.387731,0.161095,-2.854503,0.280000,0.260000,0.280000,0.000000,-0.400000,0.387731
695,-0.012343,1.813153,-20.471406,0.379487,0.155719,-2.839884,0.280000,0.260000,0.280000,0.000000,-0.400000,0.379487
696,-0.010982,1.809284,-20.499805,0.371431,0.150080,-2.824189,0.280000,0.260000,0.260000,0.000000,-0.400000,0.371431
697,-0.009780,1.805462,-20.528047,0.363572,0.144187,-2.807267,0.280000,0.260000,0.260000,0.000000,-0.400000,0.363572
698,-0.008738,1.801693,-20.556119,0.355920,0.138049,-2.788943,0.280000,0.260000,0.260000,0.000000,-0.400000,0.355920
699,-0.007852,1.797979,-20.584009,0.348483,0.131679,-2.769018,0.280000,0.260000,0.260000,0.000000,-0.400000,0.348483
700,-0.007120,1.794327,-20.611699,0.341272,0.125087,-2.747263,0.280000,0.240000,0.240000,0.000000,-0.400000,0.341272
701,-0.006541,1.790738,-20.639172,0.334296,0.118286,-2.723416,0.280000,0.240000,0.240000,0.000000,-0.400000,0.334296
702,-0.006112,1.787218,-20.666406,0.327563,0.111291,-2.697181,0.280000,0.240000,0.240000,0.000000,-0.400000,0.327563
703,-0.005831,1.783770,-20.693378,0.321084,0.104116,-2.668220,0.280000,0.240000,0.240000,0.000000,-0.400000,0.321084
704,-0.005694,1.780397,-20.720060,0.314866,0.096779,-2.636160,0.300000,0.240000,0.240000,0.000000,-0.400000,0.314866
705,-0.005699,1.777103,-20.746421,0.308920,0.089298,-2.600587,0.300000,0.240000,0.240000,0.000000,-0.400000,0.308920
706,-0.005843,1.773891,-20.772427,0.303253,0.081694,-2.561060,0.300000,0.240000,0.220000,0.000000,-0.400000,0.303253
707,-0.006121,1.770763,-20.798038,0.297875,0.073991,-2.517117,0.300000,0.240000,0.220000,0.000000,-0.400000,0.297875
708,-0.006532,1.767721,-20.823209,0.292793,0.066213,-2.468305,0.300000,0.240000,0.220000,0.000000,-0.400000,0.292793
709,-0.007071,1.764768,-20.847892,0.288015,0.058391,-2.414212,0.280000,0.240000,0.220000,0.000000,-0.400000,0.288015
710,-0.007734,1.761905,-20.872034,0.283546,0.050556,-2.354530,0.280000,0.240000,0.220000,0.000000,-0.400000,0.283546
711,-0.008517,1.759133,-20.895580,0.279391,0.042746,-2.289124,0.280000,0.240000,0.220000,0.000000,-0.400000,0.279391
712,-0.009415,1.756453,-20.918471,0.275552,0.035001,-2.218139,0.260000,0.240000,0.220000,0.000000,-0.400000,0.275552
713,-0.010424,1.753865,-20.940652,0.272028,0.027370,-2.142120,0.260000,0.240000,0.220000,0.000000,-0.400000,0.272028
714,-0.011539,1.751369,-20.962073,0.268815,0.019907,-2.062142,0.260000,0.240000,0.220000,0.000000,-0.400000,0.268815
715,-0.012754,1.748963,-20.982695,0.265904,0.012678,-1.979925,0.260000,0.240000,0.220000,0.000000,-0.400000,0.265904
716,-0.014065,1.746646,-21.002494,0.263284,0.005758,-1.897887,0.280000,0.240000,0.220000,0.000000,-0.400000,0.263284
717,-0.015464,1.744415,-21.021473,0.260941,-0.000767,-1.819053,0.280000,0.240000,0.220000,0.200000,-0.400000,0.260941
718,-0.016946,1.742267,-21.039663,0.272856,-0.006806,-1.746761,0.280000,0.240000,0.220000,0.200000,-0.400000,0.272856
719,-0.018585,1.740085,-21.057131,0.284918,-0.012070,-1.701986,0.280000,0.240000,0.220000,0.200000,-0.400000,0.284918
720,-0.020377,1.737866,-21.074151,0.297107,-0.016530,-1.683636,0.280000,0.240000,0.200000,0.200000,-0.400000,0.297107
721,-0.022315,1.735608,-21.090987,0.309403,-0.020216,-1.687857,0.300000,0.260000,0.200000,0.200000,-0.400000,0.309403
722,-0.024396,1.733310,-21.107866,0.321790,-0.023192,-1.709662,0.300000,0.260000,0.200000,0.200000,-0.400000,0.321790
723,-0.026618,1.730970,-21.124962,0.334254,-0.025531,-1.744244,0.300000,0.260000,0.200000,0.200000,-0.400000,0.334254
724,-0.028977,1.728589,-21.142405,0.346778,-0.027302,-1.787618,0.300000,0.260000,0.200000,0.200000,-0.400000,0.346778
725,-0.031474,1.726167,-21.160281,0.359349,-0.028568,-1.836737,0.320000,0.260000,0.200000,0.200000,-0.400000,0.359349
726,-0.034108,1.723706,-21.178648,0.371952,-0.029379,-1.889382,0.320000,0.260000,0.200000,0.200000,-0.400000,0.371952
727,-0.036879,1.721208,-21.197542,0.384572,-0.029775,-1.943977,0.320000,0.260000,0.200000,0.200000,-0.400000,0.384572
728,-0.039788,1.718675,-21.216982,0.397196,-0.029788,-1.999418,0.340000,0.240000,0.200000,0.200000,-0.400000,0.397196
729,-0.042836,1.716111,-21.236976,0.409812,-0.029445,-2.054938,0.340000,0.240000,0.200000,0.200000,-0.400000,0.409812
730,-0.046025,1.713520,-21.257526,0.422406,-0.028765,-2.110004,0.360000,0.220000,0.200000,0.200000,-0.400000,0.422406
731,-0.049355,1.710905,-21.278626,0.434966,-0.027764,-2.164246,0.380000,0.220000,0.200000,0.200000,-0.400000,0.434966
732,-0.052828,1.708271,-21.300268,0.447482,-0.026454,-2.217408,0.380000,0.220000,0.200000,0.200000,-0.400000,0.447482
733,-0.056445,1.705624,-21.322442,0.459941,-0.024844,-2.269310,0.400000,0.220000,0.200000,0.400000,-0.400000,0.459941
734,-0.060208,1.702967,-21.345135,0.486332,-0.022942,-2.319827,0.420000,0.220000,0.200000,0.200000,-0.400000,0.486332
735,-0.064229,1.700223,-21.368334,0.498603,-0.020438,-2.377189,0.460000,0.220000,0.200000,0.200000,-0.400000,0.498603
736,-0.068398,1.697480,-21.392105,0.510782,-0.017631,-2.431268,0.480000,0.220000,0.200000,0.200000,-0.400000,0.510782
737,-0.072716,1.694746,-21.416418,0.522856,-0.014529,-2.482356,0.520000,0.220000,0.200000,0.200000,-0.400000,0.522856
738,-0.077184,1.692026,-21.441242,0.534812,-0.011140,-2.530689,0.580000,0.220000,0.200000,0.000000,-0.400000,0.534812
739,-0.081802,1.689326,-21.466549,0.532638,-0.007470,-2.576463,0.640000,0.240000,0.200000,0.000000,-0.400000,0.532638
740,-0.086449,1.686722,-21.492313,0.530350,-0.003908,-2.613096,1.000000,0.240000,0.200000,0.200000,-0.600000,0.530350
741,-0.091125,1.684220,-21.518444,0.539567,-0.001719,-2.694779,1.000000,0.240000,0.200000,0.200000,-0.400000,0.539567
742,-0.095937,1.681778,-21.545392,0.551092,0.002215,-2.718558,1.000000,0.260000,0.180000,0.200000,-0.600000,0.551092
743,-0.100900,1.679382,-21.572578,0.560105,0.005226,-2.791017,1.000000,0.260000,0.180000,0.200000,-0.600000,0.560105
744,-0.105996,1.677058,-21.600488,0.569017,0.008729,-2.857604,1.000000,0.280000,0.160000,0.200000,-0.600000,0.569017
745,-0.111224,1.674810,-21.629064,0.577808,0.012696,-2.918475,1.000000,0.300000,0.160000,0.200000,-0.600000,0.577808
746,-0.116583,1.672645,-21.658249,0.586458,0.017099,-2.973826,1.000000,0.320000,0.160000,0.200000,-0.600000,0.586458
747,-0.122069,1.670567,-21.687987,0.594947,0.021910,-3.023874,1.000000,0.340000,0.160000,0.200000,-0.600000,0.594947
748,-0.127682,1.668582,-21.718225,0.603258,0.027103,-3.068855,1.000000,0.360000,0.180000,0.200000,-0.600000,0.603258
749,-0.133418,1.666695,-21.748914,0.611374,0.032653,-3.109012,1.000000,0.400000,0.180000,0.200000,-0.600000,0.611374
750,-0.139275,1.664911,-21.780004,0.619281,0.038533,-3.144588,1.000000,0.440000,0.180000,0.200000,-0.600000,0.619281
751,-0.145250,1.663236,-21.811450,0.626964,0.044720,-3.175830,1.000000,0.520000,0.180000,0.200000,-0.600000,0.626964
752,-0.151339,1.661676,-21.843208,0.634412,0.051189,-3.202976,0.980000,0.620000,0.200000,0.200000,-0.600000,0.634412
753,-0.157538,1.660234,-21.875238,0.641615,0.057917,-3.226261,1.000000,1.000000,0.200000,0.200000,-0.600000,0.641615
754,-0.163844,1.658917,-21.907501,0.648562,0.064881,-3.245911,0.920000,1.000000,0.220000,0.200000,-0.600000,0.648562
755,-0.170253,1.657729,-21.939960,0.655246,0.072057,-3.262145,0.920000,1.000000,0.240000,0.200000,-0.400000,0.655246
756,-0.176760,1.656674,-21.972581,0.663783,0.079748,-3.261316,0.860000,1.000000,0.240000,0.200000,-0.400000,0.663783
757,-0.183382,1.655753,-22.005194,0.672023,0.087522,-3.261208,0.780000,1.000000,0.260000,0.200000,-0.400000,0.672023
758,-0.190114,1.654972,-22.037807,0.679966,0.095384,-3.261656,0.720000,1.000000,0.300000,0.200000,-0.400000,0.679966
759,-0.196950,1.654337,-22.070423,0.687611,0.103340,-3.262523,0.680000,1.000000,0.320000,0.000000,-0.400000,0.687611
760,-0.203887,1.653851,-22.103048,0.680957,0.111391,-3.263699,0.640000,1.000000,0.360000,0.000000,-0.400000,0.680957
761,-0.210778,1.653505,-22.135685,0.674003,0.119029,-3.262803,0.600000,1.000000,0.420000,0.000000,-0.400000,0.674003
762,-0.217619,1.653297,-22.168313,0.666769,0.126248,-3.260190,0.560000,0.980000,0.500000,0.000000,-0.400000,0.666769
763,-0.224405,1.653230,-22.200915,0.659272,0.133046,-3.256155,0.540000,0.960000,0.600000,0.200000,-0.600000,0.659272
764,-0.231130,1.653301,-22.233477,0.663537,0.139555,-3.245260,0.500000,0.940000,1.000000,0.000000,-0.400000,0.663537
765,-0.237907,1.653539,-22.265929,0.655574,0.145901,-3.240658,0.480000,0.880000,1.000000,0.000000,-0.400000,0.655574
766,-0.244612,1.653913,-22.298336,0.647388,0.151827,-3.235092,0.460000,0.860000,1.000000,0.000000,-0.400000,0.647388
767,-0.251242,1.654424,-22.330687,0.638995,0.157332,-3.228726,0.440000,0.840000,1.000000,0.200000,-0.400000,0.638995
768,-0.257791,1.655068,-22.362974,0.644414,0.162416,-3.221695,0.420000,0.760000,1.000000,0.200000,-0.400000,0.644414
769,-0.264385,1.655897,-22.395191,0.649665,0.167578,-3.215379,0.420000,0.720000,1.000000,0.200000,-0.400000,0.649665
770,-0.271018,1.656910,-22.427345,0.654745,0.172817,-3.209708,0.400000,0.660000,1.000000,0.200000,-0.400000,0.654745
771,-0.277682,1.658110,-22.459442,0.659652,0.178132,-3.204618,0.380000,0.620000,0.960000,0.200000,-0.400000,0.659652
772,-0.284373,1.659498,-22.491488,0.664384,0.183523,-3.200052,0.380000,0.580000,0.960000,0.000000,-0.400000,0.664384
773,-0.291082,1.661074,-22.523489,0.654937,0.188986,-3.195957,0.360000,0.540000,0.920000,0.000000,-0.400000,0.654937
774,-0.297685,1.662770,-22.555448,0.645307,0.194030,-3.191279,0.360000,0.520000,0.900000,0.000000,-0.400000,0.645307
775,-0.304175,1.664582,-22.587361,0.635509,0.198653,-3.186119,0.340000,0.480000,0.880000,0.000000,-0.400000,0.635509
776,-0.310549,1.666507,-22.619222,0.625560,0.202855,-3.180560,0.340000,0.460000,0.840000,0.000000,-0.400000,0.625560
777,-0.316803,1.668541,-22.651028,0.615476,0.206636,-3.174674,0.320000,0.440000,0.800000,0.000000,-0.400000,0.615476
778,-0.322932,1.670681,-22.682775,0.605271,0.209998,-3.168518,0.320000,0.420000,0.800000,0.000000,-0.400000,0.605271
779,-0.328933,1.672924,-22.714460,0.594962,0.212941,-3.162141,0.300000,0.400000,0.720000,0.000000,-0.400000,0.594962
780,-0.334803,1.675266,-22.746081,0.584564,0.215466,-3.155582,0.300000,0.380000,0.660000,0.000000,-0.400000,0.584564
781,-0.340537,1.677702,-22.777637,0.574090,0.217577,-3.148873,0.300000,0.380000,0.620000,0.000000,-0.400000,0.574090
782,-0.346132,1.680229,-22.809126,0.563556,0.219275,-3.142038,0.280000,0.360000,0.580000,0.000000,-0.400000,0.563556
783,-0.351585,1.682843,-22.840546,0.552977,0.220563,-3.135095,0.280000,0.340000,0.540000,0.000000,-0.400000,0.552977
784,-0.356893,1.685538,-22.871897,0.542365,0.221445,-3.128058,0.280000,0.340000,0.500000,0.000000,-0.400000,0.542365
785,-0.362054,1.688312,-22.903178,0.531736,0.221922,-3.120934,0.280000,0.320000,0.480000,0.000000,-0.400000,0.531736
786,-0.367064,1.691158,-22.934387,0.521102,0.222000,-3.113726,0.260000,0.320000,0.460000,0.000000,-0.400000,0.521102
787,-0.371920,1.694072,-22.965524,0.510477,0.221682,-3.106433,0.260000,0.300000,0.420000,0.200000,-0.400000,0.510477
788,-0.376622,1.697051,-22.996589,0.513875,0.220973,-3.099048,0.260000,0.300000,0.400000,0.200000,-0.400000,0.513875
789,-0.381240,1.700206,-23.027579,0.517313,0.220343,-3.091697,0.260000,0.280000,0.380000,0.200000,-0.400000,0.517313
790,-0.385771,1.703536,-23.058496,0.520788,0.219793,-3.084394,0.260000,0.280000,0.380000,0.200000,-0.400000,0.520788
791,-0.390209,1.707037,-23.089340,0.524299,0.219325,-3.077155,0.240000,0.280000,0.360000,0.000000,-0.400000,0.524299
792,-0.394549,1.710707,-23.120111,0.513842,0.218937,-3.069993,0.240000,0.260000,0.340000,0.000000,-0.400000,0.513842
793,-0.398725,1.714416,-23.150811,0.503409,0.218168,-3.062706,0.240000,0.260000,0.320000,0.000000,-0.400000,0.503409
794,-0.402737,1.718159,-23.181438,0.493012,0.217022,-3.055284,0.240000,0.260000,0.320000,0.000000,-0.400000,0.493012
795,-0.406583,1.721930,-23.211991,0.482664,0.215502,-3.047714,0.240000,0.240000,0.300000,0.200000,-0.400000,0.482664
796,-0.410262,1.725725,-23.242468,0.486377,0.213615,-3.039979,0.220000,0.240000,0.280000,0.000000,-0.400000,0.486377
797,-0.413818,1.729672,-23.272868,0.476169,0.211823,-3.032132,0.220000,0.240000,0.280000,0.000000,-0.400000,0.476169
798,-0.417205,1.733632,-23.303190,0.466030,0.209670,-3.024090,0.220000,0.240000,0.260000,0.000000,-0.400000,0.466030
799,-0.420425,1.737601,-23.333430,0.455973,0.207162,-3.015825,0.220000,0.220000,0.260000,0.000000,-0.400000,0.455973
800,-0.423475,1.741573,-23.363589,0.446009,0.204302,-3.007307,0.220000,0.220000,0.260000,0.000000,-0.400000,0.446009
801,-0.426357,1.745543,-23.393662,0.436150,0.201099,-2.998497,0.220000,0.220000,0.240000,0.000000,-0.400000,0.436150
802,-0.429070,1.749506,-23.423647,0.426406,0.197557,-2.989353,0.220000,0.220000,0.240000,0.000000,-0.400000,0.426406
803,-0.431615,1.753457,-23.453540,0.416788,0.193683,-2.979823,0.220000,0.200000,0.220000,0.000000,-0.600000,0.416788
804,-0.433991,1.757391,-23.483339,0.405453,0.190108,-2.943138,0.220000,0.200000,0.220000,0.000000,-0.600000,0.405453
805,-0.436205,1.761284,-23.512770,0.394293,0.186041,-2.906249,0.200000,0.200000,0.220000,0.000000,-0.600000,0.394293
806,-0.438257,1.765130,-23.541832,0.383323,0.181497,-2.869156,0.200000,0.200000,0.220000,0.000000,-0.600000,0.383323
807,-0.440148,1.768926,-23.570524,0.372554,0.176490,-2.831853,0.200000,0.200000,0.200000,0.000000,-0.600000,0.372554
808,-0.441881,1.772667,-23.598842,0.361997,0.171035,-2.794328,0.200000,0.200000,0.200000,0.000000,-0.600000,0.361997
809,-0.443457,1.776347,-23.626786,0.351662,0.165147,-2.756566,0.200000,0.180000,0.200000,0.000000,-0.600000,0.351662
810,-0.444877,1.779964,-23.654351,0.341558,0.158843,-2.718542,0.200000,0.180000,0.200000,0.000000,-0.600000,0.341558
811,-0.446144,1.783511,-23.681537,0.331694,0.152138,-2.680227,0.200000,0.180000,0.180000,0.000000,-0.600000,0.331694
812,-0.447258,1.786986,-23.708339,0.322077,0.145049,-2.641583,0.200000,0.180000,0.180000,0.000000,-0.600000,0.322077
813,-0.448224,1.790384,-23.734755,0.312715,0.137591,-2.602559,0.200000,0.180000,0.180000,0.000000,-0.600000,0.312715
814,-0.449041,1.793701,-23.760781,0.303614,0.129782,-2.563098,0.200000,0.180000,0.180000,0.000000,-0.600000,0.303614
815,-0.449714,1.796934,-23.786412,0.294780,0.121639,-2.523126,0.200000,0.180000,0.180000,0.000000,-0.600000,0.294780
816,-0.450244,1.800078,-23.811643,0.286219,0.113181,-2.482551,0.200000,0.180000,0.180000,0.000000,-0.400000,0.286219
817,-0.450633,1.803131,-23.836468,0.279853,0.104024,-2.458522,0.200000,0.180000,0.160000,0.000000,-0.400000,0.279853
818,-0.450876,1.806107,-23.861054,0.273789,0.094771,-2.430390,0.200000,0.180000,0.160000,0.000000,-0.400000,0.273789
819,-0.450974,1.809003,-23.885357,0.268036,0.085449,-2.397405,0.200000,0.180000,0.160000,0.000000,-0.400000,0.268036
820,-0.450933,1.811816,-23.909331,0.262608,0.076086,-2.358718,0.200000,0.180000,0.160000,0.000000,-0.400000,0.262608
821,-0.450754,1.814544,-23.932919,0.257515,0.066720,-2.313409,0.200000,0.160000,0.160000,0.000000,-0.400000,0.257515
822,-0.450442,1.817186,-23.956053,0.252770,0.057389,-2.260541,0.200000,0.160000,0.160000,0.000000,-0.600000,0.252770
823,-0.450002,1.819740,-23.978658,0.246264,0.047830,-2.212581,0.220000,0.160000,0.160000,0.000000,-0.600000,0.246264
824,-0.449442,1.822186,-24.000784,0.240079,0.038193,-2.162977,0.220000,0.160000,0.160000,0.000000,-0.600000,0.240079
825,-0.448768,1.824521,-24.022414,0.234225,0.028541,-2.111735,0.220000,0.160000,0.160000,0.000000,-0.600000,0.234225
826,-0.447983,1.826746,-24.043531,0.228719,0.018951,-2.059098,0.220000,0.160000,0.140000,0.000000,-0.600000,0.228719
827,-0.447091,1.828861,-24.064122,0.223574,0.009521,-2.005729,0.220000,0.160000,0.140000,0.000000,-0.600000,0.223574
828,-0.446099,1.830867,-24.084179,0.218810,0.000372,-1.952956,0.220000,0.160000,0.140000,0.000000,-0.600000,0.218810
829,-0.445011,1.832765,-24.103709,0.214442,-0.008345,-1.903019,0.220000,0.160000,0.140000,0.000000,-0.400000,0.214442
830,-0.443833,1.834559,-24.122739,0.213305,-0.013504,-1.732784,0.220000,0.160000,0.140000,0.000000,-0.400000,0.213305
831,-0.442584,1.836294,-24.140067,0.212268,-0.018301,-1.593380,0.220000,0.160000,0.140000,0.000000,-0.400000,0.212268
832,-0.441271,1.837971,-24.156001,0.211338,-0.022497,-1.487933,0.240000,0.160000,0.140000,0.200000,-0.400000,0.211338
833,-0.439902,1.839597,-24.170880,0.224517,-0.025960,-1.415459,0.240000,0.160000,0.140000,0.200000,-0.400000,0.224517
834,-0.438405,1.841290,-24.185035,0.237609,-0.028772,-1.398784,0.240000,0.160000,0.140000,0.200000,-0.400000,0.237609
835,-0.436784,1.843052,-24.199022,0.250672,-0.031020,-1.416380,0.240000,0.160000,0.140000,0.200000,-0.400000,0.250672
836,-0.435044,1.844882,-24.213186,0.263731,-0.032811,-1.453858,0.240000,0.160000,0.140000,0.200000,-0.400000,0.263731
