step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,1.473948,0.011069,-16.143739,0.188499,-0.074196,-2.760313,0.200000,0.120000,0.100000,0.000000,-1.000000,0.188499
636,1.472552,0.012537,-16.171342,0.184392,-0.075846,-2.787932,0.220000,0.120000,0.100000,0.000000,-1.000000,0.184392
637,1.471242,0.014040,-16.199222,0.180561,-0.077367,-2.812660,0.220000,0.120000,0.100000,0.000000,-1.000000,0.180561
638,1.470015,0.015574,-16.227348,0.177003,-0.078753,-2.834478,0.220000,0.120000,0.100000,0.000000,-1.000000,0.177003
639,1.468869,0.017136,-16.255693,0.173713,-0.080005,-2.853421,0.220000,0.120000,0.100000,0.000000,-1.000000,0.173713
640,1.467803,0.018723,-16.284227,0.170683,-0.081123,-2.869571,0.240000,0.120000,0.100000,0.200000,-1.000000,0.170683
641,1.466814,0.020334,-16.312923,0.181900,-0.082112,-2.883052,0.240000,0.120000,0.100000,0.200000,-1.000000,0.181900
642,1.465784,0.022044,-16.341754,0.192758,-0.082769,-2.919115,0.240000,0.120000,0.100000,0.200000,-1.000000,0.192758
643,1.464721,0.023852,-16.370945,0.203357,-0.083202,-2.965509,0.260000,0.120000,0.100000,0.200000,-1.000000,0.203357
644,1.463631,0.025759,-16.400600,0.213759,-0.083444,-3.016139,0.260000,0.120000,0.100000,0.200000,-1.000000,0.213759
645,1.462519,0.027767,-16.430761,0.224001,-0.083500,-3.067784,0.280000,0.140000,0.100000,0.200000,-1.000000,0.224001
646,1.461391,0.029874,-16.461439,0.234108,-0.083366,-3.118620,0.300000,0.140000,0.100000,0.200000,-1.000000,0.234108
647,1.460254,0.032084,-16.492625,0.244093,-0.083033,-3.167534,0.320000,0.200000,0.100000,0.200000,-1.000000,0.244093
648,1.459113,0.034397,-16.524301,0.253968,-0.082494,-3.213808,0.340000,0.200000,0.100000,0.200000,-1.000000,0.253968
649,1.457975,0.036812,-16.556439,0.263736,-0.081743,-3.256956,0.360000,0.200000,0.100000,0.200000,-1.000000,0.263736
650,1.456845,0.039331,-16.589008,0.273398,-0.080775,-3.296638,0.380000,0.200000,0.100000,0.000000,-1.000000,0.273398
651,1.455728,0.041954,-16.621975,0.268954,-0.079588,-3.332611,0.560000,0.220000,0.120000,0.000000,-1.000000,0.268954
652,1.454716,0.044570,-16.655301,0.264547,-0.078706,-3.353482,0.620000,0.220000,0.120000,0.000000,-1.000000,0.264547
653,1.453811,0.047177,-16.688836,0.260172,-0.078089,-3.363195,0.700000,0.240000,0.120000,0.000000,-1.000000,0.260172
654,1.453012,0.049774,-16.722468,0.255832,-0.077705,-3.364696,0.800000,0.240000,0.120000,0.200000,-1.000000,0.255832
655,1.452321,0.052357,-16.756114,0.265530,-0.077526,-3.360230,1.000000,0.260000,0.120000,0.200000,-1.000000,0.265530
656,1.451668,0.055045,-16.789717,0.275092,-0.076999,-3.364793,1.000000,0.260000,0.180000,0.200000,-1.000000,0.275092
657,1.451055,0.057835,-16.823365,0.284530,-0.076160,-3.374700,1.000000,0.280000,0.180000,0.200000,-1.000000,0.284530
658,1.450487,0.060725,-16.857112,0.293848,-0.075039,-3.387306,1.000000,0.300000,0.180000,0.200000,-1.000000,0.293848
659,1.449970,0.063713,-16.890985,0.303050,-0.073655,-3.400739,1.000000,0.320000,0.180000,0.200000,-1.000000,0.303050
660,1.449505,0.066797,-16.924992,0.312133,-0.072027,-3.413674,1.000000,0.360000,0.200000,0.200000,-1.000000,0.312133
661,1.449100,0.069975,-16.959129,0.321097,-0.070168,-3.425181,1.000000,0.520000,0.200000,0.200000,-1.000000,0.321097
662,1.448757,0.073244,-16.993381,0.329936,-0.068090,-3.434609,1.000000,0.580000,0.220000,0.200000,-1.000000,0.329936
663,1.448482,0.076601,-17.027727,0.338648,-0.065806,-3.441506,1.000000,0.640000,0.220000,0.200000,-1.000000,0.338648
664,1.448278,0.080045,-17.062142,0.347227,-0.063328,-3.445568,1.000000,0.740000,0.240000,0.200000,-1.000000,0.347227
665,1.448150,0.083572,-17.096598,0.355669,-0.060668,-3.446597,1.000000,1.000000,0.240000,0.200000,-1.000000,0.355669
666,1.448102,0.087180,-17.131063,0.363969,-0.057838,-3.444478,1.000000,1.000000,0.260000,0.200000,-1.000000,0.363969
667,1.448139,0.090865,-17.165508,0.372124,-0.054851,-3.439157,0.920000,1.000000,0.280000,0.200000,-1.000000,0.372124
668,1.448263,0.094625,-17.199900,0.380129,-0.051722,-3.430626,0.920000,1.000000,0.300000,0.200000,-1.000000,0.380129
669,1.448479,0.098455,-17.234206,0.387982,-0.048463,-3.418916,0.820000,1.000000,0.320000,0.200000,-1.000000,0.387982
670,1.448791,0.102352,-17.268395,0.395680,-0.045088,-3.404087,0.740000,1.000000,0.460000,0.200000,-1.000000,0.395680
671,1.449201,0.106314,-17.302436,0.403221,-0.041613,-3.386221,0.680000,1.000000,0.500000,0.000000,-1.000000,0.403221
672,1.449712,0.110335,-17.336298,0.396604,-0.038052,-3.365419,0.620000,1.000000,0.560000,0.000000,-1.000000,0.396604
673,1.450320,0.114272,-17.369953,0.389851,-0.034995,-3.335521,0.580000,1.000000,0.640000,0.000000,-1.000000,0.389851
674,1.451023,0.118123,-17.403308,0.382977,-0.032438,-3.298425,0.540000,1.000000,0.740000,0.200000,-1.000000,0.382977
675,1.451821,0.121883,-17.436292,0.390000,-0.030376,-3.255726,0.500000,1.000000,1.000000,0.200000,-1.000000,0.390000
676,1.452733,0.125687,-17.468849,0.396917,-0.028232,-3.215283,0.480000,0.960000,1.000000,0.200000,-1.000000,0.396917
677,1.453760,0.129531,-17.501002,0.403729,-0.026013,-3.176629,0.460000,0.900000,1.000000,0.200000,-1.000000,0.403729
678,1.454904,0.133412,-17.532768,0.410439,-0.023729,-3.139362,0.460000,0.900000,1.000000,0.200000,-1.000000,0.410439
679,1.456165,0.137325,-17.564162,0.417047,-0.021386,-3.103146,0.460000,0.840000,1.000000,0.200000,-1.000000,0.417047
680,1.457544,0.141266,-17.595193,0.423556,-0.018993,-3.067696,0.460000,0.760000,1.000000,0.200000,-1.000000,0.423556
681,1.459043,0.145233,-17.625870,0.429967,-0.016556,-3.032779,0.440000,0.700000,1.000000,0.200000,-1.000000,0.429967
682,1.460661,0.149219,-17.656198,0.436282,-0.014085,-2.998203,0.420000,0.640000,1.000000,0.200000,-1.000000,0.436282
683,1.462400,0.153223,-17.686180,0.442502,-0.011586,-2.963816,0.400000,0.600000,1.000000,0.200000,-1.000000,0.442502
684,1.464260,0.157240,-17.715818,0.448630,-0.009067,-2.929497,0.380000,0.560000,1.000000,0.200000,-1.000000,0.448630
685,1.466241,0.161266,-17.745113,0.454667,-0.006535,-2.895156,0.380000,0.520000,1.000000,0.200000,-1.000000,0.454667
686,1.468343,0.165298,-17.774065,0.460616,-0.003999,-2.860726,0.360000,0.480000,1.000000,0.200000,-1.000000,0.460616
687,1.470568,0.169332,-17.802672,0.466479,-0.001464,-2.826162,0.360000,0.460000,0.920000,0.200000,-1.000000,0.466479
688,1.472914,0.173363,-17.830934,0.472259,0.001061,-2.791438,0.340000,0.440000,0.920000,0.200000,-1.000000,0.472259
689,1.475382,0.177390,-17.858848,0.477957,0.003572,-2.756544,0.340000,0.420000,0.860000,0.200000,-1.000000,0.477957
690,1.477972,0.181407,-17.886414,0.483578,0.006061,-2.721482,0.320000,0.420000,0.860000,0.200000,-1.000000,0.483578
691,1.480683,0.185412,-17.913628,0.489124,0.008522,-2.686268,0.320000,0.420000,0.780000,0.200000,-1.000000,0.489124
692,1.483516,0.189401,-17.940491,0.494598,0.010951,-2.650926,0.300000,0.420000,0.700000,0.000000,-1.000000,0.494598
693,1.486469,0.193370,-17.967000,0.486004,0.013341,-2.615488,0.300000,0.400000,0.640000,0.000000,-1.000000,0.486004
694,1.489452,0.197208,-17.993155,0.477347,0.015229,-2.575312,0.300000,0.380000,0.600000,0.000000,-1.000000,0.477347
695,1.492465,0.200914,-18.018908,0.468645,0.016619,-2.531424,0.280000,0.380000,0.560000,0.000000,-1.000000,0.468645
696,1.495503,0.204487,-18.044223,0.459912,0.017519,-2.484755,0.280000,0.360000,0.520000,0.200000,-1.000000,0.459912
697,1.498563,0.207924,-18.069070,0.465163,0.017941,-2.436166,0.280000,0.340000,0.480000,0.200000,-1.000000,0.465163
698,1.501742,0.211325,-18.093432,0.470409,0.018342,-2.391402,0.260000,0.340000,0.460000,0.200000,-1.000000,0.470409
699,1.505038,0.214686,-18.117346,0.475648,0.018731,-2.350308,0.260000,0.320000,0.420000,0.200000,-1.000000,0.475648
700,1.508451,0.218005,-18.140849,0.480883,0.019118,-2.312708,0.260000,0.320000,0.400000,0.200000,-1.000000,0.480883
701,1.511977,0.221280,-18.163976,0.486112,0.019511,-2.278415,0.260000,0.300000,0.380000,0.200000,-1.000000,0.486112
702,1.515616,0.224509,-18.186760,0.491336,0.019919,-2.247225,0.240000,0.300000,0.360000,0.200000,-1.000000,0.491336
703,1.519367,0.227689,-18.209232,0.496553,0.020349,-2.218927,0.240000,0.280000,0.360000,0.200000,-1.000000,0.496553
704,1.523227,0.230819,-18.231422,0.501764,0.020808,-2.193304,0.240000,0.280000,0.360000,0.200000,-1.000000,0.501764
705,1.527196,0.233896,-18.253355,0.506968,0.021302,-2.170134,0.240000,0.280000,0.380000,0.200000,-1.000000,0.506968
706,1.531271,0.236919,-18.275056,0.512163,0.021835,-2.149195,0.240000,0.260000,0.360000,0.200000,-1.000000,0.512163
707,1.535452,0.239886,-18.296548,0.517348,0.022414,-2.130264,0.220000,0.260000,0.360000,0.200000,-1.000000,0.517348
708,1.539736,0.242794,-18.317851,0.522523,0.023040,-2.113126,0.220000,0.260000,0.340000,0.200000,-1.000000,0.522523
709,1.544123,0.245641,-18.338982,0.527687,0.023717,-2.097568,0.220000,0.240000,0.320000,0.200000,-1.000000,0.527687
710,1.548611,0.248427,-18.359958,0.532837,0.024448,-2.083386,0.220000,0.240000,0.320000,0.200000,-1.000000,0.532837
711,1.553199,0.251149,-18.380791,0.537974,0.025233,-2.070387,0.200000,0.240000,0.300000,0.000000,-1.000000,0.537974
712,1.557884,0.253804,-18.401495,0.529095,0.026073,-2.058385,0.200000,0.220000,0.280000,0.000000,-1.000000,0.529095
713,1.562540,0.256331,-18.422079,0.520202,0.026594,-2.042882,0.200000,0.220000,0.280000,0.000000,-1.000000,0.520202
714,1.567164,0.258730,-18.442508,0.511303,0.026793,-2.024587,0.200000,0.220000,0.260000,0.000000,-1.000000,0.511303
715,1.571753,0.261000,-18.462754,0.502405,0.026673,-2.004169,0.200000,0.200000,0.260000,0.000000,-1.000000,0.502405
716,1.576305,0.263142,-18.482796,0.493516,0.026239,-1.982263,0.180000,0.200000,0.240000,0.000000,-1.000000,0.493516
717,1.580818,0.265157,-18.502618,0.484643,0.025502,-1.959472,0.180000,0.200000,0.240000,0.000000,-1.000000,0.484643
718,1.585289,0.267045,-18.522213,0.475791,0.024473,-1.936371,0.180000,0.200000,0.240000,0.000000,-1.000000,0.475791
719,1.589716,0.268806,-18.541577,0.466968,0.023166,-1.913507,0.180000,0.180000,0.220000,0.000000,-1.000000,0.466968
720,1.594095,0.270443,-18.560712,0.458177,0.021600,-1.891399,0.180000,0.180000,0.220000,0.000000,-1.000000,0.458177
721,1.598426,0.271955,-18.579626,0.449424,0.019792,-1.870543,0.180000,0.180000,0.200000,0.000000,-1.000000,0.449424
722,1.602704,0.273344,-18.598331,0.440712,0.017764,-1.851404,0.160000,0.180000,0.200000,0.000000,-1.000000,0.440712
723,1.606929,0.274612,-18.616845,0.432045,0.015536,-1.834418,0.160000,0.160000,0.200000,0.000000,-1.000000,0.432045
724,1.611097,0.275759,-18.635189,0.423427,0.013131,-1.819987,0.160000,0.160000,0.180000,0.000000,-1.000000,0.423427
725,1.615207,0.276788,-18.653389,0.414859,0.010572,-1.808476,0.160000,0.160000,0.180000,0.000000,-1.000000,0.414859
726,1.619255,0.277701,-18.671474,0.406345,0.007882,-1.800206,0.160000,0.160000,0.180000,0.000000,-1.000000,0.406345
727,1.623240,0.278498,-18.689476,0.397887,0.005084,-1.795449,0.160000,0.160000,0.180000,0.000000,-1.000000,0.397887
728,1.627160,0.279182,-18.707430,0.389487,0.002199,-1.794424,0.160000,0.140000,0.160000,0.000000,-1.000000,0.389487
729,1.631013,0.279756,-18.725375,0.381146,-0.000751,-1.797293,0.140000,0.140000,0.160000,0.000000,-1.000000,0.381146
730,1.634796,0.280220,-18.743348,0.372868,-0.003747,-1.804152,0.140000,0.140000,0.160000,0.000000,-1.000000,0.372868
731,1.638507,0.280578,-18.761389,0.364655,-0.006773,-1.815035,0.140000,0.140000,0.160000,0.000000,-1.000000,0.364655
732,1.642146,0.280832,-18.779540,0.356508,-0.009811,-1.829912,0.140000,0.140000,0.140000,0.000000,-1.000000,0.356508
733,1.645709,0.280984,-18.797839,0.348431,-0.012848,-1.848689,0.140000,0.140000,0.140000,0.000000,-1.000000,0.348431
734,1.649195,0.281035,-18.816326,0.340427,-0.015874,-1.871214,0.140000,0.140000,0.140000,0.000000,-1.000000,0.340427
735,1.652603,0.280990,-18.835038,0.332499,-0.018878,-1.897283,0.140000,0.120000,0.140000,0.000000,-1.000000,0.332499
736,1.655930,0.280849,-18.854011,0.324651,-0.021855,-1.926648,0.140000,0.120000,0.140000,0.000000,-1.000000,0.324651
737,1.659176,0.280616,-18.873277,0.316887,-0.024798,-1.959024,0.140000,0.120000,0.120000,0.000000,-1.000000,0.316887
738,1.662338,0.280293,-18.892867,0.309211,-0.027705,-1.994101,0.120000,0.120000,0.120000,0.000000,-1.000000,0.309211
739,1.665415,0.279883,-18.912808,0.301629,-0.030573,-2.031552,0.120000,0.120000,0.120000,0.000000,-1.000000,0.301629
740,1.668406,0.279387,-18.933124,0.294146,-0.033401,-2.071044,0.120000,0.120000,0.120000,0.000000,-1.000000,0.294146
741,1.671309,0.278809,-18.953834,0.286767,-0.036189,-2.112242,0.120000,0.120000,0.120000,0.000000,-1.000000,0.286767
742,1.674124,0.278150,-18.974957,0.279500,-0.038938,-2.154816,0.120000,0.120000,0.120000,0.000000,-1.000000,0.279500
743,1.676848,0.277414,-18.996505,0.272351,-0.041647,-2.198447,0.120000,0.100000,0.120000,0.000000,-1.000000,0.272351
744,1.679481,0.276603,-19.018489,0.265328,-0.044317,-2.242827,0.120000,0.100000,0.100000,0.000000,-1.000000,0.265328
745,1.682022,0.275720,-19.040918,0.258439,-0.046947,-2.287663,0.160000,0.100000,0.100000,0.000000,-1.000000,0.258439
746,1.684470,0.274768,-19.063794,0.251693,-0.049536,-2.332672,0.160000,0.100000,0.100000,0.000000,-1.000000,0.251693
747,1.686824,0.273749,-19.087121,0.245101,-0.052082,-2.377581,0.160000,0.100000,0.100000,0.000000,-1.000000,0.245101
748,1.689084,0.272666,-19.110897,0.238672,-0.054582,-2.422127,0.160000,0.100000,0.100000,0.000000,-1.000000,0.238672
749,1.691248,0.271522,-19.135118,0.232419,-0.057032,-2.466050,0.160000,0.100000,0.100000,0.000000,-1.000000,0.232419
750,1.693318,0.270320,-19.159778,0.226351,-0.059427,-2.509092,0.160000,0.100000,0.100000,0.000000,-1.000000,0.226351
751,1.695292,0.269063,-19.184869,0.220483,-0.061759,-2.550997,0.160000,0.100000,0.100000,0.000000,-1.000000,0.220483
752,1.697171,0.267754,-19.210379,0.214827,-0.064022,-2.591510,0.180000,0.100000,0.100000,0.000000,-1.000000,0.214827
753,1.698955,0.266397,-19.236294,0.209394,-0.066206,-2.630377,0.180000,0.100000,0.100000,0.000000,-1.000000,0.209394
754,1.700644,0.264994,-19.262598,0.204198,-0.068303,-2.667353,0.180000,0.100000,0.080000,0.000000,-1.000000,0.204198
755,1.702240,0.263549,-19.289272,0.199249,-0.070305,-2.702207,0.180000,0.100000,0.080000,0.000000,-1.000000,0.199249
756,1.703744,0.262064,-19.316294,0.194557,-0.072200,-2.734727,0.180000,0.100000,0.080000,0.000000,-1.000000,0.194557
757,1.705157,0.260544,-19.343641,0.190129,-0.073982,-2.764735,0.180000,0.100000,0.080000,0.000000,-1.000000,0.190129
758,1.706480,0.258991,-19.371288,0.185972,-0.075643,-2.792089,0.180000,0.140000,0.080000,0.000000,-1.000000,0.185972
759,1.707715,0.257409,-19.399209,0.182086,-0.077176,-2.816695,0.200000,0.140000,0.080000,0.000000,-1.000000,0.182086
760,1.708864,0.255799,-19.427376,0.178471,-0.078579,-2.838511,0.200000,0.140000,0.080000,0.000000,-1.000000,0.178471
761,1.709930,0.254166,-19.455761,0.175122,-0.079850,-2.857546,0.200000,0.140000,0.080000,0.000000,-1.000000,0.175122
762,1.710914,0.252512,-19.484337,0.172031,-0.080989,-2.873858,0.220000,0.140000,0.080000,0.000000,-1.000000,0.172031
763,1.711819,0.250840,-19.513075,0.169187,-0.081998,-2.887551,0.220000,0.160000,0.080000,0.000000,-1.000000,0.169187
764,1.712647,0.249152,-19.541951,0.166578,-0.082884,-2.898764,0.220000,0.160000,0.080000,0.000000,-1.000000,0.166578
765,1.713400,0.247451,-19.570939,0.164187,-0.083652,-2.907660,0.320000,0.160000,0.080000,0.000000,-1.000000,0.164187
766,1.714081,0.245738,-19.600015,0.162000,-0.084310,-2.914422,0.340000,0.160000,0.080000,0.000000,-1.000000,0.162000
767,1.714691,0.244017,-19.629159,0.159998,-0.084866,-2.919242,0.440000,0.160000,0.080000,0.200000,-1.000000,0.159998
768,1.715232,0.242288,-19.658352,0.172165,-0.085329,-2.922313,0.580000,0.160000,0.140000,0.000000,-1.000000,0.172165
769,1.715803,0.240454,-19.687575,0.169748,-0.085595,-2.952692,0.720000,0.180000,0.140000,0.200000,-1.000000,0.169748
770,1.716302,0.238619,-19.717102,0.181535,-0.085933,-2.970417,0.780000,0.180000,0.140000,0.200000,-1.000000,0.181535
771,1.716821,0.236679,-19.746806,0.192859,-0.086107,-3.006354,0.840000,0.180000,0.140000,0.200000,-1.000000,0.192859
772,1.717351,0.234635,-19.776870,0.203846,-0.086156,-3.050498,0.920000,0.180000,0.140000,0.200000,-1.000000,0.203846
773,1.717885,0.232487,-19.807375,0.214574,-0.086076,-3.097929,0.980000,0.200000,0.140000,0.200000,-1.000000,0.214574
774,1.718415,0.230237,-19.838354,0.225095,-0.085850,-3.145992,0.980000,0.200000,0.140000,0.200000,-1.000000,0.225095
775,1.718935,0.227884,-19.869814,0.235442,-0.085461,-3.193124,1.000000,0.280000,0.140000,0.200000,-1.000000,0.235442
776,1.719439,0.225431,-19.901745,0.245635,-0.084892,-3.238335,1.000000,0.300000,0.140000,0.200000,-1.000000,0.245635
777,1.719919,0.222876,-19.934128,0.255690,-0.084132,-3.280956,1.000000,0.320000,0.160000,0.200000,-1.000000,0.255690
778,1.720370,0.220223,-19.966938,0.265614,-0.083170,-3.320523,1.000000,0.420000,0.160000,0.200000,-1.000000,0.265614
779,1.720786,0.217471,-20.000143,0.275412,-0.082000,-3.356699,1.000000,0.560000,0.160000,0.200000,-1.000000,0.275412
780,1.721161,0.214622,-20.033710,0.285085,-0.080619,-3.389242,1.000000,0.700000,0.160000,0.200000,-1.000000,0.285085
781,1.721489,0.211677,-20.067603,0.294633,-0.079024,-3.417978,1.000000,0.780000,0.160000,0.200000,-1.000000,0.294633
782,1.721765,0.208639,-20.101782,0.304054,-0.077218,-3.442787,1.000000,0.840000,0.180000,0.200000,-1.000000,0.304054
783,1.721984,0.205510,-20.136210,0.313343,-0.075203,-3.463593,1.000000,0.940000,0.180000,0.200000,-1.000000,0.313343
784,1.722141,0.202291,-20.170846,0.322497,-0.072984,-3.480357,1.000000,0.960000,0.260000,0.200000,-1.000000,0.322497
785,1.722230,0.198986,-20.205650,0.331511,-0.070567,-3.493071,1.000000,1.000000,0.280000,0.200000,-1.000000,0.331511
786,1.722247,0.195597,-20.240580,0.340381,-0.067960,-3.501752,0.820000,1.000000,0.300000,0.200000,-1.000000,0.340381
787,1.722187,0.192126,-20.275598,0.349102,-0.065172,-3.506445,0.680000,1.000000,0.400000,0.200000,-1.000000,0.349102
788,1.722045,0.188578,-20.310662,0.357669,-0.062213,-3.507212,0.620000,1.000000,0.420000,0.200000,-1.000000,0.357669
789,1.721819,0.184954,-20.345734,0.366078,-0.059096,-3.504133,0.620000,1.000000,0.640000,0.000000,-1.000000,0.366078
790,1.721502,0.181260,-20.380776,0.360325,-0.055833,-3.497308,0.600000,1.000000,0.700000,0.000000,-1.000000,0.360325
791,1.721087,0.177637,-20.415749,0.354448,-0.053028,-3.479513,0.540000,1.000000,0.760000,0.200000,-1.000000,0.354448
792,1.720573,0.174090,-20.450544,0.362459,-0.050675,-3.453151,0.500000,1.000000,0.860000,0.200000,-1.000000,0.362459
793,1.719957,0.170483,-20.485076,0.370330,-0.048172,-3.427765,0.500000,1.000000,0.940000,0.200000,-1.000000,0.370330
794,1.719237,0.166818,-20.519353,0.378062,-0.045531,-3.402734,0.500000,1.000000,0.940000,0.200000,-1.000000,0.378062
795,1.718410,0.163101,-20.553381,0.385655,-0.042767,-3.377572,0.480000,1.000000,1.000000,0.200000,-1.000000,0.385655
796,1.717474,0.159335,-20.587156,0.393109,-0.039893,-3.351902,0.440000,0.820000,1.000000,0.200000,-1.000000,0.393109
797,1.716428,0.155525,-20.620675,0.400425,-0.036920,-3.325442,0.420000,0.680000,1.000000,0.200000,-1.000000,0.400425
798,1.715270,0.151674,-20.653930,0.407602,-0.033864,-3.297985,0.400000,0.580000,1.000000,0.200000,-1.000000,0.407602
799,1.713997,0.147787,-20.686910,0.414642,-0.030736,-3.269382,0.400000,0.580000,1.000000,0.200000,-1.000000,0.414642
800,1.712608,0.143868,-20.719603,0.421545,-0.027549,-3.239540,0.400000,0.580000,1.000000,0.200000,-1.000000,0.421545
801,1.711102,0.139922,-20.751999,0.428313,-0.024315,-3.208403,0.400000,0.520000,1.000000,0.200000,-1.000000,0.428313
802,1.709478,0.135951,-20.784083,0.434947,-0.021048,-3.175951,0.380000,0.480000,1.000000,0.200000,-1.000000,0.434947
803,1.707734,0.131961,-20.815842,0.441450,-0.017759,-3.142191,0.380000,0.480000,1.000000,0.200000,-1.000000,0.441450
804,1.705869,0.127956,-20.847264,0.447824,-0.014460,-3.107153,0.360000,0.480000,1.000000,0.200000,-1.000000,0.447824
805,1.703883,0.123939,-20.878336,0.454073,-0.011163,-3.070885,0.340000,0.460000,1.000000,0.200000,-1.000000,0.454073
806,1.701775,0.119916,-20.909045,0.460199,-0.007879,-3.033453,0.340000,0.440000,1.000000,0.200000,-1.000000,0.460199
807,1.699545,0.115889,-20.939379,0.466208,-0.004617,-2.994931,0.320000,0.420000,0.720000,0.200000,-1.000000,0.466208
808,1.697193,0.111864,-20.969328,0.472102,-0.001390,-2.955407,0.320000,0.380000,0.600000,0.000000,-1.000000,0.472102
809,1.694717,0.107844,-20.998882,0.463886,0.001794,-2.914973,0.300000,0.360000,0.560000,0.000000,-1.000000,0.463886
810,1.692196,0.103950,-21.028032,0.455572,0.004423,-2.868809,0.300000,0.360000,0.560000,0.000000,-1.000000,0.455572
811,1.689631,0.100185,-21.056720,0.447179,0.006500,-2.818116,0.280000,0.360000,0.540000,0.200000,-1.000000,0.447179
812,1.687026,0.096550,-21.084901,0.452725,0.008033,-2.763964,0.280000,0.360000,0.500000,0.200000,-1.000000,0.452725
813,1.684297,0.092937,-21.112541,0.458224,0.009520,-2.712384,0.280000,0.360000,0.440000,0.200000,-1.000000,0.458224
814,1.681446,0.089348,-21.139665,0.463679,0.010964,-2.663269,0.260000,0.360000,0.420000,0.200000,-1.000000,0.463679
815,1.678473,0.085788,-21.166298,0.469093,0.012369,-2.616512,0.260000,0.340000,0.440000,0.200000,-1.000000,0.469093
816,1.675381,0.082259,-21.192463,0.474468,0.013738,-2.572008,0.260000,0.320000,0.440000,0.200000,-1.000000,0.474468
817,1.672169,0.078764,-21.218183,0.479808,0.015073,-2.529656,0.260000,0.320000,0.420000,0.200000,-1.000000,0.479808
818,1.668839,0.075305,-21.243479,0.485114,0.016378,-2.489355,0.260000,0.300000,0.400000,0.200000,-1.000000,0.485114
819,1.665394,0.071887,-21.268373,0.490388,0.017656,-2.451007,0.280000,0.300000,0.380000,0.000000,-1.000000,0.490388
820,1.661833,0.068511,-21.292883,0.481633,0.018910,-2.414515,0.280000,0.280000,0.340000,0.200000,-1.000000,0.481633
821,1.658265,0.065269,-21.317028,0.486852,0.019711,-2.375079,0.280000,0.280000,0.340000,0.200000,-1.000000,0.486852
822,1.654585,0.062076,-21.340779,0.492055,0.020496,-2.338313,0.260000,0.260000,0.320000,0.200000,-1.000000,0.492055
823,1.650793,0.058934,-21.364162,0.497244,0.021272,-2.304077,0.260000,0.260000,0.300000,0.200000,-1.000000,0.497244
824,1.646891,0.055844,-21.387203,0.502418,0.022044,-2.272227,0.260000,0.240000,0.320000,0.200000,-1.000000,0.502418
825,1.642880,0.052810,-21.409925,0.507579,0.022818,-2.242616,0.260000,0.240000,0.320000,0.200000,-1.000000,0.507579
826,1.638763,0.049832,-21.432351,0.512725,0.023598,-2.215093,0.240000,0.240000,0.320000,0.200000,-1.000000,0.512725
827,1.634541,0.046914,-21.454502,0.517857,0.024390,-2.189510,0.240000,0.220000,0.300000,0.200000,-1.000000,0.517857
828,1.630215,0.044057,-21.476397,0.522975,0.025197,-2.165715,0.240000,0.220000,0.300000,0.000000,-1.000000,0.522975
829,1.625787,0.041263,-21.498054,0.514079,0.026022,-2.143560,0.240000,0.220000,0.280000,0.000000,-1.000000,0.514079
830,1.621382,0.038600,-21.519490,0.505170,0.026479,-2.118456,0.220000,0.200000,0.260000,0.000000,-1.000000,0.505170
831,1.617002,0.036069,-21.540675,0.496259,0.026572,-2.091136,0.220000,0.200000,0.260000,0.000000,-1.000000,0.496259
832,1.612650,0.033669,-21.561586,0.487353,0.026309,-2.062291,0.220000,0.200000,0.240000,0.000000,-1.000000,0.487353
833,1.608329,0.031400,-21.582209,0.478461,0.025701,-2.032575,0.220000,0.200000,0.240000,0.000000,-1.000000,0.478461
834,1.604041,0.029262,-21.602535,0.469590,0.024763,-2.002613,0.220000,0.180000,0.240000,0.000000,-1.000000,0.469590
835,1.599789,0.027253,-21.622561,0.460747,0.023512,-1.972997,0.200000,0.180000,0.220000,0.000000,-1.000000,0.460747
836,1.595576,0.025374,-21.642291,0.451939,0.021968,-1.944295,0.200000,0.180000,0.220000,0.000000,-1.000000,0.451939
837,1.591404,0.023623,-21.661734,0.443170,0.020153,-1.917050,0.200000,0.200000,0.200000,0.000000,-1.000000,0.443170
838,1.587276,0.021998,-21.680904,0.434445,0.018090,-1.891775,0.200000,0.200000,0.200000,0.000000,-1.000000,0.434445
839,1.583194,0.020500,-21.699822,0.425767,0.015804,-1.868955,0.200000,0.200000,0.200000,0.000000,-1.000000,0.425767
840,1.579161,0.019125,-21.718511,0.417141,0.013321,-1.849042,0.200000,0.200000,0.180000,0.000000,-1.000000,0.417141
841,1.575180,0.017874,-21.737002,0.408568,0.010667,-1.832450,0.200000,0.200000,0.180000,0.000000,-1.000000,0.408568
842,1.571252,0.016743,-21.755326,0.400053,0.007868,-1.819545,0.180000,0.200000,0.180000,0.000000,-1.000000,0.400053
843,1.567381,0.015732,-21.773522,0.391596,0.004952,-1.810641,0.180000,0.180000,0.160000,0.000000,-1.000000,0.391596
844,1.563568,0.014838,-21.791628,0.383200,0.001942,-1.805995,0.180000,0.180000,0.160000,0.000000,-1.000000,0.383200
845,1.559816,0.014060,-21.809688,0.374868,-0.001136,-1.805791,0.180000,0.180000,0.160000,0.000000,-1.000000,0.374868
846,1.556126,0.013394,-21.827746,0.366600,-0.004261,-1.810146,0.180000,0.180000,0.160000,0.000000,-1.000000,0.366600
