step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,0.934336,-1.778317,-9.311502,1.039453,0.153519,-2.205054,1.000000,1.000000,0.320000,0.800000,-0.600000,1.039453
844,0.924181,-1.781018,-9.333552,1.086573,0.162844,-2.265435,1.000000,1.000000,0.320000,0.800000,-0.600000,1.086573
845,0.913509,-1.783629,-9.356206,1.133376,0.173844,-2.325360,0.980000,1.000000,0.340000,0.800000,-0.550000,1.133376
846,0.902321,-1.786140,-9.379460,1.180278,0.186382,-2.390594,0.900000,1.000000,0.360000,0.800000,0.800000,1.180278
847,0.890615,-1.788537,-9.403366,1.224816,0.215485,-1.822124,0.860000,1.000000,0.360000,0.800000,0.800000,1.224816
848,0.878416,-1.790953,-9.421587,1.269929,0.238633,-1.255698,0.820000,1.000000,0.380000,0.800000,0.800000,1.269929
849,0.865724,-1.793380,-9.434144,1.316009,0.255428,-0.694435,0.800000,1.000000,0.380000,0.800000,0.800000,1.316009
850,0.852541,-1.795811,-9.441089,1.363341,0.265515,-0.141452,0.780000,1.000000,0.380000,0.800000,0.800000,1.363341
851,0.838866,-1.798244,-9.442503,1.412089,0.268580,0.399861,0.780000,1.000000,0.380000,0.800000,0.800000,1.412089
852,0.824700,-1.800679,-9.438504,1.462289,0.264363,0.925572,0.800000,1.000000,0.380000,0.800000,0.800000,1.462289
853,0.810042,-1.803121,-9.429249,1.513852,0.252673,1.430975,0.820000,1.000000,0.360000,0.800000,0.800000,1.513852
854,0.794892,-1.805580,-9.414939,1.566559,0.233407,1.910451,0.860000,1.000000,0.340000,0.800000,0.800000,1.566559
855,0.779250,-1.808068,-9.395835,1.620074,0.206581,2.357534,0.920000,1.000000,0.320000,0.800000,0.800000,1.620074
856,0.763116,-1.810602,-9.372259,1.673956,0.172352,2.765306,1.000000,1.000000,0.300000,0.800000,-0.600000,1.673956
857,0.746490,-1.813202,-9.344606,1.729010,0.116432,2.502587,1.000000,1.000000,0.280000,0.800000,-0.650000,1.729010
858,0.729349,-1.815747,-9.319580,1.781794,0.064766,2.204618,1.000000,1.000000,0.260000,0.800000,-0.700000,1.781794
859,0.711697,-1.818262,-9.297534,1.832685,0.018198,1.878944,1.000000,0.840000,0.240000,0.300000,-0.750000,1.832685
860,0.693542,-1.820769,-9.278745,1.847092,-0.022558,1.534062,1.000000,0.720000,0.220000,-1.000000,-0.700000,1.847092
861,0.675235,-1.823233,-9.263404,1.770255,-0.056912,1.153996,1.000000,0.640000,0.220000,-1.000000,-0.700000,1.770255
862,0.657671,-1.825516,-9.251864,1.693166,-0.082860,0.753336,1.000000,0.580000,0.200000,-1.000000,-0.350000,1.693166
863,0.640849,-1.827613,-9.244331,1.619791,-0.100363,0.356688,1.000000,0.560000,0.200000,-1.000000,-0.350000,1.619791
864,0.624734,-1.829532,-9.240764,1.546793,-0.110468,-0.037970,1.000000,0.540000,0.200000,-1.000000,-0.350000,1.546793
865,0.609325,-1.831277,-9.241143,1.474297,-0.113940,-0.425087,1.000000,0.540000,0.200000,-1.000000,-0.350000,1.474297
866,0.594622,-1.832849,-9.245394,1.402333,-0.111625,-0.799571,1.000000,0.540000,0.200000,-1.000000,-0.350000,1.402333
867,0.580624,-1.834252,-9.253390,1.330853,-0.104425,-1.156582,1.000000,0.560000,0.200000,-1.000000,-0.350000,1.330853
868,0.567333,-1.835493,-9.264956,1.259748,-0.093279,-1.491356,1.000000,0.580000,0.200000,-1.000000,-0.350000,1.259748
869,0.554747,-1.836577,-9.279869,1.188870,-0.079150,-1.799150,1.000000,0.640000,0.200000,-1.000000,-0.750000,1.188870
870,0.542869,-1.837511,-9.297861,1.113729,-0.064108,-2.122640,1.000000,0.720000,0.200000,-1.000000,-0.750000,1.113729
871,0.531740,-1.838284,-9.319087,1.038545,-0.047562,-2.409373,1.000000,0.860000,0.220000,0.500000,-0.750000,1.038545
872,0.521362,-1.838907,-9.343181,1.068161,-0.030497,-2.654053,1.000000,1.000000,0.220000,0.800000,-0.750000,1.068161
873,0.510691,-1.839474,-9.369722,1.118411,-0.010877,-2.863426,1.000000,1.000000,0.240000,0.800000,-0.750000,1.118411
874,0.499518,-1.839980,-9.398356,1.168126,0.011719,-3.041571,1.000000,1.000000,0.260000,0.800000,-0.700000,1.168126
875,0.487844,-1.840406,-9.428772,1.217573,0.036945,-3.200151,0.920000,1.000000,0.260000,0.800000,0.800000,1.217573
876,0.475667,-1.840727,-9.460773,1.265218,0.079093,-2.729409,0.840000,1.000000,0.300000,0.800000,0.800000,1.265218
877,0.462995,-1.841062,-9.488067,1.311916,0.116357,-2.240069,0.800000,1.000000,0.320000,0.800000,0.800000,1.311916
878,0.449828,-1.841394,-9.510468,1.358197,0.148170,-1.739530,0.760000,1.000000,0.340000,0.800000,0.800000,1.358197
879,0.436169,-1.841707,-9.527863,1.404537,0.174041,-1.233784,0.720000,1.000000,0.360000,0.800000,0.800000,1.404537
880,0.422019,-1.841993,-9.540201,1.451333,0.193546,-0.727932,0.720000,1.000000,0.380000,0.800000,0.800000,1.451333
881,0.407380,-1.842244,-9.547480,1.498888,0.206321,-0.226594,0.700000,1.000000,0.400000,0.800000,0.800000,1.498888
882,0.392251,-1.842458,-9.549746,1.547396,0.212068,0.265751,0.700000,1.000000,0.400000,0.800000,0.800000,1.547396
883,0.376633,-1.842633,-9.547089,1.596938,0.210559,0.744495,0.700000,1.000000,0.400000,0.800000,0.800000,1.596938
884,0.360526,-1.842775,-9.539644,1.647476,0.201642,1.204712,0.720000,1.000000,0.380000,0.800000,0.800000,1.647476
885,0.343929,-1.842889,-9.527597,1.698860,0.185263,1.641088,0.720000,1.000000,0.360000,0.800000,0.800000,1.698860
886,0.326840,-1.842989,-9.511186,1.750827,0.161477,2.048008,0.760000,1.000000,0.340000,0.800000,0.800000,1.750827
887,0.309258,-1.843086,-9.490706,1.803028,0.130469,2.419889,0.780000,1.000000,0.320000,0.800000,0.800000,1.803028
888,0.291181,-1.843200,-9.466507,1.855039,0.092553,2.751720,0.840000,1.000000,0.300000,0.800000,0.800000,1.855039
889,0.272608,-1.843351,-9.438990,1.906396,0.048173,3.039753,0.900000,1.000000,0.260000,0.800000,0.800000,1.906396
890,0.253539,-1.843562,-9.408592,1.956624,-0.002119,3.282111,0.980000,1.000000,0.240000,0.800000,-0.750000,1.956624
891,0.233975,-1.843858,-9.375771,2.005572,-0.071592,2.884607,1.000000,1.000000,0.220000,0.800000,-0.750000,2.005572
892,0.213908,-1.844125,-9.346925,2.052551,-0.133830,2.448885,1.000000,1.000000,0.220000,0.800000,-0.750000,2.052551
893,0.193341,-1.844387,-9.322436,2.098344,-0.187821,1.985461,1.000000,0.840000,0.200000,-1.000000,-0.750000,2.098344
894,0.172275,-1.844662,-9.302581,2.017714,-0.232734,1.503253,1.000000,0.700000,0.200000,-1.000000,-0.750000,2.017714
895,0.151965,-1.844812,-9.287549,1.937395,-0.265792,1.000570,1.000000,0.620000,0.200000,-1.000000,-0.400000,1.937395
896,0.132409,-1.844829,-9.277543,1.861762,-0.286909,0.511043,1.000000,0.580000,0.180000,-1.000000,-0.350000,1.861762
897,0.113572,-1.844722,-9.272433,1.788106,-0.296878,0.058864,1.000000,0.560000,0.180000,-1.000000,-0.350000,1.788106
898,0.095448,-1.844502,-9.271844,1.715898,-0.297941,-0.381692,1.000000,0.560000,0.180000,-1.000000,-0.350000,1.715898
899,0.078035,-1.844171,-9.275661,1.645134,-0.291114,-0.808438,1.000000,0.580000,0.180000,-1.000000,-0.350000,1.645134
900,0.061334,-1.843736,-9.283745,1.575692,-0.277418,-1.219610,1.000000,0.620000,0.200000,-1.000000,-0.400000,1.575692
901,0.045344,-1.843205,-9.295942,1.506720,-0.258808,-1.653642,1.000000,0.680000,0.200000,-1.000000,-0.750000,1.506720
902,0.030069,-1.842574,-9.312478,1.434576,-0.236461,-2.140095,1.000000,0.780000,0.200000,-1.000000,-0.750000,1.434576
903,0.015548,-1.841832,-9.333879,1.363244,-0.208813,-2.601709,1.000000,0.960000,0.220000,0.700000,-0.750000,1.363244
904,0.001783,-1.840990,-9.359896,1.411302,-0.177097,-3.029199,1.000000,0.980000,0.220000,0.750000,-0.750000,1.411302
905,-0.012416,-1.840137,-9.390188,1.462725,-0.139247,-3.406329,1.000000,1.000000,0.240000,0.800000,-0.750000,1.462725
906,-0.027082,-1.839252,-9.424251,1.516951,-0.095594,-3.727623,0.920000,1.000000,0.260000,0.800000,0.800000,1.516951
907,-0.042252,-1.838304,-9.461528,1.569216,-0.032768,-3.402576,0.840000,1.000000,0.300000,0.800000,0.800000,1.569216
908,-0.057922,-1.837400,-9.495553,1.619048,0.025792,-3.025865,0.780000,1.000000,0.340000,0.800000,0.800000,1.619048
909,-0.074090,-1.836512,-9.525812,1.667004,0.079071,-2.609423,0.720000,1.000000,0.380000,0.800000,0.800000,1.667004
910,-0.090755,-1.835617,-9.551906,1.713699,0.126200,-2.164024,0.680000,1.000000,0.420000,0.800000,0.800000,1.713699
911,-0.107913,-1.834696,-9.573546,1.759750,0.166439,-1.698759,0.660000,1.000000,0.480000,0.800000,0.800000,1.759750
912,-0.125563,-1.833734,-9.590534,1.805726,0.199169,-1.221154,0.640000,1.000000,0.520000,0.800000,0.800000,1.805726
913,-0.143702,-1.832719,-9.602746,1.852116,0.223873,-0.737533,0.620000,1.000000,0.560000,0.800000,0.800000,1.852116
914,-0.162327,-1.831644,-9.610121,1.899300,0.240125,-0.253427,0.600000,1.000000,0.600000,0.800000,0.800000,1.899300
915,-0.181437,-1.830504,-9.612655,1.947533,0.247586,0.226052,0.600000,1.000000,0.600000,0.800000,0.800000,1.947533
916,-0.201032,-1.829298,-9.610395,1.996931,0.246007,0.695882,0.600000,1.000000,0.600000,0.800000,0.800000,1.996931
917,-0.221112,-1.828031,-9.603436,2.047470,0.235229,1.150872,0.620000,1.000000,0.580000,0.800000,0.800000,2.047470
918,-0.241679,-1.826707,-9.591927,2.098984,0.215209,1.585511,0.620000,1.000000,0.560000,0.800000,0.800000,2.098984
919,-0.262734,-1.825337,-9.576072,2.151172,0.186031,1.993957,0.640000,1.000000,0.520000,0.800000,0.800000,2.151172
920,-0.284281,-1.823934,-9.556132,2.203621,0.147934,2.370238,0.660000,1.000000,0.480000,0.800000,0.800000,2.203621
921,-0.306321,-1.822514,-9.532430,2.255825,0.101317,2.708719,0.680000,1.000000,0.440000,0.800000,0.800000,2.255825
922,-0.328857,-1.821098,-9.505343,2.307220,0.046748,3.004763,0.720000,1.000000,0.400000,0.800000,0.800000,2.307220
923,-0.351892,-1.819707,-9.475295,2.357227,-0.015060,3.255455,0.880000,1.000000,0.360000,0.800000,0.800000,2.357227
924,-0.375427,-1.818366,-9.442741,2.405291,-0.083282,3.460100,1.000000,1.000000,0.340000,0.800000,-0.550000,2.405291
925,-0.399461,-1.817102,-9.408140,2.453121,-0.171645,2.995098,1.000000,1.000000,0.300000,0.800000,-0.600000,2.453121
926,-0.424017,-1.815794,-9.378189,2.498268,-0.249237,2.500823,1.000000,0.920000,0.280000,-1.000000,-0.650000,2.498268
927,-0.449089,-1.814467,-9.353180,2.415899,-0.315032,1.988343,1.000000,0.900000,0.280000,-1.000000,-0.650000,2.415899
928,-0.473411,-1.813053,-9.333297,2.333620,-0.365711,1.453334,1.000000,0.780000,0.260000,-1.000000,-0.650000,2.333620
929,-0.496984,-1.811544,-9.318764,2.252413,-0.401753,0.904032,1.000000,0.680000,0.260000,-1.000000,-0.650000,2.252413
930,-0.519807,-1.809932,-9.309723,2.173010,-0.423861,0.346986,1.000000,0.640000,0.260000,-1.000000,-0.650000,2.173010
931,-0.541880,-1.808216,-9.306253,2.095883,-0.432887,-0.212560,1.000000,0.640000,0.260000,-1.000000,-0.650000,2.095883
932,-0.563204,-1.806396,-9.308379,2.021249,-0.429773,-0.770229,1.000000,0.660000,0.260000,-1.000000,-0.650000,2.021249
933,-0.583779,-1.804475,-9.316081,1.949091,-0.415520,-1.322030,1.000000,0.720000,0.280000,-1.000000,-0.600000,1.949091
934,-0.603605,-1.802458,-9.329302,1.879769,-0.391056,-1.858846,1.000000,0.780000,0.280000,-1.000000,-0.650000,1.879769
935,-0.622690,-1.800358,-9.347890,1.811675,-0.357795,-2.385850,1.000000,0.760000,0.300000,-1.000000,-0.600000,1.811675
936,-0.641028,-1.798182,-9.371749,1.745455,-0.316575,-2.886602,1.000000,0.800000,0.320000,-1.000000,-0.600000,1.745455
937,-0.658626,-1.795946,-9.400615,1.679824,-0.268876,-3.358605,1.000000,0.800000,0.340000,-1.000000,-0.550000,1.679824
938,-0.675484,-1.793664,-9.434201,1.614657,-0.215878,-3.782138,1.000000,0.860000,0.380000,0.500000,-0.450000,1.614657
939,-0.691610,-1.791353,-9.472022,1.654825,-0.158664,-4.119640,1.000000,0.860000,0.440000,0.500000,-0.350000,1.654825
940,-0.708065,-1.788986,-9.513218,1.694389,-0.094786,-4.346234,1.000000,0.880000,0.420000,0.500000,-0.400000,1.694389
941,-0.724859,-1.786546,-9.556681,1.730658,-0.028284,-4.562263,1.000000,0.880000,0.440000,0.500000,-0.350000,1.730658
942,-0.741978,-1.783989,-9.602303,1.764469,0.042246,-4.709099,1.000000,0.920000,0.560000,0.650000,-0.200000,1.764469
943,-0.759420,-1.781289,-9.649394,1.806877,0.117682,-4.714119,0.580000,0.900000,0.640000,0.550000,0.450000,1.806877
944,-0.777297,-1.778412,-9.696536,1.835779,0.206191,-4.162207,0.460000,0.940000,0.720000,0.700000,0.700000,1.835779
945,-0.795534,-1.775470,-9.738158,1.869796,0.284662,-3.598926,0.440000,0.940000,0.700000,0.700000,0.700000,1.869796
946,-0.814199,-1.772414,-9.774147,1.902233,0.353431,-3.017332,0.420000,0.940000,0.760000,0.700000,0.700000,1.902233
947,-0.833282,-1.769223,-9.804320,1.934341,0.411869,-2.425422,0.400000,0.920000,0.740000,0.650000,0.650000,1.934341
948,-0.852775,-1.765882,-9.828575,1.964228,0.459574,-1.825870,0.380000,0.920000,0.720000,0.650000,0.650000,1.964228
949,-0.872643,-1.762391,-9.846833,1.995819,0.495957,-1.227012,0.360000,0.920000,0.760000,0.650000,0.650000,1.995819
950,-0.892881,-1.758740,-9.859103,2.029804,0.520789,-0.631570,0.360000,0.900000,0.740000,-1.000000,0.450000,2.029804
951,-0.913486,-1.754923,-9.865419,1.953740,0.532294,-0.108908,0.360000,0.880000,0.720000,-1.000000,0.350000,1.953740
952,-0.933428,-1.751404,-9.866508,1.881949,0.530438,0.306789,0.340000,0.860000,0.700000,-1.000000,0.300000,1.881949
953,-0.952709,-1.748154,-9.863440,1.813083,0.518850,0.646300,0.400000,0.840000,0.700000,0.300000,0.300000,1.813083
954,-0.971327,-1.745150,-9.856977,1.837048,0.501069,0.973214,0.400000,0.820000,0.680000,-1.000000,0.250000,1.837048
955,-0.990107,-1.742005,-9.847245,1.771870,0.476077,1.235829,0.400000,0.800000,0.660000,-1.000000,0.200000,1.771870
956,-1.008219,-1.739083,-9.834887,1.707974,0.445686,1.428768,0.400000,0.780000,0.640000,-1.000000,0.200000,1.707974
957,-1.025660,-1.736360,-9.820599,1.644562,0.413048,1.618030,0.400000,0.760000,0.600000,-1.000000,0.150000,1.644562
958,-1.042426,-1.733830,-9.804419,1.581553,0.377160,1.743657,0.920000,0.740000,0.580000,-1.000000,-0.100000,1.581553
959,-1.058514,-1.731472,-9.786982,1.517128,0.336286,1.673616,0.900000,0.720000,0.560000,-1.000000,-0.150000,1.517128
960,-1.073892,-1.729241,-9.770246,1.451334,0.297620,1.577824,0.880000,0.720000,0.560000,-1.000000,-0.150000,1.451334
961,-1.088556,-1.727127,-9.754468,1.384645,0.261896,1.473237,0.840000,0.700000,0.540000,-1.000000,-0.200000,1.384645
962,-1.102504,-1.725122,-9.739735,1.316680,0.228768,1.343893,0.820000,0.680000,0.520000,-1.000000,-0.250000,1.316680
963,-1.115732,-1.723219,-9.726297,1.247477,0.198509,1.192872,0.800000,0.660000,0.520000,-1.000000,-0.300000,1.247477
964,-1.128234,-1.721409,-9.714368,1.177106,0.171278,1.023527,0.780000,0.620000,0.500000,-1.000000,-0.350000,1.177106
965,-1.140004,-1.719690,-9.704133,1.105654,0.147122,0.839581,0.760000,0.600000,0.500000,-1.000000,-0.300000,1.105654
966,-1.151037,-1.718055,-9.695737,1.034235,0.126178,0.653407,0.740000,0.600000,0.500000,0.250000,-0.350000,1.034235
967,-1.161340,-1.716503,-9.689203,1.049435,0.107879,0.455233,0.740000,0.580000,0.480000,0.250000,-0.350000,1.049435
968,-1.171752,-1.714801,-9.684650,1.064349,0.092059,0.245414,0.720000,0.580000,0.480000,0.250000,-0.400000,1.064349
969,-1.182274,-1.712956,-9.682196,1.078526,0.078695,0.022048,0.700000,0.560000,0.460000,-1.000000,-0.450000,1.078526
970,-1.192905,-1.710971,-9.681976,1.004519,0.067946,-0.209303,0.700000,0.560000,0.460000,0.250000,-0.450000,1.004519
971,-1.202792,-1.709073,-9.684069,1.017891,0.059522,-0.435084,0.680000,0.540000,0.440000,0.250000,-0.450000,1.017891
972,-1.212783,-1.707039,-9.688420,1.031180,0.053556,-0.660609,0.680000,0.540000,0.440000,0.250000,-0.450000,1.031180
973,-1.222878,-1.704868,-9.695026,1.044403,0.050024,-0.882642,0.680000,0.540000,0.440000,0.250000,-0.450000,1.044403
974,-1.233077,-1.702562,-9.703852,1.057561,0.048868,-1.098384,0.660000,0.520000,0.420000,0.250000,-0.500000,1.057561
975,-1.243378,-1.700119,-9.714836,1.070120,0.049962,-1.307493,0.660000,0.520000,0.420000,0.250000,-0.500000,1.070120
976,-1.253775,-1.697537,-9.727911,1.082572,0.053261,-1.506298,0.660000,0.500000,0.400000,-1.000000,-0.450000,1.082572
977,-1.264266,-1.694814,-9.742974,1.007902,0.058707,-1.690864,0.660000,0.540000,0.400000,0.250000,-0.500000,1.007902
978,-1.274023,-1.692218,-9.759883,1.020030,0.064323,-1.853321,0.660000,0.540000,0.440000,0.250000,-0.450000,1.020030
979,-1.283867,-1.689471,-9.778416,1.032477,0.071609,-2.001781,0.660000,0.540000,0.420000,0.250000,-0.500000,1.032477
980,-1.293801,-1.686567,-9.798434,1.044151,0.080337,-2.140685,0.660000,0.540000,0.420000,0.250000,-0.500000,1.044151
981,-1.303816,-1.683504,-9.819840,1.055526,0.090467,-2.267563,0.660000,0.520000,0.400000,0.250000,-0.500000,1.055526
982,-1.313906,-1.680276,-9.842516,1.066554,0.101888,-2.382617,0.660000,0.520000,0.400000,0.250000,-0.500000,1.066554
983,-1.324068,-1.676881,-9.866342,1.077187,0.114495,-2.486238,0.660000,0.520000,0.400000,-1.000000,-0.500000,1.077187
984,-1.334296,-1.673312,-9.891205,0.999880,0.128184,-2.578957,0.680000,0.520000,0.380000,0.250000,-0.500000,0.999880
985,-1.343803,-1.669961,-9.916994,1.009599,0.140302,-2.648527,0.680000,0.520000,0.380000,0.250000,-0.500000,1.009599
986,-1.353363,-1.666426,-9.943479,1.018888,0.153159,-2.710728,0.680000,0.520000,0.420000,0.250000,-0.450000,1.018888
987,-1.362971,-1.662705,-9.970587,1.028224,0.166669,-2.766832,0.700000,0.520000,0.400000,0.250000,-0.450000,1.028224
988,-1.372625,-1.658792,-9.998255,1.037076,0.180802,-2.817033,0.700000,0.520000,0.400000,0.250000,-0.450000,1.037076
989,-1.382317,-1.654684,-10.026425,1.045423,0.195504,-2.861790,0.720000,0.520000,0.400000,0.250000,-0.400000,1.045423
990,-1.392042,-1.650379,-10.055043,1.053752,0.210744,-2.900564,0.740000,0.520000,0.400000,0.250000,-0.400000,1.053752
991,-1.401797,-1.645871,-10.084049,1.061538,0.226442,-2.935397,0.760000,0.520000,0.380000,0.250000,-0.400000,1.061538
992,-1.411575,-1.641158,-10.113403,1.068765,0.242558,-2.966658,0.740000,0.520000,0.420000,0.250000,-0.400000,1.068765
993,-1.421369,-1.636239,-10.143069,1.075419,0.259053,-2.994695,0.720000,0.520000,0.420000,0.250000,-0.400000,1.075419
994,-1.431171,-1.631113,-10.173016,1.081488,0.275891,-3.019828,0.740000,0.520000,0.420000,-1.000000,-0.400000,1.081488
995,-1.440974,-1.625777,-10.203215,0.999461,0.293036,-3.042351,0.780000,0.520000,0.420000,0.250000,-0.400000,0.999461
996,-1.450148,-1.620845,-10.233638,1.004324,0.307578,-3.056659,0.800000,0.540000,0.420000,0.250000,-0.350000,1.004324
997,-1.459306,-1.615702,-10.264205,1.009181,0.322310,-3.069994,0.840000,0.540000,0.400000,0.250000,-0.350000,1.009181
998,-1.468445,-1.610344,-10.294905,1.013527,0.337225,-3.082648,0.900000,0.540000,0.400000,0.250000,-0.350000,1.013527
999,-1.477558,-1.604771,-10.325731,1.017357,0.352310,-3.094700,0.960000,0.560000,0.400000,0.250000,-0.300000,1.017357
