step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
851,1.198169,-1.693259,-2.906549,1.834000,0.183332,1.971130,1.000000,0.900000,0.380000,0.600000,-0.450000,1.834000
852,1.180760,-1.699313,-2.886837,1.875298,0.136697,1.718796,1.000000,0.800000,0.360000,-1.000000,-0.500000,1.875298
853,1.162957,-1.705362,-2.869649,1.802875,0.094836,1.438826,1.000000,0.740000,0.340000,-1.000000,-0.550000,1.802875
854,1.145845,-1.711118,-2.855261,1.729043,0.059978,1.139212,1.000000,0.680000,0.340000,-1.000000,-0.550000,1.729043
855,1.129428,-1.716577,-2.843869,1.654587,0.031872,0.820078,1.000000,0.640000,0.320000,-1.000000,-0.550000,1.654587
856,1.113704,-1.721735,-2.835668,1.579768,0.010297,0.486765,1.000000,0.620000,0.300000,-1.000000,-0.500000,1.579768
857,1.098670,-1.726591,-2.830801,1.505297,-0.005152,0.143472,1.000000,0.600000,0.300000,-1.000000,-0.400000,1.505297
858,1.084323,-1.731146,-2.829366,1.431898,-0.014652,-0.191027,1.000000,0.580000,0.300000,-1.000000,-0.400000,1.431898
859,1.070651,-1.735405,-2.831276,1.358599,-0.019172,-0.519577,1.000000,0.580000,0.300000,-1.000000,-0.400000,1.358599
860,1.057656,-1.739371,-2.836472,1.285430,-0.019420,-0.836772,1.000000,0.580000,0.280000,-1.000000,-0.400000,1.285430
861,1.045337,-1.743047,-2.844840,1.212375,-0.016160,-1.137442,1.000000,0.580000,0.280000,-1.000000,-0.400000,1.212375
862,1.033696,-1.746438,-2.856214,1.139382,-0.010189,-1.416773,1.000000,0.580000,0.280000,-1.000000,-0.400000,1.139382
863,1.022734,-1.749548,-2.870382,1.066383,-0.002311,-1.670488,1.000000,0.600000,0.280000,-1.000000,-0.400000,1.066383
864,1.012454,-1.752382,-2.887087,0.993302,0.006689,-1.895090,1.000000,0.640000,0.280000,-1.000000,-0.600000,0.993302
865,1.002857,-1.754948,-2.906037,0.917925,0.015655,-2.105784,1.000000,0.680000,0.300000,0.250000,-0.600000,0.917925
866,0.993968,-1.757242,-2.927095,0.929860,0.024443,-2.282883,1.000000,0.740000,0.300000,0.350000,-0.600000,0.929860
867,0.984935,-1.759460,-2.949924,0.948554,0.034708,-2.440922,1.000000,0.820000,0.300000,0.450000,-0.600000,0.948554
868,0.975689,-1.761608,-2.974333,0.973940,0.046502,-2.581783,1.000000,0.920000,0.320000,0.650000,-0.600000,0.973940
869,0.966163,-1.763688,-3.000151,1.012948,0.059921,-2.707408,1.000000,1.000000,0.320000,0.800000,-0.600000,1.012948
870,0.956219,-1.765709,-3.027225,1.062006,0.075305,-2.820776,1.000000,1.000000,0.340000,0.800000,-0.550000,1.062006
871,0.945754,-1.767669,-3.055433,1.111020,0.092854,-2.927541,0.980000,1.000000,0.360000,0.800000,-0.500000,1.111020
872,0.934765,-1.769550,-3.084708,1.159909,0.112650,-3.025590,0.900000,1.000000,0.380000,0.800000,0.800000,1.159909
873,0.923249,-1.771334,-3.114964,1.205401,0.149405,-2.486071,0.820000,1.000000,0.400000,0.800000,0.800000,1.205401
874,0.911239,-1.773149,-3.139825,1.250628,0.180825,-1.940904,0.760000,1.000000,0.420000,0.800000,0.800000,1.250628
875,0.898736,-1.774979,-3.159234,1.296098,0.206439,-1.394569,0.740000,1.000000,0.440000,0.800000,0.800000,1.296098
876,0.885741,-1.776815,-3.173180,1.342234,0.225828,-0.850959,0.720000,1.000000,0.460000,0.800000,0.800000,1.342234
877,0.872254,-1.778648,-3.181689,1.389356,0.238625,-0.313733,0.700000,1.000000,0.460000,0.800000,0.800000,1.389356
878,0.858276,-1.780475,-3.184827,1.437669,0.244513,0.213385,0.700000,1.000000,0.460000,0.800000,0.800000,1.437669
879,0.843807,-1.782297,-3.182693,1.487259,0.243232,0.726329,0.700000,1.000000,0.460000,0.800000,0.800000,1.487259
880,0.828847,-1.784116,-3.175430,1.538088,0.234591,1.220475,0.720000,1.000000,0.440000,0.800000,0.800000,1.538088
881,0.813395,-1.785940,-3.163225,1.589996,0.218483,1.690503,0.760000,1.000000,0.420000,0.800000,0.800000,1.589996
882,0.797452,-1.787781,-3.146320,1.642706,0.194914,2.130442,0.780000,1.000000,0.400000,0.800000,0.800000,1.642706
883,0.781016,-1.789652,-3.125015,1.695838,0.164017,2.533967,0.840000,1.000000,0.360000,0.800000,0.800000,1.695838
884,0.764087,-1.791573,-3.099676,1.748928,0.126072,2.895040,0.920000,1.000000,0.340000,0.800000,0.800000,1.748928
885,0.746666,-1.793566,-3.070725,1.801462,0.081500,3.208804,1.000000,1.000000,0.320000,0.800000,-0.600000,1.801462
886,0.728754,-1.795654,-3.038637,1.854384,0.016242,2.847710,1.000000,1.000000,0.300000,0.800000,-0.600000,1.854384
887,0.710325,-1.797722,-3.010160,1.905196,-0.042979,2.443783,1.000000,0.940000,0.280000,0.700000,-0.650000,1.905196
888,0.691381,-1.799792,-2.985722,1.947076,-0.094958,2.014750,1.000000,0.780000,0.260000,-1.000000,-0.700000,1.947076
889,0.671999,-1.801877,-2.965575,1.868682,-0.138789,1.570368,1.000000,0.680000,0.240000,-1.000000,-0.700000,1.868682
890,0.653358,-1.803783,-2.949871,1.790097,-0.172131,1.101855,1.000000,0.620000,0.240000,-1.000000,-0.650000,1.790097
891,0.635457,-1.805504,-2.938853,1.712340,-0.195561,0.610278,1.000000,0.580000,0.240000,-1.000000,-0.400000,1.712340
892,0.618290,-1.807036,-2.932750,1.638142,-0.208642,0.142505,1.000000,0.560000,0.220000,-1.000000,-0.400000,1.638142
893,0.601832,-1.808391,-2.931325,1.564977,-0.213225,-0.318556,1.000000,0.560000,0.220000,-1.000000,-0.400000,1.564977
894,0.586082,-1.809573,-2.934510,1.492914,-0.210259,-0.768223,1.000000,0.560000,0.220000,-1.000000,-0.400000,1.492914
895,0.571040,-1.810584,-2.942193,1.421892,-0.200745,-1.202218,1.000000,0.580000,0.220000,-1.000000,-0.400000,1.421892
896,0.556705,-1.811433,-2.954215,1.351753,-0.185721,-1.616213,1.000000,0.600000,0.220000,-1.000000,-0.400000,1.351753
897,0.543078,-1.812127,-2.970377,1.282262,-0.166259,-2.005421,1.000000,0.660000,0.240000,-1.000000,-0.700000,1.282262
898,0.530160,-1.812673,-2.990431,1.209633,-0.144896,-2.425766,1.000000,0.740000,0.240000,0.350000,-0.750000,1.209633
899,0.517983,-1.813062,-3.014689,1.231226,-0.120514,-2.802402,1.000000,0.880000,0.240000,0.550000,-0.750000,1.231226
900,0.505617,-1.813425,-3.042713,1.266643,-0.092029,-3.130872,1.000000,1.000000,0.260000,0.800000,-0.700000,1.266643
901,0.492922,-1.813760,-3.074021,1.319479,-0.059691,-3.416010,1.000000,1.000000,0.280000,0.800000,-0.650000,1.319479
902,0.479717,-1.814055,-3.108182,1.371890,-0.023187,-3.658111,0.940000,1.000000,0.300000,0.800000,0.750000,1.371890
903,0.465998,-1.814282,-3.144763,1.421884,0.031834,-3.236449,0.860000,1.000000,0.340000,0.800000,0.800000,1.421884
904,0.451778,-1.814555,-3.177127,1.469636,0.081565,-2.791569,0.780000,1.000000,0.360000,0.800000,0.800000,1.469636
905,0.437062,-1.814848,-3.205043,1.516169,0.125708,-2.321089,0.740000,1.000000,0.400000,0.800000,0.800000,1.516169
906,0.421851,-1.815141,-3.228254,1.562089,0.163598,-1.833739,0.700000,1.000000,0.420000,0.800000,0.800000,1.562089
907,0.406147,-1.815419,-3.246591,1.607954,0.194666,-1.336546,0.680000,1.000000,0.460000,0.800000,0.800000,1.607954
908,0.389952,-1.815670,-3.259957,1.654241,0.218432,-0.835337,0.660000,1.000000,0.480000,0.800000,0.800000,1.654241
909,0.373268,-1.815885,-3.268310,1.701323,0.234490,-0.335204,0.640000,1.000000,0.500000,0.800000,0.800000,1.701323
910,0.356095,-1.816061,-3.271662,1.749456,0.242507,0.159109,0.640000,1.000000,0.500000,0.800000,0.800000,1.749456
911,0.338433,-1.816197,-3.270071,1.798762,0.242226,0.642872,0.640000,1.000000,0.500000,0.800000,0.800000,1.798762
912,0.320283,-1.816294,-3.263642,1.849231,0.233470,1.111113,0.660000,1.000000,0.480000,0.800000,0.800000,1.849231
913,0.301644,-1.816360,-3.252531,1.900719,0.216166,1.558453,0.680000,1.000000,0.460000,0.800000,0.800000,1.900719
914,0.282515,-1.816404,-3.236947,1.952954,0.190355,1.979096,0.700000,1.000000,0.440000,0.800000,0.800000,1.952954
915,0.262893,-1.816440,-3.217156,2.005552,0.156221,2.367028,0.720000,1.000000,0.400000,0.800000,0.800000,2.005552
916,0.242777,-1.816484,-3.193485,2.058040,0.114099,2.716492,0.760000,1.000000,0.380000,0.800000,0.800000,2.058040
917,0.222165,-1.816556,-3.166320,2.109882,0.064483,3.022690,0.820000,1.000000,0.340000,0.800000,0.800000,2.109882
918,0.201056,-1.816678,-3.136094,2.160526,0.008005,3.282549,0.880000,1.000000,0.320000,0.800000,0.800000,2.160526
919,0.179452,-1.816877,-3.103268,2.209435,-0.054595,3.495273,0.960000,1.000000,0.300000,0.800000,0.750000,2.209435
920,0.157353,-1.817178,-3.068315,2.256529,-0.122229,3.674423,1.000000,1.000000,0.260000,0.800000,-0.700000,2.256529
921,0.134759,-1.817611,-3.031571,2.301429,-0.209057,3.194691,1.000000,0.980000,0.240000,0.750000,-0.750000,2.301429
922,0.111654,-1.818060,-2.999624,2.340256,-0.285458,2.692636,1.000000,0.760000,0.240000,-1.000000,-0.750000,2.340256
923,0.088083,-1.818546,-2.972698,2.255620,-0.350766,2.167961,1.000000,0.640000,0.220000,-1.000000,-0.700000,2.255620
924,0.065258,-1.818880,-2.951018,2.171632,-0.401533,1.612917,1.000000,0.560000,0.220000,-1.000000,-0.400000,2.171632
925,0.043174,-1.819051,-2.934889,2.092357,-0.436655,1.099381,1.000000,0.520000,0.200000,-1.000000,-0.400000,2.092357
926,0.021800,-1.819071,-2.923895,2.015001,-0.458998,0.595395,1.000000,0.500000,0.200000,-1.000000,-0.400000,2.015001
927,0.001134,-1.818942,-2.917941,1.939941,-0.469702,0.104056,1.000000,0.480000,0.200000,-1.000000,-0.400000,1.939941
928,-0.018824,-1.818664,-2.916901,1.867328,-0.469924,-0.373248,1.000000,0.480000,0.200000,-1.000000,-0.400000,1.867328
929,-0.038075,-1.818244,-2.920633,1.797130,-0.460792,-0.836274,1.000000,0.500000,0.200000,-1.000000,-0.400000,1.797130
930,-0.056619,-1.817686,-2.928996,1.729166,-0.443385,-1.285374,1.000000,0.520000,0.200000,-1.000000,-0.400000,1.729166
931,-0.074457,-1.817001,-2.941850,1.663144,-0.418725,-1.720960,1.000000,0.540000,0.220000,-1.000000,-0.400000,1.663144
932,-0.091589,-1.816197,-2.959059,1.598683,-0.387789,-2.142985,1.000000,0.600000,0.220000,-1.000000,-0.400000,1.598683
933,-0.108014,-1.815285,-2.980489,1.535342,-0.351530,-2.550396,1.000000,0.680000,0.240000,-1.000000,-0.700000,1.535342
934,-0.123732,-1.814278,-3.005993,1.468657,-0.313889,-3.068081,1.000000,0.820000,0.240000,0.450000,-0.750000,1.468657
935,-0.138708,-1.813154,-3.036674,1.503602,-0.270938,-3.554560,1.000000,0.860000,0.260000,0.550000,-0.700000,1.503602
936,-0.153945,-1.812034,-3.072219,1.545971,-0.220843,-3.995939,1.000000,1.000000,0.280000,0.800000,-0.650000,1.545971
937,-0.169521,-1.810902,-3.112179,1.605447,-0.163909,-4.379062,1.000000,1.000000,0.320000,0.800000,-0.600000,1.605447
938,-0.185617,-1.809736,-3.155969,1.663668,-0.100116,-4.695312,0.820000,1.000000,0.360000,0.800000,0.800000,1.663668
939,-0.202237,-1.808496,-3.202923,1.717027,-0.016221,-4.345660,0.720000,1.000000,0.400000,0.800000,0.800000,1.717027
940,-0.219365,-1.807282,-3.246379,1.766408,0.062823,-3.933094,0.660000,1.000000,0.480000,0.800000,0.800000,1.766408
941,-0.236998,-1.806059,-3.285710,1.812638,0.135681,-3.473247,0.620000,1.000000,0.580000,0.800000,0.800000,1.812638
942,-0.255131,-1.804798,-3.320443,1.856658,0.201246,-2.979636,0.580000,1.000000,0.700000,0.800000,0.800000,1.856658
943,-0.273760,-1.803476,-3.350239,1.899429,0.258611,-2.462930,0.540000,1.000000,0.760000,0.800000,0.800000,1.899429
944,-0.292878,-1.802071,-3.374868,1.941864,0.307038,-1.931301,0.520000,1.000000,0.740000,0.800000,0.800000,1.941864
945,-0.312480,-1.800570,-3.394181,1.984772,0.345921,-1.391039,0.500000,1.000000,0.840000,0.800000,0.800000,1.984772
946,-0.332563,-1.798959,-3.408092,2.028829,0.374754,-0.847156,0.500000,1.000000,0.980000,0.800000,0.800000,2.028829
947,-0.353122,-1.797231,-3.416563,2.074544,0.393112,-0.303900,0.480000,1.000000,0.980000,0.800000,0.800000,2.074544
948,-0.374155,-1.795382,-3.419602,2.122249,0.400632,0.234801,0.480000,1.000000,0.960000,0.800000,0.800000,2.122249
949,-0.395662,-1.793410,-3.417254,2.172088,0.397015,0.764945,0.480000,1.000000,0.940000,0.800000,0.800000,2.172088
950,-0.417644,-1.791318,-3.409605,2.224006,0.382028,1.282089,0.480000,1.000000,0.920000,0.800000,0.800000,2.224006
951,-0.440102,-1.789112,-3.396784,2.277757,0.355534,1.781019,0.480000,1.000000,0.900000,0.800000,0.800000,2.277757
952,-0.463039,-1.786803,-3.378974,2.332900,0.317527,2.255514,0.500000,1.000000,0.820000,0.800000,0.800000,2.332900
953,-0.486460,-1.784403,-3.356419,2.388821,0.268174,2.698305,0.520000,1.000000,0.700000,0.800000,0.800000,2.388821
954,-0.510371,-1.781931,-3.329436,2.444758,0.207864,3.101411,0.520000,1.000000,0.600000,0.800000,0.800000,2.444758
955,-0.534777,-1.779408,-3.298421,2.499843,0.137238,3.457002,0.560000,1.000000,0.560000,0.800000,0.800000,2.499843
956,-0.559683,-1.776859,-3.263851,2.553161,0.057196,3.758768,0.580000,1.000000,0.540000,0.800000,0.800000,2.553161
957,-0.585094,-1.774313,-3.226264,2.603820,-0.031145,4.003389,1.000000,0.980000,0.520000,0.750000,-0.300000,2.603820
958,-0.611012,-1.771800,-3.186230,2.652267,-0.140498,3.593796,1.000000,0.920000,0.480000,-1.000000,-0.300000,2.652267
959,-0.637446,-1.769213,-3.150292,2.574569,-0.239302,3.158102,1.000000,0.900000,0.440000,-1.000000,-0.400000,2.574569
960,-0.663170,-1.766596,-3.118711,2.493466,-0.323591,2.658641,1.000000,0.880000,0.420000,-1.000000,-0.450000,2.493466
961,-0.688172,-1.763932,-3.092124,2.410961,-0.392092,2.128051,1.000000,0.780000,0.400000,-1.000000,-0.400000,2.410961
962,-0.712446,-1.761208,-3.070844,2.329556,-0.444188,1.611689,1.000000,0.760000,0.380000,-1.000000,-0.450000,2.329556
963,-0.735997,-1.758424,-3.054727,2.248953,-0.482268,1.073529,0.980000,0.740000,0.380000,-1.000000,-0.450000,2.248953
964,-0.758820,-1.755570,-3.043992,2.170563,-0.506290,0.541166,0.960000,0.720000,0.380000,-1.000000,-0.450000,2.170563
965,-0.780916,-1.752647,-3.038580,2.094826,-0.517377,0.018010,0.940000,0.700000,0.380000,-1.000000,-0.450000,2.094826
966,-0.802285,-1.749655,-3.038400,2.021928,-0.516682,-0.494151,0.920000,0.700000,0.360000,-1.000000,-0.500000,2.021928
967,-0.822929,-1.746598,-3.043341,1.951140,-0.506064,-1.025592,0.900000,0.680000,0.340000,-1.000000,-0.550000,1.951140
968,-0.842843,-1.743476,-3.053597,1.882416,-0.485871,-1.569763,0.880000,0.660000,0.320000,-1.000000,-0.600000,1.882416
969,-0.862021,-1.740290,-3.069295,1.815537,-0.456581,-2.118921,0.880000,0.680000,0.320000,-1.000000,-0.600000,1.815537
970,-0.880459,-1.737048,-3.090484,1.750746,-0.418600,-2.654339,0.860000,0.700000,0.340000,-1.000000,-0.550000,1.750746
971,-0.898157,-1.733761,-3.117028,1.688068,-0.372652,-3.154970,0.860000,0.700000,0.380000,-1.000000,-0.500000,1.688068
972,-0.915125,-1.730451,-3.148577,1.626688,-0.320045,-3.607756,0.860000,0.680000,0.420000,-1.000000,-0.450000,1.626688
973,-0.931369,-1.727137,-3.184655,1.565698,-0.262316,-3.998408,0.840000,0.700000,0.460000,-1.000000,-0.350000,1.565698
974,-0.946898,-1.723842,-3.224639,1.504831,-0.200137,-4.265031,0.840000,0.700000,0.520000,-1.000000,-0.250000,1.504831
975,-0.961729,-1.720599,-3.267289,1.442883,-0.135757,-4.378718,0.860000,0.680000,0.500000,-1.000000,-0.300000,1.442883
976,-0.975873,-1.717443,-3.311076,1.377606,-0.076156,-4.512856,0.860000,0.720000,0.560000,0.150000,-0.200000,1.377606
977,-0.989324,-1.714369,-3.356205,1.391071,-0.017291,-4.492024,0.880000,0.720000,0.540000,-1.000000,-0.200000,1.391071
978,-1.002878,-1.711238,-3.401125,1.321120,0.039388,-4.463084,0.880000,0.760000,0.620000,0.350000,-0.150000,1.321120
979,-1.015748,-1.708228,-3.445756,1.343342,0.091645,-4.360927,0.900000,0.760000,0.600000,0.350000,-0.150000,1.343342
980,-1.028840,-1.705079,-3.489365,1.363148,0.141652,-4.272723,0.920000,0.760000,0.580000,0.350000,-0.150000,1.363148
981,-1.042138,-1.701765,-3.532093,1.380748,0.189800,-4.198015,0.360000,0.760000,0.620000,0.350000,0.200000,1.380748
982,-1.055628,-1.698264,-3.574073,1.396260,0.246012,-3.726027,0.340000,0.760000,0.600000,0.300000,0.200000,1.396260
983,-1.069336,-1.694646,-3.611333,1.407325,0.294706,-3.292205,0.340000,0.760000,0.600000,0.300000,0.200000,1.407325
984,-1.083219,-1.690904,-3.644255,1.418092,0.336287,-2.898068,0.320000,0.760000,0.640000,0.300000,0.200000,1.418092
985,-1.097266,-1.687019,-3.673236,1.429028,0.371416,-2.541124,0.300000,0.760000,0.620000,0.300000,0.200000,1.429028
986,-1.111467,-1.682976,-3.698647,1.440448,0.400757,-2.216778,0.300000,0.760000,0.620000,0.300000,0.200000,1.440448
987,-1.125812,-1.678762,-3.720815,1.452568,0.424909,-1.919827,0.280000,0.760000,0.600000,0.300000,0.200000,1.452568
988,-1.140295,-1.674367,-3.740013,1.465530,0.444385,-1.645278,0.280000,0.740000,0.640000,-1.000000,0.200000,1.465530
989,-1.154907,-1.669783,-3.756466,1.388425,0.459606,-1.388690,0.280000,0.740000,0.620000,-1.000000,0.150000,1.388425
990,-1.168899,-1.665528,-3.770353,1.312496,0.467690,-1.217326,0.260000,0.740000,0.620000,0.300000,0.150000,1.312496
991,-1.182265,-1.661591,-3.782526,1.328362,0.471759,-1.065330,0.260000,0.720000,0.600000,0.150000,0.150000,1.328362
992,-1.195733,-1.657429,-3.793179,1.334400,0.473978,-0.916764,0.260000,0.720000,0.600000,0.150000,0.150000,1.334400
993,-1.209218,-1.653106,-3.802347,1.341127,0.474230,-0.772064,0.240000,0.700000,0.600000,-1.000000,0.100000,1.341127
994,-1.222717,-1.648619,-3.810068,1.267903,0.471542,-0.675298,0.240000,0.700000,0.580000,-1.000000,0.100000,1.267903
995,-1.235589,-1.644461,-3.816821,1.195203,0.466661,-0.587803,0.240000,0.700000,0.580000,0.250000,0.100000,1.195203
996,-1.247836,-1.640633,-3.822699,1.210489,0.459874,-0.508992,0.940000,0.680000,0.560000,0.250000,-0.100000,1.210489
997,-1.260135,-1.636584,-3.827788,1.224663,0.450195,-0.522167,0.940000,0.680000,0.560000,0.250000,-0.100000,1.224663
998,-1.272462,-1.632307,-3.833010,1.238832,0.440884,-0.534971,0.920000,0.660000,0.540000,-1.000000,-0.150000,1.238832
999,-1.284817,-1.627804,-3.838360,1.165027,0.431668,-0.559205,0.920000,0.660000,0.540000,0.150000,-0.150000,1.165027
