step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,0.130695,1.830725,-6.530061,1.997626,0.428401,2.180261,0.620000,1.000000,0.560000,0.750000,0.750000,1.997626
844,0.151113,1.829997,-6.508259,2.053025,0.386362,2.705385,0.640000,1.000000,0.540000,0.750000,0.750000,2.053025
845,0.171987,1.829181,-6.481205,2.109454,0.333103,3.199170,0.680000,1.000000,0.520000,0.750000,0.750000,2.109454
846,0.193325,1.828297,-6.449213,2.165997,0.268896,3.651570,0.780000,1.000000,0.500000,0.750000,0.750000,2.165997
847,0.215132,1.827370,-6.412698,2.221606,0.194306,4.051700,1.000000,0.960000,0.460000,0.650000,-0.450000,2.221606
848,0.237412,1.826427,-6.372181,2.270514,0.094994,3.738953,1.000000,0.860000,0.400000,-1.000000,-0.500000,2.270514
849,0.260112,1.825355,-6.334791,2.199170,0.002372,3.369277,1.000000,0.760000,0.360000,-1.000000,-0.550000,2.199170
850,0.282076,1.824245,-6.301098,2.123968,-0.078001,2.948570,1.000000,0.660000,0.320000,-1.000000,-0.650000,2.123968
851,0.303298,1.823084,-6.271613,2.045540,-0.145487,2.494274,1.000000,0.640000,0.300000,-1.000000,-0.650000,2.045540
852,0.323769,1.821866,-6.246670,1.965879,-0.200465,2.004248,1.000000,0.620000,0.280000,-1.000000,-0.650000,1.965879
853,0.343488,1.820581,-6.226627,1.885932,-0.243111,1.488687,1.000000,0.540000,0.280000,-1.000000,-0.550000,1.885932
854,0.362454,1.819219,-6.211740,1.807533,-0.273928,0.954546,1.000000,0.520000,0.260000,-1.000000,-0.550000,1.807533
855,0.380679,1.817777,-6.202195,1.730280,-0.293442,0.414356,0.980000,0.500000,0.260000,-1.000000,-0.550000,1.730280
856,0.398163,1.816253,-6.198051,1.654564,-0.302517,-0.125882,0.960000,0.500000,0.260000,-1.000000,-0.600000,1.654564
857,0.414906,1.814645,-6.199310,1.579991,-0.302263,-0.667757,0.960000,0.480000,0.260000,-1.000000,-0.600000,1.579991
858,0.430903,1.812957,-6.205988,1.507159,-0.293476,-1.201683,0.940000,0.460000,0.280000,-1.000000,-0.550000,1.507159
859,0.446156,1.811193,-6.218005,1.436535,-0.276980,-1.713263,0.920000,0.480000,0.280000,-1.000000,-0.600000,1.436535
860,0.460671,1.809365,-6.235137,1.366584,-0.254448,-2.216121,0.920000,0.520000,0.300000,-1.000000,-0.550000,1.366584
861,0.474444,1.807480,-6.257299,1.298199,-0.226417,-2.682856,0.960000,0.520000,0.280000,-1.000000,-0.600000,1.298199
862,0.487480,1.805552,-6.284127,1.229646,-0.194772,-3.127135,1.000000,0.500000,0.280000,-1.000000,-0.550000,1.229646
863,0.499775,1.803593,-6.315398,1.161736,-0.160181,-3.516626,1.000000,0.580000,0.260000,-1.000000,-0.700000,1.161736
864,0.511334,1.801618,-6.350565,1.091597,-0.124755,-3.866513,1.000000,0.560000,0.300000,-1.000000,-0.550000,1.091597
865,0.522142,1.799638,-6.389230,1.022357,-0.089100,-4.138572,1.000000,0.640000,0.340000,-1.000000,-0.600000,1.022357
866,0.532213,1.797670,-6.430616,0.951323,-0.055126,-4.351961,1.000000,0.720000,0.400000,0.200000,-0.450000,0.951323
867,0.541542,1.795727,-6.474135,0.964795,-0.022626,-4.458231,1.000000,0.800000,0.380000,0.400000,-0.550000,0.964795
868,0.550972,1.793674,-6.518717,0.989456,0.009465,-4.563173,1.000000,0.800000,0.400000,0.400000,-0.500000,0.989456
869,0.560616,1.791457,-6.564349,1.013103,0.042887,-4.634719,1.000000,0.840000,0.440000,0.450000,-0.450000,1.013103
870,0.570468,1.789058,-6.610696,1.039118,0.077478,-4.678451,1.000000,0.840000,0.440000,0.450000,-0.450000,1.039118
871,0.580556,1.786449,-6.657481,1.063348,0.112959,-4.711730,1.000000,0.920000,0.500000,0.600000,-0.400000,1.063348
872,0.590866,1.783613,-6.704598,1.096807,0.149511,-4.727461,0.500000,0.940000,0.580000,0.650000,0.650000,1.096807
873,0.601486,1.780490,-6.751873,1.129418,0.202431,-4.091636,0.480000,1.000000,0.660000,0.750000,0.750000,1.129418
874,0.612477,1.777195,-6.792789,1.167020,0.248982,-3.469537,0.460000,1.000000,0.720000,0.750000,0.750000,1.167020
875,0.623879,1.773675,-6.827485,1.204354,0.289602,-2.846577,0.440000,1.000000,0.720000,0.750000,0.750000,1.204354
876,0.635682,1.769916,-6.855950,1.242175,0.323853,-2.225471,0.440000,1.000000,0.720000,0.750000,0.750000,1.242175
877,0.647876,1.765906,-6.878205,1.281121,0.351350,-1.608298,0.420000,1.000000,0.760000,0.750000,0.750000,1.281121
878,0.660455,1.761634,-6.894288,1.321702,0.371746,-0.996720,0.420000,1.000000,0.740000,0.750000,0.750000,1.321702
879,0.673413,1.757096,-6.904255,1.364292,0.384711,-0.392220,0.400000,1.000000,0.740000,0.750000,0.750000,1.364292
880,0.686747,1.752285,-6.908177,1.409120,0.389929,0.203629,0.400000,1.000000,0.720000,0.750000,0.750000,1.409120
881,0.700456,1.747203,-6.906141,1.456267,0.387090,0.788827,0.400000,1.000000,0.720000,0.750000,0.750000,1.456267
882,0.714541,1.741850,-6.898253,1.505665,0.375906,1.360557,0.400000,1.000000,0.700000,0.750000,0.750000,1.505665
883,0.729008,1.736233,-6.884647,1.557089,0.356126,1.914759,0.380000,1.000000,0.680000,0.750000,0.750000,1.557089
884,0.743861,1.730358,-6.865500,1.610163,0.327580,2.445708,0.380000,0.980000,0.680000,0.700000,0.700000,1.610163
885,0.759111,1.724239,-6.841043,1.661380,0.290293,2.948885,0.440000,0.940000,0.620000,0.650000,0.650000,1.661380
886,0.774742,1.717907,-6.811554,1.710096,0.244386,3.413195,1.000000,0.920000,0.600000,0.600000,-0.350000,1.710096
887,0.790743,1.711396,-6.777422,1.757055,0.174905,3.169372,1.000000,0.840000,0.580000,0.450000,-0.300000,1.757055
888,0.807041,1.704601,-6.745728,1.791292,0.109640,2.883626,1.000000,0.800000,0.560000,-1.000000,-0.300000,1.791292
889,0.823561,1.697589,-6.716892,1.721732,0.049797,2.558680,1.000000,0.740000,0.560000,-1.000000,-0.250000,1.721732
890,0.839393,1.690806,-6.691305,1.650920,-0.000747,2.218275,1.000000,0.720000,0.460000,-1.000000,-0.400000,1.650920
891,0.854543,1.684247,-6.669122,1.577352,-0.043706,1.808978,0.980000,0.700000,0.440000,-1.000000,-0.450000,1.577352
892,0.868992,1.677904,-6.651033,1.502592,-0.077842,1.370266,0.940000,0.680000,0.440000,-1.000000,-0.450000,1.502592
893,0.882733,1.671774,-6.637330,1.427670,-0.103336,0.915745,0.920000,0.620000,0.420000,-1.000000,-0.450000,1.427670
894,0.895765,1.665854,-6.628172,1.352989,-0.120765,0.453641,0.900000,0.600000,0.420000,-1.000000,-0.400000,1.352989
895,0.908090,1.660142,-6.623636,1.279406,-0.130503,0.006329,0.880000,0.600000,0.400000,-1.000000,-0.450000,1.279406
896,0.919714,1.654640,-6.623573,1.205901,-0.134274,-0.449496,0.880000,0.580000,0.400000,-1.000000,-0.450000,1.205901
897,0.930633,1.649348,-6.628068,1.133124,-0.132424,-0.892238,0.860000,0.580000,0.380000,-1.000000,-0.500000,1.133124
898,0.940849,1.644271,-6.636990,1.060431,-0.126265,-1.330073,0.860000,0.620000,0.460000,-1.000000,-0.350000,1.060431
899,0.950359,1.639413,-6.650291,0.990185,-0.114622,-1.668526,0.860000,0.600000,0.440000,-1.000000,-0.400000,0.990185
900,0.959190,1.634789,-6.666976,0.919627,-0.101739,-2.007746,0.860000,0.600000,0.440000,-1.000000,-0.400000,0.919627
901,0.967336,1.630402,-6.687053,0.849274,-0.087463,-2.306379,0.860000,0.600000,0.440000,-1.000000,-0.400000,0.849274
902,0.974802,1.626260,-6.710117,0.778962,-0.072782,-2.558037,0.880000,0.600000,0.440000,-1.000000,-0.400000,0.778962
903,0.981591,1.622372,-6.735698,0.708554,-0.058611,-2.757496,0.900000,0.640000,0.420000,0.100000,-0.450000,0.708554
904,0.987707,1.618747,-6.763273,0.714312,-0.046445,-2.931792,0.920000,0.660000,0.420000,0.150000,-0.500000,0.714312
905,0.993828,1.615036,-6.792591,0.722602,-0.034290,-3.094650,0.940000,0.660000,0.460000,0.150000,-0.400000,0.722602
906,0.999969,1.611213,-6.823537,0.731779,-0.020486,-3.184013,0.960000,0.700000,0.460000,0.200000,-0.400000,0.731779
907,1.006139,1.607273,-6.855377,0.743929,-0.006617,-3.256376,1.000000,0.720000,0.460000,0.250000,-0.400000,0.743929
908,1.012358,1.603189,-6.887941,0.759024,0.007405,-3.316152,1.000000,0.720000,0.460000,0.250000,-0.400000,0.759024
909,1.018644,1.598934,-6.921102,0.773547,0.021692,-3.366770,1.000000,0.740000,0.500000,0.300000,-0.350000,0.773547
910,1.024987,1.594502,-6.954770,0.791572,0.036823,-3.385056,1.000000,0.760000,0.540000,0.350000,-0.300000,0.791572
911,1.031413,1.589865,-6.988621,0.813037,0.052806,-3.371588,1.000000,0.760000,0.540000,0.350000,-0.300000,0.813037
912,1.037945,1.584995,-7.022337,0.833848,0.068779,-3.362587,1.000000,0.780000,0.540000,0.350000,-0.300000,0.833848
913,1.044571,1.579886,-7.055962,0.854021,0.084832,-3.357078,1.000000,0.800000,0.540000,0.400000,-0.300000,0.854021
914,1.051278,1.574532,-7.089533,0.877067,0.101032,-3.354315,0.380000,0.820000,0.580000,0.450000,0.000000,0.877067
915,1.058078,1.568900,-7.123076,0.905112,0.124291,-3.066598,0.380000,0.840000,0.600000,0.450000,0.100000,0.905112
916,1.065045,1.562991,-7.153742,0.932545,0.147777,-2.689110,0.360000,0.860000,0.640000,0.500000,0.300000,0.932545
917,1.072184,1.556812,-7.180633,0.961747,0.172329,-2.146469,0.320000,0.880000,0.640000,0.500000,0.300000,0.961747
918,1.079529,1.550368,-7.202098,0.991454,0.191700,-1.636675,0.300000,0.900000,0.640000,0.550000,0.400000,0.991454
919,1.087068,1.543650,-7.218465,1.024220,0.207761,-1.085140,0.300000,0.900000,0.640000,0.550000,0.400000,1.024220
920,1.094820,1.536641,-7.229316,1.058040,0.218418,-0.557716,0.280000,0.900000,0.640000,0.550000,0.400000,1.058040
921,1.102779,1.529336,-7.234893,1.093027,0.223731,-0.053524,0.280000,0.900000,0.640000,0.550000,0.400000,1.093027
922,1.110944,1.521732,-7.235429,1.129198,0.223778,0.428393,0.320000,0.900000,0.640000,0.550000,0.400000,1.129198
923,1.119315,1.513830,-7.231145,1.166487,0.218647,0.888460,0.320000,0.880000,0.620000,0.500000,0.300000,1.166487
924,1.127895,1.505631,-7.222260,1.202484,0.206250,1.232631,0.300000,0.860000,0.600000,0.500000,0.300000,1.202484
925,1.136661,1.497145,-7.209934,1.239008,0.190152,1.559325,0.300000,0.820000,0.600000,0.450000,0.000000,1.239008
926,1.145621,1.488379,-7.194341,1.273342,0.162145,1.509979,1.000000,0.800000,0.580000,0.400000,-0.250000,1.273342
927,1.154706,1.479310,-7.179241,1.301597,0.132007,1.305093,1.000000,0.780000,0.560000,0.300000,-0.250000,1.301597
928,1.163868,1.469971,-7.166190,1.322187,0.104970,1.082264,1.000000,0.740000,0.560000,-0.100000,-0.250000,1.322187
929,1.173072,1.460422,-7.155367,1.314253,0.081379,0.846130,1.000000,0.720000,0.540000,-1.000000,-0.250000,1.314253
930,1.182148,1.450881,-7.146906,1.242935,0.061604,0.601856,1.000000,0.700000,0.540000,-1.000000,-0.200000,1.242935
931,1.190691,1.441832,-7.140887,1.171867,0.046532,0.381452,1.000000,0.700000,0.520000,-1.000000,-0.250000,1.171867
932,1.198709,1.433273,-7.137073,1.100168,0.034186,0.134769,1.000000,0.680000,0.520000,-1.000000,-0.250000,1.100168
933,1.206195,1.425204,-7.135725,1.028402,0.025092,-0.106578,1.000000,0.680000,0.500000,0.100000,-0.300000,1.028402
934,1.213152,1.417626,-7.136791,1.033098,0.018170,-0.362892,1.000000,0.660000,0.500000,-1.000000,-0.300000,1.033098
935,1.220079,1.409959,-7.140420,0.960806,0.014026,-0.609658,1.000000,0.660000,0.500000,-1.000000,-0.300000,0.960806
936,1.226474,1.402787,-7.146516,0.888553,0.011923,-0.839863,1.000000,0.660000,0.500000,0.100000,-0.300000,0.888553
937,1.232339,1.396111,-7.154915,0.893338,0.011264,-1.049548,1.000000,0.660000,0.480000,0.100000,-0.300000,0.893338
938,1.238174,1.389346,-7.165411,0.898138,0.012402,-1.243991,1.000000,0.660000,0.480000,0.100000,-0.300000,0.898138
939,1.243977,1.382490,-7.177850,0.902923,0.015147,-1.422702,1.000000,0.660000,0.480000,0.100000,-0.300000,0.902923
940,1.249745,1.375542,-7.192077,0.907657,0.019313,-1.585667,1.000000,0.660000,0.480000,0.100000,-0.300000,0.907657
941,1.255476,1.368500,-7.207934,0.912302,0.024722,-1.733249,1.000000,0.660000,0.480000,0.100000,-0.300000,0.912302
942,1.261166,1.361365,-7.225267,0.916818,0.031209,-1.866101,1.000000,0.680000,0.480000,0.200000,-0.300000,0.916818
943,1.266810,1.354133,-7.243928,0.928165,0.038626,-1.985082,1.000000,0.680000,0.480000,0.100000,-0.300000,0.928165
944,1.272445,1.346747,-7.263778,0.932306,0.046994,-2.092377,1.000000,0.700000,0.480000,0.100000,-0.300000,0.932306
945,1.278024,1.339263,-7.284702,0.936205,0.056047,-2.187698,1.000000,0.780000,0.480000,0.350000,-0.400000,0.936205
946,1.283542,1.331679,-7.306579,0.956230,0.064869,-2.306646,1.000000,0.800000,0.480000,0.400000,-0.400000,0.956230
947,1.289073,1.323852,-7.329646,0.979463,0.074979,-2.415861,1.000000,0.820000,0.500000,0.450000,-0.400000,0.979463
948,1.294625,1.315749,-7.353804,1.005852,0.086409,-2.516314,1.000000,0.860000,0.500000,0.500000,-0.400000,1.005852
949,1.300208,1.307337,-7.378967,1.035347,0.099206,-2.608908,1.000000,0.880000,0.500000,0.500000,-0.400000,1.035347
950,1.305825,1.298583,-7.405057,1.064395,0.113431,-2.694461,1.000000,0.920000,0.500000,0.600000,-0.400000,1.064395
951,1.311466,1.289486,-7.432001,1.099938,0.129048,-2.773190,1.000000,1.000000,0.520000,0.750000,-0.400000,1.099938
952,1.317149,1.279980,-7.459733,1.145422,0.146238,-2.846329,1.000000,1.000000,0.520000,0.750000,-0.400000,1.145422
953,1.322898,1.269966,-7.488196,1.190283,0.165307,-2.915303,0.900000,1.000000,0.540000,0.750000,0.750000,1.190283
954,1.328700,1.259442,-7.517349,1.231327,0.201273,-2.337336,0.900000,1.000000,0.540000,0.750000,0.750000,1.231327
955,1.334667,1.248485,-7.540723,1.272546,0.231153,-1.758016,0.780000,1.000000,0.560000,0.750000,0.750000,1.272546
956,1.340787,1.237091,-7.558303,1.314462,0.254537,-1.180948,0.620000,1.000000,0.560000,0.750000,0.750000,1.314462
957,1.347052,1.225259,-7.570112,1.357487,0.271065,-0.609321,0.600000,1.000000,0.560000,0.750000,0.750000,1.357487
958,1.353456,1.212986,-7.576206,1.401903,0.280422,-0.046235,0.620000,1.000000,0.560000,0.750000,0.750000,1.401903
959,1.359997,1.200274,-7.576668,1.447863,0.282333,0.504973,0.680000,1.000000,0.540000,0.750000,0.750000,1.447863
960,1.366677,1.187121,-7.571618,1.495385,0.276575,1.040417,0.820000,1.000000,0.520000,0.750000,0.750000,1.495385
961,1.373499,1.173530,-7.561214,1.544346,0.262991,1.555369,0.840000,1.000000,0.520000,0.750000,0.750000,1.544346
962,1.380474,1.159503,-7.545660,1.594492,0.241515,2.044080,0.820000,1.000000,0.500000,0.750000,0.750000,1.594492
963,1.387614,1.145043,-7.525219,1.645442,0.212203,2.499818,0.960000,1.000000,0.480000,0.750000,-0.450000,1.645442
964,1.394935,1.130155,-7.500221,1.698927,0.160022,2.263658,1.000000,1.000000,0.440000,0.750000,-0.500000,1.698927
965,1.402322,1.114772,-7.477585,1.750282,0.111599,1.991897,1.000000,1.000000,0.420000,0.750000,-0.500000,1.750282
966,1.409793,1.098904,-7.457666,1.800276,0.067664,1.685569,1.000000,0.920000,0.420000,0.600000,-0.500000,1.800276
967,1.417367,1.082558,-7.440810,1.838728,0.029014,1.351303,1.000000,0.880000,0.400000,0.500000,-0.500000,1.838728
968,1.425016,1.065835,-7.427297,1.869475,-0.003517,0.996142,1.000000,0.740000,0.380000,-1.000000,-0.500000,1.869475
969,1.432721,1.048801,-7.417336,1.794839,-0.029351,0.626934,1.000000,0.700000,0.360000,-1.000000,-0.550000,1.794839
970,1.440045,1.032413,-7.411066,1.719615,-0.047426,0.248340,1.000000,0.680000,0.360000,-1.000000,-0.550000,1.719615
971,1.446986,1.016673,-7.408583,1.644520,-0.058302,-0.134714,1.000000,0.660000,0.340000,-1.000000,-0.600000,1.644520
972,1.453545,1.001581,-7.409930,1.569177,-0.062561,-0.513372,1.000000,0.660000,0.340000,-1.000000,-0.600000,1.569177
973,1.459721,0.987142,-7.415064,1.494124,-0.061064,-0.884362,1.000000,0.660000,0.340000,-1.000000,-0.600000,1.494124
974,1.465518,0.973358,-7.423907,1.419331,-0.054640,-1.241325,1.000000,0.660000,0.340000,-1.000000,-0.600000,1.419331
975,1.470939,0.960229,-7.436321,1.344709,-0.044188,-1.577982,1.000000,0.660000,0.340000,-1.000000,-0.600000,1.344709
976,1.475990,0.947759,-7.452100,1.270131,-0.030654,-1.888337,1.000000,0.780000,0.340000,0.300000,-0.600000,1.270131
977,1.480676,0.935949,-7.470984,1.286452,-0.015003,-2.167049,1.000000,0.800000,0.340000,0.400000,-0.600000,1.286452
978,1.485344,0.923961,-7.492654,1.309499,0.003883,-2.415983,1.000000,1.000000,0.340000,0.750000,-0.650000,1.309499
979,1.490010,0.911725,-7.516814,1.356113,0.025969,-2.630242,1.000000,1.000000,0.400000,0.750000,-0.500000,1.356113
980,1.494741,0.899014,-7.543117,1.403608,0.051300,-2.824220,0.940000,1.000000,0.400000,0.750000,-0.550000,1.403608
981,1.499523,0.885807,-7.571359,1.449763,0.079949,-2.994389,0.920000,1.000000,0.420000,0.750000,0.700000,1.449763
982,1.504334,0.872108,-7.601303,1.493500,0.126891,-2.494258,0.880000,1.000000,0.420000,0.750000,0.750000,1.493500
983,1.509296,0.857964,-7.626245,1.536083,0.166961,-1.987385,0.740000,1.000000,0.440000,0.750000,0.750000,1.536083
984,1.514390,0.843377,-7.646119,1.578553,0.199996,-1.470357,0.740000,1.000000,0.440000,0.750000,0.750000,1.578553
985,1.519605,0.828344,-7.660823,1.621436,0.225532,-0.949153,0.720000,1.000000,0.440000,0.750000,0.750000,1.621436
986,1.524931,0.812864,-7.670314,1.665150,0.243181,-0.428867,0.700000,1.000000,0.440000,0.750000,0.750000,1.665150
987,1.530363,0.796937,-7.674603,1.709983,0.252629,0.085847,0.700000,1.000000,0.440000,0.750000,0.750000,1.709983
988,1.535900,0.780562,-7.673744,1.756085,0.253630,0.590402,0.680000,1.000000,0.420000,0.750000,0.750000,1.756085
989,1.541543,0.763740,-7.667840,1.803466,0.246016,1.079962,0.700000,1.000000,0.420000,0.750000,0.750000,1.803466
990,1.547298,0.746472,-7.657041,1.851991,0.229713,1.549222,0.780000,1.000000,0.400000,0.750000,0.750000,1.851991
991,1.553175,0.728760,-7.641549,1.901390,0.204757,1.992320,0.800000,1.000000,0.380000,0.750000,0.750000,1.901390
992,1.559185,0.710605,-7.621625,1.951272,0.171322,2.402991,0.780000,1.000000,0.360000,0.750000,0.750000,1.951272
993,1.565346,0.692011,-7.597595,2.001146,0.129733,2.775018,0.880000,1.000000,0.340000,0.750000,0.750000,2.001146
994,1.571675,0.672983,-7.569845,2.050450,0.080477,3.102992,0.900000,1.000000,0.320000,0.750000,0.750000,2.050450
995,1.578196,0.653526,-7.538815,2.098597,0.024186,3.383220,0.980000,1.000000,0.300000,0.750000,-0.650000,2.098597
996,1.584931,0.633649,-7.504983,2.145720,-0.053060,2.987241,1.000000,1.000000,0.280000,0.750000,-0.700000,2.145720
997,1.591769,0.613304,-7.475111,2.190038,-0.122186,2.558500,1.000000,0.780000,0.260000,-1.000000,-0.750000,2.190038
998,1.598735,0.592505,-7.449526,2.109922,-0.182243,2.108473,1.000000,0.620000,0.240000,-1.000000,-0.750000,2.109922
999,1.605362,0.572391,-7.428441,2.029168,-0.230024,1.627669,1.000000,0.480000,0.240000,-1.000000,-0.550000,2.029168
