step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
842,-1.276642,-1.604560,-9.990190,0.577899,0.177645,-0.092376,0.780000,0.600000,0.520000,0.000000,-0.350000,0.577899
843,-1.282473,-1.602963,-9.991114,0.574461,0.162527,-0.143507,0.760000,0.600000,0.520000,0.000000,-0.350000,0.574461
844,-1.288193,-1.601253,-9.992549,0.570979,0.147953,-0.200797,0.760000,0.600000,0.520000,0.000000,-0.350000,0.570979
845,-1.293802,-1.599430,-9.994557,0.567462,0.133981,-0.264722,0.760000,0.580000,0.500000,0.000000,-0.350000,0.567462
846,-1.299303,-1.597497,-9.997204,0.563918,0.120668,-0.335602,0.760000,0.580000,0.500000,0.000000,-0.350000,0.563918
847,-1.304697,-1.595456,-10.000560,0.560360,0.108070,-0.413537,0.760000,0.580000,0.500000,0.000000,-0.350000,0.560360
848,-1.309986,-1.593312,-10.004696,0.556798,0.096236,-0.498349,0.760000,0.580000,0.500000,0.050000,-0.350000,0.556798
849,-1.315171,-1.591066,-10.009679,0.556746,0.085209,-0.589548,0.740000,0.580000,0.500000,0.050000,-0.400000,0.556746
850,-1.320283,-1.588702,-10.015575,0.556207,0.074977,-0.691061,0.740000,0.560000,0.480000,-0.050000,-0.400000,0.556207
851,-1.325320,-1.586227,-10.022485,0.548698,0.065643,-0.798915,0.740000,0.560000,0.480000,-0.050000,-0.400000,0.548698
852,-1.330225,-1.583682,-10.030474,0.541231,0.057118,-0.909812,0.720000,0.560000,0.480000,-0.050000,-0.450000,0.541231
853,-1.335000,-1.581070,-10.039572,0.533297,0.049305,-1.025953,0.740000,0.560000,0.480000,-0.050000,-0.400000,0.533297
854,-1.339641,-1.578397,-10.049832,0.525954,0.042359,-1.138216,0.740000,0.560000,0.480000,-0.050000,-0.400000,0.525954
855,-1.344154,-1.575662,-10.061214,0.518690,0.036146,-1.249062,0.740000,0.560000,0.480000,-0.050000,-0.400000,0.518690
856,-1.348540,-1.572870,-10.073705,0.511516,0.030624,-1.357086,0.760000,0.560000,0.480000,-0.050000,-0.350000,0.511516
857,-1.352800,-1.570023,-10.087276,0.504992,0.026088,-1.446234,0.760000,0.560000,0.480000,-0.050000,-0.350000,0.504992
858,-1.356943,-1.567123,-10.101738,0.498567,0.022107,-1.529760,0.780000,0.560000,0.460000,-0.050000,-0.400000,0.498567
859,-1.360967,-1.564172,-10.117036,0.491673,0.018204,-1.624897,0.780000,0.580000,0.460000,0.050000,-0.400000,0.491673
860,-1.364868,-1.561174,-10.133284,0.491883,0.014796,-1.713388,0.800000,0.580000,0.460000,0.050000,-0.400000,0.491883
861,-1.368700,-1.558085,-10.150418,0.492189,0.011980,-1.797504,0.820000,0.580000,0.460000,0.050000,-0.350000,0.492189
862,-1.372461,-1.554909,-10.168393,0.493169,0.010233,-1.854206,0.840000,0.580000,0.460000,0.050000,-0.350000,0.493169
863,-1.376160,-1.551646,-10.186935,0.494210,0.008883,-1.906692,0.860000,0.580000,0.460000,0.050000,-0.300000,0.494210
864,-1.379796,-1.548297,-10.206002,0.495879,0.008657,-1.922057,0.900000,0.600000,0.460000,0.050000,-0.300000,0.495879
865,-1.383378,-1.544867,-10.225223,0.497557,0.008557,-1.936488,0.920000,0.600000,0.460000,0.050000,-0.300000,0.497557
866,-1.386905,-1.541356,-10.244588,0.499240,0.008569,-1.950034,0.960000,0.620000,0.480000,0.050000,-0.250000,0.499240
867,-1.390374,-1.537765,-10.264088,0.501463,0.009680,-1.919965,1.000000,0.620000,0.480000,0.050000,-0.200000,0.501463
868,-1.393796,-1.534098,-10.283288,0.504115,0.011794,-1.843260,1.000000,0.620000,0.480000,0.050000,-0.200000,0.504115
869,-1.397180,-1.530359,-10.301720,0.506687,0.013370,-1.778511,1.000000,0.640000,0.480000,0.100000,-0.250000,0.506687
870,-1.400523,-1.526550,-10.319506,0.512221,0.013381,-1.772562,1.000000,0.640000,0.480000,0.100000,-0.250000,0.512221
871,-1.403832,-1.522638,-10.337231,0.517748,0.013479,-1.769840,1.000000,0.660000,0.480000,0.150000,-0.250000,0.517748
872,-1.407106,-1.518625,-10.354930,0.526767,0.013670,-1.769850,1.000000,0.660000,0.480000,0.150000,-0.250000,0.526767
873,-1.410365,-1.514483,-10.372628,0.535774,0.014034,-1.773653,1.000000,0.660000,0.480000,0.150000,-0.250000,0.535774
874,-1.413604,-1.510214,-10.390365,0.544763,0.014575,-1.780591,1.000000,0.660000,0.480000,0.150000,-0.250000,0.544763
875,-1.416824,-1.505817,-10.408170,0.553731,0.015295,-1.790098,1.000000,0.640000,0.480000,0.100000,-0.250000,0.553731
876,-1.420020,-1.501292,-10.426071,0.559174,0.016194,-1.801691,1.000000,0.640000,0.500000,0.100000,-0.250000,0.559174
877,-1.423171,-1.496670,-10.444088,0.564589,0.017198,-1.813620,1.000000,0.660000,0.500000,0.150000,-0.250000,0.564589
878,-1.426276,-1.491952,-10.462225,0.573474,0.018301,-1.825779,1.000000,0.680000,0.500000,0.200000,-0.250000,0.573474
879,-1.429349,-1.487107,-10.480482,0.585824,0.019576,-1.839373,1.000000,0.700000,0.500000,0.200000,-0.250000,0.585824
880,-1.432405,-1.482105,-10.498876,0.598133,0.021097,-1.855346,1.000000,0.720000,0.500000,0.250000,-0.300000,0.598133
881,-1.435441,-1.476947,-10.517430,0.613355,0.022027,-1.909114,1.000000,0.740000,0.520000,0.300000,-0.250000,0.613355
882,-1.438459,-1.471602,-10.536521,0.632583,0.024378,-1.926114,1.000000,0.760000,0.520000,0.350000,-0.300000,0.632583
883,-1.441480,-1.466040,-10.555782,0.654698,0.026281,-1.981727,1.000000,0.780000,0.520000,0.350000,-0.300000,0.654698
884,-1.444506,-1.460228,-10.575599,0.676749,0.028917,-2.037646,1.000000,0.800000,0.540000,0.400000,-0.250000,0.676749
885,-1.447529,-1.454166,-10.595976,0.702752,0.033074,-2.059027,1.000000,0.840000,0.540000,0.450000,-0.300000,0.702752
886,-1.450568,-1.447821,-10.616566,0.731590,0.036966,-2.117290,1.000000,0.880000,0.560000,0.500000,-0.250000,0.731590
887,-1.453618,-1.441161,-10.637739,0.764338,0.042519,-2.143445,1.000000,0.920000,0.560000,0.600000,-0.250000,0.764338
888,-1.456693,-1.434151,-10.659173,0.803917,0.048774,-2.173345,1.000000,0.960000,0.580000,0.650000,-0.250000,0.803917
889,-1.459808,-1.426723,-10.680907,0.846806,0.055938,-2.207494,1.000000,1.000000,0.580000,0.750000,-0.250000,0.846806
890,-1.462960,-1.418844,-10.702982,0.896477,0.064132,-2.245361,1.000000,1.000000,0.580000,0.750000,-0.250000,0.896477
891,-1.466160,-1.410445,-10.725435,0.945900,0.073574,-2.287052,1.000000,1.000000,0.560000,0.750000,-0.300000,0.945900
892,-1.469393,-1.401525,-10.748306,0.994505,0.083689,-2.357670,0.560000,1.000000,0.560000,0.750000,0.750000,0.994505
893,-1.472639,-1.392088,-10.771882,1.038359,0.109492,-1.825649,0.480000,1.000000,0.560000,0.750000,0.750000,1.038359
894,-1.476010,-1.382206,-10.790139,1.082232,0.130726,-1.294937,0.440000,1.000000,0.580000,0.750000,0.750000,1.082232
895,-1.479498,-1.371878,-10.803088,1.126452,0.147031,-0.769727,0.420000,1.000000,0.580000,0.750000,0.750000,1.126452
896,-1.483096,-1.361102,-10.810786,1.171269,0.158099,-0.254019,0.420000,1.000000,0.580000,0.750000,0.750000,1.171269
897,-1.486802,-1.349880,-10.813326,1.216843,0.163680,0.248144,0.420000,1.000000,0.580000,0.750000,0.750000,1.216843
898,-1.490617,-1.338209,-10.810844,1.263239,0.163583,0.732493,0.460000,1.000000,0.580000,0.750000,0.750000,1.263239
899,-1.494545,-1.326092,-10.803519,1.310430,0.157687,1.194435,0.500000,1.000000,0.560000,0.750000,0.750000,1.310430
900,-1.498594,-1.313530,-10.791575,1.358297,0.145950,1.629091,0.560000,1.000000,0.540000,0.750000,0.750000,1.358297
901,-1.502775,-1.300524,-10.775284,1.406637,0.128421,2.031497,1.000000,1.000000,0.520000,0.750000,-0.350000,1.406637
902,-1.507102,-1.287079,-10.754969,1.458557,0.090099,1.749435,1.000000,1.000000,0.500000,0.750000,-0.350000,1.458557
903,-1.511453,-1.273128,-10.737475,1.509511,0.055768,1.441706,1.000000,0.920000,0.480000,0.600000,-0.350000,1.509511
904,-1.515845,-1.258675,-10.723058,1.549261,0.025985,1.115668,1.000000,0.880000,0.460000,0.500000,-0.400000,1.549261
905,-1.520265,-1.243824,-10.711901,1.581029,0.001096,0.768553,1.000000,0.880000,0.460000,0.500000,-0.400000,1.581029
906,-1.524701,-1.228649,-10.704216,1.612576,-0.018213,0.414395,1.000000,0.860000,0.440000,0.500000,-0.450000,1.612576
907,-1.529158,-1.213150,-10.700072,1.643548,-0.031943,0.051258,1.000000,0.860000,0.440000,0.500000,-0.450000,1.643548
908,-1.533639,-1.197334,-10.699559,1.674617,-0.039714,-0.308968,1.000000,0.840000,0.440000,0.450000,-0.450000,1.674617
909,-1.538144,-1.181201,-10.702649,1.702350,-0.041493,-0.661420,1.000000,0.820000,0.420000,-1.000000,-0.450000,1.702350
910,-1.542663,-1.164782,-10.709263,1.628750,-0.037347,-1.001793,1.000000,0.820000,0.420000,0.400000,-0.450000,1.628750
911,-1.546904,-1.149052,-10.719281,1.653289,-0.028411,-1.325715,1.000000,0.800000,0.420000,-1.000000,-0.450000,1.653289
912,-1.551141,-1.133069,-10.732538,1.579822,-0.014284,-1.629904,1.000000,0.780000,0.420000,-1.000000,-0.450000,1.579822
913,-1.555111,-1.117777,-10.748837,1.506227,0.003129,-1.908525,1.000000,0.820000,0.440000,0.400000,-0.450000,1.506227
914,-1.558820,-1.103179,-10.767922,1.530343,0.022877,-2.157819,1.000000,0.860000,0.440000,0.500000,-0.450000,1.530343
915,-1.562497,-1.088322,-10.789500,1.560989,0.046273,-2.382134,1.000000,0.940000,0.440000,0.650000,-0.450000,1.560989
916,-1.566144,-1.073137,-10.813322,1.601482,0.073184,-2.581945,1.000000,0.920000,0.460000,0.600000,-0.400000,1.601482
917,-1.569766,-1.057520,-10.839141,1.638176,0.103803,-2.751181,1.000000,0.940000,0.480000,0.650000,-0.350000,1.638176
918,-1.573344,-1.041500,-10.866653,1.677887,0.137760,-2.887889,1.000000,1.000000,0.500000,0.750000,-0.350000,1.677887
919,-1.576867,-1.025037,-10.895532,1.723404,0.174447,-3.007372,0.900000,1.000000,0.520000,0.750000,0.750000,1.723404
920,-1.580324,-1.008064,-10.925606,1.763863,0.228657,-2.481139,0.820000,1.000000,0.540000,0.750000,0.750000,1.763863
921,-1.583838,-0.990628,-10.950417,1.803942,0.274389,-1.940719,0.760000,1.000000,0.560000,0.750000,0.750000,1.803942
922,-1.587393,-0.972731,-10.969824,1.844416,0.311090,-1.392533,0.600000,1.000000,0.580000,0.750000,0.750000,1.844416
923,-1.590978,-0.954373,-10.983750,1.885923,0.338302,-0.841670,0.720000,1.000000,0.600000,0.750000,0.750000,1.885923
924,-1.594584,-0.935555,-10.992166,1.928947,0.355646,-0.292420,0.580000,1.000000,0.600000,0.750000,0.750000,1.928947
925,-1.598206,-0.916278,-10.995090,1.973797,0.362805,0.251268,0.700000,1.000000,0.600000,0.750000,0.750000,1.973797
926,-1.601844,-0.896542,-10.992578,2.020603,0.359522,0.785375,0.720000,1.000000,0.580000,0.750000,0.750000,2.020603
927,-1.605500,-0.876346,-10.984724,2.069310,0.345609,1.305422,0.740000,1.000000,0.560000,0.750000,0.750000,2.069310
928,-1.609180,-0.855692,-10.971670,2.119678,0.320969,1.806148,0.780000,1.000000,0.540000,0.750000,0.750000,2.119678
929,-1.612895,-0.834578,-10.953608,2.171290,0.285631,2.281282,0.980000,1.000000,0.500000,0.750000,-0.400000,2.171290
930,-1.616660,-0.813004,-10.930796,2.226326,0.224525,2.070810,1.000000,1.000000,0.480000,0.750000,-0.350000,2.226326
931,-1.620342,-0.790933,-10.910087,2.280043,0.167858,1.831203,1.000000,1.000000,0.440000,0.750000,-0.450000,2.280043
932,-1.623961,-0.768359,-10.891775,2.331203,0.116299,1.556943,1.000000,0.980000,0.420000,0.700000,-0.500000,2.331203
933,-1.627533,-0.745293,-10.876206,2.377129,0.070963,1.257027,1.000000,0.840000,0.400000,-1.000000,-0.450000,2.377129
934,-1.631069,-0.721775,-10.863636,2.303677,0.032664,0.935758,1.000000,0.740000,0.380000,-1.000000,-0.500000,2.303677
935,-1.634423,-0.698982,-10.854278,2.229198,0.003151,0.597925,1.000000,0.660000,0.380000,-1.000000,-0.450000,2.229198
936,-1.637593,-0.676916,-10.848299,2.155025,-0.017724,0.251894,1.000000,0.620000,0.360000,-1.000000,-0.450000,2.155025
937,-1.640581,-0.655573,-10.845780,2.080856,-0.030455,-0.098229,1.000000,0.600000,0.360000,-1.000000,-0.400000,2.080856
938,-1.643385,-0.634952,-10.846762,2.007372,-0.035402,-0.438141,1.000000,0.580000,0.360000,-1.000000,-0.400000,2.007372
939,-1.646011,-0.615048,-10.851144,1.934067,-0.033619,-0.770695,1.000000,0.580000,0.360000,-1.000000,-0.400000,1.934067
940,-1.648462,-0.595860,-10.858851,1.860910,-0.025893,-1.091019,1.000000,0.600000,0.360000,-1.000000,-0.400000,1.860910
941,-1.650742,-0.577390,-10.869761,1.787808,-0.013083,-1.394468,1.000000,0.640000,0.340000,-1.000000,-0.550000,1.787808
942,-1.652855,-0.559636,-10.883705,1.713010,0.003540,-1.692254,1.000000,0.700000,0.340000,-1.000000,-0.550000,1.713010
943,-1.654803,-0.542617,-10.900628,1.637983,0.023659,-1.963979,1.000000,0.820000,0.320000,0.400000,-0.650000,1.637983
944,-1.656591,-0.526334,-10.920268,1.659586,0.046515,-2.196672,1.000000,1.000000,0.300000,0.750000,-0.650000,1.659586
945,-1.658304,-0.509820,-10.942234,1.705109,0.073078,-2.403223,1.000000,1.000000,0.300000,0.750000,-0.650000,1.705109
946,-1.659942,-0.492832,-10.966267,1.749864,0.103608,-2.585221,1.000000,1.000000,0.320000,0.750000,-0.650000,1.749864
947,-1.661491,-0.475371,-10.992119,1.793662,0.137848,-2.743109,0.980000,1.000000,0.340000,0.750000,-0.600000,1.793662
948,-1.662931,-0.457439,-11.019550,1.836781,0.175347,-2.885330,0.920000,1.000000,0.360000,0.750000,0.700000,1.836781
949,-1.664244,-0.439035,-11.048403,1.877826,0.231205,-2.361514,0.860000,1.000000,0.380000,0.750000,0.750000,1.877826
950,-1.665561,-0.420161,-11.072018,1.918079,0.277749,-1.831963,0.820000,1.000000,0.400000,0.750000,0.750000,1.918079
951,-1.666866,-0.400824,-11.090338,1.958746,0.314796,-1.293639,0.780000,1.000000,0.380000,0.750000,0.750000,1.958746
952,-1.668146,-0.381026,-11.103274,2.000465,0.341874,-0.751919,0.760000,1.000000,0.360000,0.750000,0.750000,2.000465
953,-1.669395,-0.360770,-11.110794,2.043712,0.358596,-0.211369,0.760000,1.000000,0.340000,0.750000,0.750000,2.043712
954,-1.670607,-0.340056,-11.112907,2.088787,0.364647,0.323801,0.760000,1.000000,0.340000,0.750000,0.750000,2.088787
955,-1.671784,-0.318885,-11.109669,2.135801,0.359779,0.849319,0.760000,1.000000,0.320000,0.750000,0.750000,2.135801
956,-1.672926,-0.297256,-11.101176,2.184675,0.343826,1.360473,0.780000,1.000000,0.300000,0.750000,0.750000,2.184675
957,-1.674043,-0.275169,-11.087571,2.235142,0.316721,1.851793,0.800000,1.000000,0.280000,0.750000,0.750000,2.235142
958,-1.675143,-0.252621,-11.069054,2.286754,0.278535,2.316869,0.840000,1.000000,0.260000,0.750000,0.750000,2.286754
959,-1.676242,-0.229611,-11.045885,2.338900,0.229514,2.748417,0.880000,1.000000,0.240000,0.750000,0.750000,2.338900
960,-1.677358,-0.206136,-11.018401,2.390841,0.170120,3.138758,0.960000,1.000000,0.220000,0.750000,-0.800000,2.390841
961,-1.678513,-0.182195,-10.987013,2.441104,0.087245,2.890446,1.000000,1.000000,0.200000,0.750000,-0.800000,2.441104
962,-1.679595,-0.157792,-10.958109,2.488553,0.009940,2.591477,1.000000,0.860000,0.180000,-1.000000,-0.850000,2.488553
963,-1.680626,-0.132928,-10.932194,2.410875,-0.060024,2.262877,1.000000,0.840000,0.160000,-1.000000,-0.900000,2.410875
964,-1.681554,-0.108830,-10.909565,2.331284,-0.118847,1.909247,1.000000,0.640000,0.160000,-1.000000,-0.900000,2.331284
965,-1.682373,-0.085501,-10.890473,2.250836,-0.166919,1.522788,1.000000,0.520000,0.140000,-1.000000,-0.450000,2.250836
966,-1.683074,-0.062942,-10.875245,2.174304,-0.205461,1.056879,1.000000,0.460000,0.120000,-1.000000,-0.500000,2.174304
967,-1.683644,-0.041109,-10.864676,2.097710,-0.232309,0.572608,1.000000,0.420000,0.120000,-1.000000,-0.550000,2.097710
968,-1.684079,-0.020008,-10.858950,2.021517,-0.247913,0.078141,1.000000,0.400000,0.120000,-1.000000,-0.550000,2.021517
969,-1.684376,0.000356,-10.858168,1.946556,-0.252865,-0.416642,1.000000,0.400000,0.120000,-1.000000,-0.550000,1.946556
970,-1.684538,0.019985,-10.862335,1.872926,-0.248060,-0.906045,1.000000,0.400000,0.120000,-1.000000,-0.550000,1.872926
971,-1.684567,0.038877,-10.871395,1.800558,-0.234487,-1.384457,1.000000,0.440000,0.120000,-1.000000,-0.500000,1.800558
972,-1.684471,0.057035,-10.885240,1.729827,-0.213001,-1.836395,1.000000,0.480000,0.120000,-1.000000,-0.450000,1.729827
973,-1.684258,0.074462,-10.903604,1.660401,-0.184755,-2.248435,1.000000,0.580000,0.140000,-1.000000,-0.500000,1.660401
974,-1.683944,0.091166,-10.926088,1.590609,-0.152005,-2.646516,1.000000,0.660000,0.140000,-1.000000,-0.950000,1.590609
975,-1.683532,0.107139,-10.952553,1.516463,-0.114220,-2.956697,1.000000,0.640000,0.140000,-1.000000,-0.950000,1.516463
976,-1.683043,0.122339,-10.982120,1.441680,-0.074702,-3.218566,1.000000,1.000000,0.160000,0.750000,-0.900000,1.441680
977,-1.682490,0.136764,-11.014306,1.488773,-0.035104,-3.441346,1.000000,1.000000,0.180000,0.750000,-0.850000,1.488773
978,-1.681860,0.151643,-11.048719,1.534999,0.007953,-3.629268,1.000000,1.000000,0.200000,0.750000,-0.800000,1.534999
979,-1.681124,0.166976,-11.085012,1.580073,0.054210,-3.785232,0.920000,1.000000,0.220000,0.750000,0.700000,1.580073
980,-1.680252,0.182762,-11.122864,1.624080,0.117851,-3.295685,0.760000,1.000000,0.260000,0.750000,0.750000,1.624080
981,-1.679360,0.199021,-11.155821,1.665881,0.174238,-2.788091,0.720000,1.000000,0.320000,0.750000,0.750000,1.665881
982,-1.678422,0.215744,-11.183702,1.706752,0.223035,-2.261180,0.680000,1.000000,0.360000,0.750000,0.750000,1.706752
983,-1.677421,0.232927,-11.206314,1.747484,0.263622,-1.722584,0.660000,1.000000,0.440000,0.750000,0.750000,1.747484
984,-1.676343,0.250567,-11.223540,1.788761,0.295489,-1.178257,0.640000,1.000000,0.500000,0.750000,0.750000,1.788761
985,-1.675179,0.268660,-11.235322,1.831135,0.318212,-0.633054,0.620000,1.000000,0.520000,0.750000,0.750000,1.831135
986,-1.673922,0.287203,-11.241653,1.875003,0.331440,-0.091224,0.620000,1.000000,0.500000,0.750000,0.750000,1.875003
987,-1.672569,0.306196,-11.242565,1.920597,0.334884,0.443158,0.620000,1.000000,0.480000,0.750000,0.750000,1.920597
988,-1.671121,0.325637,-11.238134,1.967977,0.328318,0.965798,0.620000,1.000000,0.480000,0.750000,0.750000,1.967977
989,-1.669581,0.345530,-11.228476,2.017027,0.311597,1.471844,0.620000,1.000000,0.460000,0.750000,0.750000,2.017027
990,-1.667957,0.365875,-11.213757,2.067464,0.284681,1.955616,0.640000,1.000000,0.440000,0.750000,0.750000,2.067464
991,-1.666261,0.386675,-11.194201,2.118838,0.247665,2.410510,0.720000,1.000000,0.420000,0.750000,0.750000,2.118838
992,-1.664508,0.407936,-11.170096,2.170561,0.200820,2.829205,0.760000,1.000000,0.400000,0.750000,0.750000,2.170561
993,-1.662717,0.429660,-11.141804,2.221936,0.144620,3.204323,0.780000,1.000000,0.360000,0.750000,0.750000,2.221936
994,-1.660910,0.451853,-11.109761,2.272198,0.079747,3.529542,0.840000,1.000000,0.320000,0.750000,0.750000,2.272198
995,-1.659114,0.474518,-11.074465,2.320576,0.007075,3.800912,1.000000,1.000000,0.280000,0.750000,-0.700000,2.320576
996,-1.657356,0.497657,-11.036456,2.366641,-0.086827,3.400391,1.000000,0.900000,0.260000,-1.000000,-0.750000,2.366641
997,-1.655521,0.521268,-11.002452,2.286598,-0.171658,2.963364,1.000000,0.880000,0.240000,-1.000000,-0.750000,2.286598
998,-1.653647,0.544122,-10.972819,2.204505,-0.242781,2.483168,1.000000,0.780000,0.220000,-1.000000,-0.750000,2.204505
999,-1.651721,0.566217,-10.947987,2.121560,-0.300111,1.971022,1.000000,0.760000,0.220000,-1.000000,-0.750000,2.121560
