step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
645,1.626927,-0.988922,1.401245,0.128108,0.021455,0.711800,0.620000,0.980000,1.000000,0.200000,0.400000,0.128108
646,1.626932,-0.987623,1.408363,0.141287,0.023384,0.783698,0.620000,0.980000,0.340000,-0.100000,-0.900000,0.141287
647,1.626929,-0.986191,1.416200,0.126628,0.016654,0.488432,0.620000,0.980000,0.320000,-0.100000,-0.900000,0.126628
648,1.626960,-0.984914,1.421084,0.111880,0.009679,0.229802,0.640000,0.960000,0.320000,-0.100000,-0.900000,0.111880
649,1.627031,-0.983794,1.423382,0.097098,0.002590,-0.003919,0.640000,0.960000,0.320000,-0.100000,-0.900000,0.097098
650,1.627148,-0.982829,1.423343,0.082347,-0.004510,-0.220560,0.640000,0.960000,0.320000,-0.100000,-0.900000,0.082347
651,1.627313,-0.982021,1.421137,0.067741,-0.011514,-0.423452,0.640000,0.960000,0.320000,-0.100000,-0.900000,0.067741
652,1.627528,-0.981369,1.416903,0.053588,-0.018173,-0.607896,0.620000,0.960000,0.320000,-0.100000,-0.900000,0.053588
653,1.627790,-0.980867,1.410824,0.041004,-0.023561,-0.742985,0.620000,0.960000,0.340000,-0.100000,-0.900000,0.041004
654,1.628088,-0.980500,1.403394,0.032578,-0.025323,-0.758565,0.620000,0.960000,1.000000,0.200000,0.400000,0.032578
655,1.628392,-0.980221,1.395808,0.042867,-0.015538,-0.378541,0.600000,0.960000,1.000000,0.200000,0.400000,0.042867
656,1.628620,-0.979826,1.392023,0.053065,-0.003896,-0.102316,0.600000,0.960000,1.000000,0.200000,0.400000,0.053065
657,1.628752,-0.979310,1.391000,0.063545,0.004827,0.237800,0.600000,0.960000,1.000000,0.200000,0.400000,0.063545
658,1.628818,-0.978677,1.393378,0.075308,0.011594,0.387253,0.600000,0.960000,1.000000,0.200000,0.400000,0.075308
659,1.628837,-0.977915,1.397250,0.088127,0.014740,0.485086,0.600000,0.960000,1.000000,0.200000,0.400000,0.088127
660,1.628844,-0.977021,1.402101,0.101208,0.017144,0.561221,0.600000,0.960000,1.000000,0.200000,0.400000,0.101208
661,1.628845,-0.975995,1.407713,0.114348,0.019302,0.635275,0.620000,0.960000,1.000000,0.200000,0.400000,0.114348
662,1.628840,-0.974835,1.414066,0.127511,0.021340,0.708068,0.620000,0.960000,0.340000,-0.100000,-0.900000,0.127511
663,1.628829,-0.973542,1.421147,0.112820,0.014758,0.415518,0.620000,0.960000,0.320000,-0.100000,-0.900000,0.112820
664,1.628851,-0.972405,1.425302,0.098053,0.007761,0.165313,0.620000,0.960000,0.320000,-0.100000,-0.900000,0.098053
665,1.628916,-0.971423,1.426955,0.083268,0.000609,-0.060305,0.620000,0.960000,0.320000,-0.100000,-0.900000,0.083268
666,1.629030,-0.970598,1.426352,0.068541,-0.006532,-0.270837,0.620000,0.960000,0.320000,-0.100000,-0.900000,0.068541
667,1.629193,-0.969930,1.423644,0.054052,-0.013495,-0.467660,0.620000,0.960000,0.320000,-0.100000,-0.900000,0.054052
668,1.629406,-0.969415,1.418967,0.040454,-0.019744,-0.634529,0.620000,0.960000,0.340000,-0.100000,-0.900000,0.040454
669,1.629662,-0.969045,1.412622,0.030330,-0.023071,-0.695882,0.620000,0.960000,0.340000,-0.100000,-0.900000,0.030330
670,1.629938,-0.968782,1.405663,0.024911,-0.021612,-0.653552,0.620000,0.960000,1.000000,0.200000,0.400000,0.024911
671,1.630192,-0.968571,1.399127,0.035148,-0.012154,-0.261599,0.600000,0.960000,1.000000,0.200000,0.400000,0.035148
672,1.630371,-0.968246,1.396511,0.045331,0.000245,-0.028188,0.600000,0.960000,1.000000,0.200000,0.400000,0.045331
673,1.630448,-0.967799,1.396230,0.056089,0.007042,0.342742,0.600000,0.960000,1.000000,0.200000,0.400000,0.056089
674,1.630476,-0.967234,1.399657,0.068884,0.012259,0.345269,0.600000,0.960000,1.000000,0.200000,0.400000,0.068884
675,1.630472,-0.966535,1.403110,0.081901,0.014016,0.469881,0.600000,0.960000,1.000000,0.200000,0.400000,0.081901
676,1.630471,-0.965704,1.407808,0.095085,0.016338,0.528811,0.620000,0.960000,1.000000,0.200000,0.400000,0.095085
677,1.630464,-0.964739,1.413097,0.108244,0.018426,0.603031,0.620000,0.960000,1.000000,0.200000,0.400000,0.108244
678,1.630452,-0.963641,1.419127,0.121414,0.020462,0.675432,0.620000,0.960000,1.000000,0.200000,0.400000,0.121414
679,1.630433,-0.962410,1.425881,0.134592,0.022425,0.747429,0.620000,0.940000,0.320000,-0.100000,-0.900000,0.134592
680,1.630405,-0.961046,1.433356,0.119917,0.015766,0.453636,0.600000,1.000000,0.320000,-0.100000,-0.900000,0.119917
681,1.630414,-0.959836,1.437892,0.105160,0.008783,0.199023,0.600000,1.000000,0.300000,-0.100000,-0.900000,0.105160
682,1.630466,-0.958782,1.439882,0.090375,0.001664,-0.030752,0.600000,1.000000,0.300000,-0.100000,-0.900000,0.090375
683,1.630567,-0.957884,1.439575,0.075634,-0.005459,-0.244357,0.600000,1.000000,0.300000,-0.100000,-0.900000,0.075634
684,1.630720,-0.957141,1.437131,0.061074,-0.012453,-0.444464,0.600000,1.000000,0.320000,-0.100000,-0.900000,0.061074
685,1.630925,-0.956553,1.432686,0.047127,-0.018968,-0.622270,0.600000,1.000000,0.320000,-0.100000,-0.900000,0.047127
686,1.631178,-0.956112,1.426464,0.035479,-0.023586,-0.729043,0.600000,0.940000,0.320000,-0.100000,-0.900000,0.035479
687,1.631462,-0.955795,1.419173,0.028656,-0.023779,-0.706708,0.600000,0.940000,1.000000,0.200000,0.400000,0.028656
688,1.631741,-0.955548,1.412106,0.038920,-0.013797,-0.338354,0.620000,0.940000,1.000000,0.200000,0.400000,0.038920
689,1.631939,-0.955185,1.408723,0.049108,-0.002298,-0.057161,0.620000,0.940000,1.000000,0.200000,0.400000,0.049108
690,1.632040,-0.954704,1.408151,0.059685,0.006117,0.275325,0.620000,0.940000,1.000000,0.200000,0.400000,0.059685
691,1.632077,-0.954105,1.410904,0.071862,0.011977,0.379954,0.600000,0.940000,1.000000,0.200000,0.400000,0.071862
692,1.632073,-0.953377,1.414704,0.084849,0.014475,0.474012,0.600000,0.940000,1.000000,0.200000,0.400000,0.084849
693,1.632062,-0.952516,1.419444,0.097985,0.016746,0.545333,0.600000,0.940000,1.000000,0.200000,0.400000,0.097985
694,1.632044,-0.951522,1.424897,0.111141,0.018858,0.618633,0.600000,0.940000,1.000000,0.200000,0.400000,0.111141
695,1.632019,-0.950395,1.431084,0.124310,0.020889,0.691094,0.600000,0.980000,0.320000,-0.100000,-0.900000,0.124310
696,1.631985,-0.949135,1.437995,0.109612,0.014335,0.399316,0.600000,1.000000,0.320000,-0.100000,-0.900000,0.109612
697,1.631988,-0.948030,1.441988,0.094842,0.007325,0.151259,0.600000,1.000000,0.320000,-0.100000,-0.900000,0.094842
698,1.632037,-0.947080,1.443500,0.080056,0.000156,-0.072512,0.600000,1.000000,0.300000,-0.100000,-0.900000,0.080056
699,1.632138,-0.946285,1.442775,0.065338,-0.006992,-0.281763,0.600000,1.000000,0.300000,-0.100000,-0.900000,0.065338
700,1.632290,-0.945646,1.439958,0.050888,-0.013933,-0.476982,0.600000,1.000000,0.320000,-0.100000,-0.900000,0.050888
701,1.632495,-0.945160,1.435188,0.037512,-0.020007,-0.636965,0.600000,1.000000,0.320000,-0.100000,-0.900000,0.037512
702,1.632744,-0.944815,1.428818,0.028257,-0.022579,-0.673105,0.600000,0.960000,1.000000,0.200000,0.400000,0.028257
703,1.633007,-0.944567,1.422087,0.038505,-0.012712,-0.299805,0.600000,0.940000,1.000000,0.200000,0.400000,0.038505
704,1.633190,-0.944205,1.419089,0.048696,-0.001082,-0.028109,0.600000,0.940000,1.000000,0.200000,0.400000,0.048696
705,1.633274,-0.943726,1.418808,0.059376,0.006892,0.302430,0.600000,0.940000,1.000000,0.200000,0.400000,0.059376
706,1.633296,-0.943128,1.421832,0.071799,0.012237,0.378986,0.600000,0.940000,1.000000,0.200000,0.400000,0.071799
707,1.633282,-0.942400,1.425622,0.084822,0.014514,0.476249,0.600000,0.940000,1.000000,0.200000,0.400000,0.084822
708,1.633261,-0.941540,1.430385,0.097972,0.016766,0.545516,0.600000,0.960000,1.000000,0.200000,0.400000,0.097972
709,1.633232,-0.940546,1.435840,0.111132,0.018866,0.618738,0.580000,1.000000,1.000000,0.200000,0.400000,0.111132
710,1.633194,-0.939420,1.442027,0.124302,0.020892,0.691131,0.580000,1.000000,1.000000,0.200000,0.400000,0.124302
711,1.633147,-0.938160,1.448938,0.137480,0.022841,0.763088,0.580000,1.000000,0.300000,-0.100000,-0.900000,0.137480
712,1.633087,-0.936768,1.456569,0.122812,0.016152,0.468667,0.580000,1.000000,0.300000,-0.100000,-0.900000,0.122812
713,1.633067,-0.935529,1.461256,0.108059,0.009174,0.212298,0.580000,1.000000,0.300000,-0.100000,-0.900000,0.108059
714,1.633094,-0.934445,1.463379,0.093275,0.002068,-0.019177,0.580000,1.000000,0.280000,-0.100000,-1.000000,0.093275
715,1.633173,-0.933516,1.463187,0.077902,-0.004275,-0.201128,0.580000,1.000000,0.280000,-0.100000,-1.000000,0.077902
716,1.633299,-0.932746,1.461176,0.062624,-0.010471,-0.378501,0.580000,1.000000,0.300000,-0.100000,-0.900000,0.062624
717,1.633472,-0.932135,1.457391,0.048438,-0.017063,-0.570369,0.580000,1.000000,0.300000,-0.100000,-0.900000,0.048438
718,1.633696,-0.931673,1.451687,0.036026,-0.022390,-0.697390,0.580000,1.000000,0.300000,-0.100000,-0.900000,0.036026
719,1.633961,-0.931342,1.444713,0.028431,-0.023327,-0.694095,0.580000,1.000000,1.000000,0.200000,0.400000,0.028431
720,1.634229,-0.931089,1.437772,0.038689,-0.013389,-0.323857,0.580000,1.000000,1.000000,0.200000,0.400000,0.038689
721,1.634413,-0.930723,1.434534,0.048878,-0.001836,-0.046375,0.580000,0.980000,1.000000,0.200000,0.400000,0.048878
722,1.634497,-0.930241,1.434070,0.059490,0.006414,0.285963,0.580000,0.980000,1.000000,0.200000,0.400000,0.059490
723,1.634515,-0.929643,1.436930,0.071763,0.012079,0.379355,0.580000,1.000000,1.000000,0.200000,0.400000,0.071763
724,1.634491,-0.928916,1.440723,0.084767,0.014482,0.474586,0.580000,1.000000,1.000000,0.200000,0.400000,0.084767
725,1.634457,-0.928057,1.445469,0.097909,0.016744,0.545034,0.580000,1.000000,1.000000,0.200000,0.400000,0.097909
726,1.634413,-0.927064,1.450919,0.111067,0.018851,0.618297,0.580000,1.000000,0.300000,-0.100000,-0.900000,0.111067
727,1.634359,-0.925939,1.457102,0.096341,0.012420,0.328905,0.580000,1.000000,0.300000,-0.100000,-0.900000,0.096341
728,1.634345,-0.924968,1.460391,0.081556,0.005338,0.090363,0.580000,1.000000,0.300000,-0.100000,-0.900000,0.081556
729,1.634382,-0.924151,1.461295,0.066775,-0.001897,-0.126035,0.580000,1.000000,0.300000,-0.100000,-0.900000,0.066775
730,1.634474,-0.923490,1.460035,0.052109,-0.009048,-0.330300,0.580000,1.000000,0.300000,-0.100000,-0.900000,0.052109
731,1.634621,-0.922982,1.456732,0.037955,-0.015782,-0.515430,0.580000,1.000000,0.300000,-0.100000,-0.900000,0.037955
732,1.634821,-0.922623,1.451577,0.026487,-0.020296,-0.616382,0.560000,1.000000,0.300000,-0.100000,-0.900000,0.026487
733,1.635054,-0.922384,1.445414,0.021147,-0.018972,-0.561426,0.560000,1.000000,1.000000,0.200000,0.400000,0.021147
734,1.635269,-0.922198,1.439799,0.031350,-0.008901,-0.201439,0.580000,1.000000,1.000000,0.200000,0.400000,0.031350
735,1.635398,-0.921898,1.437785,0.041545,0.002576,0.069662,0.580000,1.000000,1.000000,0.200000,0.400000,0.041545
736,1.635428,-0.921483,1.438482,0.052829,0.008748,0.355777,0.580000,1.000000,1.000000,0.200000,0.400000,0.052829
737,1.635411,-0.920948,1.442039,0.066218,0.011973,0.328366,0.560000,1.000000,1.000000,0.200000,0.400000,0.066218
738,1.635377,-0.920276,1.445323,0.079245,0.013563,0.459304,0.560000,1.000000,1.000000,0.200000,0.400000,0.079245
739,1.635342,-0.919473,1.449916,0.092443,0.015929,0.513276,0.560000,1.000000,1.000000,0.200000,0.400000,0.092443
740,1.635295,-0.918536,1.455049,0.105600,0.018014,0.588580,0.580000,1.000000,0.300000,-0.100000,-0.900000,0.105600
741,1.635238,-0.917466,1.460935,0.090864,0.011626,0.300236,0.580000,1.000000,0.300000,-0.100000,-0.900000,0.090864
742,1.635222,-0.916550,1.463937,0.076074,0.004499,0.066120,0.580000,1.000000,0.300000,-0.100000,-0.900000,0.076074
743,1.635258,-0.915789,1.464598,0.061296,-0.002762,-0.147529,0.580000,1.000000,0.300000,-0.100000,-0.900000,0.061296
744,1.635351,-0.915182,1.463123,0.046665,-0.009897,-0.349873,0.580000,1.000000,0.300000,-0.100000,-0.900000,0.046665
745,1.635499,-0.914729,1.459624,0.032748,-0.016449,-0.527432,0.580000,1.000000,0.300000,-0.100000,-0.900000,0.032748
746,1.635699,-0.914422,1.454350,0.022859,-0.019632,-0.580053,0.580000,1.000000,1.000000,0.200000,0.400000,0.022859
747,1.635921,-0.914218,1.448549,0.033069,-0.009534,-0.220727,0.560000,1.000000,1.000000,0.200000,0.400000,0.033069
748,1.636056,-0.913901,1.446342,0.043264,0.001844,0.056567,0.560000,1.000000,1.000000,0.200000,0.400000,0.043264
749,1.636091,-0.913470,1.446908,0.054391,0.008634,0.346400,0.560000,1.000000,1.000000,0.200000,0.400000,0.054391
750,1.636073,-0.912919,1.450372,0.067600,0.012116,0.345354,0.560000,1.000000,1.000000,0.200000,0.400000,0.067600
751,1.636033,-0.912233,1.453825,0.080657,0.013846,0.462633,0.560000,1.000000,1.000000,0.200000,0.400000,0.080657
752,1.635990,-0.911416,1.458452,0.093844,0.016148,0.522011,0.580000,1.000000,1.000000,0.200000,0.400000,0.093844
753,1.635935,-0.910466,1.463672,0.107004,0.018235,0.596299,0.580000,1.000000,1.000000,0.200000,0.400000,0.107004
754,1.635868,-0.909382,1.469635,0.120174,0.020275,0.668680,0.580000,1.000000,0.280000,-0.100000,-1.000000,0.120174
755,1.635788,-0.908166,1.476321,0.104876,0.014567,0.412310,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.104876
756,1.635742,-0.907108,1.480445,0.089509,0.008410,0.196158,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.089509
757,1.635739,-0.906209,1.482406,0.074112,0.002095,0.001073,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.074112
758,1.635783,-0.905469,1.482417,0.058735,-0.004231,-0.182928,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.058735
759,1.635877,-0.904888,1.480588,0.043484,-0.010472,-0.358848,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.043484
760,1.636021,-0.904464,1.476999,0.028819,-0.016332,-0.518220,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.028819
761,1.636210,-0.904193,1.471817,0.017844,-0.019698,-0.585461,0.580000,1.000000,0.280000,-0.100000,-1.000000,0.017844
762,1.636424,-0.904035,1.465962,0.013888,-0.016990,-0.540268,0.580000,1.000000,1.000000,0.200000,0.400000,0.013888
763,1.636607,-0.903914,1.460560,0.024076,-0.009699,-0.047406,0.580000,1.000000,1.000000,0.200000,0.400000,0.024076
764,1.636730,-0.903686,1.460086,0.034263,0.006293,0.000703,0.580000,1.000000,1.000000,0.200000,0.400000,0.034263
765,1.636705,-0.903338,1.460093,0.046013,0.006493,0.477457,0.580000,1.000000,1.000000,0.200000,0.400000,0.046013
766,1.636692,-0.902874,1.464867,0.060239,0.011251,0.192868,0.580000,1.000000,1.000000,0.200000,0.400000,0.060239
767,1.636644,-0.902263,1.466796,0.072810,0.011913,0.468786,0.580000,1.000000,1.000000,0.200000,0.400000,0.072810
768,1.636601,-0.901526,1.471484,0.086115,0.014991,0.464637,0.580000,1.000000,1.000000,0.200000,0.400000,0.086115
769,1.636537,-0.900654,1.476130,0.099232,0.016979,0.554345,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.099232
770,1.636462,-0.899650,1.481674,0.083893,0.011467,0.300724,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.083893
771,1.636422,-0.898805,1.484681,0.068501,0.005177,0.099940,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.068501
772,1.636429,-0.898118,1.485680,0.053102,-0.001222,-0.085394,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.053102
773,1.636487,-0.897590,1.484826,0.037774,-0.007547,-0.264351,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.037774
774,1.636594,-0.897220,1.482183,0.022896,-0.013578,-0.429697,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.022896
775,1.636750,-0.897004,1.477886,0.012329,-0.016703,-0.485621,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.012329
776,1.636928,-0.896897,1.473030,0.009794,-0.011986,-0.454906,0.580000,1.000000,0.280000,-0.100000,-1.000000,0.009794
777,1.637057,-0.896811,1.468480,0.002848,-0.011941,-0.454906,0.580000,1.000000,1.000000,0.200000,0.400000,0.002848
778,1.637178,-0.896795,1.463931,0.016903,-0.011929,-0.454906,0.580000,1.000000,1.000000,0.200000,0.400000,0.016903
779,1.637315,-0.896639,1.459382,0.027053,-0.007728,0.188650,0.580000,1.000000,1.000000,0.200000,0.400000,0.027053
780,1.637422,-0.896379,1.461269,0.037608,0.007992,0.163159,0.580000,1.000000,1.000000,0.200000,0.400000,0.037608
781,1.637383,-0.895996,1.462900,0.050747,0.007701,0.363216,0.580000,1.000000,1.000000,0.200000,0.400000,0.050747
782,1.637361,-0.895484,1.466533,0.064117,0.011824,0.295790,0.580000,1.000000,1.000000,0.200000,0.400000,0.064117
783,1.637311,-0.894834,1.469490,0.077076,0.013087,0.457910,0.580000,1.000000,1.000000,0.200000,0.400000,0.077076
784,1.637258,-0.894054,1.474070,0.090300,0.015603,0.498816,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.090300
785,1.637190,-0.893140,1.479058,0.074945,0.010063,0.251425,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.074945
786,1.637159,-0.892384,1.481572,0.059545,0.003662,0.059204,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.059545
787,1.637175,-0.891788,1.482164,0.044150,-0.002741,-0.123867,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.044150
788,1.637242,-0.891351,1.480925,0.028878,-0.009037,-0.300651,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.028878
789,1.637358,-0.891071,1.477919,0.014674,-0.014635,-0.448558,0.600000,1.000000,0.280000,-0.100000,-1.000000,0.014674
790,1.637517,-0.890938,1.473433,0.009846,-0.013607,-0.371697,0.580000,1.000000,1.000000,0.200000,0.400000,0.009846
791,1.637662,-0.890854,1.469716,0.023897,-0.013570,-0.371697,0.580000,1.000000,1.000000,0.200000,0.400000,0.023897
792,1.637821,-0.890630,1.465999,0.034051,-0.002436,-0.066591,0.580000,1.000000,1.000000,0.200000,0.400000,0.034051
793,1.637881,-0.890294,1.465333,0.044531,0.006155,0.277970,0.580000,1.000000,1.000000,0.200000,0.400000,0.044531
794,1.637867,-0.889844,1.468113,0.057482,0.010800,0.276459,0.580000,1.000000,1.000000,0.200000,0.400000,0.057482
795,1.637818,-0.889261,1.470878,0.070527,0.011977,0.424364,0.580000,1.000000,1.000000,0.200000,0.400000,0.070527
796,1.637769,-0.888548,1.475121,0.083765,0.014577,0.458892,0.600000,1.000000,1.000000,0.200000,0.400000,0.083765
797,1.637704,-0.887700,1.479710,0.096903,0.016620,0.541551,0.600000,1.000000,1.000000,0.200000,0.400000,0.096903
798,1.637627,-0.886720,1.485126,0.110071,0.018716,0.613282,0.600000,1.000000,1.000000,0.200000,0.400000,0.110071
799,1.637535,-0.885607,1.491259,0.123243,0.020741,0.685506,0.620000,1.000000,1.000000,0.200000,0.400000,0.123243
800,1.637426,-0.884362,1.498114,0.136422,0.022693,0.757421,0.620000,1.000000,0.260000,-0.100000,-1.000000,0.136422
801,1.637298,-0.882985,1.505688,0.121160,0.016822,0.497790,0.640000,1.000000,0.260000,-0.100000,-1.000000,0.121160
802,1.637209,-0.881765,1.510666,0.105816,0.010696,0.271799,0.640000,1.000000,0.260000,-0.100000,-1.000000,0.105816
803,1.637166,-0.880702,1.513384,0.090428,0.004447,0.067823,0.640000,1.000000,0.260000,-0.100000,-1.000000,0.090428
804,1.637174,-0.879797,1.514062,0.075039,-0.001835,-0.122089,0.640000,1.000000,0.260000,-0.100000,-1.000000,0.075039
805,1.637235,-0.879049,1.512841,0.059713,-0.008085,-0.302355,0.640000,1.000000,0.260000,-0.100000,-1.000000,0.059713
806,1.637350,-0.878457,1.509818,0.044619,-0.014195,-0.472872,0.640000,1.000000,0.260000,-0.100000,-1.000000,0.044619
807,1.637519,-0.878021,1.505089,0.030500,-0.019672,-0.617944,0.640000,1.000000,0.260000,-0.100000,-1.000000,0.030500
808,1.637735,-0.877729,1.498909,0.020855,-0.022065,-0.654727,0.620000,1.000000,0.260000,-0.100000,-1.000000,0.020855
809,1.637970,-0.877537,1.492362,0.016533,-0.019551,-0.621662,0.620000,1.000000,1.000000,0.200000,0.400000,0.016533
810,1.638178,-0.877388,1.486145,0.026752,-0.012165,-0.131976,0.600000,1.000000,1.000000,0.200000,0.400000,0.026752
811,1.638322,-0.877131,1.484826,0.036911,0.003575,-0.062227,0.600000,1.000000,1.000000,0.200000,0.400000,0.036911
812,1.638318,-0.876761,1.484203,0.047888,0.006237,0.462612,0.600000,1.000000,1.000000,0.200000,0.400000,0.047888
813,1.638297,-0.876278,1.488830,0.061789,0.011538,0.221428,0.600000,1.000000,1.000000,0.200000,0.400000,0.061789
814,1.638233,-0.875653,1.491044,0.074468,0.012317,0.468027,0.600000,1.000000,1.000000,0.200000,0.400000,0.074468
815,1.638169,-0.874901,1.495724,0.087748,0.015228,0.477573,0.620000,1.000000,1.000000,0.200000,0.400000,0.087748
816,1.638083,-0.874014,1.500500,0.100876,0.017249,0.562955,0.620000,1.000000,0.260000,-0.100000,-1.000000,0.100876
817,1.637982,-0.872996,1.506129,0.085540,0.011717,0.309459,0.640000,1.000000,0.260000,-0.100000,-1.000000,0.085540
818,1.637920,-0.872135,1.509224,0.070150,0.005441,0.107336,0.640000,1.000000,0.260000,-0.100000,-1.000000,0.070150
819,1.637909,-0.871431,1.510297,0.054750,-0.000953,-0.078605,0.640000,1.000000,0.260000,-0.100000,-1.000000,0.054750
820,1.637952,-0.870885,1.509511,0.039416,-0.007281,-0.257874,0.640000,1.000000,0.260000,-0.100000,-1.000000,0.039416
821,1.638049,-0.870496,1.506933,0.024476,-0.013350,-0.424852,0.640000,1.000000,0.260000,-0.100000,-1.000000,0.024476
822,1.638198,-0.870261,1.502684,0.013133,-0.017004,-0.500278,0.620000,1.000000,0.260000,-0.100000,-1.000000,0.013133
823,1.638376,-0.870141,1.497681,0.010344,-0.013012,-0.449101,0.620000,1.000000,0.260000,-0.100000,-1.000000,0.010344
824,1.638513,-0.870047,1.493190,0.007835,-0.015085,-0.085663,0.620000,1.000000,1.000000,0.200000,0.400000,0.007835
825,1.638670,-0.869981,1.492334,0.021848,-0.015079,-0.085663,0.620000,1.000000,1.000000,0.200000,0.400000,0.021848
826,1.638837,-0.869775,1.491477,0.031977,0.001865,-0.069293,0.600000,1.000000,1.000000,0.200000,0.400000,0.031977
827,1.638844,-0.869455,1.490784,0.042760,0.005512,0.449720,0.600000,1.000000,1.000000,0.200000,0.400000,0.042760
828,1.638823,-0.869024,1.495281,0.056898,0.010757,0.160541,0.620000,1.000000,1.000000,0.200000,0.400000,0.056898
829,1.638759,-0.868449,1.496887,0.069383,0.011205,0.465682,0.620000,1.000000,1.000000,0.200000,0.400000,0.069383
830,1.638699,-0.867748,1.501543,0.082744,0.014517,0.438054,0.620000,1.000000,0.260000,-0.100000,-1.000000,0.082744
831,1.638611,-0.866913,1.505924,0.067375,0.008715,0.207728,0.620000,1.000000,0.260000,-0.100000,-1.000000,0.067375
832,1.638568,-0.866235,1.508001,0.051970,0.002227,0.022188,0.640000,1.000000,0.260000,-0.100000,-1.000000,0.051970
833,1.638578,-0.865715,1.508223,0.036584,-0.004148,-0.160471,0.640000,1.000000,0.260000,-0.100000,-1.000000,0.036584
834,1.638642,-0.865352,1.506618,0.021416,-0.010405,-0.333079,0.640000,1.000000,0.260000,-0.100000,-1.000000,0.021416
835,1.638760,-0.865145,1.503288,0.009139,-0.014677,-0.433514,0.620000,1.000000,0.260000,-0.100000,-1.000000,0.009139
836,1.638913,-0.865064,1.498953,0.002203,-0.014637,-0.433514,0.620000,1.000000,0.260000,-0.100000,-1.000000,0.002203
837,1.639060,-0.865053,1.494617,-0.004734,-0.014628,-0.433514,0.620000,1.000000,1.000000,0.200000,0.400000,-0.004734
838,1.639202,-0.865111,1.490282,0.009330,-0.014648,-0.433514,0.600000,1.000000,1.000000,0.200000,0.400000,0.009330
839,1.639356,-0.865030,1.485947,0.023393,-0.014608,-0.433514,0.600000,1.000000,1.000000,0.200000,0.400000,0.023393
840,1.639521,-0.864809,1.481612,0.033556,-0.004840,-0.060446,0.600000,1.000000,1.000000,0.200000,0.400000,0.033556
841,1.639599,-0.864479,1.481008,0.043933,0.006518,0.171880,0.600000,1.000000,1.000000,0.200000,0.400000,0.043933
842,1.639574,-0.864036,1.482726,0.056329,0.009605,0.367274,0.600000,1.000000,1.000000,0.200000,0.400000,0.056329
843,1.639528,-0.863466,1.486399,0.069710,0.012454,0.360139,0.600000,1.000000,1.000000,0.200000,0.400000,0.069710
844,1.639462,-0.862761,1.490000,0.082781,0.014225,0.472193,0.600000,1.000000,1.000000,0.200000,0.400000,0.082781
845,1.639387,-0.861924,1.494722,0.095963,0.016486,0.534358,0.620000,1.000000,1.000000,0.200000,0.400000,0.095963
846,1.639296,-0.860955,1.500066,0.109126,0.018569,0.607977,0.620000,1.000000,1.000000,0.200000,0.400000,0.109126
847,1.639188,-0.859853,1.506146,0.122298,0.020598,0.680310,0.620000,1.000000,0.840000,0.000000,0.100000,0.122298
848,1.639061,-0.858620,1.512949,0.123015,0.014522,0.408673,0.620000,1.000000,0.820000,0.000000,0.100000,0.123015
849,1.638987,-0.857383,1.517036,0.123402,0.010450,0.282378,0.620000,1.000000,0.660000,0.000000,-0.200000,0.123402
850,1.638949,-0.856145,1.519859,0.121894,0.002209,-0.026497,0.620000,1.000000,0.380000,-0.100000,-0.800000,0.121894
851,1.638989,-0.854927,1.519594,0.107874,-0.005436,-0.276030,0.620000,1.000000,0.380000,-0.100000,-0.800000,0.107874
852,1.639099,-0.853852,1.516834,0.094041,-0.012945,-0.504187,0.620000,1.000000,0.660000,0.000000,-0.200000,0.094041
853,1.639279,-0.852920,1.511792,0.094617,-0.011281,-0.331675,0.620000,1.000000,0.820000,0.000000,0.100000,0.094617
854,1.639447,-0.851982,1.508475,0.093919,-0.003531,-0.024738,0.620000,1.000000,0.820000,0.000000,0.100000,0.093919
855,1.639541,-0.851047,1.508228,0.093502,0.001634,0.105225,0.620000,1.000000,0.820000,0.000000,0.100000,0.093502
856,1.639583,-0.850113,1.509280,0.093350,0.003734,0.137857,0.620000,1.000000,0.820000,0.000000,0.100000,0.093350
857,1.639603,-0.849179,1.510659,0.093301,0.004440,0.146208,0.620000,1.000000,0.820000,0.000000,0.100000,0.093301
858,1.639615,-0.848245,1.512121,0.093284,0.004668,0.148883,0.620000,1.000000,0.820000,0.000000,0.100000,0.093284
859,1.639623,-0.847311,1.513610,0.093278,0.004742,0.149747,0.620000,1.000000,0.820000,0.000000,0.100000,0.093278
