step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,-0.112182,-1.610613,-0.148959,-0.526284,-0.048133,-0.323931,0.580000,1.000000,0.660000,-0.100000,-0.200000,-0.526284
634,-0.117458,-1.610308,-0.152198,-0.533152,-0.049838,-0.323931,0.580000,1.000000,0.660000,-0.100000,-0.200000,-0.533152
635,-0.122804,-1.609992,-0.155437,-0.540014,-0.051565,-0.323931,0.580000,1.000000,0.680000,-0.100000,-0.200000,-0.540014
636,-0.128219,-1.609666,-0.158677,-0.546872,-0.053314,-0.323931,0.560000,1.000000,0.680000,-0.100000,-0.200000,-0.546872
637,-0.133703,-1.609328,-0.161916,-0.553725,-0.055086,-0.323931,0.560000,1.000000,0.700000,-0.100000,-0.200000,-0.553725
638,-0.139257,-1.608979,-0.165155,-0.560573,-0.056879,-0.323931,0.560000,1.000000,0.700000,-0.100000,-0.200000,-0.560573
639,-0.144880,-1.608618,-0.168395,-0.567415,-0.058695,-0.323931,0.560000,1.000000,0.720000,-0.100000,-0.100000,-0.567415
640,-0.150572,-1.608246,-0.171634,-0.574253,-0.060533,-0.323931,0.560000,1.000000,0.720000,-0.100000,-0.100000,-0.574253
641,-0.156333,-1.607862,-0.174873,-0.581085,-0.062394,-0.323931,0.560000,1.000000,0.740000,-0.100000,-0.100000,-0.581085
642,-0.162164,-1.607465,-0.178113,-0.587912,-0.064276,-0.323931,0.560000,1.000000,0.760000,-0.100000,-0.100000,-0.587912
643,-0.168064,-1.607056,-0.181352,-0.594733,-0.066180,-0.323931,0.560000,1.000000,0.760000,-0.100000,-0.100000,-0.594733
644,-0.174033,-1.606634,-0.184591,-0.601549,-0.068107,-0.323931,0.560000,1.000000,0.780000,0.000000,0.000000,-0.601549
645,-0.180072,-1.606200,-0.187831,-0.601359,-0.070055,-0.323931,0.540000,1.000000,0.780000,0.000000,0.000000,-0.601359
646,-0.186110,-1.605765,-0.191070,-0.601163,-0.072003,-0.323931,0.540000,1.000000,0.800000,0.000000,0.000000,-0.601163
647,-0.192149,-1.605330,-0.194309,-0.600961,-0.073951,-0.323931,0.540000,1.000000,0.820000,0.000000,0.100000,-0.600961
648,-0.198189,-1.604895,-0.197548,-0.600752,-0.075897,-0.323931,0.540000,1.000000,0.840000,0.000000,0.100000,-0.600752
649,-0.204228,-1.604461,-0.200788,-0.600537,-0.077843,-0.323931,0.540000,1.000000,0.840000,0.000000,0.100000,-0.600537
650,-0.210268,-1.604026,-0.204027,-0.600315,-0.079789,-0.323931,0.540000,1.000000,0.860000,0.000000,0.100000,-0.600315
651,-0.216308,-1.603591,-0.207266,-0.600088,-0.081733,-0.323931,0.540000,1.000000,0.880000,0.000000,0.200000,-0.600088
652,-0.222349,-1.603156,-0.210506,-0.599854,-0.083677,-0.323931,0.540000,1.000000,0.900000,0.000000,0.200000,-0.599854
653,-0.228390,-1.602721,-0.213745,-0.599613,-0.085620,-0.323931,0.540000,1.000000,0.920000,0.000000,0.200000,-0.599613
654,-0.234431,-1.602285,-0.216984,-0.599367,-0.087563,-0.323931,0.520000,1.000000,0.940000,0.100000,0.300000,-0.599367
655,-0.240473,-1.601850,-0.220224,-0.592114,-0.089504,-0.323931,0.520000,1.000000,0.960000,0.100000,0.300000,-0.592114
656,-0.246447,-1.601430,-0.223463,-0.584854,-0.091422,-0.323931,0.520000,1.000000,0.980000,0.100000,0.400000,-0.584854
657,-0.252352,-1.601025,-0.226702,-0.577587,-0.093317,-0.323931,0.520000,1.000000,1.000000,0.100000,0.400000,-0.577587
658,-0.258190,-1.600637,-0.229942,-0.570313,-0.095188,-0.323931,0.520000,1.000000,1.000000,0.100000,0.400000,-0.570313
659,-0.263960,-1.600264,-0.233181,-0.563032,-0.097035,-0.323931,0.520000,1.000000,1.000000,0.100000,0.400000,-0.563032
660,-0.269662,-1.599907,-0.236420,-0.555745,-0.098859,-0.323931,0.520000,1.000000,1.000000,0.100000,0.400000,-0.555745
661,-0.275297,-1.599566,-0.239659,-0.548451,-0.100659,-0.323931,0.520000,1.000000,1.000000,0.100000,0.400000,-0.548451
662,-0.280863,-1.599242,-0.242899,-0.541151,-0.102436,-0.323931,0.520000,1.000000,1.000000,0.100000,0.400000,-0.541151
663,-0.286363,-1.598935,-0.246138,-0.533844,-0.104189,-0.323931,0.520000,1.000000,1.000000,0.100000,0.400000,-0.533844
664,-0.291794,-1.598644,-0.249377,-0.526531,-0.105918,-0.323931,0.500000,1.000000,1.000000,0.100000,0.400000,-0.526531
665,-0.297158,-1.598371,-0.252617,-0.519211,-0.107624,-0.323931,0.500000,1.000000,1.000000,0.100000,0.400000,-0.519211
666,-0.302454,-1.598116,-0.255856,-0.511886,-0.109306,-0.323931,0.500000,1.000000,1.000000,0.100000,0.400000,-0.511886
667,-0.307683,-1.597878,-0.259095,-0.504554,-0.110964,-0.323931,0.500000,1.000000,1.000000,0.100000,0.400000,-0.504554
668,-0.312844,-1.597658,-0.262335,-0.497216,-0.112598,-0.323931,0.500000,1.000000,1.000000,0.100000,0.400000,-0.497216
669,-0.317938,-1.597456,-0.265574,-0.489873,-0.114209,-0.323931,0.500000,1.000000,1.000000,0.100000,0.400000,-0.489873
670,-0.322965,-1.597272,-0.268813,-0.482523,-0.115796,-0.323931,0.500000,1.000000,1.000000,0.100000,0.400000,-0.482523
671,-0.327925,-1.597107,-0.272053,-0.475168,-0.117359,-0.323931,0.500000,1.000000,1.000000,0.100000,0.400000,-0.475168
672,-0.332817,-1.596960,-0.275292,-0.467807,-0.118898,-0.323931,0.500000,1.000000,1.000000,0.100000,0.400000,-0.467807
673,-0.337642,-1.596833,-0.278531,-0.460441,-0.120413,-0.323931,0.500000,1.000000,1.000000,0.100000,0.400000,-0.460441
674,-0.342400,-1.596725,-0.281770,-0.453069,-0.121905,-0.323931,0.480000,1.000000,1.000000,0.100000,0.400000,-0.453069
675,-0.347091,-1.596636,-0.285010,-0.445691,-0.123372,-0.323931,0.480000,1.000000,1.000000,0.100000,0.400000,-0.445691
676,-0.351715,-1.596567,-0.288249,-0.438309,-0.124816,-0.323931,0.480000,1.000000,1.000000,0.100000,0.400000,-0.438309
677,-0.356272,-1.596517,-0.291488,-0.430921,-0.126236,-0.323931,0.480000,1.000000,1.000000,0.100000,0.400000,-0.430921
678,-0.360762,-1.596488,-0.294728,-0.423528,-0.127632,-0.323931,0.480000,0.980000,1.000000,0.100000,0.400000,-0.423528
679,-0.365186,-1.596479,-0.297967,-0.416130,-0.129004,-0.323931,0.480000,0.980000,1.000000,0.100000,0.400000,-0.416130
680,-0.369542,-1.596491,-0.301206,-0.408727,-0.130352,-0.323931,0.480000,0.960000,1.000000,0.100000,0.400000,-0.408727
681,-0.373832,-1.596523,-0.304446,-0.401319,-0.131676,-0.323931,0.480000,0.960000,1.000000,0.100000,0.400000,-0.401319
682,-0.378056,-1.596576,-0.307685,-0.393906,-0.132976,-0.323931,0.480000,0.940000,1.000000,0.100000,0.400000,-0.393906
683,-0.382212,-1.596651,-0.310924,-0.386488,-0.134252,-0.323931,0.480000,0.940000,1.000000,0.100000,0.400000,-0.386488
684,-0.386303,-1.596746,-0.314164,-0.379066,-0.135504,-0.323931,0.460000,0.920000,1.000000,0.100000,0.400000,-0.379066
685,-0.390327,-1.596864,-0.317403,-0.371639,-0.136732,-0.323931,0.460000,0.920000,1.000000,0.100000,0.400000,-0.371639
686,-0.394284,-1.597003,-0.320642,-0.364208,-0.137935,-0.323931,0.460000,0.900000,1.000000,0.100000,0.400000,-0.364208
687,-0.398175,-1.597164,-0.323881,-0.356773,-0.139115,-0.323931,0.460000,0.900000,1.000000,0.100000,0.400000,-0.356773
688,-0.402000,-1.597347,-0.327121,-0.349333,-0.140271,-0.323931,0.460000,0.880000,1.000000,0.100000,0.400000,-0.349333
689,-0.405759,-1.597553,-0.330360,-0.341889,-0.141403,-0.323931,0.460000,0.880000,1.000000,0.100000,0.400000,-0.341889
690,-0.409452,-1.597782,-0.333599,-0.334441,-0.142510,-0.323931,0.460000,0.880000,1.000000,0.100000,0.400000,-0.334441
691,-0.413078,-1.598033,-0.336839,-0.326989,-0.143593,-0.323931,0.460000,0.860000,1.000000,0.100000,0.400000,-0.326989
692,-0.416639,-1.598308,-0.340078,-0.319533,-0.144653,-0.323931,0.460000,0.860000,1.000000,0.100000,0.400000,-0.319533
693,-0.420134,-1.598605,-0.343317,-0.312073,-0.145688,-0.323931,0.460000,0.840000,1.000000,0.100000,0.400000,-0.312073
694,-0.423563,-1.598927,-0.346557,-0.304609,-0.146699,-0.323931,0.440000,0.840000,1.000000,0.100000,0.400000,-0.304609
695,-0.426926,-1.599272,-0.349796,-0.297142,-0.147685,-0.323931,0.440000,0.820000,1.000000,0.100000,0.400000,-0.297142
696,-0.430224,-1.599641,-0.353035,-0.289671,-0.148648,-0.323931,0.440000,0.820000,1.000000,0.100000,0.400000,-0.289671
697,-0.433456,-1.600034,-0.356275,-0.282197,-0.149586,-0.323931,0.440000,0.820000,1.000000,0.100000,0.400000,-0.282197
698,-0.436622,-1.600452,-0.359514,-0.274719,-0.150500,-0.323931,0.440000,0.800000,1.000000,0.100000,0.400000,-0.274719
699,-0.439723,-1.600894,-0.362753,-0.267238,-0.151390,-0.323931,0.440000,0.800000,1.000000,0.100000,0.400000,-0.267238
700,-0.442759,-1.601361,-0.365992,-0.259754,-0.152256,-0.323931,0.440000,0.780000,1.000000,0.100000,0.400000,-0.259754
701,-0.445730,-1.601853,-0.369232,-0.252266,-0.153097,-0.323931,0.440000,0.780000,1.000000,0.100000,0.400000,-0.252266
702,-0.448635,-1.602371,-0.372471,-0.244776,-0.153914,-0.323931,0.440000,0.780000,1.000000,0.100000,0.400000,-0.244776
703,-0.451475,-1.602914,-0.375710,-0.237282,-0.154707,-0.323931,0.420000,0.760000,1.000000,0.100000,0.400000,-0.237282
704,-0.454250,-1.603482,-0.378950,-0.229786,-0.155476,-0.323931,0.420000,0.760000,1.000000,0.100000,0.400000,-0.229786
705,-0.456960,-1.604076,-0.382189,-0.222287,-0.156220,-0.323931,0.420000,0.760000,1.000000,0.100000,0.400000,-0.222287
706,-0.459605,-1.604697,-0.385428,-0.214785,-0.156940,-0.323931,0.420000,0.740000,1.000000,0.100000,0.400000,-0.214785
707,-0.462185,-1.605344,-0.388668,-0.207281,-0.157636,-0.323931,0.420000,0.740000,1.000000,0.100000,0.400000,-0.207281
708,-0.464701,-1.606017,-0.391907,-0.199774,-0.158308,-0.323931,0.420000,0.740000,1.000000,0.100000,0.400000,-0.199774
709,-0.467152,-1.606717,-0.395146,-0.192264,-0.158955,-0.323931,0.420000,0.720000,1.000000,0.100000,0.400000,-0.192264
710,-0.469538,-1.607444,-0.398386,-0.184753,-0.159577,-0.323931,0.420000,0.720000,1.000000,0.100000,0.400000,-0.184753
711,-0.471860,-1.608198,-0.401625,-0.177239,-0.160176,-0.323931,0.420000,0.700000,1.000000,0.100000,0.400000,-0.177239
712,-0.474117,-1.608980,-0.404864,-0.169722,-0.160750,-0.323931,0.400000,0.700000,1.000000,0.100000,0.400000,-0.169722
713,-0.476311,-1.609789,-0.408103,-0.162204,-0.161300,-0.323931,0.400000,0.700000,1.000000,0.100000,0.400000,-0.162204
714,-0.478440,-1.610625,-0.411343,-0.154684,-0.161825,-0.323931,0.400000,0.680000,1.000000,0.100000,0.400000,-0.154684
715,-0.480504,-1.611490,-0.414582,-0.147162,-0.162326,-0.323931,0.400000,0.680000,1.000000,0.100000,0.400000,-0.147162
716,-0.482505,-1.612383,-0.417821,-0.139638,-0.162803,-0.323931,0.400000,0.680000,1.000000,0.100000,0.400000,-0.139638
717,-0.484442,-1.613304,-0.421061,-0.132112,-0.163255,-0.323931,0.400000,0.660000,1.000000,0.100000,0.400000,-0.132112
718,-0.486315,-1.614254,-0.424300,-0.124585,-0.163683,-0.323931,0.400000,0.660000,1.000000,0.100000,0.400000,-0.124585
719,-0.488124,-1.615233,-0.427539,-0.117056,-0.164087,-0.323931,0.400000,0.660000,1.000000,0.100000,0.400000,-0.117056
720,-0.489870,-1.616241,-0.430779,-0.109525,-0.164466,-0.323931,0.380000,0.640000,1.000000,0.100000,0.400000,-0.109525
721,-0.491552,-1.617278,-0.434018,-0.101994,-0.164821,-0.323931,0.380000,0.640000,1.000000,0.100000,0.400000,-0.101994
722,-0.493170,-1.618345,-0.437257,-0.094461,-0.165151,-0.323931,0.380000,0.640000,1.000000,0.100000,0.400000,-0.094461
723,-0.494725,-1.619441,-0.440496,-0.086926,-0.165457,-0.323931,0.380000,0.640000,1.000000,0.100000,0.400000,-0.086926
724,-0.496217,-1.620567,-0.443736,-0.079391,-0.165739,-0.323931,0.380000,0.620000,1.000000,0.100000,0.400000,-0.079391
725,-0.497646,-1.621723,-0.446975,-0.071855,-0.165996,-0.323931,0.380000,0.620000,1.000000,0.100000,0.400000,-0.071855
726,-0.499011,-1.622909,-0.450214,-0.064318,-0.166229,-0.323931,0.380000,0.620000,1.000000,0.100000,0.400000,-0.064318
727,-0.500314,-1.624126,-0.453454,-0.056779,-0.166437,-0.323931,0.380000,0.600000,1.000000,0.100000,0.400000,-0.056779
728,-0.501553,-1.625373,-0.456693,-0.049241,-0.166621,-0.323931,0.380000,0.600000,1.000000,0.100000,0.400000,-0.049241
729,-0.502730,-1.626652,-0.459932,-0.041701,-0.166781,-0.323931,0.360000,0.600000,1.000000,0.100000,0.400000,-0.041701
730,-0.503844,-1.627961,-0.463172,-0.034161,-0.166916,-0.323931,0.360000,0.580000,1.000000,0.100000,0.400000,-0.034161
731,-0.504895,-1.629302,-0.466411,-0.026620,-0.167026,-0.323931,0.360000,0.580000,1.000000,0.100000,0.400000,-0.026620
732,-0.505884,-1.630674,-0.469650,-0.019079,-0.167113,-0.323931,0.360000,0.580000,1.000000,0.100000,0.400000,-0.019079
733,-0.506811,-1.632078,-0.472890,-0.011538,-0.167174,-0.323931,0.360000,0.560000,1.000000,0.100000,0.400000,-0.011538
734,-0.507675,-1.633513,-0.476129,-0.003997,-0.167212,-0.323931,0.360000,0.560000,1.000000,0.100000,0.400000,-0.003997
735,-0.508477,-1.634981,-0.479368,0.003545,-0.167225,-0.323931,0.360000,0.560000,1.000000,0.100000,0.400000,0.003545
736,-0.509216,-1.636481,-0.482607,0.011087,-0.167213,-0.323931,0.340000,0.560000,1.000000,0.100000,0.400000,0.011087
737,-0.509894,-1.638014,-0.485847,0.014735,-0.150121,-0.311990,0.340000,0.540000,1.000000,0.100000,0.400000,0.014735
738,-0.510465,-1.639410,-0.488967,0.018309,-0.133009,-0.300321,0.340000,0.540000,1.000000,0.100000,0.400000,0.018309
739,-0.510928,-1.640670,-0.491970,0.021813,-0.115875,-0.289001,0.340000,0.540000,1.000000,0.100000,0.400000,0.021813
740,-0.511283,-1.641795,-0.494860,0.025250,-0.098717,-0.278146,0.340000,0.520000,1.000000,0.100000,0.400000,0.025250
741,-0.511530,-1.642783,-0.497641,0.028626,-0.081531,-0.267934,0.340000,0.520000,1.000000,0.100000,0.400000,0.028626
742,-0.511667,-1.643636,-0.500321,0.031943,-0.064310,-0.258636,0.340000,0.520000,1.000000,0.100000,0.400000,0.031943
743,-0.511696,-1.644354,-0.502907,0.035206,-0.047047,-0.250611,0.340000,0.520000,1.000000,0.100000,0.400000,0.035206
744,-0.511614,-1.644936,-0.505413,0.038420,-0.029756,-0.243597,0.340000,0.520000,1.000000,0.100000,0.400000,0.038420
745,-0.511422,-1.645382,-0.507849,0.041599,-0.012708,-0.226584,0.340000,0.520000,1.000000,0.100000,0.400000,0.041599
746,-0.511120,-1.645696,-0.510115,0.044808,0.000300,-0.028979,0.340000,0.500000,1.000000,0.100000,0.400000,0.044808
747,-0.510728,-1.645912,-0.510405,0.048567,0.007022,0.345244,0.340000,0.500000,1.000000,0.100000,0.400000,0.048567
748,-0.510270,-1.646088,-0.506952,0.054845,0.011534,0.278869,0.340000,0.520000,1.000000,0.100000,0.400000,0.054845
749,-0.509734,-1.646253,-0.504164,0.061203,0.011538,0.416945,0.340000,0.520000,1.000000,0.100000,0.400000,0.061203
750,-0.509143,-1.646448,-0.499994,0.067871,0.013412,0.395446,0.340000,0.520000,1.000000,0.100000,0.400000,0.067871
751,-0.508483,-1.646656,-0.496040,0.074342,0.014338,0.463255,0.340000,0.520000,1.000000,0.100000,0.400000,0.074342
752,-0.507761,-1.646883,-0.491407,0.080898,0.015636,0.493562,0.340000,0.520000,1.000000,0.100000,0.400000,0.080898
753,-0.506974,-1.647127,-0.486472,0.087430,0.016801,0.535245,0.340000,0.520000,1.000000,0.100000,0.400000,0.087430
754,-0.506122,-1.647387,-0.481119,0.093969,0.017971,0.574454,0.340000,0.540000,1.000000,0.100000,0.400000,0.093969
755,-0.505206,-1.647663,-0.475375,0.100509,0.019120,0.613849,0.340000,0.540000,1.000000,0.100000,0.400000,0.100509
756,-0.504225,-1.647953,-0.469236,0.107052,0.020249,0.653120,0.340000,0.540000,1.000000,0.100000,0.400000,0.107052
757,-0.503178,-1.648256,-0.462705,0.113595,0.021356,0.692273,0.340000,0.560000,1.000000,0.100000,0.400000,0.113595
758,-0.502067,-1.648572,-0.455782,0.120141,0.022440,0.731301,0.340000,0.560000,1.000000,0.100000,0.400000,0.120141
759,-0.500889,-1.648900,-0.448469,0.126687,0.023501,0.770196,0.340000,0.560000,1.000000,0.100000,0.400000,0.126687
760,-0.499646,-1.649237,-0.440767,0.133235,0.024536,0.808949,0.340000,0.580000,1.000000,0.100000,0.400000,0.133235
761,-0.498336,-1.649584,-0.432678,0.139784,0.025545,0.847553,0.360000,0.580000,1.000000,0.100000,0.400000,0.139784
762,-0.496960,-1.649938,-0.424202,0.146334,0.026526,0.886000,0.360000,0.600000,1.000000,0.100000,0.400000,0.146334
763,-0.495517,-1.650298,-0.415342,0.152884,0.027478,0.924282,0.360000,0.600000,1.000000,0.100000,0.400000,0.152884
764,-0.494007,-1.650664,-0.406099,0.159434,0.028400,0.962389,0.360000,0.620000,1.000000,0.100000,0.400000,0.159434
765,-0.492430,-1.651033,-0.396475,0.165985,0.029289,1.000315,0.360000,0.620000,1.000000,0.100000,0.400000,0.165985
766,-0.490786,-1.651404,-0.386472,0.172534,0.030147,1.038050,0.360000,0.640000,1.000000,0.100000,0.400000,0.172534
767,-0.489074,-1.651775,-0.376092,0.179083,0.030970,1.075586,0.360000,0.660000,1.000000,0.100000,0.400000,0.179083
768,-0.487295,-1.652144,-0.365336,0.185630,0.031757,1.112915,0.380000,0.680000,1.000000,0.100000,0.400000,0.185630
769,-0.485448,-1.652511,-0.354207,0.192175,0.032509,1.150027,0.380000,0.700000,1.000000,0.100000,0.400000,0.192175
770,-0.483533,-1.652873,-0.342707,0.198717,0.033222,1.186914,0.380000,0.720000,1.000000,0.100000,0.400000,0.198717
771,-0.481549,-1.653228,-0.330837,0.205256,0.033897,1.223567,0.380000,0.740000,1.000000,0.100000,0.400000,0.205256
772,-0.479498,-1.653574,-0.318602,0.211791,0.034532,1.259977,0.400000,0.760000,1.000000,0.100000,0.400000,0.211791
773,-0.477378,-1.653909,-0.306002,0.218321,0.035125,1.296135,0.400000,0.800000,1.000000,0.100000,0.400000,0.218321
774,-0.475191,-1.654232,-0.293041,0.224845,0.035677,1.332033,0.400000,0.820000,1.000000,0.100000,0.400000,0.224845
775,-0.472935,-1.654540,-0.279720,0.231363,0.036185,1.367660,0.420000,0.860000,1.000000,0.100000,0.400000,0.231363
776,-0.470612,-1.654831,-0.266044,0.237873,0.036648,1.403009,0.420000,0.900000,1.000000,0.100000,0.400000,0.237873
777,-0.468220,-1.655103,-0.252014,0.244376,0.037066,1.438069,0.420000,0.960000,1.000000,0.100000,0.400000,0.244376
778,-0.465761,-1.655353,-0.237633,0.250868,0.037437,1.472832,0.440000,1.000000,1.000000,0.100000,0.400000,0.250868
779,-0.463235,-1.655580,-0.222905,0.257351,0.037760,1.507288,0.440000,1.000000,1.000000,0.100000,0.400000,0.257351
780,-0.460642,-1.655780,-0.207832,0.263822,0.038035,1.541429,0.460000,1.000000,1.000000,0.100000,0.400000,0.263822
781,-0.457982,-1.655953,-0.192417,0.270280,0.038260,1.575245,0.460000,1.000000,1.000000,0.100000,0.400000,0.270280
782,-0.455256,-1.656094,-0.176665,0.276724,0.038435,1.608727,0.480000,1.000000,0.980000,0.100000,0.400000,0.276724
783,-0.452464,-1.656202,-0.160578,0.283153,0.038558,1.641866,0.500000,1.000000,0.900000,0.000000,0.200000,0.283153
784,-0.449607,-1.656274,-0.144159,0.284348,0.032952,1.431887,0.500000,1.000000,0.820000,0.000000,0.100000,0.284348
785,-0.446746,-1.656356,-0.129840,0.285257,0.026149,1.160378,0.520000,1.000000,0.760000,-0.100000,-0.100000,0.285257
786,-0.443883,-1.656466,-0.118236,0.277833,0.017101,0.783422,0.540000,1.000000,0.740000,-0.100000,-0.100000,0.277833
787,-0.441104,-1.656624,-0.110402,0.270339,0.009799,0.466251,0.540000,1.000000,0.700000,-0.100000,-0.200000,0.270339
788,-0.438406,-1.656825,-0.105740,0.262002,0.002455,0.141582,0.540000,1.000000,0.700000,-0.100000,-0.200000,0.262002
789,-0.435799,-1.657077,-0.104324,0.253825,-0.003423,-0.120437,0.540000,1.000000,0.700000,-0.100000,-0.200000,0.253825
790,-0.433278,-1.657375,-0.105528,0.245864,-0.007928,-0.319381,0.540000,1.000000,0.700000,-0.100000,-0.200000,0.245864
791,-0.430841,-1.657713,-0.108722,0.238129,-0.011230,-0.460968,0.540000,1.000000,0.700000,-0.100000,-0.200000,0.238129
792,-0.428486,-1.658083,-0.113332,0.230598,-0.013554,-0.555075,0.540000,1.000000,0.720000,-0.100000,-0.100000,0.230598
793,-0.426210,-1.658479,-0.118882,0.223755,-0.012121,-0.484050,0.520000,1.000000,0.740000,-0.100000,-0.100000,0.223755
794,-0.424003,-1.658864,-0.123723,0.216860,-0.011121,-0.433814,0.520000,1.000000,0.760000,-0.100000,-0.100000,0.216860
795,-0.421864,-1.659242,-0.128061,0.209931,-0.010411,-0.397603,0.520000,1.000000,0.780000,0.000000,0.000000,0.209931
796,-0.419796,-1.659614,-0.132037,0.209969,-0.006913,-0.243331,0.520000,1.000000,0.780000,0.000000,0.000000,0.209969
797,-0.417723,-1.659959,-0.134470,0.209982,-0.004557,-0.147762,0.500000,1.000000,0.800000,0.000000,0.000000,0.209982
798,-0.415649,-1.660285,-0.135948,0.209985,-0.003002,-0.089758,0.500000,1.000000,0.800000,0.000000,0.000000,0.209985
799,-0.413572,-1.660600,-0.136846,0.209984,-0.001981,-0.054759,0.500000,1.000000,0.800000,0.000000,0.000000,0.209984
800,-0.411495,-1.660906,-0.137393,0.209981,-0.001311,-0.033613,0.500000,1.000000,0.820000,0.000000,0.100000,0.209981
801,-0.409416,-1.661206,-0.137729,0.209650,0.002065,0.104746,0.500000,1.000000,0.820000,0.000000,0.100000,0.209650
802,-0.407337,-1.661474,-0.136682,0.209419,0.004359,0.191475,0.500000,1.000000,0.820000,0.000000,0.100000,0.209419
803,-0.405256,-1.661716,-0.134767,0.209262,0.005888,0.244753,0.500000,1.000000,0.800000,0.000000,0.000000,0.209262
804,-0.403175,-1.661939,-0.132320,0.209272,0.003839,0.146276,0.500000,1.000000,0.800000,0.000000,0.000000,0.209272
805,-0.401095,-1.662177,-0.130857,0.209274,0.002504,0.087481,0.500000,1.000000,0.800000,0.000000,0.000000,0.209274
806,-0.399017,-1.662425,-0.129982,0.209273,0.001638,0.052544,0.500000,1.000000,0.800000,0.000000,0.000000,0.209273
807,-0.396940,-1.662680,-0.129457,0.209270,0.001075,0.031750,0.500000,1.000000,0.800000,0.000000,0.000000,0.209270
808,-0.394863,-1.662939,-0.129139,0.209266,0.000708,0.019317,0.500000,1.000000,0.800000,0.000000,0.000000,0.209266
809,-0.392787,-1.663202,-0.128946,0.209263,0.000468,0.011839,0.500000,1.000000,0.800000,0.000000,0.000000,0.209263
810,-0.390711,-1.663466,-0.128828,0.209259,0.000311,0.007311,0.500000,1.000000,0.800000,0.000000,0.000000,0.209259
811,-0.388636,-1.663732,-0.128754,0.209255,0.000206,0.004549,0.500000,1.000000,0.800000,0.000000,0.000000,0.209255
812,-0.386560,-1.663999,-0.128709,0.209252,0.000138,0.002852,0.500000,1.000000,0.800000,0.000000,0.000000,0.209252
813,-0.384485,-1.664266,-0.128680,0.209248,0.000092,0.001801,0.500000,1.000000,0.800000,0.000000,0.000000,0.209248
814,-0.382410,-1.664534,-0.128662,0.209244,0.000061,0.001145,0.500000,1.000000,0.800000,0.000000,0.000000,0.209244
815,-0.380334,-1.664801,-0.128651,0.209241,0.000041,0.000733,0.500000,1.000000,0.800000,0.000000,0.000000,0.209241
816,-0.378259,-1.665069,-0.128644,0.209237,0.000028,0.000472,0.500000,1.000000,0.800000,0.000000,0.000000,0.209237
817,-0.376184,-1.665338,-0.128639,0.209233,0.000018,0.000306,0.500000,1.000000,0.800000,0.000000,0.000000,0.209233
818,-0.374109,-1.665606,-0.128636,0.209229,0.000012,0.000199,0.500000,1.000000,0.800000,0.000000,0.000000,0.209229
819,-0.372034,-1.665874,-0.128634,0.209226,0.000008,0.000130,0.500000,1.000000,0.800000,0.000000,0.000000,0.209226
820,-0.369959,-1.666142,-0.128633,0.209222,0.000006,0.000086,0.500000,1.000000,0.800000,0.000000,0.000000,0.209222
821,-0.367884,-1.666411,-0.128632,0.209218,0.000004,0.000057,0.500000,1.000000,0.800000,0.000000,0.000000,0.209218
822,-0.365809,-1.666679,-0.128631,0.209214,0.000003,0.000037,0.500000,1.000000,0.800000,0.000000,0.000000,0.209214
823,-0.363734,-1.666947,-0.128631,0.209211,0.000002,0.000025,0.500000,1.000000,0.800000,0.000000,0.000000,0.209211
824,-0.361659,-1.667216,-0.128630,0.209207,0.000001,0.000017,0.500000,1.000000,0.800000,0.000000,0.000000,0.209207
825,-0.359585,-1.667484,-0.128630,0.209203,0.000001,0.000011,0.500000,1.000000,0.800000,0.000000,0.000000,0.209203
826,-0.357510,-1.667753,-0.128630,0.209199,0.000001,0.000007,0.500000,1.000000,0.800000,0.000000,0.000000,0.209199
827,-0.355435,-1.668021,-0.128630,0.209196,0.000000,0.000005,0.500000,1.000000,0.800000,0.000000,0.000000,0.209196
828,-0.353361,-1.668289,-0.128630,0.209192,0.000000,0.000003,0.500000,1.000000,0.800000,0.000000,0.000000,0.209192
829,-0.351286,-1.668558,-0.128630,0.209188,0.000000,0.000002,0.500000,1.000000,0.800000,0.000000,0.000000,0.209188
830,-0.349211,-1.668826,-0.128630,0.209184,0.000000,0.000001,0.500000,1.000000,0.820000,0.000000,0.100000,0.209184
831,-0.347137,-1.669094,-0.128630,0.208882,0.002975,0.127253,0.500000,1.000000,0.820000,0.000000,0.100000,0.208882
832,-0.345061,-1.669333,-0.127357,0.208675,0.004976,0.205853,0.500000,1.000000,0.800000,0.000000,0.000000,0.208675
833,-0.342985,-1.669548,-0.125299,0.208682,0.003235,0.122526,0.500000,1.000000,0.800000,0.000000,0.000000,0.208682
834,-0.340911,-1.669777,-0.124074,0.208682,0.002107,0.073095,0.500000,1.000000,0.800000,0.000000,0.000000,0.208682
835,-0.338837,-1.670014,-0.123343,0.208680,0.001377,0.043827,0.500000,1.000000,0.800000,0.000000,0.000000,0.208680
836,-0.336765,-1.670257,-0.122904,0.208676,0.000904,0.026447,0.500000,1.000000,0.800000,0.000000,0.000000,0.208676
837,-0.334693,-1.670504,-0.122640,0.208673,0.000595,0.016074,0.500000,1.000000,0.800000,0.000000,0.000000,0.208673
838,-0.332621,-1.670754,-0.122479,0.208669,0.000393,0.009842,0.500000,1.000000,0.800000,0.000000,0.000000,0.208669
839,-0.330549,-1.671005,-0.122381,0.208666,0.000261,0.006073,0.500000,1.000000,0.800000,0.000000,0.000000,0.208666
