step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
645,1.744425,0.265646,-1.305254,1.104250,0.014481,-2.166904,1.000000,0.940000,0.160000,0.100000,-1.000000,1.104250
646,1.747463,0.255029,-1.326923,1.102488,0.030495,-2.271631,1.000000,1.000000,0.160000,0.100000,0.200000,1.102488
647,1.750421,0.244404,-1.349640,1.107491,0.058388,-1.868513,1.000000,0.980000,0.160000,0.100000,0.200000,1.107491
648,1.753420,0.233727,-1.368325,1.112234,0.080889,-1.477647,1.000000,1.000000,0.160000,0.100000,0.200000,1.112234
649,1.756449,0.222994,-1.383101,1.117005,0.098259,-1.104343,1.000000,1.000000,0.160000,0.100000,0.200000,1.117005
650,1.759498,0.212204,-1.394145,1.122005,0.110833,-0.751322,1.000000,1.000000,0.160000,0.100000,0.200000,1.122005
651,1.762561,0.201353,-1.401658,1.127358,0.118989,-0.419505,1.000000,1.000000,0.160000,0.100000,0.200000,1.127358
652,1.765632,0.190440,-1.405853,1.133126,0.123121,-0.108761,1.000000,1.000000,0.140000,0.100000,0.200000,1.133126
653,1.768707,0.179465,-1.406941,1.139319,0.123613,0.181512,1.000000,1.000000,0.140000,0.100000,0.200000,1.139319
654,1.771785,0.168426,-1.405125,1.145909,0.120839,0.451997,1.000000,1.000000,0.140000,0.100000,0.200000,1.145909
655,1.774867,0.157323,-1.400605,1.152841,0.115152,0.703237,1.000000,1.000000,0.140000,0.100000,0.200000,1.152841
656,1.777954,0.146156,-1.393573,1.160039,0.106891,0.935560,1.000000,1.000000,0.120000,0.100000,0.200000,1.160039
657,1.781051,0.134926,-1.384218,1.167414,0.096377,1.149097,1.000000,0.960000,0.120000,0.100000,-1.000000,1.167414
658,1.784164,0.123633,-1.372727,1.167003,0.075882,1.000316,1.000000,0.880000,0.180000,0.100000,-1.000000,1.167003
659,1.787204,0.112341,-1.362723,1.166249,0.057571,0.830349,1.000000,0.880000,0.100000,0.100000,-1.000000,1.166249
660,1.790177,0.101049,-1.354420,1.165219,0.041618,0.642815,1.000000,0.880000,0.180000,0.100000,-1.000000,1.165219
661,1.793085,0.089758,-1.347992,1.163986,0.028145,0.441658,1.000000,0.860000,0.160000,0.100000,-1.000000,1.163986
662,1.795931,0.078468,-1.343575,1.162615,0.017225,0.230955,1.000000,0.860000,0.160000,0.100000,-1.000000,1.162615
663,1.798718,0.067179,-1.341266,1.161166,0.008881,0.014756,1.000000,0.840000,0.160000,0.100000,-1.000000,1.161166
664,1.801447,0.055892,-1.341118,1.159684,0.003089,-0.203019,1.000000,0.840000,0.160000,0.100000,-1.000000,1.159684
665,1.804117,0.044607,-1.343148,1.158199,-0.000216,-0.418652,1.000000,0.820000,0.160000,0.100000,-1.000000,1.158199
666,1.806729,0.033323,-1.347335,1.156725,-0.001137,-0.628693,1.000000,0.820000,0.140000,0.100000,-1.000000,1.156725
667,1.809281,0.022041,-1.353622,1.155260,0.000190,-0.830010,1.000000,0.800000,0.140000,0.100000,-1.000000,1.155260
668,1.811772,0.010760,-1.361922,1.153789,0.003599,-1.019846,1.000000,0.800000,0.140000,0.100000,-1.000000,1.153789
669,1.814200,-0.000519,-1.372120,1.152285,0.008905,-1.195871,1.000000,0.780000,0.140000,0.100000,-1.000000,1.152285
670,1.816561,-0.011798,-1.384079,1.150710,0.015901,-1.356229,1.000000,0.800000,0.220000,0.100000,-1.000000,1.150710
671,1.818854,-0.023075,-1.397641,1.149026,0.024372,-1.499564,1.000000,0.860000,0.220000,0.100000,-1.000000,1.149026
672,1.821073,-0.034352,-1.412637,1.147190,0.034098,-1.625029,1.000000,0.920000,0.220000,0.100000,-1.000000,1.147190
673,1.823217,-0.045627,-1.428887,1.145164,0.044859,-1.732267,1.000000,0.900000,0.220000,0.100000,-1.000000,1.145164
674,1.825281,-0.056900,-1.446210,1.142912,0.056438,-1.821363,1.000000,0.900000,0.320000,0.100000,-1.000000,1.142912
675,1.827261,-0.068170,-1.464423,1.140406,0.068629,-1.892780,1.000000,0.940000,0.320000,0.100000,-1.000000,1.140406
676,1.829154,-0.079437,-1.483351,1.137626,0.081237,-1.947280,1.000000,1.000000,0.420000,0.100000,0.200000,1.137626
677,1.830957,-0.090699,-1.502824,1.141949,0.104314,-1.548151,1.000000,0.980000,0.440000,0.100000,0.200000,1.141949
678,1.832773,-0.102021,-1.518306,1.146379,0.122025,-1.169004,1.000000,1.000000,0.460000,0.100000,0.200000,1.146379
679,1.834593,-0.113405,-1.529996,1.151121,0.134748,-0.811616,1.000000,1.000000,0.460000,0.100000,0.200000,1.151121
680,1.836409,-0.124852,-1.538112,1.156300,0.142890,-0.476074,1.000000,1.000000,0.460000,0.100000,0.200000,1.156300
681,1.838215,-0.136362,-1.542873,1.161974,0.146861,-0.161579,1.000000,1.000000,0.480000,0.100000,0.200000,1.161974
682,1.840008,-0.147936,-1.544488,1.168150,0.147056,0.132973,1.000000,1.000000,0.460000,0.100000,0.200000,1.168150
683,1.841785,-0.159575,-1.543159,1.174796,0.143847,0.408603,1.000000,1.000000,0.460000,0.100000,0.200000,1.174796
684,1.843548,-0.171279,-1.539073,1.181853,0.137588,0.666046,1.000000,1.000000,0.460000,0.100000,0.200000,1.181853
685,1.845298,-0.183048,-1.532412,1.189238,0.128611,0.905682,1.000000,0.980000,0.440000,0.100000,0.200000,1.189238
686,1.847039,-0.194882,-1.523355,1.196856,0.117235,1.127562,1.000000,0.900000,0.440000,0.100000,-1.000000,1.196856
687,1.848778,-0.206781,-1.512080,1.196649,0.096123,1.004694,1.000000,0.880000,0.420000,0.100000,-1.000000,1.196649
688,1.850440,-0.218671,-1.502033,1.196092,0.076940,0.859970,1.000000,0.880000,0.400000,0.100000,-1.000000,1.196092
689,1.852029,-0.230551,-1.493433,1.195236,0.059889,0.696273,1.000000,0.860000,0.400000,0.100000,-1.000000,1.195236
690,1.853550,-0.242421,-1.486470,1.194141,0.045129,0.516975,1.000000,0.860000,0.380000,0.100000,-1.000000,1.194141
691,1.855005,-0.254282,-1.481301,1.192868,0.032771,0.325730,1.000000,0.840000,0.380000,0.100000,-1.000000,1.192868
692,1.856398,-0.266134,-1.478043,1.191473,0.022874,0.126304,1.000000,0.820000,0.380000,0.100000,-1.000000,1.191473
693,1.857729,-0.277976,-1.476780,1.190007,0.015455,-0.077556,1.000000,0.800000,0.360000,0.100000,-1.000000,1.190007
694,1.859000,-0.289809,-1.477556,1.188504,0.010487,-0.282222,1.000000,0.800000,0.360000,0.100000,-1.000000,1.188504
695,1.860211,-0.301632,-1.480378,1.186988,0.007900,-0.484259,1.000000,0.800000,0.360000,0.100000,-1.000000,1.186988
696,1.861362,-0.313447,-1.485221,1.185467,0.007592,-0.680487,1.000000,0.800000,0.360000,0.100000,-1.000000,1.185467
697,1.862451,-0.325252,-1.492025,1.183935,0.009426,-0.868036,1.000000,0.800000,0.380000,0.100000,-1.000000,1.183935
698,1.863476,-0.337047,-1.500706,1.182374,0.013243,-1.044398,1.000000,0.780000,0.380000,0.100000,-1.000000,1.182374
699,1.864436,-0.348832,-1.511150,1.180758,0.018859,-1.207475,1.000000,0.780000,0.380000,0.100000,-1.000000,1.180758
700,1.865328,-0.360608,-1.523225,1.179053,0.026077,-1.355613,1.000000,0.760000,0.400000,0.100000,-1.000000,1.179053
701,1.866150,-0.372372,-1.536781,1.177221,0.034688,-1.487627,1.000000,0.800000,0.400000,0.100000,-1.000000,1.177221
702,1.866897,-0.384126,-1.551657,1.175224,0.044479,-1.602796,1.000000,0.820000,0.420000,0.100000,-1.000000,1.175224
703,1.867566,-0.395868,-1.567685,1.173029,0.055240,-1.700840,1.000000,0.820000,0.440000,0.100000,-1.000000,1.173029
704,1.868155,-0.407596,-1.584693,1.170605,0.066763,-1.781874,1.000000,0.800000,0.460000,0.100000,-1.000000,1.170605
705,1.868660,-0.419310,-1.602512,1.167928,0.078848,-1.846352,1.000000,0.880000,0.460000,0.100000,-1.000000,1.167928
706,1.869078,-0.431009,-1.620976,1.164982,0.091310,-1.894989,1.000000,0.860000,0.440000,0.100000,-1.000000,1.164982
707,1.869405,-0.442690,-1.639925,1.161758,0.103972,-1.928696,1.000000,0.900000,0.440000,0.100000,-1.000000,1.161758
708,1.869640,-0.454351,-1.659212,1.158256,0.116675,-1.948511,1.000000,0.880000,0.420000,0.100000,-1.000000,1.158256
709,1.869780,-0.465992,-1.678698,1.154482,0.129272,-1.955541,1.000000,0.880000,0.440000,0.100000,-1.000000,1.154482
710,1.869822,-0.477608,-1.698253,1.150452,0.141634,-1.950920,1.000000,0.920000,0.480000,0.100000,-1.000000,1.150452
711,1.869764,-0.489200,-1.717762,1.146183,0.153642,-1.935764,1.000000,0.900000,0.520000,0.100000,-1.000000,1.146183
712,1.869605,-0.500763,-1.737120,1.141701,0.165196,-1.911157,1.000000,0.980000,0.540000,0.100000,0.200000,1.141701
713,1.869344,-0.512296,-1.756231,1.144816,0.184641,-1.517334,1.000000,0.980000,0.520000,0.100000,0.200000,1.144816
714,1.869048,-0.523888,-1.771405,1.148434,0.198822,-1.150710,0.720000,0.980000,0.520000,0.100000,0.500000,1.148434
715,1.868708,-0.535538,-1.782912,1.149290,0.213369,-0.588975,0.720000,0.960000,0.500000,0.100000,0.400000,1.149290
716,1.868375,-0.547223,-1.788802,1.152576,0.220224,-0.085942,0.700000,0.960000,0.500000,0.100000,0.400000,1.152576
717,1.868032,-0.558952,-1.789661,1.157057,0.221146,0.396559,0.700000,0.940000,0.520000,0.100000,0.400000,1.157057
718,1.867678,-0.570727,-1.785695,1.162696,0.216520,0.857745,1.000000,0.940000,0.500000,0.100000,-1.000000,1.162696
719,1.867314,-0.582548,-1.777118,1.163017,0.196434,0.855519,1.000000,0.920000,0.480000,0.100000,-1.000000,1.163017
720,1.866855,-0.594334,-1.768563,1.163163,0.176749,0.835075,1.000000,0.920000,0.460000,0.100000,-1.000000,1.163163
721,1.866302,-0.606086,-1.760212,1.163108,0.157690,0.795817,1.000000,0.900000,0.460000,0.100000,-1.000000,1.163108
722,1.865661,-0.617806,-1.752254,1.162835,0.139481,0.737657,1.000000,0.900000,0.440000,0.100000,-1.000000,1.162835
723,1.864934,-0.629495,-1.744877,1.162340,0.122333,0.661072,1.000000,0.880000,0.440000,0.100000,-1.000000,1.162340
724,1.864126,-0.641155,-1.738267,1.161628,0.106440,0.567107,1.000000,0.780000,0.420000,0.100000,-1.000000,1.161628
725,1.863239,-0.652786,-1.732595,1.160715,0.091973,0.457332,1.000000,0.780000,0.420000,0.100000,-1.000000,1.160715
726,1.862277,-0.664390,-1.728022,1.159624,0.079074,0.333753,1.000000,0.760000,0.400000,0.100000,-1.000000,1.159624
727,1.861242,-0.675967,-1.724685,1.158380,0.067853,0.198713,1.000000,0.760000,0.400000,0.100000,-1.000000,1.158380
728,1.860137,-0.687518,-1.722697,1.157011,0.058388,0.054777,1.000000,0.740000,0.380000,0.100000,-1.000000,1.157011
729,1.858964,-0.699043,-1.722150,1.155544,0.050724,-0.095379,1.000000,0.740000,0.380000,0.100000,-1.000000,1.155544
730,1.857723,-0.710543,-1.723103,1.154000,0.044873,-0.249058,1.000000,0.720000,0.380000,0.100000,-1.000000,1.154000
731,1.856415,-0.722017,-1.725594,1.152396,0.040816,-0.403624,1.000000,0.720000,0.400000,0.100000,-1.000000,1.152396
732,1.855042,-0.733466,-1.729630,1.150742,0.038506,-0.556570,1.000000,0.720000,0.420000,0.100000,-1.000000,1.150742
733,1.853602,-0.744890,-1.735196,1.149042,0.037871,-0.705574,1.000000,0.700000,0.420000,0.100000,-1.000000,1.149042
734,1.852095,-0.756287,-1.742252,1.147290,0.038817,-0.848544,1.000000,0.700000,0.460000,0.100000,-1.000000,1.147290
735,1.850520,-0.767658,-1.750737,1.145478,0.041231,-0.983656,1.000000,0.760000,0.440000,0.100000,-1.000000,1.145478
736,1.848876,-0.779002,-1.760574,1.143591,0.044984,-1.109380,1.000000,0.760000,0.440000,0.100000,-1.000000,1.143591
737,1.847160,-0.790317,-1.771668,1.141610,0.049939,-1.224497,1.000000,0.760000,0.420000,0.100000,-1.000000,1.141610
738,1.845372,-0.801604,-1.783913,1.139517,0.055950,-1.328104,1.000000,0.740000,0.420000,0.100000,-1.000000,1.139517
739,1.843509,-0.812859,-1.797194,1.137292,0.062864,-1.419605,1.000000,0.740000,0.400000,0.100000,-1.000000,1.137292
740,1.841568,-0.824083,-1.811390,1.134916,0.070534,-1.498694,1.000000,0.740000,0.440000,0.100000,-1.000000,1.134916
741,1.839549,-0.835273,-1.826377,1.132374,0.078808,-1.565326,1.000000,0.720000,0.460000,0.100000,-1.000000,1.132374
742,1.837449,-0.846429,-1.842030,1.129653,0.087545,-1.619683,1.000000,0.760000,0.460000,0.100000,-1.000000,1.129653
743,1.835266,-0.857547,-1.858227,1.126747,0.096605,-1.662133,1.000000,0.760000,0.440000,0.100000,-1.000000,1.126747
744,1.832998,-0.868626,-1.874848,1.123651,0.105859,-1.693189,1.000000,0.740000,0.440000,0.100000,-1.000000,1.123651
745,1.830644,-0.879664,-1.891780,1.120366,0.115187,-1.713474,1.000000,0.780000,0.500000,0.100000,-1.000000,1.120366
746,1.828202,-0.890659,-1.908915,1.116898,0.124476,-1.723684,1.000000,0.780000,0.500000,0.100000,-1.000000,1.116898
747,1.825671,-0.901608,-1.926151,1.113255,0.133624,-1.724560,1.000000,0.780000,0.480000,0.100000,-1.000000,1.113255
748,1.823051,-0.912510,-1.943397,1.109452,0.142540,-1.716862,1.000000,0.780000,0.480000,0.100000,-1.000000,1.109452
749,1.820340,-0.923362,-1.960566,1.105505,0.151141,-1.701351,1.000000,0.760000,0.520000,0.100000,-1.000000,1.105505
750,1.817537,-0.934162,-1.977579,1.101432,0.159356,-1.678777,1.000000,0.800000,0.500000,0.100000,-1.000000,1.101432
751,1.814643,-0.944908,-1.994367,1.097253,0.167119,-1.649866,1.000000,0.800000,0.500000,0.100000,-1.000000,1.097253
752,1.811656,-0.955598,-2.010866,1.092991,0.174376,-1.615316,1.000000,0.800000,0.480000,0.100000,-1.000000,1.092991
753,1.808578,-0.966230,-2.027019,1.088668,0.181081,-1.575792,1.000000,0.800000,0.520000,0.100000,-1.000000,1.088668
754,1.805407,-0.976801,-2.042777,1.084308,0.187195,-1.531926,1.000000,0.800000,0.520000,0.100000,-1.000000,1.084308
755,1.802145,-0.987309,-2.058096,1.079932,0.192685,-1.484319,1.000000,0.800000,0.500000,0.100000,-1.000000,1.079932
756,1.798791,-0.997754,-2.072939,1.075564,0.197527,-1.433539,1.000000,0.780000,0.500000,0.100000,-1.000000,1.075564
757,1.795345,-1.008132,-2.087275,1.071223,0.201703,-1.380126,1.000000,0.780000,0.580000,0.100000,-1.000000,1.071223
758,1.791809,-1.018443,-2.101076,1.066930,0.205199,-1.324594,1.000000,0.820000,0.560000,0.100000,-1.000000,1.066930
759,1.788183,-1.028685,-2.114322,1.062702,0.208008,-1.267435,1.000000,0.820000,0.560000,0.100000,-1.000000,1.062702
760,1.784468,-1.038857,-2.126996,1.058556,0.210130,-1.209122,1.000000,0.820000,0.560000,0.100000,-1.000000,1.058556
761,1.780663,-1.048956,-2.139087,1.054506,0.211566,-1.150109,1.000000,0.820000,0.540000,0.100000,-1.000000,1.054506
762,1.776771,-1.058982,-2.150588,1.050563,0.212325,-1.090841,1.000000,0.820000,0.540000,0.100000,-1.000000,1.050563
763,1.772792,-1.068934,-2.161497,1.046737,0.212419,-1.031750,1.000000,0.820000,0.520000,0.100000,-1.000000,1.046737
764,1.768727,-1.078811,-2.171814,1.043036,0.211864,-0.973261,1.000000,0.800000,0.520000,0.100000,-1.000000,1.043036
765,1.764576,-1.088612,-2.181547,1.039465,0.210682,-0.915792,1.000000,0.800000,0.560000,0.100000,-1.000000,1.039465
766,1.760341,-1.098335,-2.190705,1.036027,0.208897,-0.859757,1.000000,0.800000,0.560000,0.100000,-1.000000,1.036027
767,1.756022,-1.107981,-2.199302,1.032723,0.206538,-0.805568,1.000000,0.800000,0.540000,0.100000,-1.000000,1.032723
768,1.751621,-1.117549,-2.207358,1.029552,0.203637,-0.753628,1.000000,0.780000,0.540000,0.100000,-1.000000,1.029552
769,1.747138,-1.127039,-2.214894,1.026511,0.200230,-0.704341,1.000000,0.780000,0.540000,0.100000,-1.000000,1.026511
770,1.742576,-1.136450,-2.221938,1.023594,0.196357,-0.658099,1.000000,0.780000,0.560000,0.100000,-1.000000,1.023594
771,1.737933,-1.145781,-2.228519,1.020797,0.192062,-0.615289,1.000000,0.780000,0.560000,0.100000,-1.000000,1.020797
772,1.733213,-1.155034,-2.234672,1.018111,0.187390,-0.576282,1.000000,0.760000,0.560000,0.100000,-1.000000,1.018111
773,1.728416,-1.164207,-2.240434,1.015528,0.182390,-0.541431,1.000000,0.760000,0.540000,0.100000,-1.000000,1.015528
774,1.723542,-1.173302,-2.245849,1.013039,0.177114,-0.511064,1.000000,0.760000,0.540000,0.100000,-1.000000,1.013039
775,1.718594,-1.182317,-2.250959,1.010633,0.171616,-0.485478,1.000000,0.740000,0.540000,0.100000,-1.000000,1.010633
776,1.713572,-1.191254,-2.255814,1.008300,0.165952,-0.464931,1.000000,0.740000,0.520000,0.100000,-1.000000,1.008300
777,1.708478,-1.200112,-2.260464,1.006030,0.160178,-0.449633,1.000000,0.740000,0.520000,0.100000,-1.000000,1.006030
778,1.703313,-1.208892,-2.264960,1.003813,0.154352,-0.439738,1.000000,0.720000,0.520000,0.100000,-1.000000,1.003813
779,1.698077,-1.217595,-2.269357,1.001639,0.148531,-0.435338,1.000000,0.720000,0.500000,0.100000,-1.000000,1.001639
780,1.692773,-1.226221,-2.273711,0.999498,0.142771,-0.436457,1.000000,0.720000,0.500000,0.100000,-1.000000,0.999498
781,1.687401,-1.234769,-2.278075,0.997383,0.137127,-0.443042,1.000000,0.720000,0.500000,0.100000,-1.000000,0.997383
782,1.681963,-1.243242,-2.282506,0.995284,0.131650,-0.454964,1.000000,0.700000,0.480000,0.100000,-1.000000,0.995284
783,1.676459,-1.251638,-2.287055,0.993196,0.126390,-0.472018,1.000000,0.700000,0.480000,0.100000,-1.000000,0.993196
784,1.670891,-1.259959,-2.291775,0.991112,0.121391,-0.493920,1.000000,0.700000,0.480000,0.100000,-1.000000,0.991112
785,1.665261,-1.268206,-2.296715,0.989027,0.116693,-0.520319,1.000000,0.680000,0.460000,0.100000,-1.000000,0.989027
786,1.659568,-1.276377,-2.301918,0.986936,0.112332,-0.550796,1.000000,0.680000,0.500000,0.100000,-1.000000,0.986936
787,1.653814,-1.284474,-2.307426,0.984835,0.108336,-0.584878,1.000000,0.680000,0.500000,0.100000,-1.000000,0.984835
788,1.648001,-1.292497,-2.313275,0.982721,0.104729,-0.622047,1.000000,0.660000,0.500000,0.100000,-1.000000,0.982721
789,1.642128,-1.300446,-2.319495,0.980590,0.101528,-0.661752,1.000000,0.660000,0.480000,0.100000,-1.000000,0.980590
790,1.636197,-1.308320,-2.326113,0.978441,0.098746,-0.703421,1.000000,0.660000,0.480000,0.100000,-1.000000,0.978441
791,1.630209,-1.316121,-2.333147,0.976271,0.096387,-0.746475,1.000000,0.660000,0.480000,0.100000,-1.000000,0.976271
792,1.624163,-1.323847,-2.340611,0.974077,0.094450,-0.790337,1.000000,0.700000,0.480000,0.100000,-1.000000,0.974077
793,1.618062,-1.331499,-2.348515,0.971857,0.092931,-0.834446,1.000000,0.640000,0.460000,0.100000,-1.000000,0.971857
794,1.611905,-1.339075,-2.356859,0.969610,0.091818,-0.878266,1.000000,0.700000,0.460000,0.100000,-1.000000,0.969610
795,1.605693,-1.346577,-2.365642,0.967332,0.091096,-0.921294,1.000000,0.700000,0.460000,0.100000,-1.000000,0.967332
796,1.599427,-1.354002,-2.374855,0.965023,0.090745,-0.963070,1.000000,0.700000,0.460000,0.100000,-1.000000,0.965023
797,1.593106,-1.361351,-2.384486,0.962680,0.090742,-1.003178,1.000000,0.700000,0.440000,0.100000,-1.000000,0.962680
798,1.586733,-1.368622,-2.394517,0.960301,0.091061,-1.041253,1.000000,0.700000,0.440000,0.100000,-1.000000,0.960301
799,1.580306,-1.375816,-2.404930,0.957885,0.091674,-1.076984,1.000000,0.700000,0.440000,0.100000,-1.000000,0.957885
800,1.573827,-1.382930,-2.415700,0.955431,0.092551,-1.110113,1.000000,0.700000,0.440000,0.100000,-1.000000,0.955431
801,1.567295,-1.389964,-2.426801,0.952936,0.093661,-1.140434,1.000000,0.700000,0.440000,0.100000,-1.000000,0.952936
802,1.560712,-1.396918,-2.438205,0.950402,0.094970,-1.167795,1.000000,0.700000,0.420000,0.100000,-1.000000,0.950402
803,1.554078,-1.403789,-2.449883,0.947826,0.096448,-1.192090,1.000000,0.700000,0.480000,0.100000,-1.000000,0.947826
804,1.547394,-1.410578,-2.461804,0.945210,0.098061,-1.213262,1.000000,0.700000,0.460000,0.100000,-1.000000,0.945210
805,1.540659,-1.417282,-2.473937,0.942554,0.099778,-1.231295,1.000000,0.700000,0.460000,0.100000,-1.000000,0.942554
806,1.533875,-1.423902,-2.486250,0.939859,0.101568,-1.246213,1.000000,0.700000,0.460000,0.100000,-1.000000,0.939859
807,1.527043,-1.430435,-2.498712,0.937127,0.103402,-1.258072,1.000000,0.700000,0.460000,0.100000,-1.000000,0.937127
808,1.520162,-1.436880,-2.511293,0.934360,0.105251,-1.266960,1.000000,0.700000,0.460000,0.100000,-1.000000,0.934360
809,1.513234,-1.443238,-2.523962,0.931559,0.107089,-1.272991,1.000000,0.720000,0.460000,0.100000,-1.000000,0.931559
810,1.506260,-1.449505,-2.536692,0.928729,0.108891,-1.276301,1.000000,0.720000,0.460000,0.100000,-1.000000,0.928729
811,1.499240,-1.455683,-2.549455,0.925873,0.110634,-1.277044,1.000000,0.720000,0.440000,0.100000,-1.000000,0.925873
812,1.492175,-1.461768,-2.562225,0.922993,0.112298,-1.275389,1.000000,0.720000,0.440000,0.100000,-1.000000,0.922993
813,1.485066,-1.467761,-2.574979,0.920093,0.113863,-1.271519,1.000000,0.720000,0.440000,0.100000,-1.000000,0.920093
814,1.477914,-1.473661,-2.587695,0.917178,0.115313,-1.265624,1.000000,0.740000,0.440000,0.100000,-1.000000,0.917178
815,1.470720,-1.479466,-2.600351,0.914251,0.116634,-1.257903,1.000000,0.740000,0.440000,0.100000,-1.000000,0.914251
816,1.463485,-1.485176,-2.612930,0.911316,0.117814,-1.248558,1.000000,0.740000,0.440000,0.100000,-1.000000,0.911316
817,1.456210,-1.490790,-2.625415,0.908377,0.118841,-1.237794,1.000000,0.760000,0.440000,0.100000,-1.000000,0.908377
818,1.448897,-1.496307,-2.637793,0.905438,0.119709,-1.225817,1.000000,0.760000,0.440000,0.100000,-1.000000,0.905438
819,1.441545,-1.501726,-2.650052,0.902503,0.120410,-1.212833,1.000000,0.760000,0.440000,0.100000,-1.000000,0.902503
820,1.434157,-1.507047,-2.662180,0.899575,0.120942,-1.199046,1.000000,0.780000,0.440000,0.100000,-1.000000,0.899575
821,1.426733,-1.512270,-2.674170,0.896657,0.121301,-1.184655,1.000000,0.780000,0.440000,0.100000,-1.000000,0.896657
822,1.419275,-1.517393,-2.686017,0.893752,0.121487,-1.169857,1.000000,0.800000,0.500000,0.100000,-1.000000,0.893752
823,1.411784,-1.522416,-2.697715,0.890864,0.121501,-1.154843,1.000000,0.800000,0.500000,0.100000,-1.000000,0.890864
824,1.404260,-1.527339,-2.709264,0.887994,0.121348,-1.139797,1.000000,0.820000,0.500000,0.100000,-1.000000,0.887994
825,1.396706,-1.532161,-2.720662,0.885143,0.121030,-1.124896,1.000000,0.820000,0.500000,0.100000,-1.000000,0.885143
826,1.389121,-1.536883,-2.731911,0.882315,0.120554,-1.110310,1.000000,0.840000,0.500000,0.100000,-1.000000,0.882315
827,1.381508,-1.541503,-2.743014,0.879511,0.119927,-1.096199,1.000000,0.860000,0.500000,0.100000,-1.000000,0.879511
828,1.373868,-1.546022,-2.753976,0.876730,0.119158,-1.082711,1.000000,0.860000,0.500000,0.100000,-1.000000,0.876730
829,1.366202,-1.550439,-2.764803,0.873975,0.118256,-1.069987,1.000000,0.880000,0.500000,0.100000,-1.000000,0.873975
830,1.358510,-1.554754,-2.775503,0.871244,0.117232,-1.058154,1.000000,0.900000,0.500000,0.100000,-1.000000,0.871244
831,1.350795,-1.558968,-2.786084,0.868540,0.116095,-1.047326,1.000000,0.900000,0.500000,0.100000,-1.000000,0.868540
832,1.343057,-1.563079,-2.796558,0.865860,0.114859,-1.037606,1.000000,0.920000,0.500000,0.100000,-1.000000,0.865860
833,1.335297,-1.567089,-2.806934,0.863205,0.113536,-1.029080,1.000000,0.940000,0.500000,0.100000,-1.000000,0.863205
834,1.327516,-1.570996,-2.817225,0.860574,0.112138,-1.021824,1.000000,0.960000,0.500000,0.100000,-1.000000,0.860574
835,1.319717,-1.574802,-2.827443,0.857966,0.110678,-1.015893,1.000000,0.980000,0.500000,0.100000,0.200000,0.857966
836,1.311899,-1.578506,-2.837602,0.863154,0.117644,-0.648855,1.000000,1.000000,0.500000,0.100000,0.200000,0.863154
837,1.304016,-1.582212,-2.844090,0.868812,0.121099,-0.311799,1.000000,1.000000,0.500000,0.100000,0.200000,0.868812
838,1.296064,-1.585916,-2.847208,0.874936,0.121469,-0.002355,1.000000,1.000000,0.500000,0.100000,0.200000,0.874936
839,1.288044,-1.589617,-2.847232,0.881490,0.119154,0.281605,1.000000,1.000000,0.500000,0.100000,0.200000,0.881490
840,1.279953,-1.593315,-2.844416,0.888415,0.114519,0.541723,1.000000,0.980000,0.480000,0.100000,0.200000,0.888415
841,1.271794,-1.597012,-2.838999,0.895636,0.107904,0.779136,1.000000,0.960000,0.480000,0.100000,-1.000000,0.895636
842,1.263566,-1.600711,-2.831207,0.894998,0.092560,0.692504,1.000000,0.920000,0.460000,0.100000,-1.000000,0.894998
843,1.255327,-1.604325,-2.824282,0.894165,0.078408,0.586079,1.000000,0.900000,0.460000,0.100000,-1.000000,0.894165
844,1.247076,-1.607860,-2.818421,0.893154,0.065579,0.462114,1.000000,0.880000,0.440000,0.100000,-1.000000,0.893154
845,1.238815,-1.611319,-2.813800,0.891993,0.054174,0.323344,1.000000,0.860000,0.440000,0.100000,-1.000000,0.891993
846,1.230544,-1.614703,-2.810567,0.890708,0.044260,0.172807,1.000000,0.840000,0.440000,0.100000,-1.000000,0.890708
847,1.222265,-1.618017,-2.808839,0.889331,0.035873,0.013679,1.000000,0.820000,0.440000,0.100000,-1.000000,0.889331
848,1.213976,-1.621261,-2.808702,0.887887,0.029021,-0.150864,1.000000,0.820000,0.420000,0.100000,-1.000000,0.887887
849,1.205680,-1.624436,-2.810210,0.886399,0.023685,-0.317751,1.000000,0.820000,0.420000,0.100000,-1.000000,0.886399
850,1.197375,-1.627544,-2.813388,0.884885,0.019820,-0.484099,1.000000,0.820000,0.420000,0.100000,-1.000000,0.884885
851,1.189063,-1.630584,-2.818229,0.883354,0.017362,-0.647270,1.000000,0.820000,0.420000,0.100000,-1.000000,0.883354
852,1.180742,-1.633556,-2.824702,0.881811,0.016228,-0.804918,1.000000,0.820000,0.420000,0.100000,-1.000000,0.881811
853,1.172414,-1.636458,-2.832751,0.880253,0.016323,-0.955017,1.000000,0.840000,0.420000,0.100000,-1.000000,0.880253
854,1.164077,-1.639289,-2.842301,0.878671,0.017540,-1.095887,1.000000,0.860000,0.420000,0.100000,-1.000000,0.878671
855,1.155733,-1.642047,-2.853260,0.877056,0.019765,-1.226200,1.000000,0.880000,0.420000,0.100000,-1.000000,0.877056
856,1.147380,-1.644731,-2.865522,0.875391,0.022879,-1.344979,1.000000,0.900000,0.420000,0.100000,-1.000000,0.875391
