step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
645,1.470130,0.934789,-1.204283,0.964599,0.042734,1.160221,1.000000,1.000000,0.420000,0.100000,0.200000,0.964599
646,1.473986,0.925937,-1.192681,0.971308,0.034873,1.317089,1.000000,1.000000,0.340000,0.100000,0.200000,0.971308
647,1.477896,0.917038,-1.179510,0.977960,0.025972,1.455879,1.000000,0.900000,0.340000,0.100000,-1.000000,0.977960
648,1.481866,0.908097,-1.164951,0.976865,0.007117,1.187969,1.000000,0.760000,0.320000,0.100000,-1.000000,0.976865
649,1.485788,0.899150,-1.153071,0.975486,-0.008754,0.903466,1.000000,0.720000,0.320000,0.100000,-1.000000,0.975486
650,1.489665,0.890198,-1.144037,0.973953,-0.021605,0.608379,1.000000,0.600000,0.300000,0.100000,-1.000000,0.973953
651,1.493500,0.881243,-1.137953,0.972378,-0.031454,0.308315,1.000000,0.600000,0.300000,0.100000,-1.000000,0.972378
652,1.497293,0.872284,-1.134870,0.970846,-0.038369,0.008474,1.000000,0.580000,0.300000,0.100000,-1.000000,0.970846
653,1.501045,0.863321,-1.134785,0.969416,-0.042462,-0.286318,1.000000,0.580000,0.340000,0.100000,-1.000000,0.969416
654,1.504754,0.854355,-1.137648,0.968118,-0.043885,-0.571602,1.000000,0.660000,0.280000,0.100000,-1.000000,0.968118
655,1.508419,0.845384,-1.143364,0.966956,-0.042821,-0.843309,1.000000,0.660000,0.340000,0.100000,-1.000000,0.966956
656,1.512038,0.836406,-1.151797,0.965909,-0.039484,-1.097824,1.000000,0.680000,0.340000,0.100000,-1.000000,0.965909
657,1.515607,0.827422,-1.162775,0.964937,-0.034111,-1.332092,1.000000,0.680000,0.340000,0.100000,-1.000000,0.964937
658,1.519122,0.818430,-1.176096,0.963987,-0.026951,-1.543720,1.000000,0.700000,0.340000,0.100000,-1.000000,0.963987
659,1.522581,0.809427,-1.191533,0.962998,-0.018264,-1.731071,1.000000,0.820000,0.340000,0.100000,-1.000000,0.962998
660,1.525976,0.800414,-1.208844,0.961907,-0.008307,-1.893297,1.000000,1.000000,0.340000,0.100000,0.200000,0.961907
661,1.529305,0.791389,-1.227777,0.967671,0.014503,-1.524207,1.000000,1.000000,0.340000,0.100000,0.200000,0.967671
662,1.532696,0.782325,-1.243019,0.973174,0.032930,-1.163760,1.000000,1.000000,0.360000,0.100000,0.200000,0.973174
663,1.536141,0.773217,-1.254657,0.978629,0.047169,-0.818104,0.940000,1.000000,0.360000,0.100000,0.500000,0.978629
664,1.539631,0.764062,-1.262838,0.980958,0.060377,-0.367649,0.940000,1.000000,0.360000,0.100000,0.500000,0.980958
665,1.543180,0.754897,-1.266514,0.983532,0.069093,0.073631,0.940000,1.000000,0.340000,0.100000,0.500000,0.983532
666,1.546786,0.745721,-1.265778,0.986452,0.073531,0.499881,0.920000,1.000000,0.340000,0.100000,0.500000,0.986452
667,1.550450,0.736533,-1.260779,0.989752,0.073960,0.905939,1.000000,1.000000,0.340000,0.100000,0.200000,0.989752
668,1.554174,0.727332,-1.251720,0.996750,0.066396,1.103353,1.000000,1.000000,0.320000,0.100000,0.200000,0.996750
669,1.557931,0.718076,-1.240686,1.003794,0.057349,1.280368,1.000000,1.000000,0.320000,0.100000,0.200000,1.003794
670,1.561727,0.708766,-1.227883,1.010815,0.047079,1.437847,1.000000,1.000000,0.300000,0.100000,0.200000,1.010815
671,1.565569,0.699405,-1.213504,1.017743,0.035821,1.576811,1.000000,1.000000,0.300000,0.100000,0.200000,1.017743
672,1.569464,0.689996,-1.197736,1.024517,0.023782,1.698457,1.000000,0.840000,0.280000,0.100000,-1.000000,1.024517
673,1.573420,0.680542,-1.180752,1.023440,0.002063,1.415893,1.000000,0.700000,0.280000,0.100000,-1.000000,1.023440
674,1.577330,0.671084,-1.166593,1.021998,-0.016335,1.113969,1.000000,0.560000,0.280000,0.100000,-1.000000,1.021998
675,1.581200,0.661623,-1.155453,1.020355,-0.031350,0.799130,1.000000,0.540000,0.260000,0.100000,-1.000000,1.020355
676,1.585030,0.652161,-1.147462,1.018654,-0.042979,0.477347,1.000000,0.520000,0.260000,0.100000,-1.000000,1.018654
677,1.588823,0.642697,-1.142688,1.017009,-0.051276,0.154148,1.000000,0.520000,0.260000,0.100000,-1.000000,1.017009
678,1.592578,0.633232,-1.141147,1.015500,-0.056343,-0.165318,1.000000,0.500000,0.240000,0.100000,-1.000000,1.015500
679,1.596296,0.623765,-1.142800,1.014170,-0.058331,-0.476227,1.000000,0.500000,0.240000,0.100000,-1.000000,1.014170
680,1.599975,0.614296,-1.147562,1.013033,-0.057427,-0.774071,1.000000,0.500000,0.240000,0.100000,-1.000000,1.013033
681,1.603612,0.604824,-1.155303,1.012067,-0.053860,-1.054713,1.000000,0.500000,0.240000,0.100000,-1.000000,1.012067
682,1.607204,0.595347,-1.165850,1.011227,-0.047884,-1.314492,1.000000,0.500000,0.240000,0.100000,-1.000000,1.011227
683,1.610748,0.585864,-1.178995,1.010451,-0.039781,-1.550371,1.000000,0.620000,0.240000,0.100000,-1.000000,1.010451
684,1.614239,0.576373,-1.194499,1.009661,-0.029842,-1.760093,1.000000,0.740000,0.240000,0.100000,-1.000000,1.009661
685,1.617672,0.566873,-1.212099,1.008777,-0.018367,-1.942284,1.000000,1.000000,0.240000,0.100000,0.200000,1.008777
686,1.621041,0.557363,-1.231522,1.014707,0.006307,-1.585101,1.000000,1.000000,0.240000,0.100000,0.200000,1.014707
687,1.624477,0.547815,-1.247373,1.020293,0.026507,-1.232438,1.000000,1.000000,0.240000,0.100000,0.200000,1.020293
688,1.627971,0.538225,-1.259698,1.025764,0.042388,-0.891040,1.000000,1.000000,0.240000,0.100000,0.200000,1.025764
689,1.631515,0.528590,-1.268608,1.031287,0.054191,-0.565413,1.000000,1.000000,0.240000,0.100000,0.200000,1.031287
690,1.635101,0.518906,-1.274262,1.036973,0.062211,-0.258242,1.000000,1.000000,0.220000,0.100000,0.200000,1.036973
691,1.638726,0.509170,-1.276845,1.042880,0.066774,0.029092,1.000000,1.000000,0.220000,0.100000,0.200000,1.042880
692,1.642387,0.499382,-1.276554,1.049026,0.068221,0.296055,1.000000,1.000000,0.220000,0.100000,0.200000,1.049026
693,1.646082,0.489541,-1.273593,1.055396,0.066889,0.542599,1.000000,1.000000,0.220000,0.100000,0.200000,1.055396
694,1.649813,0.479645,-1.268167,1.061952,0.063109,0.768937,1.000000,1.000000,0.200000,0.100000,0.200000,1.061952
695,1.653580,0.469696,-1.260478,1.068640,0.057193,0.975435,1.000000,1.000000,0.200000,0.100000,0.200000,1.068640
696,1.657388,0.459695,-1.250723,1.075398,0.049439,1.162572,1.000000,1.000000,0.200000,0.100000,0.200000,1.075398
697,1.661241,0.449643,-1.239098,1.082157,0.040120,1.330949,1.000000,0.960000,0.180000,0.100000,-1.000000,1.082157
698,1.665144,0.439542,-1.225788,1.081199,0.020449,1.094634,1.000000,0.920000,0.180000,0.100000,-1.000000,1.081199
699,1.668993,0.429436,-1.214842,1.079939,0.003726,0.840269,1.000000,0.880000,0.180000,0.100000,-1.000000,1.079939
700,1.672791,0.419327,-1.206439,1.078495,-0.009968,0.573342,1.000000,0.740000,0.160000,0.100000,-1.000000,1.078495
701,1.676542,0.409214,-1.200706,1.076971,-0.020612,0.299138,1.000000,0.720000,0.160000,0.100000,-1.000000,1.076971
702,1.680245,0.399099,-1.197714,1.075450,-0.028238,0.022655,1.000000,0.600000,0.160000,0.100000,-1.000000,1.075450
703,1.683902,0.388982,-1.197488,1.073992,-0.032927,-0.251417,1.000000,0.700000,0.160000,0.100000,-1.000000,1.073992
704,1.687512,0.378861,-1.200002,1.072630,-0.034804,-0.518715,1.000000,0.580000,0.140000,0.100000,-1.000000,1.072630
705,1.691074,0.368738,-1.205189,1.071370,-0.034033,-0.775231,1.000000,0.700000,0.140000,0.100000,-1.000000,1.071370
706,1.694587,0.358610,-1.212942,1.070197,-0.030811,-1.017364,1.000000,0.820000,0.140000,0.100000,-1.000000,1.070197
707,1.698047,0.348479,-1.223115,1.069076,-0.025365,-1.242003,1.000000,0.840000,0.140000,0.100000,-1.000000,1.069076
708,1.701451,0.338341,-1.235535,1.067958,-0.017939,-1.446611,1.000000,0.860000,0.140000,0.100000,-1.000000,1.067958
709,1.704795,0.328197,-1.250001,1.066783,-0.008793,-1.629312,1.000000,0.880000,0.200000,0.100000,-1.000000,1.066783
710,1.708075,0.318046,-1.266294,1.065491,0.001809,-1.788939,1.000000,0.920000,0.200000,0.100000,-1.000000,1.065491
711,1.711287,0.307886,-1.284184,1.064020,0.013603,-1.925031,1.000000,0.960000,0.200000,0.100000,-1.000000,1.064020
712,1.714426,0.297719,-1.303434,1.062315,0.026335,-2.037784,1.000000,1.000000,0.200000,0.100000,0.200000,1.062315
713,1.717486,0.287543,-1.323812,1.067486,0.051025,-1.646206,1.000000,1.000000,0.200000,0.100000,0.200000,1.067486
714,1.720591,0.277316,-1.340274,1.072484,0.070688,-1.267701,1.000000,1.000000,0.200000,0.100000,0.200000,1.072484
715,1.723730,0.267037,-1.352951,1.077550,0.085587,-0.907046,1.000000,1.000000,0.200000,0.100000,0.200000,1.077550
716,1.726894,0.256701,-1.362021,1.082845,0.096056,-0.566726,1.000000,1.000000,0.200000,0.100000,0.200000,1.082845
717,1.730078,0.246307,-1.367689,1.088464,0.102462,-0.247660,1.000000,1.000000,0.200000,0.100000,0.200000,1.088464
718,1.733277,0.235852,-1.370165,1.094446,0.105184,0.050142,1.000000,1.000000,0.180000,0.100000,0.200000,1.094446
719,1.736489,0.225337,-1.369664,1.100787,0.104597,0.327084,1.000000,1.000000,0.180000,0.100000,0.200000,1.100787
720,1.739713,0.214760,-1.366393,1.107449,0.101063,0.583661,1.000000,1.000000,0.180000,0.100000,0.200000,1.107449
721,1.742951,0.204121,-1.360556,1.114375,0.094927,0.820298,1.000000,1.000000,0.180000,0.100000,0.200000,1.114375
722,1.746205,0.193421,-1.352353,1.121487,0.086518,1.037312,1.000000,0.940000,0.160000,0.100000,-1.000000,1.121487
723,1.749480,0.182660,-1.341980,1.120877,0.067918,0.883110,1.000000,0.940000,0.160000,0.100000,-1.000000,1.120877
724,1.752683,0.171898,-1.333149,1.119974,0.051455,0.709719,1.000000,0.940000,0.160000,0.100000,-1.000000,1.119974
725,1.755820,0.161134,-1.326052,1.118843,0.037266,0.520856,1.000000,0.920000,0.140000,0.100000,-1.000000,1.118843
726,1.758893,0.150369,-1.320844,1.117547,0.025443,0.320465,1.000000,0.920000,0.140000,0.100000,-1.000000,1.117547
727,1.761904,0.139604,-1.317639,1.116144,0.016027,0.112535,1.000000,0.920000,0.200000,0.100000,-1.000000,1.116144
728,1.764854,0.128838,-1.316514,1.114683,0.009018,-0.099018,1.000000,0.900000,0.200000,0.100000,-1.000000,1.114683
729,1.767746,0.118073,-1.317504,1.113201,0.004372,-0.310455,1.000000,0.900000,0.200000,0.100000,-1.000000,1.113201
730,1.770578,0.107307,-1.320608,1.111718,0.002009,-0.518271,1.000000,0.880000,0.200000,0.100000,-1.000000,1.111718
731,1.773349,0.096541,-1.325791,1.110243,0.001815,-0.719258,1.000000,0.880000,0.200000,0.100000,-1.000000,1.110243
732,1.776060,0.085774,-1.332984,1.108767,0.003650,-0.910556,1.000000,0.860000,0.180000,0.100000,-1.000000,1.108767
733,1.778708,0.075007,-1.342089,1.107273,0.007347,-1.089702,1.000000,0.860000,0.180000,0.100000,-1.000000,1.107273
734,1.781290,0.064239,-1.352986,1.105734,0.012724,-1.254675,1.000000,0.840000,0.180000,0.100000,-1.000000,1.105734
735,1.783803,0.053471,-1.365533,1.104115,0.019585,-1.403924,1.000000,0.860000,0.180000,0.100000,-1.000000,1.104115
736,1.786245,0.042701,-1.379572,1.102380,0.027727,-1.536391,1.000000,0.900000,0.260000,0.100000,-1.000000,1.102380
737,1.788613,0.031931,-1.394936,1.100492,0.036946,-1.651491,1.000000,0.980000,0.260000,0.100000,0.200000,1.100492
738,1.790902,0.021161,-1.411451,1.105661,0.057919,-1.283767,1.000000,0.960000,0.280000,0.100000,-1.000000,1.105661
739,1.793228,0.010336,-1.424289,1.103440,0.063802,-1.370870,1.000000,0.940000,0.280000,0.100000,-1.000000,1.103440
740,1.795470,-0.000487,-1.437997,1.101087,0.070386,-1.446768,1.000000,0.940000,0.360000,0.100000,-1.000000,1.101087
741,1.797626,-0.011308,-1.452465,1.098590,0.077540,-1.511362,1.000000,1.000000,0.360000,0.100000,0.200000,1.098590
742,1.799693,-0.022125,-1.467579,1.103370,0.095173,-1.135409,1.000000,1.000000,0.380000,0.100000,0.200000,1.103370
743,1.801776,-0.033002,-1.478933,1.108363,0.108019,-0.779855,1.000000,1.000000,0.480000,0.100000,0.200000,1.108363
744,1.803869,-0.043940,-1.486731,1.113698,0.116454,-0.445753,1.000000,1.000000,0.480000,0.100000,0.200000,1.113698
745,1.805964,-0.054940,-1.491189,1.119439,0.120869,-0.133031,1.000000,1.000000,0.480000,0.100000,0.200000,1.119439
746,1.808059,-0.066003,-1.492519,1.125600,0.121653,0.158899,1.000000,1.000000,0.480000,0.100000,0.200000,1.125600
747,1.810152,-0.077129,-1.490930,1.132157,0.119179,0.430739,1.000000,1.000000,0.480000,0.100000,0.200000,1.132157
748,1.812243,-0.088319,-1.486623,1.139055,0.113804,0.683065,1.000000,0.980000,0.460000,0.100000,0.200000,1.139055
749,1.814335,-0.099574,-1.479792,1.146222,0.105866,0.916246,1.000000,0.980000,0.460000,0.100000,0.200000,1.146222
750,1.816431,-0.110893,-1.470630,1.153570,0.095688,1.130460,1.000000,0.960000,0.440000,0.100000,-1.000000,1.153570
751,1.818537,-0.122275,-1.459325,1.153135,0.075550,0.982524,1.000000,0.960000,0.420000,0.100000,-1.000000,1.153135
752,1.820570,-0.133651,-1.449500,1.152367,0.057561,0.813628,1.000000,0.860000,0.420000,0.100000,-1.000000,1.152367
753,1.822536,-0.145020,-1.441363,1.151330,0.041889,0.627373,1.000000,0.820000,0.400000,0.100000,-1.000000,1.151330
754,1.824437,-0.156383,-1.435090,1.150095,0.028653,0.427684,1.000000,0.820000,0.400000,0.100000,-1.000000,1.150095
755,1.826277,-0.167739,-1.430813,1.148725,0.017922,0.218610,1.000000,0.800000,0.400000,0.100000,-1.000000,1.148725
756,1.828058,-0.179089,-1.428627,1.147277,0.009715,0.004169,1.000000,0.800000,0.380000,0.100000,-1.000000,1.147277
757,1.829779,-0.190432,-1.428585,1.145797,0.004008,-0.211750,1.000000,0.780000,0.380000,0.100000,-1.000000,1.145797
758,1.831443,-0.201769,-1.430703,1.144312,0.000735,-0.425467,1.000000,0.780000,0.380000,0.100000,-1.000000,1.144312
759,1.833048,-0.213099,-1.434957,1.142837,-0.000206,-0.633571,1.000000,0.760000,0.380000,0.100000,-1.000000,1.142837
760,1.834594,-0.224422,-1.441293,1.141369,0.001049,-0.832971,1.000000,0.760000,0.380000,0.100000,-1.000000,1.141369
761,1.836078,-0.235739,-1.449623,1.139893,0.004339,-1.020955,1.000000,0.760000,0.380000,0.100000,-1.000000,1.139893
762,1.837499,-0.247049,-1.459832,1.138383,0.009479,-1.195235,1.000000,0.820000,0.400000,0.100000,-1.000000,1.138383
763,1.838854,-0.258353,-1.471785,1.136805,0.016269,-1.353995,1.000000,0.840000,0.400000,0.100000,-1.000000,1.136805
764,1.840139,-0.269649,-1.485325,1.135119,0.024497,-1.495913,1.000000,0.840000,0.400000,0.100000,-1.000000,1.135119
765,1.841353,-0.280938,-1.500284,1.133285,0.033949,-1.620171,1.000000,0.820000,0.420000,0.100000,-1.000000,1.133285
766,1.842490,-0.292218,-1.516485,1.131265,0.044408,-1.726429,1.000000,0.860000,0.440000,0.100000,-1.000000,1.131265
767,1.843547,-0.303490,-1.533750,1.129026,0.055666,-1.814778,1.000000,0.880000,0.440000,0.100000,-1.000000,1.129026
768,1.844522,-0.314752,-1.551897,1.126541,0.067519,-1.885682,1.000000,0.880000,0.460000,0.100000,-1.000000,1.126541
769,1.845410,-0.326003,-1.570754,1.123790,0.079779,-1.939892,1.000000,0.940000,0.480000,0.100000,-1.000000,1.123790
770,1.846208,-0.337241,-1.590153,1.120761,0.092268,-1.978375,1.000000,0.940000,0.520000,0.100000,-1.000000,1.120761
771,1.846913,-0.348464,-1.609937,1.117450,0.104825,-2.002235,1.000000,0.940000,0.520000,0.100000,-1.000000,1.117450
772,1.847524,-0.359671,-1.629959,1.113863,0.117301,-2.012655,1.000000,0.960000,0.500000,0.100000,-1.000000,1.113863
773,1.848036,-0.370860,-1.650086,1.110011,0.129566,-2.010838,1.000000,0.960000,0.500000,0.100000,-1.000000,1.110011
774,1.848448,-0.382027,-1.670194,1.105911,0.141502,-1.997975,1.000000,0.980000,0.500000,0.100000,0.200000,1.105911
775,1.848759,-0.393172,-1.690174,1.109253,0.161975,-1.591567,0.620000,0.980000,0.540000,0.100000,0.500000,1.109253
776,1.849046,-0.404379,-1.706090,1.109647,0.181506,-1.026150,0.600000,1.000000,0.580000,0.100000,0.500000,1.109647
777,1.849348,-0.415619,-1.716351,1.110900,0.194492,-0.471450,0.600000,1.000000,0.600000,0.100000,0.500000,1.110900
778,1.849661,-0.426892,-1.721066,1.113231,0.201175,0.068644,0.600000,1.000000,0.600000,0.100000,0.500000,1.113231
779,1.849983,-0.438200,-1.720379,1.116726,0.201845,0.590821,0.600000,1.000000,0.600000,0.100000,0.500000,1.116726
780,1.850315,-0.449544,-1.714471,1.121356,0.196839,1.091840,0.680000,1.000000,0.580000,0.100000,0.500000,1.121356
781,1.850658,-0.460924,-1.703553,1.126990,0.186532,1.568050,1.000000,1.000000,0.560000,0.100000,0.200000,1.126990
782,1.851015,-0.472341,-1.687872,1.136825,0.165044,1.745346,1.000000,0.920000,0.520000,0.100000,-1.000000,1.136825
783,1.851326,-0.483824,-1.670419,1.138177,0.136753,1.662320,1.000000,0.900000,0.500000,0.100000,-1.000000,1.138177
784,1.851555,-0.495286,-1.653795,1.138926,0.110054,1.546903,1.000000,0.860000,0.460000,0.100000,-1.000000,1.138926
785,1.851707,-0.506727,-1.638326,1.139109,0.085297,1.400699,1.000000,0.840000,0.440000,0.100000,-1.000000,1.139109
786,1.851790,-0.518150,-1.624319,1.138791,0.062782,1.226634,1.000000,0.840000,0.420000,0.100000,-1.000000,1.138791
787,1.851807,-0.529555,-1.612053,1.138054,0.042753,1.028610,1.000000,0.780000,0.400000,0.100000,-1.000000,1.138054
788,1.851765,-0.540943,-1.601767,1.136994,0.025395,0.811119,1.000000,0.780000,0.380000,0.100000,-1.000000,1.136994
789,1.851667,-0.552316,-1.593656,1.135708,0.010832,0.578916,1.000000,0.760000,0.380000,0.100000,-1.000000,1.135708
790,1.851516,-0.563672,-1.587867,1.134285,-0.000871,0.336783,1.000000,0.760000,0.380000,0.100000,-1.000000,1.134285
791,1.851313,-0.575013,-1.584499,1.132804,-0.009703,0.089374,1.000000,0.760000,0.380000,0.100000,-1.000000,1.132804
792,1.851061,-0.586339,-1.583605,1.131323,-0.015703,-0.158867,1.000000,0.740000,0.380000,0.100000,-1.000000,1.131323
793,1.850759,-0.597649,-1.585194,1.129882,-0.018955,-0.403760,1.000000,0.740000,0.380000,0.100000,-1.000000,1.129882
794,1.850407,-0.608944,-1.589231,1.128498,-0.019585,-0.641434,1.000000,0.720000,0.380000,0.100000,-1.000000,1.128498
795,1.850003,-0.620224,-1.595646,1.127166,-0.017755,-0.868373,1.000000,0.720000,0.380000,0.100000,-1.000000,1.127166
796,1.849546,-0.631487,-1.604329,1.125865,-0.013657,-1.081482,1.000000,0.700000,0.400000,0.100000,-1.000000,1.125865
797,1.849032,-0.642735,-1.615144,1.124559,-0.007508,-1.278149,1.000000,0.700000,0.420000,0.100000,-1.000000,1.124559
798,1.848458,-0.653966,-1.627926,1.123201,0.000458,-1.456312,1.000000,0.720000,0.420000,0.100000,-1.000000,1.123201
799,1.847821,-0.665180,-1.642489,1.121740,0.009996,-1.614509,1.000000,0.720000,0.420000,0.100000,-1.000000,1.121740
800,1.847118,-0.676376,-1.658634,1.120121,0.020858,-1.751892,1.000000,0.720000,0.400000,0.100000,-1.000000,1.120121
801,1.846343,-0.687552,-1.676153,1.118297,0.032795,-1.868203,1.000000,0.700000,0.400000,0.100000,-1.000000,1.118297
802,1.845493,-0.698708,-1.694835,1.116221,0.045569,-1.963719,1.000000,0.740000,0.380000,0.100000,-1.000000,1.116221
803,1.844564,-0.709841,-1.714472,1.113859,0.058953,-2.039158,1.000000,0.720000,0.420000,0.100000,-1.000000,1.113859
804,1.843553,-0.720949,-1.734864,1.111186,0.072734,-2.095577,1.000000,0.800000,0.480000,0.100000,-1.000000,1.111186
805,1.842455,-0.732030,-1.755819,1.108187,0.086718,-2.134264,1.000000,0.800000,0.480000,0.100000,-1.000000,1.108187
806,1.841269,-0.743083,-1.777162,1.104857,0.100727,-2.156646,1.000000,0.800000,0.460000,0.100000,-1.000000,1.104857
807,1.839991,-0.754103,-1.798729,1.101201,0.114602,-2.164203,1.000000,0.780000,0.440000,0.100000,-1.000000,1.101201
808,1.838619,-0.765089,-1.820371,1.097234,0.128202,-2.158407,1.000000,0.820000,0.500000,0.100000,-1.000000,1.097234
809,1.837151,-0.776038,-1.841955,1.092976,0.141401,-2.140681,1.000000,0.820000,0.520000,0.100000,-1.000000,1.092976
810,1.835586,-0.786948,-1.863361,1.088455,0.154093,-2.112369,1.000000,0.860000,0.500000,0.100000,-1.000000,1.088455
811,1.833922,-0.797814,-1.884485,1.083704,0.166183,-2.074718,1.000000,0.860000,0.500000,0.100000,-1.000000,1.083704
812,1.832159,-0.808635,-1.905232,1.078756,0.177593,-2.028877,1.000000,0.840000,0.560000,0.100000,-1.000000,1.078756
813,1.830296,-0.819408,-1.925521,1.073652,0.188255,-1.975892,1.000000,0.840000,0.560000,0.100000,-1.000000,1.073652
814,1.828332,-0.830130,-1.945280,1.068428,0.198113,-1.916715,1.000000,0.880000,0.540000,0.100000,-1.000000,1.068428
815,1.826267,-0.840798,-1.964447,1.063126,0.207124,-1.852209,1.000000,0.880000,0.580000,0.100000,-1.000000,1.063126
816,1.824103,-0.851411,-1.982969,1.057783,0.215251,-1.783159,1.000000,0.880000,0.560000,0.100000,-1.000000,1.057783
817,1.821837,-0.861965,-2.000801,1.052437,0.222467,-1.710277,0.540000,0.880000,0.560000,0.100000,0.300000,1.052437
818,1.819472,-0.872459,-2.017904,1.054362,0.237957,-1.240584,0.480000,0.880000,0.560000,0.100000,0.300000,1.054362
819,1.817059,-0.882995,-2.030309,1.057344,0.247870,-0.799519,0.480000,0.880000,0.580000,0.100000,0.300000,1.057344
820,1.814591,-0.893571,-2.038305,1.061461,0.252682,-0.384049,0.460000,0.860000,0.580000,0.100000,0.200000,1.061461
821,1.812063,-0.904185,-2.042145,1.067540,0.249902,-0.116228,0.460000,0.860000,0.580000,0.100000,0.200000,1.067540
822,1.809442,-0.914831,-2.043307,1.074318,0.244345,0.139855,1.000000,0.860000,0.560000,0.100000,-1.000000,1.074318
823,1.806729,-0.925509,-2.041909,1.073138,0.231655,0.189775,1.000000,0.840000,0.560000,0.100000,-1.000000,1.073138
824,1.803922,-0.936123,-2.040011,1.072056,0.218629,0.230104,1.000000,0.820000,0.540000,0.100000,-1.000000,1.072056
825,1.801024,-0.946674,-2.037710,1.071040,0.205389,0.259984,1.000000,0.820000,0.540000,0.100000,-1.000000,1.071040
826,1.798037,-0.957162,-2.035110,1.070056,0.192064,0.278635,1.000000,0.800000,0.520000,0.100000,-1.000000,1.070056
827,1.794963,-0.967590,-2.032324,1.069076,0.178788,0.285397,1.000000,0.800000,0.520000,0.100000,-1.000000,1.069076
828,1.791803,-0.977958,-2.029470,1.068072,0.165700,0.279784,1.000000,0.780000,0.520000,0.100000,-1.000000,1.068072
829,1.788560,-0.988269,-2.026672,1.067025,0.152937,0.261530,1.000000,0.780000,0.500000,0.100000,-1.000000,1.067025
830,1.785235,-0.998523,-2.024057,1.065916,0.140634,0.230630,1.000000,0.760000,0.500000,0.100000,-1.000000,1.065916
831,1.781832,-1.008721,-2.021750,1.064735,0.128921,0.187358,1.000000,0.760000,0.480000,0.100000,-1.000000,1.064735
832,1.778352,-1.018866,-2.019877,1.063473,0.117917,0.132283,1.000000,0.740000,0.480000,0.100000,-1.000000,1.063473
833,1.774797,-1.028958,-2.018554,1.062129,0.107729,0.066256,1.000000,0.740000,0.460000,0.100000,-1.000000,1.062129
834,1.771170,-1.038999,-2.017891,1.060704,0.098450,-0.009620,1.000000,0.720000,0.460000,0.100000,-1.000000,1.060704
835,1.767472,-1.048989,-2.017988,1.059201,0.090156,-0.094026,1.000000,0.720000,0.460000,0.100000,-1.000000,1.059201
836,1.763704,-1.058929,-2.018928,1.057625,0.082904,-0.185478,1.000000,0.720000,0.440000,0.100000,-1.000000,1.057625
837,1.759869,-1.068820,-2.020783,1.055984,0.076733,-0.282385,1.000000,0.700000,0.440000,0.100000,-1.000000,1.055984
838,1.755967,-1.078663,-2.023607,1.054282,0.071663,-0.383097,1.000000,0.700000,0.420000,0.100000,-1.000000,1.054282
839,1.751999,-1.088457,-2.027438,1.052526,0.067698,-0.485959,1.000000,0.680000,0.500000,0.100000,-1.000000,1.052526
840,1.747965,-1.098202,-2.032297,1.050717,0.064822,-0.589357,1.000000,0.680000,0.500000,0.100000,-1.000000,1.050717
841,1.743867,-1.107899,-2.038191,1.048858,0.063006,-0.691758,1.000000,0.680000,0.480000,0.100000,-1.000000,1.048858
842,1.739704,-1.117546,-2.045108,1.046947,0.062205,-0.791745,0.980000,0.660000,0.480000,0.100000,-1.000000,1.046947
843,1.735475,-1.127144,-2.053026,1.044981,0.062363,-0.888039,0.980000,0.660000,0.480000,0.100000,-1.000000,1.044981
844,1.731182,-1.136691,-2.061906,1.042955,0.063414,-0.979522,0.980000,0.660000,0.460000,0.100000,-1.000000,1.042955
845,1.726822,-1.146187,-2.071701,1.040862,0.065284,-1.065248,0.980000,0.660000,0.460000,0.100000,-1.000000,1.040862
846,1.722397,-1.155631,-2.082354,1.038695,0.067891,-1.144449,0.980000,0.640000,0.460000,0.100000,-1.000000,1.038695
847,1.717904,-1.165020,-2.093798,1.036448,0.071152,-1.216536,0.980000,0.640000,0.440000,0.100000,-1.000000,1.036448
848,1.713343,-1.174355,-2.105964,1.034111,0.074979,-1.281090,0.980000,0.640000,0.440000,0.100000,-1.000000,1.034111
849,1.708714,-1.183632,-2.118775,1.031680,0.079284,-1.337856,1.000000,0.680000,0.440000,0.100000,-1.000000,1.031680
850,1.704016,-1.192851,-2.132153,1.029147,0.083981,-1.386722,1.000000,0.680000,0.460000,0.100000,-1.000000,1.029147
851,1.699249,-1.202011,-2.146020,1.026510,0.088983,-1.427709,1.000000,0.680000,0.460000,0.100000,-1.000000,1.026510
852,1.694411,-1.211108,-2.160297,1.023767,0.094208,-1.460949,1.000000,0.680000,0.460000,0.100000,-1.000000,1.023767
853,1.689503,-1.220141,-2.174907,1.020916,0.099578,-1.486667,1.000000,0.680000,0.440000,0.100000,-1.000000,1.020916
854,1.684523,-1.229109,-2.189774,1.017960,0.105019,-1.505162,1.000000,0.660000,0.480000,0.100000,-1.000000,1.017960
855,1.679472,-1.238010,-2.204825,1.014903,0.110461,-1.516794,1.000000,0.660000,0.480000,0.100000,-1.000000,1.014903
856,1.674350,-1.246840,-2.219993,1.011750,0.115840,-1.521966,1.000000,0.660000,0.480000,0.100000,-1.000000,1.011750
857,1.669156,-1.255600,-2.235213,1.008508,0.121098,-1.521109,1.000000,0.660000,0.460000,0.100000,-1.000000,1.008508
858,1.663891,-1.264286,-2.250424,1.005186,0.126181,-1.514677,1.000000,0.660000,0.460000,0.100000,-1.000000,1.005186
