step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,-0.207217,-1.905790,-3.193973,1.264207,0.082982,0.043088,1.000000,1.000000,0.140000,0.000000,0.100000,1.264207
644,-0.219886,-1.905957,-3.193542,1.264003,0.081321,0.191500,1.000000,1.000000,0.140000,0.000000,0.100000,1.264003
645,-0.232551,-1.906113,-3.191627,1.263926,0.077884,0.329228,1.000000,1.000000,0.120000,0.000000,0.100000,1.263926
646,-0.245213,-1.906258,-3.188335,1.263950,0.072894,0.456543,1.000000,1.000000,0.120000,0.000000,0.100000,1.263950
647,-0.257873,-1.906396,-3.183770,1.264048,0.066563,0.573692,1.000000,1.000000,0.120000,0.000000,0.100000,1.264048
648,-0.270530,-1.906528,-3.178033,1.264188,0.059087,0.680906,1.000000,1.000000,0.120000,0.000000,0.100000,1.264188
649,-0.283185,-1.906658,-3.171224,1.264338,0.050652,0.778423,1.000000,1.000000,0.120000,0.000000,0.100000,1.264338
650,-0.295838,-1.906790,-3.163439,1.264466,0.041428,0.866512,1.000000,1.000000,0.120000,0.000000,0.100000,1.264466
651,-0.308489,-1.906928,-3.154774,1.264543,0.031575,0.945483,1.000000,1.000000,0.120000,0.000000,0.100000,1.264543
652,-0.321137,-1.907077,-3.145320,1.264541,0.021240,1.015703,1.000000,0.720000,0.120000,0.000000,-0.300000,1.264541
653,-0.333783,-1.907242,-3.135162,1.262367,0.001445,0.688041,1.000000,0.700000,0.100000,0.100000,-0.400000,1.262367
654,-0.346407,-1.907338,-3.128282,1.265986,-0.014365,0.330729,1.000000,0.700000,0.100000,0.000000,-0.400000,1.265986
655,-0.359067,-1.907362,-3.124975,1.262614,-0.025410,-0.024942,1.000000,0.680000,0.100000,0.100000,-0.400000,1.262614
656,-0.371696,-1.907318,-3.125224,1.266356,-0.031828,-0.373715,1.000000,0.680000,0.100000,0.000000,-0.400000,1.266356
657,-0.384363,-1.907207,-3.128961,1.263260,-0.033850,-0.710734,1.000000,0.660000,0.100000,0.000000,-0.400000,1.263260
658,-0.396999,-1.907028,-3.136069,1.260324,-0.031782,-1.032029,1.000000,0.660000,0.100000,0.100000,-0.400000,1.260324
659,-0.409604,-1.906780,-3.146389,1.264500,-0.025971,-1.334151,1.000000,0.640000,0.120000,0.000000,-0.400000,1.264500
660,-0.422247,-1.906460,-3.159730,1.261703,-0.016702,-1.614592,1.000000,0.920000,0.120000,0.100000,0.000000,1.261703
661,-0.434859,-1.906064,-3.175876,1.268836,0.004229,-1.500448,1.000000,0.900000,0.120000,0.000000,0.000000,1.268836
662,-0.447542,-1.905671,-3.190881,1.268635,0.022792,-1.389838,1.000000,0.900000,0.140000,0.000000,0.000000,1.268635
663,-0.460224,-1.905274,-3.204779,1.268181,0.039037,-1.283201,1.000000,0.960000,0.140000,0.000000,0.000000,1.268181
664,-0.472905,-1.904863,-3.217611,1.267543,0.053131,-1.181225,1.000000,0.960000,0.140000,0.000000,0.000000,1.267543
665,-0.485584,-1.904430,-3.229424,1.266778,0.065244,-1.084258,1.000000,0.940000,0.160000,0.000000,0.000000,1.266778
666,-0.498260,-1.903969,-3.240266,1.265934,0.075541,-0.992408,1.000000,1.000000,0.160000,0.000000,0.100000,1.265934
667,-0.510932,-1.903473,-3.250190,1.264855,0.087238,-0.774839,1.000000,1.000000,0.160000,0.000000,0.100000,1.264855
668,-0.523601,-1.902969,-3.257939,1.263893,0.095642,-0.570231,1.000000,1.000000,0.180000,0.000000,0.100000,1.263893
669,-0.536266,-1.902452,-3.263641,1.263095,0.101070,-0.378351,1.000000,0.980000,0.180000,0.100000,0.100000,1.263095
670,-0.548926,-1.901918,-3.267424,1.269488,0.103823,-0.198745,1.000000,0.980000,0.180000,0.000000,0.100000,1.269488
671,-0.561650,-1.901355,-3.269412,1.269073,0.104226,-0.031026,1.000000,0.960000,0.180000,0.000000,0.000000,1.269073
672,-0.574370,-1.900771,-3.269722,1.268903,0.099453,-0.004433,1.000000,0.960000,0.180000,0.000000,0.000000,1.268903
673,-0.587083,-1.900136,-3.269766,1.268761,0.094565,0.019561,1.000000,0.940000,0.200000,0.000000,0.000000,1.268761
674,-0.599787,-1.899452,-3.269571,1.268642,0.089604,0.041036,1.000000,0.940000,0.200000,0.000000,0.000000,1.268642
675,-0.612484,-1.898721,-3.269160,1.268542,0.084606,0.060081,1.000000,0.920000,0.200000,0.000000,0.000000,1.268542
676,-0.625174,-1.897947,-3.268560,1.268455,0.079607,0.076794,1.000000,0.920000,0.200000,0.000000,0.000000,1.268455
677,-0.637857,-1.897130,-3.267792,1.268379,0.074638,0.091279,1.000000,0.900000,0.200000,0.000000,0.000000,1.268379
678,-0.650534,-1.896274,-3.266879,1.268310,0.069728,0.103647,1.000000,0.900000,0.200000,0.000000,0.000000,1.268310
679,-0.663205,-1.895381,-3.265842,1.268245,0.064902,0.114016,1.000000,0.880000,0.200000,0.000000,0.000000,1.268245
680,-0.675870,-1.894453,-3.264702,1.268182,0.060183,0.122511,1.000000,0.880000,0.200000,0.000000,0.000000,1.268182
681,-0.688530,-1.893493,-3.263477,1.268118,0.055592,0.129257,1.000000,0.860000,0.220000,0.000000,-0.100000,1.268118
682,-0.701184,-1.892503,-3.262185,1.267631,0.048387,0.016445,1.000000,0.860000,0.220000,0.000000,-0.100000,1.267631
683,-0.713827,-1.891459,-3.262020,1.267102,0.042907,-0.092042,1.000000,0.840000,0.220000,0.000000,-0.100000,1.267102
684,-0.726458,-1.890362,-3.262941,1.266542,0.039023,-0.195582,1.000000,0.840000,0.220000,0.000000,-0.100000,1.266542
685,-0.739077,-1.889216,-3.264896,1.265959,0.036601,-0.293725,1.000000,0.820000,0.220000,0.000000,-0.100000,1.265959
686,-0.751686,-1.888023,-3.267834,1.265356,0.035506,-0.386171,1.000000,0.820000,0.240000,0.000000,-0.100000,1.265356
687,-0.764283,-1.886782,-3.271695,1.264732,0.035606,-0.472743,1.000000,0.800000,0.240000,0.000000,-0.200000,1.264732
688,-0.776870,-1.885494,-3.276423,1.263281,0.034562,-0.647821,1.000000,0.800000,0.260000,0.000000,-0.200000,1.263281
689,-0.789435,-1.884138,-3.282901,1.261794,0.035690,-0.812875,1.000000,0.780000,0.260000,0.100000,-0.200000,1.261794
690,-0.801977,-1.882715,-3.291030,1.267252,0.038775,-0.967171,1.000000,0.780000,0.280000,0.000000,-0.200000,1.267252
691,-0.814566,-1.881211,-3.300701,1.265629,0.043681,-1.110717,1.000000,0.760000,0.300000,0.000000,-0.300000,1.265629
692,-0.827132,-1.879637,-3.311809,1.262866,0.048705,-1.303892,1.000000,0.760000,0.320000,0.100000,-0.300000,1.262866
693,-0.839660,-1.877978,-3.324848,1.266956,0.055859,-1.482984,1.000000,0.760000,0.300000,0.000000,-0.300000,1.266956
694,-0.852220,-1.876219,-3.339677,1.263845,0.065013,-1.648094,1.000000,0.780000,0.300000,0.000000,-0.200000,1.263845
695,-0.864739,-1.874369,-3.356158,1.261506,0.077217,-1.738751,0.980000,0.780000,0.280000,0.100000,-0.200000,1.261506
696,-0.877229,-1.872437,-3.373546,1.265867,0.090042,-1.819025,0.980000,0.760000,0.260000,0.000000,-0.300000,1.265867
697,-0.889756,-1.870404,-3.391736,1.261876,0.102207,-1.945533,0.980000,0.760000,0.260000,0.100000,-0.300000,1.261876
698,-0.902235,-1.868270,-3.411191,1.264511,0.115486,-2.059091,0.980000,0.760000,0.320000,0.000000,-0.300000,1.264511
699,-0.914731,-1.866015,-3.431782,1.259731,0.129857,-2.161201,1.000000,0.740000,0.480000,0.100000,-0.300000,1.259731
700,-0.927173,-1.863655,-3.453394,1.261493,0.144999,-2.251845,1.000000,0.780000,0.500000,0.100000,-0.200000,1.261493
701,-0.939624,-1.861165,-3.475913,1.263785,0.162015,-2.286723,1.000000,0.780000,0.500000,0.000000,-0.200000,1.263785
702,-0.952094,-1.858549,-3.498780,1.258599,0.179069,-2.316987,1.000000,0.780000,0.480000,0.100000,-0.200000,1.258599
703,-0.964512,-1.855826,-3.521950,1.259931,0.195936,-2.342728,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259931
704,-0.976938,-1.852968,-3.545377,1.261662,0.214346,-2.297805,1.000000,0.820000,0.540000,0.100000,-0.100000,1.261662
705,-0.989382,-1.849982,-3.568355,1.263026,0.231737,-2.256643,1.000000,0.820000,0.620000,0.100000,-0.100000,1.263026
706,-1.001839,-1.846863,-3.590922,1.264059,0.248203,-2.218928,1.000000,0.800000,0.620000,0.000000,-0.100000,1.264059
707,-1.014303,-1.843608,-3.613111,1.257790,0.263831,-2.184368,1.000000,0.800000,0.600000,0.100000,-0.200000,1.257790
708,-1.026707,-1.840245,-3.634955,1.257338,0.277309,-2.203942,1.000000,0.800000,0.600000,0.100000,-0.200000,1.257338
709,-1.039094,-1.836733,-3.656994,1.256517,0.290802,-2.222038,1.000000,0.800000,0.580000,0.100000,-0.200000,1.256517
710,-1.051460,-1.833070,-3.679214,1.255327,0.304298,-2.238876,1.000000,0.800000,0.620000,0.100000,-0.100000,1.255327
711,-1.063801,-1.829256,-3.701603,1.254685,0.318810,-2.210635,1.000000,0.800000,0.620000,0.100000,-0.100000,1.254685
712,-1.076125,-1.825292,-3.723710,1.253791,0.332697,-2.184988,1.000000,0.800000,0.600000,0.100000,-0.200000,1.253791
713,-1.088427,-1.821178,-3.745559,1.251736,0.345101,-2.200626,0.420000,0.800000,0.600000,0.100000,-0.200000,1.251736
714,-1.100689,-1.816909,-3.767566,1.249340,0.357503,-2.215591,0.420000,0.800000,0.600000,0.100000,-0.200000,1.249340
715,-1.112909,-1.812487,-3.789722,1.246605,0.369894,-2.230001,0.400000,0.800000,0.620000,0.100000,-0.100000,1.246605
716,-1.125080,-1.807910,-3.812022,1.244462,0.383045,-2.210706,0.400000,0.800000,0.620000,0.100000,-0.100000,1.244462
717,-1.137211,-1.803179,-3.834129,1.242089,0.395726,-2.193481,0.380000,0.800000,0.620000,0.100000,-0.100000,1.242089
718,-1.149297,-1.798294,-3.856063,1.239493,0.407976,-2.178179,0.380000,0.800000,0.620000,0.100000,-0.100000,1.239493
719,-1.161334,-1.793255,-3.877845,1.236681,0.419825,-2.164668,0.360000,0.800000,0.600000,0.100000,-0.200000,1.236681
720,-1.173316,-1.788061,-3.899492,1.232715,0.430692,-2.179112,0.360000,0.820000,0.640000,0.100000,-0.100000,1.232715
721,-1.185230,-1.782716,-3.921283,1.229388,0.442139,-2.168426,0.340000,0.820000,0.640000,0.100000,-0.100000,1.229388
722,-1.197081,-1.777216,-3.942967,1.225852,0.453257,-2.159284,0.340000,0.820000,0.640000,0.100000,-0.100000,1.225852
723,-1.208865,-1.771564,-3.964560,1.222109,0.464070,-2.151597,0.340000,0.820000,0.640000,0.100000,-0.100000,1.222109
724,-1.220579,-1.765760,-3.986076,1.218162,0.474599,-2.145287,0.320000,0.820000,0.620000,0.100000,-0.100000,1.218162
725,-1.232217,-1.759805,-4.007529,1.214012,0.484865,-2.140283,0.320000,0.840000,0.620000,0.100000,-0.100000,1.214012
726,-1.243776,-1.753699,-4.028932,1.209660,0.494886,-2.136520,0.300000,0.840000,0.620000,0.100000,-0.100000,1.209660
727,-1.255252,-1.747445,-4.050297,1.205107,0.504678,-2.133943,0.300000,0.840000,0.620000,0.100000,-0.100000,1.205107
728,-1.266641,-1.741042,-4.071636,1.200353,0.514256,-2.132500,0.300000,0.860000,0.620000,0.100000,-0.100000,1.200353
729,-1.277939,-1.734494,-4.092961,1.195398,0.523636,-2.132144,0.280000,0.860000,0.620000,0.100000,-0.100000,1.195398
730,-1.289143,-1.727801,-4.114283,1.190241,0.532831,-2.132834,0.280000,0.860000,0.620000,0.100000,-0.100000,1.190241
731,-1.300248,-1.720965,-4.135611,1.184880,0.541851,-2.134532,0.280000,0.840000,0.620000,0.100000,-0.100000,1.184880
732,-1.311252,-1.713988,-4.156957,1.179313,0.550709,-2.137204,0.260000,0.820000,0.600000,0.100000,-0.100000,1.179313
733,-1.322150,-1.706872,-4.178329,1.173540,0.559414,-2.140818,0.260000,0.840000,0.600000,0.100000,-0.100000,1.173540
734,-1.332938,-1.699618,-4.199737,1.167557,0.567976,-2.145347,0.260000,0.860000,0.600000,0.100000,-0.100000,1.167557
735,-1.343615,-1.692229,-4.221190,1.161362,0.576404,-2.150765,0.240000,0.860000,0.600000,0.100000,-0.100000,1.161362
736,-1.354175,-1.684708,-4.242698,1.154952,0.584705,-2.157049,0.240000,0.880000,0.600000,0.100000,0.000000,1.154952
737,-1.364617,-1.677055,-4.264268,1.149226,0.593450,-2.140029,0.240000,0.900000,0.600000,0.100000,0.000000,1.149226
738,-1.374944,-1.669269,-4.285669,1.143413,0.601799,-2.125041,0.220000,0.920000,0.600000,0.100000,0.000000,1.143413
739,-1.385155,-1.661351,-4.306919,1.137513,0.609778,-2.111943,1.000000,0.960000,0.620000,0.100000,0.100000,1.137513
740,-1.395245,-1.653303,-4.328038,1.132296,0.618326,-2.061709,1.000000,0.980000,0.620000,0.100000,0.100000,1.132296
741,-1.405223,-1.645125,-4.348656,1.127219,0.626088,-2.015020,1.000000,1.000000,0.620000,0.100000,0.100000,1.127219
742,-1.415085,-1.636818,-4.368806,1.122284,0.633126,-1.971480,1.000000,1.000000,0.620000,0.100000,0.100000,1.122284
743,-1.424827,-1.628384,-4.388521,1.117491,0.639492,-1.930750,0.800000,1.000000,0.620000,0.100000,0.100000,1.117491
744,-1.434445,-1.619825,-4.407828,1.112841,0.645234,-1.892532,0.620000,1.000000,0.620000,0.100000,0.100000,1.112841
745,-1.443938,-1.611143,-4.426753,1.108334,0.650394,-1.856566,0.560000,1.000000,0.620000,0.100000,0.100000,1.108334
746,-1.453301,-1.602342,-4.445319,1.103969,0.655011,-1.822621,0.540000,1.000000,0.620000,0.100000,0.100000,1.103969
747,-1.462532,-1.593422,-4.463545,1.099747,0.659118,-1.790494,0.500000,1.000000,0.640000,0.100000,0.100000,1.099747
748,-1.471629,-1.584387,-4.481450,1.095667,0.662746,-1.760002,0.500000,1.000000,0.640000,0.100000,0.100000,1.095667
749,-1.480589,-1.575238,-4.499050,1.091728,0.665924,-1.730983,0.480000,1.000000,0.640000,0.100000,0.100000,1.091728
750,-1.489408,-1.565978,-4.516360,1.087931,0.668677,-1.703289,0.480000,1.000000,0.640000,0.100000,0.100000,1.087931
751,-1.498086,-1.556609,-4.533393,1.084276,0.671028,-1.676785,0.480000,1.000000,0.640000,0.100000,0.100000,1.084276
752,-1.506620,-1.547135,-4.550161,1.080761,0.672999,-1.651351,0.460000,1.000000,0.640000,0.100000,0.100000,1.080761
753,-1.515007,-1.537556,-4.566674,1.077388,0.674608,-1.626875,0.460000,1.000000,0.640000,0.100000,0.100000,1.077388
754,-1.523246,-1.527876,-4.582943,1.074157,0.675873,-1.603254,0.460000,1.000000,0.620000,0.100000,0.100000,1.074157
755,-1.531334,-1.518096,-4.598976,1.071067,0.676810,-1.580392,0.460000,1.000000,0.600000,0.100000,0.100000,1.071067
756,-1.539271,-1.508221,-4.614780,1.068119,0.677433,-1.558203,0.460000,1.000000,0.600000,0.100000,0.100000,1.068119
757,-1.547054,-1.498250,-4.630362,1.065314,0.677756,-1.536602,0.460000,1.000000,0.580000,0.100000,0.100000,1.065314
758,-1.554682,-1.488188,-4.645728,1.062652,0.677792,-1.515512,0.460000,1.000000,0.600000,0.100000,0.100000,1.062652
759,-1.562153,-1.478037,-4.660883,1.060134,0.677550,-1.494860,0.460000,1.000000,0.600000,0.100000,0.100000,1.060134
760,-1.569465,-1.467798,-4.675831,1.057760,0.677041,-1.474577,0.460000,1.000000,0.600000,0.100000,0.100000,1.057760
761,-1.576617,-1.457475,-4.690577,1.055533,0.676275,-1.454595,0.440000,1.000000,0.620000,0.100000,0.100000,1.055533
762,-1.583609,-1.447070,-4.705123,1.053454,0.675259,-1.434852,0.440000,1.000000,0.620000,0.100000,0.100000,1.053454
763,-1.590438,-1.436585,-4.719472,1.051523,0.674002,-1.415286,0.440000,1.000000,0.620000,0.100000,0.100000,1.051523
764,-1.597103,-1.426022,-4.733624,1.049743,0.672509,-1.395838,0.440000,1.000000,0.640000,0.100000,0.100000,1.049743
765,-1.603604,-1.415384,-4.747583,1.048115,0.670786,-1.376450,0.440000,1.000000,0.640000,0.100000,0.100000,1.048115
766,-1.609939,-1.404674,-4.761347,1.046641,0.668839,-1.357066,0.440000,1.000000,0.660000,0.100000,0.100000,1.046641
767,-1.616107,-1.393892,-4.774918,1.045324,0.666673,-1.337630,0.440000,1.000000,0.680000,0.100000,0.100000,1.045324
768,-1.622107,-1.383043,-4.788294,1.044165,0.664291,-1.318087,0.440000,1.000000,0.680000,0.100000,0.100000,1.044165
769,-1.627939,-1.372128,-4.801475,1.043168,0.661697,-1.298383,0.440000,1.000000,0.700000,0.100000,0.100000,1.043168
770,-1.633602,-1.361149,-4.814459,1.042335,0.658892,-1.278464,0.440000,1.000000,0.720000,0.100000,0.100000,1.042335
771,-1.639095,-1.350108,-4.827244,1.041669,0.655881,-1.258275,0.440000,1.000000,0.740000,0.100000,0.100000,1.041669
772,-1.644416,-1.339009,-4.839826,1.041173,0.652663,-1.237763,0.440000,1.000000,0.760000,0.100000,0.100000,1.041173
773,-1.649567,-1.327852,-4.852204,1.040850,0.649240,-1.216870,0.440000,1.000000,0.780000,0.200000,0.200000,1.040850
774,-1.654545,-1.316640,-4.864373,1.048355,0.646661,-1.150693,0.440000,1.000000,0.800000,0.200000,0.200000,1.048355
775,-1.659350,-1.305298,-4.875880,1.056310,0.643529,-1.083103,0.440000,1.000000,0.840000,0.200000,0.200000,1.056310
776,-1.663980,-1.293829,-4.886711,1.064725,0.639833,-1.013866,0.440000,1.000000,0.860000,0.200000,0.200000,1.064725
777,-1.668435,-1.282233,-4.896849,1.073609,0.635556,-0.942739,0.440000,1.000000,0.880000,0.200000,0.300000,1.073609
778,-1.672714,-1.270513,-4.906277,1.083213,0.632387,-0.796542,0.440000,1.000000,0.880000,0.200000,0.300000,1.083213
779,-1.676832,-1.258666,-4.914242,1.093751,0.627796,-0.648598,0.440000,1.000000,0.860000,0.200000,0.200000,1.093751
780,-1.680790,-1.246692,-4.920728,1.105014,0.620020,-0.572867,0.440000,1.000000,0.860000,0.200000,0.200000,1.105014
781,-1.684570,-1.234598,-4.926457,1.116772,0.611608,-0.493508,0.440000,1.000000,0.840000,0.200000,0.200000,1.116772
782,-1.688174,-1.222386,-4.931392,1.129038,0.602521,-0.410221,0.440000,1.000000,0.840000,0.200000,0.200000,1.129038
783,-1.691603,-1.210056,-4.935494,1.141822,0.592710,-0.322693,0.440000,1.000000,0.820000,0.200000,0.200000,1.141822
784,-1.694856,-1.197610,-4.938721,1.155133,0.582127,-0.230588,0.440000,1.000000,0.820000,0.200000,0.200000,1.155133
785,-1.697937,-1.185047,-4.941027,1.168980,0.570716,-0.133556,0.440000,1.000000,0.800000,0.200000,0.200000,1.168980
786,-1.700846,-1.172367,-4.942362,1.183370,0.558417,-0.031231,0.440000,1.000000,0.800000,0.200000,0.200000,1.183370
787,-1.703586,-1.159572,-4.942675,1.198306,0.545167,0.076765,0.460000,1.000000,0.780000,0.200000,0.200000,1.198306
788,-1.706158,-1.146661,-4.941907,1.213790,0.530894,0.190810,0.460000,1.000000,0.780000,0.200000,0.200000,1.213790
789,-1.708567,-1.133634,-4.939999,1.229819,0.515525,0.311280,0.460000,1.000000,0.760000,0.100000,0.100000,1.229819
790,-1.710814,-1.120490,-4.936886,1.239010,0.497226,0.363577,0.460000,1.000000,0.760000,0.100000,0.100000,1.239010
791,-1.712903,-1.107303,-4.933250,1.248382,0.478533,0.420134,0.480000,1.000000,0.740000,0.100000,0.100000,1.248382
792,-1.714837,-1.094075,-4.929049,1.257934,0.459411,0.480996,0.560000,1.000000,0.740000,0.100000,0.100000,1.257934
793,-1.716620,-1.080802,-4.924239,1.267660,0.439825,0.546157,0.560000,1.000000,0.720000,0.100000,0.100000,1.267660
794,-1.718254,-1.067484,-4.918778,1.277551,0.419744,0.615548,0.560000,1.000000,0.720000,0.100000,0.100000,1.277551
795,-1.719745,-1.054119,-4.912622,1.287595,0.399142,0.689015,0.580000,1.000000,0.700000,0.100000,0.100000,1.287595
796,-1.721095,-1.040707,-4.905732,1.297775,0.377995,0.766295,0.580000,1.000000,0.680000,0.100000,0.100000,1.297775
797,-1.722311,-1.027244,-4.898069,1.308067,0.356289,0.846996,0.600000,1.000000,0.640000,0.000000,0.100000,1.308067
798,-1.723398,-1.013731,-4.889599,1.311445,0.334019,0.930571,0.600000,1.000000,0.600000,0.000000,0.100000,1.311445
799,-1.724374,-1.000233,-4.880293,1.314879,0.311207,1.015787,0.620000,1.000000,0.560000,0.000000,0.100000,1.314879
800,-1.725245,-0.986749,-4.870135,1.318330,0.287891,1.101826,0.620000,1.000000,0.540000,0.000000,0.100000,1.318330
801,-1.726017,-0.973277,-4.859117,1.321753,0.264125,1.187674,0.640000,1.000000,0.500000,0.000000,0.100000,1.321753
802,-1.726698,-0.959815,-4.847240,1.325099,0.239980,1.272132,0.740000,1.000000,0.480000,0.000000,0.100000,1.325099
803,-1.727294,-0.946362,-4.834519,1.328317,0.215546,1.353855,0.760000,1.000000,0.440000,0.000000,0.100000,1.328317
804,-1.727815,-0.932915,-4.820981,1.331354,0.190929,1.431413,0.780000,1.000000,0.420000,0.000000,0.100000,1.331354
805,-1.728270,-0.919473,-4.806666,1.334157,0.166251,1.503394,0.800000,1.000000,0.400000,0.000000,0.100000,1.334157
806,-1.728670,-0.906034,-4.791632,1.336676,0.141644,1.568517,0.840000,1.000000,0.380000,0.000000,0.100000,1.336676
807,-1.729023,-0.892597,-4.775947,1.338865,0.117248,1.625754,0.860000,1.000000,0.360000,0.000000,0.100000,1.338865
808,-1.729343,-0.879161,-4.759690,1.340687,0.093198,1.674428,1.000000,1.000000,0.340000,0.000000,0.100000,1.340687
809,-1.729640,-0.865725,-4.742945,1.342111,0.069620,1.714267,1.000000,1.000000,0.320000,0.000000,0.100000,1.342111
810,-1.729926,-0.852289,-4.725803,1.343115,0.046630,1.745396,1.000000,1.000000,0.300000,0.000000,0.100000,1.343115
811,-1.730212,-0.838853,-4.708349,1.343690,0.024320,1.768289,1.000000,1.000000,0.280000,0.000000,0.100000,1.343690
812,-1.730510,-0.825417,-4.690666,1.343831,0.002765,1.783681,1.000000,0.720000,0.280000,0.000000,-0.300000,1.343831
813,-1.730829,-0.811983,-4.672829,1.341472,-0.027081,1.403271,1.000000,0.700000,0.260000,0.000000,-0.400000,1.341472
814,-1.731089,-0.798568,-4.658796,1.337704,-0.051720,0.986876,1.000000,0.680000,0.260000,0.000000,-0.400000,1.337704
815,-1.731289,-0.785182,-4.648928,1.333900,-0.070252,0.567091,1.000000,0.680000,0.240000,0.000000,-0.400000,1.333900
816,-1.731434,-0.771826,-4.643257,1.330298,-0.082821,0.150636,1.000000,0.660000,0.240000,0.000000,-0.400000,1.330298
817,-1.731527,-0.758497,-4.641750,1.327049,-0.089666,-0.256799,1.000000,0.660000,0.240000,0.000000,-0.400000,1.327049
818,-1.731569,-0.745196,-4.644318,1.324220,-0.091098,-0.650348,1.000000,0.640000,0.240000,0.000000,-0.400000,1.324220
819,-1.731561,-0.731923,-4.650822,1.321802,-0.087488,-1.025756,1.000000,0.640000,0.240000,0.000000,-0.400000,1.321802
820,-1.731501,-0.718676,-4.661079,1.319716,-0.079259,-1.379234,1.000000,0.620000,0.260000,0.000000,-0.400000,1.319716
821,-1.731386,-0.705456,-4.674872,1.317836,-0.066867,-1.707438,1.000000,0.620000,0.260000,0.000000,-0.400000,1.317836
822,-1.731212,-0.692262,-4.691946,1.315994,-0.050799,-2.007573,1.000000,0.740000,0.280000,0.000000,-0.300000,1.315994
823,-1.730973,-0.679094,-4.712022,1.315161,-0.030292,-2.223719,1.000000,1.000000,0.280000,0.000000,0.100000,1.315161
824,-1.730675,-0.665942,-4.734259,1.315206,0.002630,-1.964674,1.000000,1.000000,0.300000,0.000000,0.100000,1.315206
825,-1.730414,-0.652793,-4.753906,1.314599,0.030807,-1.707067,1.000000,1.000000,0.320000,0.000000,0.100000,1.314599
826,-1.730176,-0.639645,-4.770976,1.313589,0.054409,-1.456171,0.980000,1.000000,0.340000,0.000000,0.100000,1.313589
827,-1.729950,-0.626500,-4.785538,1.312377,0.073694,-1.215386,0.940000,1.000000,0.360000,0.000000,0.100000,1.312377
828,-1.729726,-0.613358,-4.797692,1.311119,0.088968,-0.986561,0.920000,1.000000,0.360000,0.000000,0.100000,1.311119
829,-1.729495,-0.600218,-4.807558,1.309929,0.100560,-0.770428,0.900000,1.000000,0.340000,0.000000,0.100000,1.309929
830,-1.729252,-0.587083,-4.815262,1.308883,0.108799,-0.567015,0.880000,1.000000,0.320000,0.000000,0.100000,1.308883
831,-1.728990,-0.573951,-4.820932,1.308029,0.114003,-0.375960,0.880000,1.000000,0.320000,0.000000,0.100000,1.308029
832,-1.728706,-0.560825,-4.824692,1.307388,0.116474,-0.196737,0.880000,1.000000,0.300000,0.000000,0.100000,1.307388
833,-1.728398,-0.547702,-4.826659,1.306965,0.116492,-0.028801,0.860000,1.000000,0.300000,0.000000,0.100000,1.306965
834,-1.728065,-0.534585,-4.826947,1.306750,0.114320,0.128340,0.860000,1.000000,0.280000,0.000000,0.100000,1.306750
835,-1.727707,-0.521473,-4.825664,1.306720,0.110203,0.275082,0.860000,1.000000,0.280000,0.000000,0.100000,1.306720
836,-1.727325,-0.508365,-4.822913,1.306847,0.104369,0.411719,0.880000,1.000000,0.260000,0.000000,0.100000,1.306847
837,-1.726921,-0.495261,-4.818796,1.307096,0.097036,0.538456,0.880000,1.000000,0.260000,0.000000,0.100000,1.307096
838,-1.726498,-0.482161,-4.813411,1.307429,0.088407,0.655435,0.880000,1.000000,0.240000,0.000000,0.100000,1.307429
839,-1.726059,-0.469064,-4.806857,1.307807,0.078677,0.762760,0.900000,1.000000,0.240000,0.000000,0.100000,1.307807
840,-1.725609,-0.455970,-4.799229,1.308190,0.068028,0.860540,0.920000,1.000000,0.240000,0.000000,0.100000,1.308190
841,-1.725152,-0.442878,-4.790624,1.308540,0.056634,0.948915,0.920000,1.000000,0.240000,0.000000,0.100000,1.308540
842,-1.724694,-0.429789,-4.781135,1.308821,0.044656,1.028085,0.940000,1.000000,0.220000,0.000000,0.100000,1.308821
843,-1.724240,-0.416701,-4.770854,1.309001,0.032242,1.098328,0.960000,1.000000,0.220000,0.000000,0.100000,1.309001
844,-1.723797,-0.403614,-4.759870,1.309052,0.019531,1.160008,1.000000,1.000000,0.220000,0.000000,0.100000,1.309052
845,-1.723371,-0.390529,-4.748270,1.308951,0.006645,1.213572,1.000000,1.000000,0.200000,0.000000,0.100000,1.308951
846,-1.722968,-0.377446,-4.736135,1.308678,-0.006306,1.259541,1.000000,1.000000,0.200000,0.000000,0.100000,1.308678
847,-1.722594,-0.364364,-4.723539,1.308219,-0.019226,1.298491,1.000000,1.000000,0.200000,0.000000,0.100000,1.308219
848,-1.722256,-0.351285,-4.710554,1.307565,-0.032034,1.331035,1.000000,1.000000,0.200000,0.000000,0.100000,1.307565
849,-1.721959,-0.338209,-4.697244,1.306708,-0.044660,1.357797,1.000000,1.000000,0.180000,0.000000,0.100000,1.306708
850,-1.721711,-0.325136,-4.683666,1.305646,-0.057047,1.379400,1.000000,0.800000,0.180000,0.000000,-0.200000,1.305646
851,-1.721516,-0.312069,-4.669872,1.303691,-0.077525,1.038260,1.000000,0.540000,0.180000,0.000000,-0.600000,1.303691
852,-1.721295,-0.299011,-4.659489,1.297547,-0.095862,0.577741,1.000000,0.440000,0.180000,0.000000,-0.800000,1.297547
