step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
850,-0.834059,-1.878213,-9.650577,1.263700,0.115898,-1.544434,1.000000,0.800000,0.300000,0.000000,-0.200000,1.263700
851,-0.846635,-1.876514,-9.666022,1.260489,0.125046,-1.619024,1.000000,0.800000,0.300000,0.100000,-0.200000,1.260489
852,-0.859173,-1.874716,-9.682212,1.264027,0.134767,-1.686484,1.000000,0.780000,0.280000,0.000000,-0.200000,1.264027
853,-0.871740,-1.872801,-9.699077,1.260296,0.145102,-1.747950,1.000000,0.780000,0.300000,0.100000,-0.200000,1.260296
854,-0.884265,-1.870784,-9.716556,1.263281,0.155822,-1.803201,1.000000,0.820000,0.420000,0.000000,-0.100000,1.263281
855,-0.896812,-1.868643,-9.734588,1.259833,0.168713,-1.779912,1.000000,0.820000,0.540000,0.100000,-0.100000,1.259833
856,-0.909325,-1.866409,-9.752388,1.263168,0.180819,-1.757179,1.000000,0.800000,0.520000,0.000000,-0.200000,1.263168
857,-0.921867,-1.864056,-9.769959,1.258433,0.190772,-1.802600,1.000000,0.800000,0.520000,0.100000,-0.200000,1.258433
858,-0.934354,-1.861593,-9.787985,1.260419,0.200950,-1.843750,1.000000,0.800000,0.500000,0.100000,-0.200000,1.260419
859,-0.946850,-1.858994,-9.806423,1.262120,0.211451,-1.881568,1.000000,0.840000,0.580000,0.100000,-0.100000,1.262120
860,-0.959351,-1.856255,-9.825238,1.264417,0.223655,-1.855526,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264417
861,-0.971866,-1.853386,-9.843794,1.259525,0.235265,-1.831113,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259525
862,-0.984329,-1.850410,-9.862105,1.261457,0.246168,-1.807960,1.000000,0.820000,0.620000,0.100000,-0.100000,1.261457
863,-0.996799,-1.847298,-9.880184,1.263232,0.256565,-1.786273,1.000000,0.820000,0.620000,0.000000,-0.100000,1.263232
864,-1.009273,-1.844046,-9.898047,1.257860,0.266492,-1.765958,1.000000,0.820000,0.600000,0.100000,-0.100000,1.257860
865,-1.021683,-1.840685,-9.915707,1.259352,0.275828,-1.746733,1.000000,0.800000,0.600000,0.100000,-0.200000,1.259352
866,-1.034090,-1.837180,-9.933174,1.259808,0.283667,-1.775453,1.000000,0.800000,0.600000,0.100000,-0.200000,1.259808
867,-1.046475,-1.833525,-9.950929,1.260035,0.291753,-1.802666,1.000000,0.800000,0.580000,0.100000,-0.200000,1.260035
868,-1.058837,-1.829720,-9.968955,1.260028,0.300062,-1.828472,1.000000,0.800000,0.620000,0.100000,-0.100000,1.260028
869,-1.071170,-1.825764,-9.987240,1.260704,0.309575,-1.810141,1.000000,0.800000,0.600000,0.100000,-0.200000,1.260704
870,-1.083486,-1.821660,-10.005341,1.260330,0.317738,-1.834242,1.000000,0.800000,0.600000,0.100000,-0.200000,1.260330
871,-1.095767,-1.817404,-10.023684,1.259721,0.326087,-1.857235,1.000000,0.780000,0.600000,0.100000,-0.200000,1.259721
872,-1.108010,-1.812996,-10.042256,1.258876,0.334603,-1.879206,1.000000,0.780000,0.580000,0.100000,-0.200000,1.258876
873,-1.120212,-1.808435,-10.061048,1.257789,0.343270,-1.900238,0.400000,0.780000,0.580000,0.100000,-0.200000,1.257789
874,-1.132368,-1.803722,-10.080051,1.256457,0.352075,-1.920414,1.000000,0.780000,0.620000,0.100000,-0.100000,1.256457
875,-1.144476,-1.798857,-10.099255,1.255810,0.361818,-1.904951,0.380000,0.780000,0.600000,0.100000,-0.200000,1.255810
876,-1.156543,-1.793841,-10.118304,1.254088,0.370431,-1.924176,0.380000,0.780000,0.600000,0.100000,-0.200000,1.254088
877,-1.168555,-1.788673,-10.137546,1.252123,0.379157,-1.942759,0.360000,0.780000,0.600000,0.100000,-0.200000,1.252123
878,-1.180508,-1.783353,-10.156974,1.249911,0.387984,-1.960766,0.360000,0.780000,0.580000,0.100000,-0.200000,1.249911
879,-1.192397,-1.777883,-10.176581,1.247449,0.396902,-1.978259,0.340000,0.780000,0.620000,0.100000,-0.100000,1.247449
880,-1.204220,-1.772263,-10.196364,1.245676,0.406573,-1.966556,0.340000,0.780000,0.620000,0.100000,-0.100000,1.245676
881,-1.215984,-1.766491,-10.216029,1.243752,0.415943,-1.956096,0.340000,0.780000,0.620000,0.100000,-0.100000,1.243752
882,-1.227685,-1.760569,-10.235590,1.241680,0.425033,-1.946809,0.320000,0.800000,0.620000,0.100000,-0.100000,1.241680
883,-1.239320,-1.754497,-10.255059,1.239463,0.433863,-1.938632,0.320000,0.800000,0.600000,0.100000,-0.200000,1.239463
884,-1.250885,-1.748275,-10.274445,1.236157,0.441886,-1.955590,0.300000,0.800000,0.600000,0.100000,-0.200000,1.236157
885,-1.262365,-1.741909,-10.294001,1.232613,0.449987,-1.972288,0.300000,0.800000,0.600000,0.100000,-0.200000,1.232613
886,-1.273758,-1.735398,-10.313724,1.228831,0.458159,-1.988766,0.300000,0.800000,0.600000,0.100000,-0.200000,1.228831
887,-1.285059,-1.728745,-10.333611,1.224806,0.466393,-2.005061,0.280000,0.820000,0.600000,0.100000,-0.100000,1.224806
888,-1.296267,-1.721950,-10.353662,1.221488,0.475163,-2.000663,0.280000,0.820000,0.580000,0.100000,-0.100000,1.221488
889,-1.307386,-1.715012,-10.373668,1.218010,0.483729,-1.997266,1.000000,0.820000,0.580000,0.100000,-0.100000,1.218010
890,-1.318414,-1.707930,-10.393641,1.214373,0.492105,-1.994828,0.260000,0.840000,0.580000,0.100000,-0.100000,1.214373
891,-1.329346,-1.700707,-10.413589,1.210576,0.500302,-1.993312,1.000000,0.820000,0.580000,0.100000,-0.100000,1.210576
892,-1.340180,-1.693345,-10.433523,1.206619,0.508333,-1.992683,1.000000,0.800000,0.580000,0.100000,-0.200000,1.206619
893,-1.350911,-1.685844,-10.453449,1.201543,0.515827,-2.009260,1.000000,0.800000,0.580000,0.100000,-0.200000,1.201543
894,-1.361529,-1.678212,-10.473542,1.196228,0.523370,-2.025814,1.000000,0.800000,0.580000,0.100000,-0.200000,1.196228
895,-1.372031,-1.670453,-10.493800,1.190671,0.530957,-2.042370,1.000000,0.800000,0.580000,0.100000,-0.200000,1.190671
896,-1.382413,-1.662568,-10.514224,1.184868,0.538581,-2.058950,1.000000,0.820000,0.580000,0.100000,-0.100000,1.184868
897,-1.392672,-1.654559,-10.534813,1.179779,0.546558,-2.061930,1.000000,0.840000,0.580000,0.100000,-0.100000,1.179779
898,-1.402814,-1.646422,-10.555433,1.174506,0.554406,-2.065737,1.000000,0.840000,0.580000,0.100000,-0.100000,1.174506
899,-1.412833,-1.638158,-10.576090,1.169047,0.562132,-2.070351,1.000000,0.860000,0.580000,0.100000,-0.100000,1.169047
900,-1.422729,-1.629771,-10.596794,1.163401,0.569744,-2.075750,1.000000,0.900000,0.580000,0.100000,0.000000,1.163401
901,-1.432497,-1.621262,-10.617551,1.158459,0.577850,-2.056256,1.000000,0.920000,0.580000,0.100000,0.000000,1.158459
902,-1.442143,-1.612628,-10.638114,1.153462,0.585551,-2.038718,1.000000,0.940000,0.580000,0.100000,0.000000,1.153462
903,-1.451664,-1.603872,-10.658501,1.148411,0.592875,-2.022995,1.000000,0.980000,0.580000,0.100000,0.100000,1.148411
904,-1.461057,-1.594995,-10.678731,1.144060,0.600818,-1.967574,1.000000,1.000000,0.580000,0.100000,0.100000,1.144060
905,-1.470331,-1.585995,-10.698406,1.139892,0.607934,-1.915664,1.000000,1.000000,0.580000,0.100000,0.100000,1.139892
906,-1.479482,-1.576876,-10.717563,1.135909,0.614284,-1.866848,1.000000,1.000000,0.580000,0.100000,0.100000,1.135909
907,-1.488506,-1.567639,-10.736232,1.132111,0.619923,-1.820764,1.000000,1.000000,0.580000,0.100000,0.100000,1.132111
908,-1.497401,-1.558286,-10.754439,1.128502,0.624897,-1.777093,0.740000,1.000000,0.580000,0.100000,0.100000,1.128502
909,-1.506164,-1.548820,-10.772210,1.125081,0.629250,-1.735558,0.680000,1.000000,0.600000,0.100000,0.100000,1.125081
910,-1.514793,-1.539243,-10.789566,1.121850,0.633020,-1.695910,0.660000,1.000000,0.600000,0.100000,0.100000,1.121850
911,-1.523284,-1.529556,-10.806525,1.118810,0.636241,-1.657929,0.620000,1.000000,0.600000,0.100000,0.100000,1.118810
912,-1.531635,-1.519763,-10.823104,1.115961,0.638942,-1.621417,0.600000,1.000000,0.600000,0.100000,0.100000,1.115961
913,-1.539845,-1.509866,-10.839318,1.113304,0.641152,-1.586194,0.600000,1.000000,0.600000,0.100000,0.100000,1.113304
914,-1.547911,-1.499866,-10.855180,1.110841,0.642895,-1.552097,0.580000,1.000000,0.600000,0.100000,0.100000,1.110841
915,-1.555831,-1.489766,-10.870701,1.108572,0.644193,-1.518975,0.580000,1.000000,0.580000,0.100000,0.100000,1.108572
916,-1.563604,-1.479569,-10.885891,1.106499,0.645065,-1.486691,0.560000,1.000000,0.580000,0.100000,0.100000,1.106499
917,-1.571227,-1.469277,-10.900758,1.104624,0.645530,-1.455117,0.560000,1.000000,0.560000,0.100000,0.100000,1.104624
918,-1.578699,-1.458892,-10.915309,1.102947,0.645604,-1.424132,0.540000,1.000000,0.540000,0.100000,0.100000,1.102947
919,-1.586019,-1.448415,-10.929550,1.101470,0.645300,-1.393623,0.540000,1.000000,0.540000,0.100000,0.100000,1.101470
920,-1.593184,-1.437850,-10.943487,1.100196,0.644631,-1.363484,0.540000,1.000000,0.540000,0.100000,0.100000,1.100196
921,-1.600195,-1.427199,-10.957121,1.099126,0.643608,-1.333613,0.540000,1.000000,0.540000,0.100000,0.100000,1.099126
922,-1.607048,-1.416463,-10.970458,1.098263,0.642241,-1.303912,0.540000,1.000000,0.540000,0.100000,0.100000,1.098263
923,-1.613745,-1.405645,-10.983497,1.097609,0.640538,-1.274287,0.520000,1.000000,0.540000,0.100000,0.100000,1.097609
924,-1.620282,-1.394747,-10.996240,1.097167,0.638507,-1.244646,0.520000,1.000000,0.540000,0.100000,0.100000,1.097167
925,-1.626660,-1.383771,-11.008686,1.096939,0.636153,-1.214899,0.520000,1.000000,0.560000,0.100000,0.100000,1.096939
926,-1.632877,-1.372720,-11.020835,1.096930,0.633481,-1.184958,0.520000,1.000000,0.560000,0.100000,0.100000,1.096930
927,-1.638933,-1.361594,-11.032685,1.097141,0.630495,-1.154737,0.520000,1.000000,0.560000,0.100000,0.100000,1.097141
928,-1.644826,-1.350396,-11.044232,1.097577,0.627197,-1.124148,0.520000,1.000000,0.560000,0.100000,0.100000,1.097577
929,-1.650557,-1.339128,-11.055473,1.098241,0.623590,-1.093104,0.520000,1.000000,0.560000,0.100000,0.100000,1.098241
930,-1.656124,-1.327792,-11.066404,1.099137,0.619674,-1.061518,0.520000,1.000000,0.580000,0.100000,0.100000,1.099137
931,-1.661528,-1.316390,-11.077020,1.100269,0.615448,-1.029302,0.520000,1.000000,0.580000,0.100000,0.100000,1.100269
932,-1.666767,-1.304923,-11.087313,1.101642,0.610912,-0.996366,0.520000,1.000000,0.580000,0.100000,0.100000,1.101642
933,-1.671841,-1.293393,-11.097276,1.103260,0.606062,-0.962620,0.500000,1.000000,0.600000,0.100000,0.100000,1.103260
934,-1.676750,-1.281802,-11.106902,1.105127,0.600896,-0.927970,0.500000,1.000000,0.600000,0.100000,0.100000,1.105127
935,-1.681494,-1.270152,-11.116182,1.107248,0.595408,-0.892321,0.500000,1.000000,0.600000,0.100000,0.100000,1.107248
936,-1.686073,-1.258443,-11.125105,1.109628,0.589594,-0.855574,0.500000,1.000000,0.620000,0.100000,0.100000,1.109628
937,-1.690486,-1.246678,-11.133661,1.112272,0.583447,-0.817628,0.500000,1.000000,0.620000,0.100000,0.100000,1.112272
938,-1.694734,-1.234858,-11.141837,1.115185,0.576959,-0.778379,0.500000,1.000000,0.620000,0.100000,0.100000,1.115185
939,-1.698816,-1.222985,-11.149621,1.118372,0.570121,-0.737719,0.500000,1.000000,0.640000,0.100000,0.100000,1.118372
940,-1.702734,-1.211059,-11.156998,1.121838,0.562924,-0.695535,0.500000,1.000000,0.640000,0.100000,0.100000,1.121838
941,-1.706487,-1.199081,-11.163954,1.125588,0.555356,-0.651713,0.500000,1.000000,0.640000,0.100000,0.100000,1.125588
942,-1.710076,-1.187054,-11.170471,1.129627,0.547405,-0.606133,0.500000,1.000000,0.660000,0.100000,0.100000,1.129627
943,-1.713501,-1.174978,-11.176532,1.133960,0.539057,-0.558671,0.500000,1.000000,0.660000,0.100000,0.100000,1.133960
944,-1.716762,-1.162853,-11.182119,1.138590,0.530299,-0.509202,0.500000,1.000000,0.660000,0.100000,0.100000,1.138590
945,-1.719862,-1.150681,-11.187211,1.143523,0.521113,-0.457595,0.500000,1.000000,0.680000,0.100000,0.100000,1.143523
946,-1.722799,-1.138463,-11.191787,1.148761,0.511483,-0.403719,0.500000,1.000000,0.680000,0.100000,0.100000,1.148761
947,-1.725577,-1.126198,-11.195824,1.154308,0.501391,-0.347441,0.580000,1.000000,0.680000,0.100000,0.100000,1.154308
948,-1.728194,-1.113889,-11.199299,1.160167,0.490817,-0.288629,0.580000,1.000000,0.680000,0.100000,0.100000,1.160167
949,-1.730654,-1.101534,-11.202185,1.166338,0.479739,-0.227151,0.580000,1.000000,0.680000,0.100000,0.100000,1.166338
950,-1.732956,-1.089134,-11.204456,1.172823,0.468138,-0.162884,0.580000,1.000000,0.680000,0.100000,0.100000,1.172823
951,-1.735104,-1.076690,-11.206085,1.179620,0.455991,-0.095712,0.600000,1.000000,0.680000,0.100000,0.100000,1.179620
952,-1.737098,-1.064202,-11.207042,1.186727,0.443275,-0.025534,0.600000,1.000000,0.660000,0.100000,0.100000,1.186727
953,-1.738941,-1.051668,-11.207298,1.194140,0.429967,0.047732,0.600000,1.000000,0.660000,0.100000,0.100000,1.194140
954,-1.740636,-1.039090,-11.206820,1.201853,0.416045,0.124137,0.600000,1.000000,0.640000,0.100000,0.100000,1.201853
955,-1.742184,-1.026466,-11.205579,1.209857,0.401488,0.203696,0.600000,1.000000,0.640000,0.100000,0.100000,1.209857
956,-1.743588,-1.013797,-11.203542,1.218139,0.386276,0.286372,0.600000,1.000000,0.620000,0.100000,0.100000,1.218139
957,-1.744853,-1.001080,-11.200678,1.226687,0.370393,0.372063,0.620000,1.000000,0.600000,0.100000,0.100000,1.226687
958,-1.745980,-0.988316,-11.196958,1.235480,0.353824,0.460584,0.620000,1.000000,0.580000,0.100000,0.100000,1.235480
959,-1.746976,-0.975503,-11.192352,1.244498,0.336564,0.551652,0.620000,1.000000,0.560000,0.100000,0.100000,1.244498
960,-1.747843,-0.962640,-11.186835,1.253712,0.318610,0.644859,0.620000,1.000000,0.540000,0.100000,0.100000,1.253712
961,-1.748588,-0.949726,-11.180387,1.263092,0.299972,0.739660,0.640000,1.000000,0.500000,0.100000,0.100000,1.263092
962,-1.749216,-0.936759,-11.172990,1.272602,0.280668,0.835351,0.720000,1.000000,0.480000,0.000000,0.100000,1.272602
963,-1.749732,-0.923738,-11.164637,1.275200,0.260730,0.931068,0.740000,1.000000,0.460000,0.000000,0.100000,1.275200
964,-1.750157,-0.910729,-11.155326,1.277847,0.240220,1.025367,0.740000,1.000000,0.440000,0.000000,0.100000,1.277847
965,-1.750496,-0.897731,-11.145072,1.280491,0.219219,1.117173,0.760000,1.000000,0.420000,0.000000,0.100000,1.280491
966,-1.750756,-0.884742,-11.133900,1.283082,0.197825,1.205294,0.780000,1.000000,0.380000,0.000000,0.100000,1.283082
967,-1.750947,-0.871761,-11.121848,1.285566,0.176149,1.288485,0.800000,1.000000,0.360000,0.000000,0.100000,1.285566
968,-1.751075,-0.858786,-11.108963,1.287892,0.154314,1.365531,0.820000,1.000000,0.340000,0.000000,0.100000,1.287892
969,-1.751151,-0.845815,-11.095307,1.290009,0.132452,1.435349,0.940000,1.000000,0.340000,0.000000,0.100000,1.290009
970,-1.751185,-0.832847,-11.080954,1.291874,0.110696,1.497085,0.960000,1.000000,0.320000,0.000000,0.100000,1.291874
971,-1.751186,-0.819881,-11.065983,1.293446,0.089180,1.550194,1.000000,1.000000,0.300000,0.000000,0.100000,1.293446
972,-1.751165,-0.806916,-11.050481,1.294696,0.068025,1.594478,1.000000,1.000000,0.280000,0.000000,0.100000,1.294696
973,-1.751134,-0.793951,-11.034536,1.295601,0.047344,1.630088,1.000000,1.000000,0.260000,0.000000,0.100000,1.295601
974,-1.751103,-0.780987,-11.018235,1.296146,0.027229,1.657477,1.000000,1.000000,0.260000,0.000000,0.100000,1.296146
975,-1.751081,-0.768022,-11.001661,1.296324,0.007756,1.677324,1.000000,1.000000,0.240000,0.000000,0.100000,1.296324
976,-1.751080,-0.755059,-10.984887,1.296138,-0.011018,1.690459,1.000000,0.660000,0.240000,0.000000,-0.400000,1.296138
977,-1.751108,-0.742097,-10.967983,1.292516,-0.038984,1.273114,1.000000,0.640000,0.220000,0.000000,-0.500000,1.292516
978,-1.751075,-0.729166,-10.955252,1.287612,-0.061159,0.837640,1.000000,0.640000,0.220000,0.000000,-0.500000,1.287612
979,-1.750983,-0.716276,-10.946875,1.282768,-0.077331,0.398427,1.000000,0.620000,0.220000,0.000000,-0.500000,1.282768
980,-1.750835,-0.703426,-10.942891,1.278199,-0.087651,-0.037651,1.000000,0.620000,0.220000,0.000000,-0.500000,1.278199
981,-1.750633,-0.690615,-10.943268,1.274035,-0.092357,-0.464470,1.000000,0.600000,0.220000,0.000000,-0.500000,1.274035
982,-1.750377,-0.677844,-10.947912,1.270317,-0.091759,-0.876469,1.000000,0.600000,0.220000,0.000000,-0.500000,1.270317
983,-1.750065,-0.665112,-10.956677,1.267010,-0.086233,-1.268516,1.000000,0.580000,0.220000,0.000000,-0.500000,1.267010
984,-1.749696,-0.652417,-10.969362,1.264014,-0.076209,-1.635892,1.000000,0.580000,0.220000,0.000000,-0.500000,1.264014
985,-1.749266,-0.639762,-10.985721,1.261173,-0.062162,-1.974424,1.000000,0.560000,0.240000,0.100000,-0.500000,1.261173
986,-1.748768,-0.627144,-11.005465,1.265302,-0.044597,-2.280746,1.000000,1.000000,0.260000,0.000000,0.100000,1.265302
987,-1.748197,-0.614496,-11.028273,1.265667,-0.011437,-2.021183,1.000000,1.000000,0.280000,0.000000,0.100000,1.265667
988,-1.747669,-0.601850,-11.048485,1.265320,0.017072,-1.761103,1.000000,1.000000,0.300000,0.000000,0.100000,1.265320
989,-1.747171,-0.589206,-11.066096,1.264512,0.041066,-1.506490,0.980000,1.000000,0.300000,0.000000,0.100000,1.264512
990,-1.746689,-0.576563,-11.081160,1.263453,0.060777,-1.261395,0.960000,1.000000,0.320000,0.000000,0.100000,1.263453
991,-1.746215,-0.563923,-11.093774,1.262305,0.076499,-1.028170,0.920000,1.000000,0.320000,0.100000,0.100000,1.262305
992,-1.745738,-0.551286,-11.104056,1.268190,0.088553,-0.807890,0.900000,1.000000,0.300000,0.000000,0.100000,1.268190
993,-1.745246,-0.538582,-11.112135,1.267188,0.097349,-0.601128,0.900000,1.000000,0.280000,0.000000,0.100000,1.267188
994,-1.744739,-0.525883,-11.118146,1.266352,0.103118,-0.407181,0.880000,1.000000,0.280000,0.000000,0.100000,1.266352
995,-1.744214,-0.513189,-11.122218,1.265709,0.106163,-0.225582,0.880000,1.000000,0.260000,0.000000,0.100000,1.265709
996,-1.743669,-0.500499,-11.124474,1.265266,0.106772,-0.055796,0.860000,1.000000,0.260000,0.000000,0.100000,1.265266
997,-1.743101,-0.487814,-11.125032,1.265017,0.105211,0.102685,0.860000,1.000000,0.240000,0.000000,0.100000,1.265017
998,-1.742511,-0.475134,-11.124005,1.264943,0.101730,0.250289,0.860000,1.000000,0.240000,0.000000,0.100000,1.264943
999,-1.741900,-0.462458,-11.121502,1.265017,0.096562,0.387359,0.880000,1.000000,0.220000,0.000000,0.100000,1.265017
