step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
621,-1.635596,0.232533,-18.494330,0.349928,-0.037586,-2.768306,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
622,-1.632184,0.233397,-18.522013,0.349928,-0.037586,-2.768306,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
623,-1.628750,0.234167,-18.549696,0.349928,-0.037586,-2.768306,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349928
624,-1.625296,0.234842,-18.577379,0.349928,-0.037586,-2.768306,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
625,-1.621824,0.235421,-18.605062,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
626,-1.618338,0.235903,-18.632745,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
627,-1.614840,0.236289,-18.660428,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
628,-1.611332,0.236577,-18.688111,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
629,-1.607818,0.236769,-18.715794,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
630,-1.604300,0.236863,-18.743477,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
631,-1.600781,0.236860,-18.771160,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
632,-1.597263,0.236759,-18.798843,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349928
633,-1.593749,0.236561,-18.826526,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
634,-1.590242,0.236266,-18.854209,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
635,-1.586744,0.235874,-18.881892,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
636,-1.583259,0.235385,-18.909576,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
637,-1.579789,0.234800,-18.937259,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
638,-1.576336,0.234119,-18.964942,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
639,-1.572903,0.233343,-18.992625,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
640,-1.569493,0.232472,-19.020308,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
641,-1.566108,0.231507,-19.047991,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
642,-1.562752,0.230448,-19.075674,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
643,-1.559426,0.229298,-19.103357,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
644,-1.556133,0.228055,-19.131040,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
645,-1.552876,0.226722,-19.158723,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
646,-1.549657,0.225299,-19.186406,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349928
647,-1.546479,0.223788,-19.214089,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
648,-1.543343,0.222189,-19.241772,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
649,-1.540253,0.220504,-19.269455,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
650,-1.537211,0.218735,-19.297138,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
651,-1.534219,0.216881,-19.324821,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
652,-1.531280,0.214946,-19.352504,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349928
653,-1.528395,0.212930,-19.380187,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349928
654,-1.525567,0.210835,-19.407870,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349928
655,-1.522798,0.208662,-19.435554,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349928
656,-1.520091,0.206414,-19.463237,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349928
657,-1.517446,0.204092,-19.490920,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349928
658,-1.514867,0.201697,-19.518603,0.349928,-0.037586,-2.768305,0.340000,0.220000,0.240000,0.100000,-1.000000,0.349928
659,-1.512356,0.199232,-19.546286,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
660,-1.509913,0.196698,-19.573969,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349928
661,-1.507542,0.194097,-19.601652,0.349928,-0.037586,-2.768305,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349928
662,-1.505243,0.191432,-19.629335,0.349928,-0.037586,-2.768305,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349928
663,-1.503019,0.188705,-19.657018,0.349928,-0.037586,-2.768305,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349928
664,-1.500871,0.185916,-19.684701,0.349928,-0.037586,-2.768305,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349928
665,-1.498802,0.183070,-19.712384,0.349928,-0.037586,-2.768305,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349928
666,-1.496812,0.180167,-19.740067,0.349928,-0.037586,-2.768305,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349928
667,-1.494903,0.177210,-19.767750,0.349928,-0.037586,-2.768305,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349928
668,-1.493077,0.174202,-19.795433,0.349928,-0.037586,-2.768305,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349928
669,-1.491334,0.171144,-19.823116,0.349928,-0.037586,-2.768305,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349928
670,-1.489677,0.168039,-19.850799,0.349928,-0.037586,-2.768305,0.520000,0.300000,0.200000,0.100000,-1.000000,0.349928
671,-1.488107,0.164890,-19.878482,0.349928,-0.037586,-2.768305,0.580000,0.300000,0.200000,0.100000,-1.000000,0.349928
672,-1.486624,0.161698,-19.906165,0.349928,-0.037586,-2.768305,0.620000,0.320000,0.200000,0.100000,-1.000000,0.349928
673,-1.485230,0.158466,-19.933848,0.349928,-0.037586,-2.768305,0.620000,0.320000,0.200000,0.100000,-1.000000,0.349928
674,-1.483926,0.155197,-19.961531,0.349928,-0.037586,-2.768305,0.620000,0.340000,0.220000,0.100000,-1.000000,0.349928
675,-1.482714,0.151893,-19.989215,0.349928,-0.037586,-2.768305,0.820000,0.360000,0.220000,0.100000,-1.000000,0.349928
676,-1.481593,0.148557,-20.016898,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
677,-1.480565,0.145191,-20.044581,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
678,-1.479630,0.141798,-20.072264,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349928
679,-1.478790,0.138381,-20.099947,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349928
680,-1.478044,0.134941,-20.127630,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349928
681,-1.477394,0.131482,-20.155313,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349928
682,-1.476841,0.128007,-20.182996,0.349928,-0.037586,-2.768305,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349928
683,-1.476383,0.124517,-20.210679,0.349928,-0.037586,-2.768305,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349928
684,-1.476022,0.121016,-20.238362,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349928
685,-1.475759,0.117507,-20.266045,0.349928,-0.037586,-2.768305,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349928
686,-1.475592,0.113991,-20.293728,0.349928,-0.037586,-2.768305,1.000000,0.580000,0.320000,0.100000,-1.000000,0.349928
687,-1.475523,0.110472,-20.321411,0.349928,-0.037586,-2.768305,1.000000,0.620000,0.320000,0.100000,-1.000000,0.349928
688,-1.475552,0.106953,-20.349094,0.349928,-0.037586,-2.768305,1.000000,0.860000,0.320000,0.100000,-1.000000,0.349928
689,-1.475677,0.103436,-20.376777,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
690,-1.475900,0.099924,-20.404460,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
691,-1.476221,0.096419,-20.432143,0.349928,-0.037586,-2.768305,0.980000,1.000000,0.320000,0.100000,-1.000000,0.349928
692,-1.476638,0.092924,-20.459826,0.349928,-0.037586,-2.768305,0.800000,1.000000,0.340000,0.100000,-1.000000,0.349928
693,-1.477151,0.089442,-20.487509,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349928
694,-1.477761,0.085976,-20.515192,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349928
695,-1.478467,0.082528,-20.542875,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349928
696,-1.479267,0.079101,-20.570559,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349928
697,-1.480163,0.075698,-20.598242,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.560000,0.100000,-1.000000,0.349928
698,-1.481152,0.072320,-20.625925,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.560000,0.100000,-1.000000,0.349928
699,-1.482234,0.068971,-20.653608,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.580000,0.100000,-1.000000,0.349928
700,-1.483409,0.065653,-20.681291,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.760000,0.100000,-1.000000,0.349928
701,-1.484674,0.062370,-20.708974,0.349928,-0.037586,-2.768305,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
702,-1.486031,0.059122,-20.736657,0.349928,-0.037586,-2.768305,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
703,-1.487476,0.055913,-20.764340,0.349928,-0.037586,-2.768305,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349928
704,-1.489010,0.052746,-20.792023,0.349928,-0.037586,-2.768305,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349928
705,-1.490631,0.049622,-20.819706,0.349928,-0.037586,-2.768305,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349928
706,-1.492338,0.046544,-20.847389,0.349928,-0.037586,-2.768305,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349928
707,-1.494130,0.043515,-20.875072,0.349928,-0.037586,-2.768305,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349928
708,-1.496004,0.040536,-20.902755,0.349928,-0.037586,-2.768305,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349928
709,-1.497961,0.037610,-20.930438,0.349928,-0.037586,-2.768305,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349928
710,-1.499997,0.034740,-20.958121,0.349928,-0.037586,-2.768305,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
711,-1.502112,0.031927,-20.985804,0.349928,-0.037586,-2.768305,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349928
712,-1.504305,0.029174,-21.013487,0.349928,-0.037586,-2.768305,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
713,-1.506572,0.026483,-21.041170,0.349928,-0.037586,-2.768305,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349928
714,-1.508914,0.023855,-21.068853,0.349928,-0.037586,-2.768305,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349928
715,-1.511327,0.021293,-21.096536,0.349928,-0.037586,-2.768305,0.280000,0.440000,0.980000,0.100000,-1.000000,0.349928
716,-1.513810,0.018799,-21.124219,0.349928,-0.037586,-2.768305,0.280000,0.420000,0.900000,0.100000,-1.000000,0.349928
717,-1.516361,0.016375,-21.151902,0.349928,-0.037586,-2.768305,0.260000,0.400000,0.720000,0.100000,-1.000000,0.349928
718,-1.518978,0.014022,-21.179586,0.349928,-0.037586,-2.768305,0.260000,0.400000,0.680000,0.100000,-1.000000,0.349928
719,-1.521660,0.011742,-21.207269,0.349928,-0.037586,-2.768305,0.260000,0.380000,0.620000,0.100000,-1.000000,0.349928
720,-1.524403,0.009538,-21.234952,0.349928,-0.037586,-2.768305,0.260000,0.360000,0.600000,0.100000,-1.000000,0.349928
721,-1.527207,0.007410,-21.262635,0.349928,-0.037586,-2.768305,0.240000,0.360000,0.560000,0.100000,-1.000000,0.349928
722,-1.530068,0.005361,-21.290318,0.349928,-0.037586,-2.768305,0.240000,0.340000,0.520000,0.100000,-1.000000,0.349928
723,-1.532985,0.003392,-21.318001,0.349928,-0.037586,-2.768305,0.240000,0.340000,0.500000,0.100000,-1.000000,0.349928
724,-1.535955,0.001504,-21.345684,0.349928,-0.037586,-2.768305,0.240000,0.320000,0.480000,0.100000,-1.000000,0.349928
725,-1.538976,-0.000301,-21.373367,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349928
726,-1.542047,-0.002022,-21.401050,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349928
727,-1.545163,-0.003656,-21.428733,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
728,-1.548324,-0.005204,-21.456416,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.400000,0.100000,-1.000000,0.349928
729,-1.551526,-0.006664,-21.484099,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349928
730,-1.554768,-0.008035,-21.511782,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
731,-1.558046,-0.009315,-21.539465,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349928
732,-1.561359,-0.010505,-21.567148,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349928
733,-1.564703,-0.011602,-21.594831,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349928
734,-1.568076,-0.012606,-21.622514,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349928
735,-1.571475,-0.013516,-21.650197,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349928
736,-1.574899,-0.014332,-21.677880,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
737,-1.578344,-0.015053,-21.705563,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
738,-1.581807,-0.015678,-21.733246,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
739,-1.585287,-0.016207,-21.760929,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
740,-1.588779,-0.016640,-21.788613,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
741,-1.592283,-0.016975,-21.816296,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
742,-1.595794,-0.017214,-21.843979,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
743,-1.599311,-0.017355,-21.871662,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
744,-1.602830,-0.017399,-21.899345,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
745,-1.606349,-0.017346,-21.927028,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
746,-1.609865,-0.017195,-21.954711,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
747,-1.613376,-0.016947,-21.982394,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
748,-1.616878,-0.016601,-22.010077,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
749,-1.620370,-0.016159,-22.037760,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
750,-1.623847,-0.015621,-22.065443,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
751,-1.627309,-0.014986,-22.093126,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.160000,0.100000,-1.000000,0.349928
752,-1.630752,-0.014256,-22.120809,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349928
753,-1.634173,-0.013431,-22.148492,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349928
754,-1.637571,-0.012512,-22.176175,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349928
755,-1.640941,-0.011498,-22.203858,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349928
756,-1.644282,-0.010392,-22.231541,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349928
757,-1.647591,-0.009194,-22.259224,0.349928,-0.037586,-2.768304,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349928
758,-1.650866,-0.007905,-22.286907,0.349928,-0.037586,-2.768304,0.100000,0.140000,0.120000,0.100000,-1.000000,0.349928
759,-1.654104,-0.006525,-22.314590,0.349928,-0.037586,-2.768304,0.100000,0.140000,0.120000,0.100000,-1.000000,0.349928
760,-1.657302,-0.005057,-22.342273,0.349928,-0.037586,-2.768304,0.100000,0.140000,0.120000,0.100000,-1.000000,0.349928
761,-1.660459,-0.003500,-22.369956,0.349928,-0.037586,-2.768304,0.100000,0.120000,0.120000,0.100000,-1.000000,0.349928
762,-1.663571,-0.001857,-22.397640,0.349928,-0.037586,-2.768304,0.100000,0.120000,0.120000,0.100000,-1.000000,0.349928
763,-1.666636,-0.000128,-22.425323,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349928
764,-1.669653,0.001685,-22.453006,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349928
765,-1.672618,0.003581,-22.480689,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.120000,0.100000,-1.000000,0.349928
766,-1.675530,0.005558,-22.508372,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.120000,0.100000,-1.000000,0.349928
767,-1.678385,0.007615,-22.536055,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349928
768,-1.681183,0.009750,-22.563738,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349928
769,-1.683920,0.011962,-22.591421,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349928
770,-1.686596,0.014249,-22.619104,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349928
771,-1.689207,0.016609,-22.646787,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349928
772,-1.691751,0.019040,-22.674470,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
773,-1.694228,0.021541,-22.702153,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.080000,0.100000,-1.000000,0.349928
774,-1.696634,0.024109,-22.729836,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
775,-1.698968,0.026743,-22.757519,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
776,-1.701228,0.029441,-22.785202,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
777,-1.703413,0.032200,-22.812885,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
778,-1.705521,0.035019,-22.840568,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
779,-1.707549,0.037894,-22.868251,0.349928,-0.037586,-2.768304,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
780,-1.709498,0.040825,-22.895934,0.349928,-0.037586,-2.768304,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
781,-1.711364,0.043809,-22.923617,0.349928,-0.037586,-2.768304,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
782,-1.713147,0.046843,-22.951300,0.349928,-0.037586,-2.768304,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
783,-1.714846,0.049926,-22.978983,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
784,-1.716458,0.053054,-23.006667,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
785,-1.717984,0.056225,-23.034350,0.349928,-0.037586,-2.768304,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349928
786,-1.719421,0.059438,-23.062033,0.349928,-0.037586,-2.768304,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
787,-1.720768,0.062689,-23.089716,0.349928,-0.037586,-2.768304,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349928
788,-1.722025,0.065977,-23.117399,0.349928,-0.037586,-2.768304,0.240000,0.060000,0.040000,0.100000,-1.000000,0.349928
789,-1.723191,0.069297,-23.145082,0.349928,-0.037586,-2.768304,0.320000,0.060000,0.040000,0.100000,-1.000000,0.349928
790,-1.724264,0.072649,-23.172765,0.349928,-0.037586,-2.768304,0.520000,0.060000,0.040000,0.100000,-1.000000,0.349928
791,-1.725244,0.076030,-23.200448,0.349928,-0.037586,-2.768304,0.660000,0.060000,0.040000,0.100000,-1.000000,0.349928
792,-1.726130,0.079436,-23.228131,0.349928,-0.037586,-2.768304,0.660000,0.060000,0.040000,0.100000,-1.000000,0.349928
793,-1.726922,0.082865,-23.255814,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
794,-1.727618,0.086315,-23.283497,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
795,-1.728218,0.089783,-23.311180,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
796,-1.728722,0.093266,-23.338863,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
797,-1.729130,0.096761,-23.366546,0.349928,-0.037586,-2.768304,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349928
798,-1.729441,0.100267,-23.394229,0.349928,-0.037586,-2.768304,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349928
799,-1.729654,0.103780,-23.421912,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349928
800,-1.729771,0.107297,-23.449595,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.040000,0.100000,-1.000000,0.349928
801,-1.729789,0.110817,-23.477278,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.040000,0.100000,-1.000000,0.349928
802,-1.729711,0.114335,-23.504961,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.060000,0.100000,-1.000000,0.349928
803,-1.729535,0.117850,-23.532644,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.060000,0.100000,-1.000000,0.349928
804,-1.729262,0.121359,-23.560327,0.349928,-0.037586,-2.768304,1.000000,0.640000,0.060000,0.100000,-1.000000,0.349928
805,-1.728891,0.124859,-23.588010,0.349928,-0.037586,-2.768304,1.000000,0.640000,0.060000,0.100000,-1.000000,0.349928
806,-1.728424,0.128347,-23.615693,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.060000,0.100000,-1.000000,0.349928
807,-1.727861,0.131821,-23.643377,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.080000,0.100000,-1.000000,0.349928
808,-1.727202,0.135278,-23.671060,0.349928,-0.037586,-2.768304,0.960000,1.000000,0.080000,0.100000,-1.000000,0.349928
809,-1.726447,0.138716,-23.698743,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349928
810,-1.725598,0.142131,-23.726426,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349928
811,-1.724654,0.145522,-23.754109,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.140000,0.100000,-1.000000,0.349928
812,-1.723617,0.148885,-23.781792,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.180000,0.100000,-1.000000,0.349928
813,-1.722487,0.152218,-23.809475,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.220000,0.100000,-1.000000,0.349928
814,-1.721265,0.155519,-23.837158,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349928
815,-1.719952,0.158784,-23.864841,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349928
816,-1.718550,0.162012,-23.892524,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
817,-1.717058,0.165200,-23.920207,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349928
818,-1.715479,0.168345,-23.947890,0.349928,-0.037586,-2.768304,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
819,-1.713814,0.171445,-23.975573,0.349928,-0.037586,-2.768304,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
820,-1.712063,0.174499,-24.003256,0.349928,-0.037586,-2.768304,0.540000,0.960000,1.000000,0.100000,-1.000000,0.349928
821,-1.710229,0.177502,-24.030939,0.349928,-0.037586,-2.768304,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
822,-1.708312,0.180454,-24.058622,0.349928,-0.037586,-2.768304,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
823,-1.706314,0.183351,-24.086305,0.349928,-0.037586,-2.768304,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
824,-1.704237,0.186192,-24.113988,0.349928,-0.037586,-2.768304,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
825,-1.702082,0.188974,-24.141671,0.349928,-0.037586,-2.768304,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
826,-1.699850,0.191696,-24.169354,0.349928,-0.037586,-2.768304,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
827,-1.697544,0.194355,-24.197037,0.349928,-0.037586,-2.768304,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
