step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,0.322603,-1.744797,-15.995022,0.349928,-0.037586,-2.768306,0.400000,0.840000,1.000000,0.100000,-1.000000,0.349928
625,0.319354,-1.743446,-16.022705,0.349928,-0.037586,-2.768306,0.400000,0.760000,1.000000,0.100000,-1.000000,0.349928
626,0.316142,-1.742005,-16.050388,0.349928,-0.037586,-2.768306,0.380000,0.700000,1.000000,0.100000,-1.000000,0.349928
627,0.312973,-1.740476,-16.078071,0.349928,-0.037586,-2.768306,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349928
628,0.309846,-1.738860,-16.105754,0.349928,-0.037586,-2.768306,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349928
629,0.306766,-1.737158,-16.133437,0.349928,-0.037586,-2.768306,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349928
630,0.303734,-1.735371,-16.161120,0.349928,-0.037586,-2.768306,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349928
631,0.300752,-1.733502,-16.188803,0.349928,-0.037586,-2.768306,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
632,0.297823,-1.731550,-16.216487,0.349928,-0.037586,-2.768306,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349928
633,0.294950,-1.729518,-16.244170,0.349928,-0.037586,-2.768306,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
634,0.292134,-1.727407,-16.271853,0.349928,-0.037586,-2.768306,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
635,0.289377,-1.725219,-16.299536,0.349928,-0.037586,-2.768305,0.280000,0.400000,0.920000,0.100000,-1.000000,0.349928
636,0.286682,-1.722956,-16.327219,0.349928,-0.037586,-2.768305,0.280000,0.380000,0.820000,0.100000,-1.000000,0.349928
637,0.284051,-1.720618,-16.354902,0.349928,-0.037586,-2.768305,0.260000,0.360000,0.740000,0.100000,-1.000000,0.349928
638,0.281485,-1.718209,-16.382585,0.349928,-0.037586,-2.768305,0.260000,0.360000,0.680000,0.100000,-1.000000,0.349928
639,0.278987,-1.715730,-16.410268,0.349928,-0.037586,-2.768305,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349928
640,0.276559,-1.713183,-16.437951,0.349928,-0.037586,-2.768305,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349928
641,0.274202,-1.710569,-16.465634,0.349928,-0.037586,-2.768305,0.240000,0.320000,0.540000,0.100000,-1.000000,0.349928
642,0.271918,-1.707891,-16.493317,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349928
643,0.269709,-1.705151,-16.521000,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349928
644,0.267577,-1.702351,-16.548683,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349928
645,0.265524,-1.699493,-16.576366,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.420000,0.100000,-1.000000,0.349928
646,0.263550,-1.696579,-16.604049,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
647,0.261657,-1.693612,-16.631732,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
648,0.259848,-1.690593,-16.659415,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
649,0.258123,-1.687526,-16.687098,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
650,0.256483,-1.684412,-16.714781,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
651,0.254930,-1.681253,-16.742465,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
652,0.253465,-1.678053,-16.770148,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
653,0.252089,-1.674814,-16.797831,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
654,0.250804,-1.671538,-16.825514,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
655,0.249609,-1.668227,-16.853197,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
656,0.248507,-1.664885,-16.880880,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
657,0.247498,-1.661513,-16.908563,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
658,0.246582,-1.658115,-16.936246,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
659,0.245761,-1.654693,-16.963929,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
660,0.245035,-1.651249,-16.991612,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
661,0.244404,-1.647787,-17.019295,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
662,0.243870,-1.644308,-17.046978,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
663,0.243432,-1.640816,-17.074661,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
664,0.243090,-1.637313,-17.102344,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
665,0.242846,-1.633802,-17.130027,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
666,0.242699,-1.630286,-17.157710,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
667,0.242650,-1.626767,-17.185393,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
668,0.242698,-1.623248,-17.213076,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
669,0.242843,-1.619731,-17.240759,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
670,0.243086,-1.616220,-17.268442,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
671,0.243426,-1.612717,-17.296126,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
672,0.243862,-1.609225,-17.323809,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
673,0.244395,-1.605746,-17.351492,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
674,0.245024,-1.602284,-17.379175,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
675,0.245749,-1.598840,-17.406858,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
676,0.246569,-1.595417,-17.434541,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
677,0.247483,-1.592018,-17.462224,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
678,0.248491,-1.588646,-17.489907,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
679,0.249592,-1.585304,-17.517590,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
680,0.250785,-1.581993,-17.545273,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
681,0.252069,-1.578716,-17.572956,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
682,0.253444,-1.575476,-17.600639,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
683,0.254907,-1.572275,-17.628322,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
684,0.256459,-1.569116,-17.656005,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
685,0.258097,-1.566002,-17.683688,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
686,0.259821,-1.562933,-17.711371,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
687,0.261630,-1.559914,-17.739054,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
688,0.263521,-1.556946,-17.766737,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
689,0.265493,-1.554031,-17.794420,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
690,0.267546,-1.551172,-17.822103,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
691,0.269677,-1.548371,-17.849787,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
692,0.271884,-1.545630,-17.877470,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
693,0.274167,-1.542952,-17.905153,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
694,0.276523,-1.540337,-17.932836,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
695,0.278950,-1.537789,-17.960519,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
696,0.281447,-1.535308,-17.988202,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
697,0.284012,-1.532898,-18.015885,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
698,0.286642,-1.530560,-18.043568,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
699,0.289336,-1.528295,-18.071251,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
700,0.292092,-1.526106,-18.098934,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
701,0.294907,-1.523994,-18.126617,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
702,0.297780,-1.521961,-18.154300,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
703,0.300708,-1.520008,-18.181983,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
704,0.303688,-1.518137,-18.209666,0.349928,-0.037586,-2.768305,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349928
705,0.306720,-1.516349,-18.237349,0.349928,-0.037586,-2.768305,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
706,0.309800,-1.514646,-18.265032,0.349928,-0.037586,-2.768305,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
707,0.312925,-1.513028,-18.292715,0.349928,-0.037586,-2.768305,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349928
708,0.316095,-1.511498,-18.320398,0.349928,-0.037586,-2.768305,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349928
709,0.319305,-1.510056,-18.348081,0.349928,-0.037586,-2.768305,0.320000,0.100000,0.080000,0.100000,-1.000000,0.349928
710,0.322554,-1.508703,-18.375764,0.349928,-0.037586,-2.768305,0.380000,0.120000,0.080000,0.100000,-1.000000,0.349928
711,0.325839,-1.507441,-18.403447,0.349928,-0.037586,-2.768305,0.480000,0.120000,0.080000,0.100000,-1.000000,0.349928
712,0.329158,-1.506270,-18.431130,0.349928,-0.037586,-2.768305,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
713,0.332509,-1.505192,-18.458814,0.349928,-0.037586,-2.768305,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
714,0.335887,-1.504207,-18.486497,0.349928,-0.037586,-2.768305,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
715,0.339292,-1.503315,-18.514180,0.349928,-0.037586,-2.768305,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
716,0.342720,-1.502519,-18.541863,0.349928,-0.037586,-2.768305,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
717,0.346169,-1.501817,-18.569546,0.349928,-0.037586,-2.768305,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
718,0.349636,-1.501211,-18.597229,0.349928,-0.037586,-2.768305,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
719,0.353118,-1.500701,-18.624912,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
720,0.356613,-1.500288,-18.652595,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349928
721,0.360118,-1.499972,-18.680278,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349928
722,0.363631,-1.499753,-18.707961,0.349928,-0.037586,-2.768305,0.980000,0.300000,0.100000,0.100000,-1.000000,0.349928
723,0.367148,-1.499631,-18.735644,0.349928,-0.037586,-2.768305,0.980000,0.360000,0.100000,0.100000,-1.000000,0.349928
724,0.370667,-1.499607,-18.763327,0.349928,-0.037586,-2.768305,0.940000,0.480000,0.100000,0.100000,-1.000000,0.349928
725,0.374186,-1.499680,-18.791010,0.349928,-0.037586,-2.768305,0.900000,1.000000,0.120000,0.100000,-1.000000,0.349928
726,0.377701,-1.499851,-18.818693,0.349928,-0.037586,-2.768305,0.900000,1.000000,0.120000,0.100000,-1.000000,0.349928
727,0.381211,-1.500118,-18.846376,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.120000,0.100000,-1.000000,0.349928
728,0.384711,-1.500483,-18.874059,0.349928,-0.037586,-2.768305,0.800000,1.000000,0.140000,0.100000,-1.000000,0.349928
729,0.388200,-1.500945,-18.901742,0.349928,-0.037586,-2.768305,0.800000,1.000000,0.140000,0.100000,-1.000000,0.349928
730,0.391675,-1.501502,-18.929425,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.160000,0.100000,-1.000000,0.349928
731,0.395133,-1.502156,-18.957108,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.180000,0.100000,-1.000000,0.349928
732,0.398572,-1.502906,-18.984791,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.200000,0.100000,-1.000000,0.349928
733,0.401988,-1.503750,-19.012474,0.349928,-0.037586,-2.768305,0.660000,0.980000,0.240000,0.100000,-1.000000,0.349928
734,0.405380,-1.504688,-19.040157,0.349928,-0.037586,-2.768305,0.620000,0.980000,0.280000,0.100000,-1.000000,0.349928
735,0.408745,-1.505720,-19.067841,0.349928,-0.037586,-2.768305,0.620000,0.940000,0.360000,0.100000,-1.000000,0.349928
736,0.412080,-1.506845,-19.095524,0.349928,-0.037586,-2.768305,0.620000,0.940000,0.460000,0.100000,-1.000000,0.349928
737,0.415382,-1.508062,-19.123207,0.349928,-0.037586,-2.768305,0.620000,0.880000,1.000000,0.100000,-1.000000,0.349928
738,0.418650,-1.509369,-19.150890,0.349928,-0.037586,-2.768305,0.600000,0.880000,1.000000,0.100000,-1.000000,0.349928
739,0.421880,-1.510767,-19.178573,0.349928,-0.037586,-2.768305,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349928
740,0.425070,-1.512253,-19.206256,0.349928,-0.037586,-2.768305,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349928
741,0.428218,-1.513827,-19.233939,0.349928,-0.037586,-2.768304,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349928
742,0.431321,-1.515488,-19.261622,0.349928,-0.037586,-2.768304,0.520000,0.760000,1.000000,0.100000,-1.000000,0.349928
743,0.434377,-1.517234,-19.289305,0.349928,-0.037586,-2.768304,0.500000,0.720000,1.000000,0.100000,-1.000000,0.349928
744,0.437383,-1.519063,-19.316988,0.349928,-0.037586,-2.768304,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349928
745,0.440338,-1.520976,-19.344671,0.349928,-0.037586,-2.768304,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
746,0.443238,-1.522969,-19.372354,0.349928,-0.037586,-2.768304,0.460000,0.620000,0.940000,0.100000,-1.000000,0.349928
747,0.446082,-1.525042,-19.400037,0.349928,-0.037586,-2.768304,0.440000,0.580000,0.920000,0.100000,-1.000000,0.349928
748,0.448868,-1.527193,-19.427720,0.349928,-0.037586,-2.768304,0.440000,0.580000,0.920000,0.100000,-1.000000,0.349928
749,0.451593,-1.529420,-19.455403,0.349928,-0.037586,-2.768304,0.420000,0.600000,0.860000,0.100000,-1.000000,0.349928
750,0.454256,-1.531721,-19.483086,0.349928,-0.037586,-2.768304,0.420000,0.580000,0.840000,0.100000,-1.000000,0.349928
751,0.456853,-1.534096,-19.510769,0.349928,-0.037586,-2.768304,0.400000,0.560000,0.840000,0.100000,-1.000000,0.349928
752,0.459384,-1.536541,-19.538452,0.349928,-0.037586,-2.768304,0.400000,0.540000,0.760000,0.100000,-1.000000,0.349928
753,0.461847,-1.539056,-19.566135,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.720000,0.100000,-1.000000,0.349928
754,0.464239,-1.541638,-19.593818,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.740000,0.100000,-1.000000,0.349928
755,0.466558,-1.544285,-19.621501,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.700000,0.100000,-1.000000,0.349928
756,0.468803,-1.546995,-19.649184,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.660000,0.100000,-1.000000,0.349928
757,0.470973,-1.549766,-19.676868,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349928
758,0.473064,-1.552596,-19.704551,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349928
759,0.475077,-1.555484,-19.732234,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349928
760,0.477009,-1.558425,-19.759917,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
761,0.478859,-1.561419,-19.787600,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
762,0.480625,-1.564463,-19.815283,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349928
763,0.482307,-1.567555,-19.842966,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
764,0.483902,-1.570692,-19.870649,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349928
765,0.485409,-1.573873,-19.898332,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
766,0.486828,-1.577093,-19.926015,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349928
767,0.488158,-1.580352,-19.953698,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
768,0.489396,-1.583646,-19.981381,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
769,0.490543,-1.586973,-20.009064,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
770,0.491598,-1.590331,-20.036747,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
771,0.492559,-1.593717,-20.064430,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
772,0.493426,-1.597128,-20.092113,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349928
773,0.494198,-1.600561,-20.119796,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
774,0.494875,-1.604015,-20.147479,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
775,0.495456,-1.607486,-20.175162,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
776,0.495941,-1.610972,-20.202845,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
777,0.496329,-1.614470,-20.230528,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
778,0.496620,-1.617977,-20.258211,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
779,0.496814,-1.621491,-20.285894,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
780,0.496911,-1.625009,-20.313578,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
781,0.496910,-1.628529,-20.341261,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
782,0.496812,-1.632047,-20.368944,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
783,0.496617,-1.635561,-20.396627,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
784,0.496324,-1.639068,-20.424310,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
785,0.495934,-1.642566,-20.451993,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
786,0.495448,-1.646051,-20.479676,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
787,0.494865,-1.649522,-20.507359,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
788,0.494187,-1.652976,-20.535042,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
789,0.493413,-1.656409,-20.562725,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
790,0.492544,-1.659820,-20.590408,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
791,0.491581,-1.663205,-20.618091,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
792,0.490525,-1.666562,-20.645774,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
793,0.489377,-1.669889,-20.673457,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
794,0.488137,-1.673182,-20.701140,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
795,0.486806,-1.676440,-20.728823,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
796,0.485386,-1.679660,-20.756506,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
797,0.483876,-1.682840,-20.784189,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
798,0.482280,-1.685976,-20.811872,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
799,0.480597,-1.689067,-20.839555,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
800,0.478830,-1.692111,-20.867238,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
801,0.476978,-1.695104,-20.894921,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
802,0.475045,-1.698045,-20.922605,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
803,0.473031,-1.700931,-20.950288,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
804,0.470938,-1.703760,-20.977971,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
805,0.468767,-1.706531,-21.005654,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349928
806,0.466521,-1.709240,-21.033337,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
807,0.464200,-1.711886,-21.061020,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
808,0.461807,-1.714466,-21.088703,0.349928,-0.037586,-2.768304,0.360000,0.260000,0.200000,0.100000,-1.000000,0.349928
809,0.459344,-1.716980,-21.116386,0.349928,-0.037586,-2.768304,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349928
810,0.456812,-1.719424,-21.144069,0.349928,-0.037586,-2.768304,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349928
811,0.454213,-1.721798,-21.171752,0.349928,-0.037586,-2.768304,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349928
812,0.451549,-1.724098,-21.199435,0.349928,-0.037586,-2.768304,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349928
813,0.448823,-1.726324,-21.227118,0.349928,-0.037586,-2.768304,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349928
814,0.446037,-1.728473,-21.254801,0.349928,-0.037586,-2.768304,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349928
815,0.443191,-1.730545,-21.282484,0.349928,-0.037586,-2.768304,0.500000,0.280000,0.220000,0.100000,-1.000000,0.349928
816,0.440290,-1.732537,-21.310167,0.349928,-0.037586,-2.768304,0.540000,0.280000,0.220000,0.100000,-1.000000,0.349928
817,0.437335,-1.734448,-21.337850,0.349928,-0.037586,-2.768304,0.580000,0.300000,0.220000,0.100000,-1.000000,0.349928
818,0.434327,-1.736276,-21.365533,0.349928,-0.037586,-2.768304,0.640000,0.300000,0.220000,0.100000,-1.000000,0.349928
819,0.431271,-1.738021,-21.393216,0.349928,-0.037586,-2.768304,0.700000,0.320000,0.220000,0.100000,-1.000000,0.349928
820,0.428167,-1.739680,-21.420899,0.349928,-0.037586,-2.768304,0.780000,0.320000,0.220000,0.100000,-1.000000,0.349928
821,0.425019,-1.741253,-21.448582,0.349928,-0.037586,-2.768304,0.880000,0.340000,0.220000,0.100000,-1.000000,0.349928
822,0.421828,-1.742738,-21.476265,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
823,0.418597,-1.744134,-21.503948,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349928
824,0.415329,-1.745440,-21.531631,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349928
825,0.412026,-1.746655,-21.559315,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
826,0.408691,-1.747778,-21.586998,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
827,0.405325,-1.748809,-21.614681,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349928
828,0.401933,-1.749746,-21.642364,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349928
829,0.398516,-1.750588,-21.670047,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349928
830,0.395077,-1.751336,-21.697730,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349928
831,0.391619,-1.751988,-21.725413,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.280000,0.100000,-1.000000,0.349928
