step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,-0.764544,1.942014,-6.625725,0.435957,-0.008197,-0.582896,0.500000,1.000000,0.980000,0.100000,0.400000,0.435957
631,-0.760465,1.940473,-6.631554,0.439619,0.001451,-0.200045,0.500000,1.000000,1.000000,0.100000,0.400000,0.439619
632,-0.756328,1.938986,-6.633555,0.443366,0.009352,0.157464,0.500000,1.000000,1.000000,0.100000,0.400000,0.443366
633,-0.752131,1.937552,-6.631980,0.447277,0.015635,0.485387,0.500000,1.000000,1.000000,0.100000,0.400000,0.447277
634,-0.747874,1.936170,-6.627126,0.451396,0.020447,0.781364,0.500000,1.000000,1.000000,0.100000,0.400000,0.451396
635,-0.743556,1.934840,-6.619313,0.455739,0.023944,1.044820,0.500000,1.000000,0.940000,0.100000,0.300000,0.455739
636,-0.739175,1.933563,-6.608864,0.461486,0.024775,1.211909,0.500000,1.000000,0.720000,0.100000,-0.100000,0.461486
637,-0.734723,1.932321,-6.596745,0.468170,0.014342,0.902448,0.580000,1.000000,0.720000,0.100000,-0.100000,0.468170
638,-0.730225,1.931014,-6.587721,0.474768,0.006130,0.629476,0.580000,1.000000,0.720000,0.100000,-0.100000,0.474768
639,-0.725678,1.929649,-6.581426,0.481355,-0.000117,0.394210,0.580000,1.000000,0.720000,0.100000,-0.100000,0.481355
640,-0.721077,1.928233,-6.577484,0.487973,-0.004693,0.194723,0.580000,1.000000,0.700000,0.100000,-0.200000,0.487973
641,-0.716421,1.926773,-6.575537,0.493858,-0.010219,-0.072072,0.580000,1.000000,0.700000,0.100000,-0.200000,0.493858
642,-0.711721,1.925252,-6.576257,0.499874,-0.014108,-0.303245,0.580000,1.000000,0.700000,0.100000,-0.200000,0.499874
643,-0.706976,1.923672,-6.579290,0.506022,-0.016623,-0.501302,0.580000,1.000000,0.700000,0.100000,-0.200000,0.506022
644,-0.702185,1.922037,-6.584303,0.512286,-0.018012,-0.669717,0.560000,1.000000,0.700000,0.100000,-0.200000,0.512286
645,-0.697346,1.920346,-6.591000,0.518646,-0.018499,-0.812289,0.560000,1.000000,0.680000,0.100000,-0.200000,0.518646
646,-0.692459,1.918598,-6.599123,0.525076,-0.018272,-0.932733,0.560000,1.000000,0.760000,0.100000,-0.100000,0.525076
647,-0.687525,1.916793,-6.608450,0.532180,-0.014616,-0.911535,0.540000,1.000000,1.000000,0.100000,0.400000,0.532180
648,-0.682529,1.914954,-6.617566,0.535872,-0.002672,-0.517754,0.540000,1.000000,1.000000,0.100000,0.400000,0.535872
649,-0.677476,1.913170,-6.622743,0.539558,0.006998,-0.139026,0.540000,1.000000,1.000000,0.100000,0.400000,0.539558
650,-0.672365,1.911439,-6.624133,0.543342,0.014542,0.218532,0.520000,1.000000,1.000000,0.100000,0.400000,0.543342
651,-0.667196,1.909759,-6.621948,0.547289,0.020130,0.550493,0.520000,1.000000,1.000000,0.100000,0.400000,0.547289
652,-0.661967,1.908130,-6.616443,0.551432,0.023953,0.854093,0.520000,1.000000,1.000000,0.100000,0.400000,0.551432
653,-0.656678,1.906552,-6.607902,0.555775,0.026212,1.128123,0.540000,1.000000,1.000000,0.100000,0.400000,0.555775
654,-0.651327,1.905028,-6.596621,0.560301,0.027107,1.372708,0.540000,1.000000,1.000000,0.100000,0.400000,0.560301
655,-0.645913,1.903558,-6.582894,0.564977,0.026833,1.589015,0.540000,1.000000,0.760000,0.100000,-0.100000,0.564977
656,-0.640436,1.902146,-6.567004,0.571780,0.013438,1.260261,0.560000,1.000000,0.640000,0.100000,-0.300000,0.571780
657,-0.634909,1.900674,-6.554401,0.576526,0.000145,0.848428,0.560000,1.000000,0.640000,0.100000,-0.300000,0.576526
658,-0.629355,1.899131,-6.545917,0.581236,-0.010433,0.456442,0.560000,1.000000,0.640000,0.100000,-0.300000,0.581236
659,-0.623769,1.897521,-6.541352,0.586036,-0.018471,0.090642,0.560000,1.000000,0.640000,0.100000,-0.300000,0.586036
660,-0.618150,1.895846,-6.540446,0.591001,-0.024191,-0.244824,0.560000,1.000000,0.620000,0.100000,-0.300000,0.591001
661,-0.612496,1.894108,-6.542894,0.596165,-0.027844,-0.547856,0.560000,1.000000,0.620000,0.100000,-0.300000,0.596165
662,-0.606806,1.892308,-6.548373,0.601530,-0.029699,-0.818096,0.560000,1.000000,0.620000,0.100000,-0.300000,0.601530
663,-0.601078,1.890445,-6.556554,0.607072,-0.030025,-1.056543,0.540000,1.000000,0.640000,0.100000,-0.300000,0.607072
664,-0.595314,1.888517,-6.567119,0.612752,-0.029071,-1.265142,0.540000,1.000000,0.760000,0.100000,-0.100000,0.612752
665,-0.589513,1.886521,-6.579771,0.620110,-0.021812,-1.221644,0.520000,1.000000,0.980000,0.100000,0.400000,0.620110
666,-0.583647,1.884500,-6.591987,0.623893,-0.007090,-0.823173,0.520000,1.000000,1.000000,0.100000,0.400000,0.623893
667,-0.577725,1.882537,-6.600219,0.627569,0.004872,-0.431186,0.500000,1.000000,1.000000,0.100000,0.400000,0.627569
668,-0.571746,1.880627,-6.604531,0.631274,0.014207,-0.053012,0.500000,1.000000,1.000000,0.100000,0.400000,0.631274
669,-0.565712,1.878768,-6.605061,0.635102,0.021084,0.305563,0.500000,1.000000,1.000000,0.100000,0.400000,0.635102
670,-0.559620,1.876959,-6.602005,0.639109,0.025703,0.640264,0.500000,1.000000,1.000000,0.100000,0.400000,0.639109
671,-0.553471,1.875199,-6.595603,0.643311,0.028289,0.948275,0.500000,1.000000,1.000000,0.100000,0.400000,0.643311
672,-0.547262,1.873491,-6.586120,0.647701,0.029074,1.228133,0.500000,1.000000,1.000000,0.100000,0.400000,0.647701
673,-0.540993,1.871837,-6.573838,0.652246,0.028290,1.479565,0.500000,1.000000,1.000000,0.100000,0.400000,0.652246
674,-0.534663,1.870238,-6.559043,0.656902,0.026158,1.703274,0.520000,1.000000,0.880000,0.100000,0.200000,0.656902
675,-0.528271,1.868701,-6.542010,0.663798,0.019043,1.736366,0.520000,1.000000,0.740000,0.100000,-0.100000,0.663798
676,-0.521806,1.867186,-6.524646,0.670541,0.003964,1.408179,0.540000,1.000000,0.620000,0.100000,-0.300000,0.670541
677,-0.515285,1.865621,-6.510565,0.675221,-0.010924,0.982334,0.540000,1.000000,0.560000,0.100000,-0.400000,0.675221
678,-0.508732,1.863993,-6.500741,0.678792,-0.023186,0.546350,0.560000,1.000000,0.540000,0.100000,-0.500000,0.678792
679,-0.502154,1.862301,-6.495278,0.681386,-0.032631,0.115776,0.560000,1.000000,0.540000,0.100000,-0.500000,0.681386
680,-0.495561,1.860548,-6.494120,0.684161,-0.039216,-0.296229,0.560000,1.000000,0.540000,0.100000,-0.500000,0.684161
681,-0.488953,1.858732,-6.497082,0.687181,-0.043161,-0.684595,0.540000,1.000000,0.560000,0.100000,-0.400000,0.687181
682,-0.482330,1.856851,-6.503928,0.691618,-0.044104,-1.019267,0.540000,1.000000,0.600000,0.100000,-0.400000,0.691618
683,-0.475678,1.854907,-6.514121,0.696286,-0.043020,-1.321712,0.520000,1.000000,0.660000,0.100000,-0.200000,0.696286
684,-0.468999,1.852894,-6.527338,0.703310,-0.036326,-1.426326,0.520000,1.000000,0.760000,0.100000,-0.100000,0.703310
685,-0.462262,1.850841,-6.541601,0.710817,-0.026507,-1.387693,0.500000,1.000000,0.880000,0.100000,0.200000,0.710817
686,-0.455457,1.848769,-6.555478,0.716744,-0.010673,-1.047844,0.480000,1.000000,1.000000,0.100000,0.400000,0.716744
687,-0.448583,1.846738,-6.565957,0.720444,0.003672,-0.651929,0.480000,1.000000,1.000000,0.100000,0.400000,0.720444
688,-0.441654,1.844763,-6.572476,0.724107,0.014912,-0.263578,0.480000,1.000000,1.000000,0.100000,0.400000,0.724107
689,-0.434671,1.842841,-6.575112,0.727857,0.023201,0.110641,0.460000,1.000000,1.000000,0.100000,0.400000,0.727857
690,-0.427634,1.840968,-6.574005,0.731769,0.028738,0.465543,0.460000,1.000000,1.000000,0.100000,0.400000,0.731769
691,-0.420541,1.839145,-6.569350,0.735879,0.031752,0.797261,0.460000,1.000000,0.980000,0.100000,0.400000,0.735879
692,-0.413392,1.837373,-6.561377,0.740183,0.032497,1.103172,0.460000,1.000000,0.980000,0.100000,0.400000,0.740183
693,-0.406186,1.835652,-6.550346,0.744654,0.031232,1.381810,0.480000,1.000000,0.980000,0.100000,0.400000,0.744654
694,-0.398921,1.833988,-6.536527,0.749240,0.028219,1.632752,0.480000,1.000000,0.980000,0.100000,0.400000,0.749240
695,-0.391597,1.832383,-6.520200,0.753882,0.023702,1.856463,0.500000,1.000000,0.860000,0.100000,0.100000,0.753882
696,-0.384213,1.830843,-6.501635,0.761281,0.011306,1.771594,0.500000,1.000000,0.740000,0.100000,-0.100000,0.761281
697,-0.376757,1.829304,-6.483919,0.767929,-0.005133,1.456549,0.600000,1.000000,0.660000,0.100000,-0.200000,0.767929
698,-0.369242,1.827722,-6.469354,0.773546,-0.020230,1.079561,0.600000,1.000000,0.620000,0.100000,-0.300000,0.773546
699,-0.361677,1.826092,-6.458558,0.778116,-0.033182,0.664767,0.620000,1.000000,0.580000,0.100000,-0.400000,0.778116
700,-0.354074,1.824407,-6.451911,0.781705,-0.043436,0.233337,0.620000,1.000000,0.580000,0.100000,-0.400000,0.781705
701,-0.346440,1.822667,-6.449577,0.785527,-0.050241,-0.178444,0.620000,1.000000,0.580000,0.100000,-0.400000,0.785527
702,-0.338777,1.820870,-6.451362,0.789643,-0.053858,-0.565927,0.620000,1.000000,0.580000,0.100000,-0.400000,0.789643
703,-0.331082,1.819017,-6.457021,0.794062,-0.054583,-0.925626,0.600000,1.000000,0.620000,0.100000,-0.300000,0.794062
704,-0.323356,1.817106,-6.466277,0.799925,-0.051340,-1.195440,0.580000,1.000000,0.660000,0.100000,-0.200000,0.799925
705,-0.315583,1.815145,-6.478232,0.806929,-0.044005,-1.337178,0.580000,1.000000,0.720000,0.100000,-0.100000,0.806929
706,-0.307752,1.813149,-6.491603,0.814469,-0.033151,-1.333979,0.560000,1.000000,0.800000,0.100000,0.000000,0.814469
707,-0.299853,1.811140,-6.504943,0.821854,-0.020091,-1.198338,0.540000,1.000000,0.880000,0.100000,0.200000,0.821854
708,-0.291879,1.809136,-6.516927,0.827720,-0.004550,-0.881054,0.540000,1.000000,0.880000,0.100000,0.200000,0.827720
709,-0.283838,1.807175,-6.525737,0.833485,0.007735,-0.575371,0.520000,1.000000,0.880000,0.100000,0.200000,0.833485
710,-0.275728,1.805248,-6.531491,0.839261,0.016967,-0.285958,0.520000,1.000000,0.880000,0.100000,0.200000,0.839261
711,-0.267552,1.803350,-6.534350,0.845118,0.023399,-0.015719,0.520000,1.000000,0.860000,0.100000,0.100000,0.845118
712,-0.259307,1.801476,-6.534508,0.851833,0.024773,0.125479,0.500000,1.000000,0.860000,0.100000,0.100000,0.851833
713,-0.250995,1.799598,-6.533253,0.858599,0.024902,0.252228,0.500000,1.000000,0.860000,0.100000,0.100000,0.858599
714,-0.242615,1.797714,-6.530731,0.865408,0.023978,0.365631,0.500000,1.000000,0.840000,0.100000,0.100000,0.865408
715,-0.234165,1.795826,-6.527074,0.872248,0.022172,0.466771,0.500000,1.000000,0.840000,0.100000,0.100000,0.872248
716,-0.225648,1.793935,-6.522406,0.879106,0.019636,0.556690,0.500000,1.000000,0.840000,0.100000,0.100000,0.879106
717,-0.217060,1.792043,-6.516840,0.885968,0.016500,0.636382,0.500000,1.000000,0.820000,0.100000,0.100000,0.885968
718,-0.208403,1.790152,-6.510476,0.892821,0.012880,0.706788,0.500000,1.000000,0.820000,0.100000,0.100000,0.892821
719,-0.199676,1.788266,-6.503408,0.899653,0.008875,0.768799,0.520000,1.000000,0.820000,0.100000,0.100000,0.899653
720,-0.190877,1.786387,-6.495720,0.906453,0.004570,0.823249,0.520000,1.000000,0.820000,0.100000,0.100000,0.906453
721,-0.182007,1.784520,-6.487487,0.913211,0.000039,0.870917,0.520000,1.000000,0.800000,0.100000,0.000000,0.913211
722,-0.173064,1.782667,-6.478778,0.920140,-0.007702,0.782271,0.520000,1.000000,0.800000,0.100000,0.000000,0.920140
723,-0.164054,1.780803,-6.470956,0.927008,-0.014169,0.700556,0.520000,1.000000,0.800000,0.100000,0.000000,0.927008
724,-0.154973,1.778934,-6.463950,0.933835,-0.019508,0.625497,0.540000,1.000000,0.780000,0.100000,0.000000,0.933835
725,-0.145822,1.777063,-6.457695,0.940639,-0.023851,0.556732,0.540000,1.000000,0.780000,0.100000,0.000000,0.940639
726,-0.136600,1.775195,-6.452128,0.947431,-0.027318,0.493863,0.540000,1.000000,0.780000,0.100000,0.000000,0.947431
727,-0.127306,1.773333,-6.447189,0.954219,-0.030019,0.436483,0.540000,1.000000,0.760000,0.100000,-0.100000,0.954219
728,-0.117941,1.771479,-6.442824,0.960763,-0.035078,0.254738,0.540000,1.000000,0.760000,0.100000,-0.100000,0.960763
729,-0.108511,1.769605,-6.440277,0.967379,-0.038154,0.088184,0.540000,1.000000,0.760000,0.100000,-0.100000,0.967379
730,-0.099016,1.767715,-6.439395,0.974072,-0.039495,-0.063878,0.540000,1.000000,0.740000,0.100000,-0.100000,0.974072
731,-0.089456,1.765809,-6.440034,0.980840,-0.039328,-0.202248,0.540000,1.000000,0.740000,0.100000,-0.100000,0.980840
732,-0.079829,1.763889,-6.442056,0.987672,-0.037861,-0.327752,0.520000,1.000000,0.720000,0.100000,-0.100000,0.987672
733,-0.070137,1.761952,-6.445334,0.994553,-0.035282,-0.441202,0.520000,1.000000,0.720000,0.100000,-0.100000,0.994553
734,-0.060378,1.759998,-6.449746,1.001466,-0.031763,-0.543389,0.520000,1.000000,0.700000,0.100000,-0.200000,1.001466
735,-0.050555,1.758025,-6.455180,1.007687,-0.030121,-0.749114,0.500000,1.000000,0.700000,0.100000,-0.200000,1.007687
736,-0.040678,1.756003,-6.462671,1.013979,-0.026567,-0.936714,0.500000,1.000000,0.700000,0.100000,-0.200000,1.013979
737,-0.030749,1.753932,-6.472038,1.020301,-0.021356,-1.106665,0.480000,1.000000,0.740000,0.100000,-0.100000,1.020301
738,-0.020767,1.751807,-6.483105,1.027302,-0.012031,-1.144328,0.480000,1.000000,0.800000,0.100000,0.000000,1.027302
739,-0.010723,1.749649,-6.494548,1.034350,0.000225,-1.044831,0.460000,1.000000,0.820000,0.100000,0.100000,1.034350
740,-0.000609,1.747481,-6.504996,1.040880,0.013645,-0.828904,0.460000,1.000000,0.820000,0.100000,0.100000,1.040880
741,0.009575,1.745324,-6.513285,1.047348,0.024187,-0.625067,0.440000,1.000000,0.800000,0.100000,0.000000,1.047348
742,0.019827,1.743171,-6.519536,1.054103,0.029108,-0.562364,0.440000,1.000000,0.800000,0.100000,0.000000,1.054103
743,0.030143,1.740986,-6.525160,1.060845,0.033133,-0.504200,0.420000,1.000000,0.820000,0.100000,0.100000,1.060845
744,0.040522,1.738765,-6.530202,1.067332,0.039385,-0.320967,0.420000,1.000000,0.860000,0.100000,0.100000,1.067332
745,0.050968,1.736537,-6.533411,1.073890,0.043407,-0.151123,0.420000,1.000000,0.860000,0.100000,0.100000,1.073890
746,0.061480,1.734299,-6.534922,1.080532,0.045445,0.005698,0.420000,1.000000,0.840000,0.100000,0.100000,1.080532
747,0.072058,1.732047,-6.534865,1.087258,0.045730,0.150007,0.400000,1.000000,0.840000,0.100000,0.100000,1.087258
748,0.082702,1.729783,-6.533365,1.094061,0.044475,0.282367,0.400000,1.000000,0.820000,0.100000,0.100000,1.094061
749,0.093412,1.727505,-6.530542,1.100925,0.041880,0.403357,0.400000,1.000000,0.820000,0.100000,0.100000,1.100925
750,0.104188,1.725215,-6.526508,1.107833,0.038125,0.513550,0.400000,1.000000,0.820000,0.100000,0.100000,1.107833
751,0.115032,1.722916,-6.521373,1.114764,0.033377,0.613514,0.400000,1.000000,0.800000,0.100000,0.000000,1.114764
752,0.125944,1.720611,-6.515238,1.121862,0.024723,0.572740,0.400000,1.000000,0.800000,0.100000,0.000000,1.121862
753,0.136919,1.718271,-6.509510,1.128897,0.016984,0.532772,0.400000,1.000000,0.780000,0.100000,0.000000,1.128897
754,0.147958,1.715903,-6.504182,1.135878,0.010099,0.493894,0.400000,1.000000,0.780000,0.100000,0.000000,1.135878
755,0.159063,1.713512,-6.499243,1.142818,0.004010,0.456325,0.400000,1.000000,0.760000,0.100000,-0.100000,1.142818
756,0.170234,1.711101,-6.494680,1.149385,-0.004259,0.295443,0.400000,1.000000,0.760000,0.100000,-0.100000,1.149385
757,0.181462,1.708647,-6.491726,1.155951,-0.010317,0.143489,0.400000,1.000000,0.760000,0.100000,-0.100000,1.155951
758,0.192750,1.706153,-6.490291,1.162538,-0.014357,0.000892,0.400000,1.000000,0.740000,0.100000,-0.100000,1.162538
759,0.204098,1.703622,-6.490282,1.169159,-0.016575,-0.132207,0.400000,1.000000,0.740000,0.100000,-0.100000,1.169159
760,0.215505,1.701055,-6.491604,1.175815,-0.017156,-0.255855,0.380000,1.000000,0.720000,0.100000,-0.100000,1.175815
761,0.226974,1.698455,-6.494163,1.182502,-0.016280,-0.370229,0.380000,1.000000,0.720000,0.100000,-0.100000,1.182502
762,0.238502,1.695819,-6.497865,1.189209,-0.014113,-0.475585,0.380000,1.000000,0.700000,0.100000,-0.200000,1.189209
763,0.250091,1.693148,-6.502621,1.195178,-0.013323,-0.679504,0.380000,1.000000,0.700000,0.100000,-0.200000,1.195178
764,0.261727,1.690416,-6.509416,1.201188,-0.010190,-0.869015,0.360000,1.000000,0.720000,0.100000,-0.100000,1.201188
765,0.273410,1.687623,-6.518106,1.207939,-0.002415,-0.934830,0.360000,1.000000,0.760000,0.100000,-0.100000,1.207939
766,0.285152,1.684787,-6.527454,1.214608,0.005791,-0.993417,0.340000,1.000000,0.740000,0.100000,-0.100000,1.214608
767,0.296952,1.681906,-6.537388,1.221180,0.014336,-1.045299,0.340000,1.000000,0.740000,0.100000,-0.100000,1.221180
768,0.308807,1.678974,-6.547841,1.227641,0.023139,-1.091000,0.320000,1.000000,0.720000,0.100000,-0.100000,1.227641
769,0.320717,1.675986,-6.558751,1.233981,0.032127,-1.131043,0.320000,1.000000,0.800000,0.100000,0.000000,1.233981
770,0.332678,1.672938,-6.570062,1.240487,0.044216,-1.038606,0.320000,1.000000,0.780000,0.100000,0.000000,1.240487
771,0.344701,1.669852,-6.580448,1.246897,0.054641,-0.951167,0.300000,1.000000,0.780000,0.100000,0.000000,1.246897
772,0.356784,1.666722,-6.589960,1.253244,0.063545,-0.868705,0.300000,1.000000,0.760000,0.100000,-0.100000,1.253244
773,0.368923,1.663543,-6.598647,1.259178,0.068215,-0.912779,0.280000,1.000000,0.840000,0.100000,0.100000,1.259178
774,0.381105,1.660285,-6.607774,1.265216,0.079175,-0.701237,0.280000,1.000000,0.820000,0.100000,0.100000,1.265216
775,0.393349,1.657000,-6.614787,1.271360,0.087036,-0.502540,0.280000,1.000000,0.820000,0.100000,0.100000,1.271360
776,0.405653,1.653684,-6.619812,1.277652,0.092080,-0.316374,0.260000,1.000000,0.800000,0.100000,0.000000,1.277652
777,0.418017,1.650333,-6.622976,1.284222,0.091516,-0.273143,0.260000,1.000000,0.800000,0.100000,0.000000,1.284222
778,0.430430,1.646916,-6.625707,1.290831,0.090470,-0.233035,0.260000,1.000000,0.780000,0.100000,0.000000,1.290831
779,0.442892,1.643432,-6.628038,1.297478,0.089000,-0.195910,0.260000,1.000000,0.860000,0.100000,0.100000,1.297478
780,0.455404,1.639884,-6.629997,1.304049,0.090218,-0.030716,0.240000,1.000000,0.840000,0.100000,0.100000,1.304049
781,0.467975,1.636300,-6.630304,1.310779,0.089276,0.123512,0.240000,1.000000,0.840000,0.100000,0.100000,1.310779
782,0.480604,1.632680,-6.629069,1.317652,0.086397,0.267188,0.300000,1.000000,0.820000,0.100000,0.100000,1.317652
783,0.493293,1.629026,-6.626397,1.324646,0.081792,0.400668,0.300000,1.000000,0.820000,0.100000,0.100000,1.324646
784,0.506043,1.625338,-6.622390,1.331733,0.075656,0.524257,0.300000,1.000000,0.800000,0.100000,0.000000,1.331733
785,0.518853,1.621621,-6.617148,1.338978,0.065117,0.507454,0.300000,1.000000,0.800000,0.100000,0.000000,1.338978
786,0.531716,1.617847,-6.612073,1.346155,0.055274,0.489122,0.280000,1.000000,0.780000,0.100000,0.000000,1.346155
787,0.544635,1.614022,-6.607182,1.353271,0.046117,0.469549,0.280000,0.980000,0.780000,0.100000,0.000000,1.353271
788,0.557610,1.610151,-6.602486,1.360331,0.037632,0.449015,0.280000,0.980000,0.760000,0.100000,-0.100000,1.360331
789,0.570644,1.606238,-6.597996,1.366945,0.026991,0.307568,0.280000,0.960000,0.760000,0.100000,-0.100000,1.366945
790,0.583725,1.602262,-6.594921,1.373499,0.018686,0.170715,0.280000,0.940000,0.740000,0.100000,-0.100000,1.373499
791,0.596856,1.598227,-6.593213,1.380025,0.012575,0.039347,0.260000,0.940000,0.740000,0.100000,-0.100000,1.380025
792,0.610036,1.594137,-6.592820,1.386541,0.008505,-0.085909,0.260000,0.920000,0.720000,0.000000,-0.100000,1.386541
793,0.623268,1.589993,-6.593679,1.386059,0.006322,-0.204639,0.260000,0.920000,0.720000,0.000000,-0.100000,1.386059
794,0.636485,1.585818,-6.595725,1.385583,0.005853,-0.316510,0.260000,0.900000,0.700000,0.000000,-0.200000,1.385583
795,0.649688,1.581614,-6.598891,1.384333,0.004571,-0.522126,0.240000,0.900000,0.700000,0.000000,-0.200000,1.384333
796,0.662861,1.577359,-6.604112,1.383101,0.006103,-0.716519,0.240000,0.880000,0.680000,0.000000,-0.200000,1.383101
797,0.676005,1.573054,-6.611277,1.381861,0.010183,-0.898729,0.300000,0.880000,0.660000,0.000000,-0.200000,1.381861
798,0.689120,1.568698,-6.620264,1.380577,0.016544,-1.068110,0.280000,0.860000,0.660000,0.000000,-0.200000,1.380577
799,0.702203,1.564288,-6.630945,1.379204,0.024920,-1.224295,0.280000,0.900000,0.640000,0.000000,-0.300000,1.379204
800,0.715255,1.559822,-6.643188,1.376663,0.033506,-1.433297,0.260000,0.900000,0.640000,0.000000,-0.300000,1.376663
801,0.728257,1.555286,-6.657521,1.373940,0.044549,-1.625560,0.260000,0.880000,0.660000,0.000000,-0.200000,1.373940
802,0.741208,1.550676,-6.673777,1.371985,0.059246,-1.736290,0.240000,0.880000,0.660000,0.000000,-0.200000,1.371985
803,0.754120,1.546001,-6.691140,1.369692,0.074858,-1.834439,0.240000,0.880000,0.640000,0.000000,-0.300000,1.369692
804,0.766990,1.541254,-6.709484,1.365992,0.089813,-1.979876,0.220000,0.880000,0.640000,0.000000,-0.300000,1.365992
805,0.779798,1.536423,-6.729283,1.361859,0.106193,-2.109855,0.220000,0.880000,0.620000,0.000000,-0.300000,1.361859
806,0.792542,1.531505,-6.750381,1.357232,0.123758,-2.225166,0.200000,0.860000,0.660000,0.000000,-0.200000,1.357232
807,0.805218,1.526498,-6.772633,1.353079,0.143488,-2.275679,0.200000,0.860000,0.660000,0.000000,-0.200000,1.353079
808,0.817834,1.521403,-6.795390,1.348370,0.163230,-2.318612,0.200000,0.860000,0.680000,0.000000,-0.200000,1.348370
809,0.830388,1.516217,-6.818576,1.343098,0.182903,-2.355062,0.180000,0.860000,0.680000,0.000000,-0.200000,1.343098
810,0.842872,1.510938,-6.842127,1.337264,0.202441,-2.386022,0.180000,0.860000,0.680000,0.000000,-0.200000,1.337264
811,0.855284,1.505563,-6.865987,1.330867,0.221792,-2.412382,0.160000,0.860000,0.660000,0.000000,-0.200000,1.330867
812,0.867616,1.500090,-6.890111,1.323915,0.240913,-2.434924,0.160000,0.860000,0.700000,0.000000,-0.200000,1.323915
813,0.879865,1.494518,-6.914460,1.316413,0.259773,-2.454332,0.140000,0.880000,0.700000,0.000000,-0.200000,1.316413
814,0.892025,1.488846,-6.939003,1.308370,0.278345,-2.471194,0.140000,0.880000,0.680000,0.000000,-0.200000,1.308370
815,0.904092,1.483074,-6.963715,1.299794,0.296609,-2.486019,0.140000,0.880000,0.680000,0.000000,-0.200000,1.299794
816,0.916061,1.477201,-6.988575,1.290697,0.314551,-2.499241,0.120000,0.880000,0.720000,0.000000,-0.100000,1.290697
817,0.927927,1.471227,-7.013568,1.282003,0.333206,-2.466513,0.120000,0.900000,0.720000,0.000000,-0.100000,1.282003
818,0.939700,1.465157,-7.038233,1.272931,0.350876,-2.437262,0.120000,0.900000,0.720000,0.000000,-0.100000,1.272931
819,0.951374,1.458988,-7.062606,1.263508,0.367640,-2.411223,0.100000,0.900000,0.720000,0.000000,-0.100000,1.263508
820,0.962946,1.452722,-7.086718,1.253756,0.383569,-2.388153,0.100000,0.920000,0.720000,0.000000,-0.100000,1.253756
821,0.974410,1.446360,-7.110599,1.243694,0.398725,-2.367837,0.100000,0.980000,0.700000,0.100000,-0.200000,1.243694
822,0.985762,1.439903,-7.134278,1.239399,0.412467,-2.379890,0.080000,0.260000,0.700000,-0.100000,-0.200000,1.239399
823,0.997034,1.433301,-7.158077,1.220717,0.426127,-2.391867,0.080000,0.300000,0.700000,-0.100000,-0.200000,1.220717
824,1.008130,1.426665,-7.181995,1.201646,0.439331,-2.403639,0.080000,0.240000,0.700000,-0.100000,-0.200000,1.201646
825,1.019049,1.419996,-7.206032,1.182195,0.452075,-2.415351,0.060000,0.280000,0.700000,-0.100000,-0.200000,1.182195
826,1.029789,1.413298,-7.230185,1.162374,0.464355,-2.427128,0.100000,0.220000,0.700000,-0.100000,-0.200000,1.162374
827,1.040347,1.406576,-7.254456,1.142193,0.476169,-2.439076,0.100000,0.220000,0.700000,-0.100000,-0.200000,1.142193
828,1.050723,1.399833,-7.278847,1.121659,0.487515,-2.451288,0.100000,0.200000,0.720000,-0.100000,-0.100000,1.121659
829,1.060915,1.393073,-7.303360,1.101738,0.498778,-2.447287,0.080000,0.200000,0.720000,-0.100000,-0.100000,1.101738
830,1.070930,1.386293,-7.327833,1.081556,0.509374,-2.445379,0.080000,0.180000,0.720000,-0.100000,-0.100000,1.081556
831,1.080767,1.379499,-7.352287,1.061120,0.519332,-2.445460,0.080000,0.180000,0.720000,-0.100000,-0.100000,1.061120
832,1.090423,1.372693,-7.376741,1.040435,0.528678,-2.447438,0.100000,0.160000,0.720000,-0.100000,-0.100000,1.040435
833,1.099898,1.365879,-7.401216,1.019507,0.537434,-2.451227,0.100000,0.160000,0.740000,-0.100000,-0.100000,1.019507
834,1.109191,1.359062,-7.425728,0.998341,0.545621,-2.456750,0.100000,0.140000,0.740000,-0.100000,-0.100000,0.998341
835,1.118300,1.352247,-7.450295,0.976941,0.553255,-2.463936,0.100000,0.140000,0.740000,-0.100000,-0.100000,0.976941
836,1.127226,1.345436,-7.474935,0.955312,0.560352,-2.472722,0.080000,0.140000,0.760000,-0.100000,-0.100000,0.955312
837,1.135967,1.338634,-7.499662,0.933456,0.566924,-2.483049,0.080000,0.120000,0.760000,-0.100000,-0.100000,0.933456
838,1.144522,1.331846,-7.524493,0.911377,0.572982,-2.494861,0.080000,0.120000,0.840000,-0.100000,0.100000,0.911377
839,1.152893,1.325077,-7.549441,0.890834,0.579628,-2.461306,0.080000,0.120000,0.860000,-0.100000,0.100000,0.890834
840,1.161094,1.318316,-7.574054,0.870335,0.585319,-2.432795,0.100000,0.100000,0.880000,-0.100000,0.200000,0.870335
841,1.169124,1.311569,-7.598382,0.850532,0.591172,-2.364193,0.100000,0.140000,0.900000,-0.100000,0.200000,0.850532
842,1.176994,1.304835,-7.622024,0.831032,0.595765,-2.303124,0.100000,0.140000,0.920000,-0.100000,0.200000,0.831032
843,1.184702,1.298116,-7.645055,0.811824,0.599220,-2.248638,0.080000,0.140000,0.940000,-0.100000,0.300000,0.811824
