step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,0.319390,-1.717062,0.025637,1.215778,0.013736,1.128564,0.600000,1.000000,0.700000,0.050000,0.150000,1.215778
633,0.331540,-1.716613,0.036922,1.218812,0.003952,1.236561,0.620000,1.000000,0.680000,0.050000,0.150000,1.218812
634,0.343719,-1.716124,0.049288,1.221716,-0.006667,1.332929,0.600000,1.000000,0.560000,0.050000,-0.100000,1.221716
635,0.355924,-1.715588,0.062617,1.224631,-0.025226,1.107413,0.580000,1.000000,0.540000,0.050000,-0.150000,1.224631
636,0.368162,-1.715074,0.073691,1.227061,-0.041475,0.837401,0.580000,1.000000,0.520000,0.050000,-0.200000,1.227061
637,0.380430,-1.714584,0.082065,1.229067,-0.054888,0.530764,0.580000,1.000000,0.520000,0.050000,-0.200000,1.229067
638,0.392725,-1.714123,0.087373,1.231209,-0.064070,0.237089,0.580000,1.000000,0.500000,0.050000,-0.250000,1.231209
639,0.405046,-1.713687,0.089744,1.233068,-0.070362,-0.085635,0.600000,1.000000,0.500000,0.050000,-0.250000,1.233068
640,0.417390,-1.713283,0.088887,1.235204,-0.072541,-0.391861,0.600000,1.000000,0.500000,0.050000,-0.250000,1.235204
641,0.429757,-1.712909,0.084969,1.237610,-0.070961,-0.679931,0.580000,1.000000,0.600000,0.050000,-0.050000,1.237610
642,0.442149,-1.712566,0.078169,1.241498,-0.060503,-0.713951,0.580000,1.000000,0.620000,0.050000,0.000000,1.241498
643,0.454573,-1.712199,0.071030,1.245298,-0.048633,-0.677930,0.560000,1.000000,0.620000,0.050000,0.000000,1.245298
644,0.467029,-1.711801,0.064251,1.248995,-0.037790,-0.641081,0.540000,1.000000,0.640000,0.050000,0.050000,1.248995
645,0.479518,-1.711376,0.057840,1.252462,-0.026477,-0.541346,0.540000,0.980000,0.640000,0.050000,0.050000,1.252462
646,0.492037,-1.710916,0.052426,1.255845,-0.016936,-0.444778,0.520000,0.980000,0.640000,0.050000,0.050000,1.255845
647,0.504587,-1.710427,0.047979,1.259173,-0.009049,-0.352000,0.520000,0.960000,1.000000,0.100000,0.750000,1.259173
648,0.517168,-1.709914,0.044459,1.259446,0.002423,-0.044518,0.520000,0.960000,1.000000,0.100000,0.750000,1.259446
649,0.529749,-1.709330,0.044013,1.259704,0.009968,0.263897,0.520000,0.940000,1.000000,0.100000,0.750000,1.259704
650,0.542330,-1.708676,0.046652,1.260005,0.013684,0.568120,0.520000,0.940000,1.000000,0.100000,0.750000,1.260005
651,0.554910,-1.707952,0.052334,1.260369,0.013724,0.863411,0.540000,0.920000,1.000000,0.100000,0.750000,1.260369
652,0.567489,-1.707155,0.060968,1.260783,0.010294,1.145488,0.560000,0.920000,1.000000,0.100000,0.750000,1.260783
653,0.580067,-1.706284,0.072423,1.261201,0.003642,1.410610,0.580000,0.900000,1.000000,0.100000,0.750000,1.261201
654,0.592644,-1.705335,0.086529,1.261554,-0.005948,1.655689,0.600000,0.900000,0.580000,0.050000,-0.050000,1.261554
655,0.605217,-1.704304,0.103086,1.264694,-0.027734,1.469338,0.580000,0.940000,0.560000,0.050000,-0.100000,1.264694
656,0.617825,-1.703279,0.117779,1.267319,-0.047601,1.230474,0.580000,0.920000,0.540000,0.050000,-0.150000,1.267319
657,0.630467,-1.702262,0.130084,1.269489,-0.064910,0.946484,0.560000,0.920000,0.540000,0.050000,-0.150000,1.269489
658,0.643139,-1.701259,0.139549,1.271707,-0.077941,0.675253,0.580000,0.940000,0.520000,0.050000,-0.200000,1.271707
659,0.655840,-1.700262,0.146301,1.273669,-0.088253,0.365155,0.600000,0.940000,0.520000,0.050000,-0.200000,1.273669
660,0.668570,-1.699279,0.149953,1.275908,-0.094268,0.070674,0.620000,0.920000,0.520000,0.050000,-0.200000,1.275908
661,0.681326,-1.698305,0.150659,1.278460,-0.096343,-0.207278,0.620000,0.920000,0.500000,0.050000,-0.250000,1.278460
662,0.694111,-1.697338,0.148587,1.280839,-0.096001,-0.517761,0.620000,0.900000,0.500000,0.050000,-0.250000,1.280839
663,0.706920,-1.696392,0.143409,1.283553,-0.091792,-0.809183,0.620000,0.900000,1.000000,0.100000,0.750000,1.283553
664,0.719755,-1.695466,0.135317,1.284465,-0.072519,-0.585001,0.600000,0.840000,1.000000,0.100000,0.750000,1.284465
665,0.732580,-1.694451,0.129467,1.285074,-0.056439,-0.346770,0.580000,0.840000,1.000000,0.100000,0.750000,1.285074
666,0.745396,-1.693352,0.125999,1.285470,-0.043646,-0.098888,0.580000,0.820000,1.000000,0.100000,0.750000,1.285470
667,0.758204,-1.692170,0.125011,1.285727,-0.034174,0.154185,0.580000,0.800000,1.000000,0.100000,0.750000,1.285727
668,0.771003,-1.690906,0.126552,1.285902,-0.028000,0.408094,0.560000,0.800000,1.000000,0.100000,0.750000,1.285902
669,0.783795,-1.689560,0.130633,1.286026,-0.025045,0.658705,0.560000,0.780000,1.000000,0.100000,0.750000,1.286026
670,0.796578,-1.688133,0.137220,1.286108,-0.025184,0.902207,0.540000,0.780000,1.000000,0.100000,0.750000,1.286108
671,0.809353,-1.686624,0.146242,1.286133,-0.028253,1.135190,0.540000,0.820000,1.000000,0.100000,0.750000,1.286133
672,0.822118,-1.685029,0.157594,1.286069,-0.034048,1.354728,0.520000,0.800000,1.000000,0.100000,0.750000,1.286069
673,0.834873,-1.683347,0.171142,1.285865,-0.042342,1.558442,0.540000,0.800000,1.000000,0.100000,0.750000,1.285865
674,0.847616,-1.681574,0.186726,1.285459,-0.052887,1.744548,0.580000,0.780000,1.000000,0.100000,0.750000,1.285459
675,0.860345,-1.679707,0.204172,1.284787,-0.065422,1.911880,0.560000,0.820000,1.000000,0.100000,0.750000,1.284787
676,0.873059,-1.677743,0.223290,1.283780,-0.079685,2.059874,0.560000,0.820000,1.000000,0.100000,0.750000,1.283780
677,0.885754,-1.675677,0.243889,1.282374,-0.095415,2.188519,0.580000,0.800000,1.000000,0.100000,0.750000,1.282374
678,0.898429,-1.673507,0.265774,1.280512,-0.112357,2.298276,0.580000,0.800000,1.000000,0.100000,0.750000,1.280512
679,0.911080,-1.671227,0.288757,1.278146,-0.130271,2.389982,0.560000,0.840000,1.000000,0.100000,0.750000,1.278146
680,0.923703,-1.668837,0.312657,1.275237,-0.148932,2.464742,0.640000,0.840000,0.420000,0.050000,-0.400000,1.275237
681,0.936295,-1.666331,0.337304,1.271962,-0.182303,1.917757,0.620000,0.820000,0.400000,0.050000,-0.400000,1.271962
682,0.948901,-1.663842,0.356482,1.269050,-0.207965,1.378783,0.620000,0.820000,0.400000,0.050000,-0.400000,1.269050
683,0.961520,-1.661362,0.370270,1.266952,-0.226182,0.852920,0.600000,0.860000,0.380000,0.050000,-0.450000,1.266952
684,0.974149,-1.658886,0.378799,1.265334,-0.237874,0.318386,0.600000,0.860000,0.380000,0.050000,-0.450000,1.265334
685,0.986785,-1.656417,0.381983,1.265024,-0.242583,-0.200486,0.580000,0.840000,0.380000,0.050000,-0.450000,1.265024
686,0.999428,-1.653952,0.379978,1.266063,-0.240681,-0.701687,0.580000,0.820000,1.000000,0.100000,0.750000,1.266063
687,1.012078,-1.651492,0.372961,1.267858,-0.219637,-0.630267,0.560000,0.820000,1.000000,0.100000,0.750000,1.267858
688,1.024685,-1.648917,0.366658,1.269356,-0.199802,-0.544265,0.560000,0.760000,1.000000,0.100000,0.750000,1.269356
689,1.037251,-1.646232,0.361216,1.270565,-0.181359,-0.444031,0.540000,0.740000,1.000000,0.100000,0.750000,1.270565
690,1.049778,-1.643438,0.356775,1.271501,-0.164477,-0.330353,0.540000,0.740000,1.000000,0.100000,0.750000,1.271501
691,1.062267,-1.640539,0.353472,1.272184,-0.149307,-0.204448,0.520000,0.720000,1.000000,0.100000,0.750000,1.272184
692,1.074719,-1.637536,0.351427,1.272639,-0.135974,-0.067911,0.520000,0.720000,1.000000,0.100000,0.750000,1.272639
693,1.087136,-1.634431,0.350748,1.272889,-0.124574,0.077353,0.500000,0.700000,1.000000,0.100000,0.750000,1.272889
694,1.099518,-1.631228,0.351522,1.272959,-0.115177,0.229219,0.500000,0.700000,1.000000,0.100000,0.750000,1.272959
695,1.111865,-1.627926,0.353814,1.272870,-0.107819,0.385428,0.480000,0.680000,1.000000,0.100000,0.750000,1.272870
696,1.124179,-1.624527,0.357668,1.272636,-0.102505,0.543681,0.480000,0.680000,0.980000,0.100000,0.700000,1.272636
697,1.136459,-1.621032,0.363105,1.272678,-0.098941,0.713348,0.460000,0.660000,0.980000,0.100000,0.700000,1.272678
698,1.148707,-1.617436,0.370239,1.272578,-0.097499,0.880472,0.460000,0.660000,0.960000,0.100000,0.650000,1.272578
699,1.160924,-1.613741,0.379043,1.272765,-0.097869,1.052807,0.480000,0.640000,0.960000,0.100000,0.650000,1.272765
700,1.173110,-1.609940,0.389571,1.272784,-0.100308,1.218497,0.480000,0.640000,0.960000,0.100000,0.650000,1.272784
701,1.185265,-1.606034,0.401756,1.272613,-0.104691,1.375872,0.460000,0.680000,0.960000,0.100000,0.650000,1.272613
702,1.197387,-1.602021,0.415515,1.272224,-0.110877,1.523586,0.460000,0.660000,0.960000,0.100000,0.650000,1.272224
703,1.209475,-1.597900,0.430751,1.271585,-0.118713,1.660630,0.440000,0.660000,0.960000,0.100000,0.650000,1.271585
704,1.221525,-1.593669,0.447357,1.270660,-0.128039,1.786323,0.480000,0.660000,0.960000,0.100000,0.650000,1.270660
705,1.233535,-1.589327,0.465220,1.269414,-0.138693,1.900292,0.460000,0.660000,0.960000,0.100000,0.650000,1.269414
706,1.245502,-1.584872,0.484223,1.267813,-0.150510,2.002443,0.460000,0.640000,0.960000,0.100000,0.650000,1.267813
707,1.257423,-1.580302,0.504248,1.265825,-0.163333,2.092920,0.480000,0.640000,0.980000,0.100000,0.700000,1.265825
708,1.269295,-1.575616,0.525177,1.262995,-0.177244,2.161822,0.480000,0.640000,0.980000,0.100000,0.700000,1.262995
709,1.281112,-1.570818,0.546795,1.259744,-0.191722,2.219774,0.480000,0.640000,1.000000,0.100000,0.750000,1.259744
710,1.292869,-1.565905,0.568993,1.255654,-0.206909,2.255439,0.460000,0.680000,1.000000,0.100000,0.750000,1.255654
711,1.304562,-1.560883,0.591547,1.251146,-0.222238,2.281445,0.460000,0.680000,1.000000,0.100000,0.750000,1.251146
712,1.316187,-1.555751,0.614362,1.246227,-0.237593,2.298595,0.460000,0.680000,1.000000,0.100000,0.750000,1.246227
713,1.327740,-1.550509,0.637348,1.240911,-0.252868,2.307675,0.480000,0.680000,1.000000,0.100000,0.750000,1.240911
714,1.339218,-1.545157,0.660424,1.235214,-0.267969,2.309436,0.480000,0.680000,1.000000,0.100000,0.750000,1.235214
715,1.350616,-1.539695,0.683519,1.229159,-0.282810,2.304583,0.480000,0.680000,1.000000,0.100000,0.750000,1.229159
716,1.361933,-1.534126,0.706565,1.222769,-0.297315,2.293774,0.460000,0.680000,1.000000,0.100000,0.750000,1.222769
717,1.373163,-1.528449,0.729502,1.216072,-0.311418,2.277614,0.460000,0.680000,1.000000,0.100000,0.750000,1.216072
718,1.384305,-1.522665,0.752279,1.209097,-0.325061,2.256655,0.500000,0.740000,1.000000,0.100000,0.750000,1.209097
719,1.395354,-1.516777,0.774845,1.201876,-0.338192,2.231399,0.500000,0.740000,1.000000,0.100000,0.750000,1.201876
720,1.406308,-1.510785,0.797159,1.194440,-0.350767,2.202302,0.500000,0.740000,1.000000,0.100000,0.750000,1.194440
721,1.417163,-1.504691,0.819182,1.186823,-0.362749,2.169773,0.480000,0.760000,1.000000,0.100000,0.750000,1.186823
722,1.427917,-1.498497,0.840880,1.179056,-0.374105,2.134184,0.480000,0.760000,1.000000,0.100000,0.750000,1.179056
723,1.438567,-1.492205,0.862222,1.171174,-0.384809,2.095865,0.480000,0.760000,1.000000,0.100000,0.750000,1.171174
724,1.449110,-1.485816,0.883180,1.163209,-0.394838,2.055116,0.480000,0.760000,1.000000,0.100000,0.750000,1.163209
725,1.459544,-1.479334,0.903731,1.155193,-0.404176,2.012207,0.480000,0.780000,1.000000,0.100000,0.750000,1.155193
726,1.469867,-1.472759,0.923854,1.147157,-0.412807,1.967379,0.460000,0.780000,1.000000,0.100000,0.750000,1.147157
727,1.480075,-1.466093,0.943527,1.139131,-0.420722,1.920850,0.520000,0.780000,1.000000,0.100000,0.750000,1.139131
728,1.490167,-1.459340,0.962736,1.131144,-0.427913,1.872819,0.500000,0.800000,1.000000,0.100000,0.750000,1.131144
729,1.500142,-1.452500,0.981464,1.123224,-0.434375,1.823464,0.500000,0.800000,1.000000,0.100000,0.750000,1.123224
730,1.509996,-1.445577,0.999699,1.115396,-0.440107,1.772948,0.500000,0.800000,1.000000,0.100000,0.750000,1.115396
731,1.519728,-1.438572,1.017428,1.107686,-0.445107,1.721421,0.500000,0.820000,1.000000,0.100000,0.750000,1.107686
732,1.529336,-1.431488,1.034642,1.100116,-0.449379,1.669019,0.500000,0.820000,1.000000,0.100000,0.750000,1.100116
733,1.538819,-1.424326,1.051333,1.092709,-0.452926,1.615869,0.500000,0.840000,1.000000,0.100000,0.750000,1.092709
734,1.548175,-1.417089,1.067491,1.085482,-0.455753,1.562090,0.500000,0.840000,1.000000,0.100000,0.750000,1.085482
735,1.557403,-1.409778,1.083112,1.078456,-0.457866,1.507791,0.480000,0.860000,1.000000,0.100000,0.750000,1.078456
736,1.566501,-1.402396,1.098190,1.071645,-0.459273,1.453079,0.480000,0.860000,1.000000,0.100000,0.750000,1.071645
737,1.575469,-1.394945,1.112721,1.065065,-0.459983,1.398053,0.480000,0.860000,1.000000,0.100000,0.750000,1.065065
738,1.584304,-1.387427,1.126701,1.058728,-0.460005,1.342810,0.480000,0.840000,1.000000,0.100000,0.750000,1.058728
739,1.593007,-1.379843,1.140129,1.052645,-0.459350,1.287445,0.480000,0.820000,1.000000,0.100000,0.750000,1.052645
740,1.601575,-1.372195,1.153004,1.046826,-0.458029,1.232051,0.460000,0.820000,1.000000,0.100000,0.750000,1.046826
741,1.610009,-1.364486,1.165324,1.041278,-0.456054,1.176723,0.520000,0.800000,1.000000,0.100000,0.750000,1.041278
742,1.618307,-1.356716,1.177092,1.036008,-0.453437,1.121554,0.520000,0.800000,1.000000,0.100000,0.750000,1.036008
743,1.626469,-1.348888,1.188307,1.031019,-0.450191,1.066641,0.520000,0.820000,1.000000,0.100000,0.750000,1.031019
744,1.634494,-1.341003,1.198974,1.026315,-0.446331,1.012084,0.520000,0.820000,1.000000,0.100000,0.750000,1.026315
745,1.642381,-1.333063,1.209094,1.021897,-0.441869,0.957988,0.500000,0.820000,1.000000,0.100000,0.750000,1.021897
746,1.650130,-1.325069,1.218674,1.017763,-0.436823,0.904462,0.500000,0.820000,1.000000,0.100000,0.750000,1.017763
747,1.657740,-1.317022,1.227719,1.013913,-0.431207,0.851624,0.500000,0.820000,1.000000,0.100000,0.750000,1.013913
748,1.665212,-1.308925,1.236235,1.010343,-0.425037,0.799599,0.500000,0.820000,1.000000,0.100000,0.750000,1.010343
749,1.672544,-1.300777,1.244231,1.007047,-0.418332,0.748522,0.500000,0.820000,1.000000,0.100000,0.750000,1.007047
750,1.679736,-1.292581,1.251716,1.004019,-0.411110,0.698538,0.480000,0.820000,1.000000,0.100000,0.750000,1.004019
751,1.686790,-1.284337,1.258702,1.001253,-0.403391,0.649805,0.480000,0.820000,1.000000,0.100000,0.750000,1.001253
752,1.693703,-1.276047,1.265200,0.998738,-0.395196,0.602498,0.480000,0.820000,1.000000,0.100000,0.750000,0.998738
753,1.700477,-1.267711,1.271225,0.996465,-0.386547,0.556803,0.480000,0.820000,1.000000,0.100000,0.750000,0.996465
754,1.707111,-1.259331,1.276793,0.994423,-0.377469,0.512926,0.460000,0.820000,1.000000,0.100000,0.750000,0.994423
755,1.713605,-1.250907,1.281922,0.992598,-0.367987,0.471093,0.460000,0.800000,1.000000,0.100000,0.750000,0.992598
756,1.719960,-1.242441,1.286633,0.990978,-0.358132,0.431547,0.460000,0.800000,1.000000,0.100000,0.750000,0.990978
757,1.726176,-1.233933,1.290948,0.989547,-0.347932,0.394553,0.460000,0.780000,1.000000,0.100000,0.750000,0.989547
758,1.732253,-1.225383,1.294894,0.988292,-0.337422,0.360399,0.440000,0.780000,1.000000,0.100000,0.750000,0.988292
759,1.738192,-1.216793,1.298498,0.987195,-0.326639,0.329394,0.440000,0.780000,1.000000,0.100000,0.750000,0.987195
760,1.743993,-1.208163,1.301792,0.986241,-0.315621,0.301865,0.440000,0.760000,1.000000,0.100000,0.750000,0.986241
761,1.749657,-1.199495,1.304811,0.985413,-0.304413,0.278161,0.420000,0.760000,1.000000,0.100000,0.750000,0.985413
762,1.755184,-1.190787,1.307592,0.984693,-0.293060,0.258644,0.420000,0.740000,1.000000,0.100000,0.750000,0.984693
763,1.760576,-1.182042,1.310179,0.984066,-0.281612,0.243685,0.420000,0.740000,1.000000,0.100000,0.750000,0.984066
764,1.765833,-1.173259,1.312615,0.983513,-0.270123,0.233660,0.400000,0.740000,1.000000,0.100000,0.750000,0.983513
765,1.770956,-1.164440,1.314952,0.983019,-0.258650,0.228936,0.400000,0.720000,1.000000,0.100000,0.750000,0.983019
766,1.775946,-1.155584,1.317241,0.982568,-0.247253,0.229863,0.400000,0.720000,1.000000,0.100000,0.750000,0.982568
767,1.780804,-1.146693,1.319540,0.982145,-0.235995,0.236760,0.400000,0.700000,1.000000,0.100000,0.750000,0.982145
768,1.785531,-1.137766,1.321908,0.981735,-0.224940,0.249899,0.380000,0.700000,1.000000,0.100000,0.750000,0.981735
769,1.790130,-1.128806,1.324407,0.981327,-0.214155,0.269489,0.380000,0.700000,1.000000,0.100000,0.750000,0.981327
770,1.794600,-1.119811,1.327102,0.980909,-0.203706,0.295660,0.380000,0.680000,1.000000,0.100000,0.750000,0.980909
771,1.798944,-1.110783,1.330058,0.980470,-0.193658,0.328451,0.380000,0.680000,1.000000,0.100000,0.750000,0.980470
772,1.803162,-1.101723,1.333343,0.980003,-0.184076,0.367792,0.360000,0.660000,1.000000,0.100000,0.750000,0.980003
773,1.807257,-1.092631,1.337021,0.979500,-0.175019,0.413502,0.360000,0.660000,1.000000,0.100000,0.750000,0.979500
774,1.811228,-1.083508,1.341156,0.978955,-0.166543,0.465280,0.360000,0.660000,1.000000,0.100000,0.750000,0.978955
775,1.815078,-1.074354,1.345808,0.978365,-0.158698,0.522707,0.360000,0.640000,1.000000,0.100000,0.750000,0.978365
776,1.818808,-1.065171,1.351035,0.977726,-0.151529,0.585255,0.360000,0.640000,1.000000,0.100000,0.750000,0.977726
777,1.822418,-1.055960,1.356888,0.977035,-0.145071,0.652298,0.360000,0.620000,1.000000,0.100000,0.750000,0.977035
778,1.825910,-1.046720,1.363411,0.976290,-0.139352,0.723128,0.340000,0.620000,1.000000,0.100000,0.750000,0.976290
779,1.829284,-1.037453,1.370642,0.975489,-0.134392,0.796974,0.340000,0.620000,1.000000,0.100000,0.750000,0.975489
780,1.832540,-1.028160,1.378612,0.974629,-0.130202,0.873028,0.340000,0.600000,1.000000,0.100000,0.750000,0.974629
781,1.835680,-1.018842,1.387342,0.973708,-0.126783,0.950460,0.340000,0.600000,1.000000,0.100000,0.750000,0.973708
782,1.838703,-1.009500,1.396847,0.972723,-0.124129,1.028447,0.340000,0.580000,1.000000,0.100000,0.750000,0.972723
783,1.841609,-1.000134,1.407131,0.971669,-0.122227,1.106187,0.340000,0.580000,1.000000,0.100000,0.750000,0.971669
784,1.844398,-0.990746,1.418193,0.970544,-0.121055,1.182923,0.360000,0.560000,1.000000,0.100000,0.750000,0.970544
785,1.847070,-0.981338,1.430022,0.969342,-0.120585,1.257953,0.360000,0.600000,1.000000,0.100000,0.750000,0.969342
786,1.849624,-0.971909,1.442602,0.968056,-0.120784,1.330642,0.360000,0.640000,1.000000,0.100000,0.750000,0.968056
787,1.852059,-0.962463,1.455908,0.966682,-0.121615,1.400434,0.360000,0.660000,1.000000,0.100000,0.750000,0.966682
788,1.854376,-0.952999,1.469913,0.965214,-0.123033,1.466852,0.360000,0.660000,1.000000,0.100000,0.750000,0.965214
789,1.856572,-0.943520,1.484581,0.963644,-0.124996,1.529501,0.380000,0.640000,1.000000,0.100000,0.750000,0.963644
790,1.858647,-0.934027,1.499876,0.961967,-0.127455,1.588069,0.380000,0.640000,1.000000,0.100000,0.750000,0.961967
791,1.860600,-0.924522,1.515757,0.960178,-0.130361,1.642323,0.400000,0.640000,1.000000,0.100000,0.750000,0.960178
792,1.862430,-0.915006,1.532180,0.958270,-0.133666,1.692100,0.400000,0.740000,1.000000,0.100000,0.750000,0.958270
793,1.864135,-0.905482,1.549101,0.956241,-0.137319,1.737309,0.400000,0.740000,1.000000,0.100000,0.750000,0.956241
794,1.865716,-0.895952,1.566474,0.954086,-0.141272,1.777916,0.400000,0.720000,1.000000,0.100000,0.750000,0.954086
795,1.867170,-0.886417,1.584253,0.951803,-0.145476,1.813939,0.380000,0.720000,1.000000,0.100000,0.750000,0.951803
796,1.868496,-0.876880,1.602393,0.949391,-0.149884,1.845443,0.360000,0.880000,1.000000,0.100000,0.750000,0.949391
797,1.869694,-0.867344,1.620847,0.946849,-0.154451,1.872528,0.360000,0.860000,1.000000,0.100000,0.750000,0.946849
798,1.870763,-0.857810,1.639573,0.944178,-0.159133,1.895328,0.380000,1.000000,1.000000,0.100000,0.750000,0.944178
799,1.871702,-0.848281,1.658526,0.941381,-0.163889,1.913997,0.400000,1.000000,1.000000,0.100000,0.750000,0.941381
800,1.872510,-0.838760,1.677666,0.938460,-0.168681,1.928710,0.440000,1.000000,1.000000,0.100000,0.750000,0.938460
801,1.873186,-0.829249,1.696953,0.935420,-0.173470,1.939654,0.440000,1.000000,1.000000,0.100000,0.750000,0.935420
802,1.873730,-0.819751,1.716349,0.932265,-0.178223,1.947025,0.440000,1.000000,0.980000,0.100000,0.700000,0.932265
803,1.874141,-0.810268,1.735820,0.929405,-0.182621,1.963303,0.420000,1.000000,0.860000,0.050000,0.500000,0.929405
804,1.874416,-0.800800,1.755453,0.924721,-0.186262,2.009757,0.420000,1.000000,0.840000,0.050000,0.450000,0.924721
805,1.874549,-0.791368,1.775550,0.920365,-0.190085,2.056074,0.420000,1.000000,0.800000,0.050000,0.350000,0.920365
806,1.874539,-0.781971,1.796111,0.916848,-0.194221,2.096878,0.500000,1.000000,0.780000,0.050000,0.300000,0.916848
807,1.874383,-0.772600,1.817080,0.913673,-0.198724,2.128541,0.520000,1.000000,0.680000,0.050000,0.150000,0.913673
808,1.874083,-0.763254,1.838365,0.911810,-0.204540,2.107606,0.500000,1.000000,0.660000,0.050000,0.100000,0.911810
809,1.873645,-0.753920,1.859441,0.910283,-0.210668,2.058360,0.500000,1.000000,0.640000,0.050000,0.050000,0.910283
810,1.873073,-0.744594,1.880025,0.909090,-0.216995,1.975837,0.560000,1.000000,0.620000,0.050000,0.000000,0.909090
811,1.872374,-0.735274,1.899783,0.908232,-0.223355,1.855407,0.600000,1.000000,0.620000,0.050000,0.000000,0.908232
812,1.871553,-0.725957,1.918337,0.907518,-0.228344,1.743949,0.600000,1.000000,0.600000,0.050000,-0.050000,0.907518
813,1.870609,-0.716647,1.935777,0.907172,-0.233260,1.590574,0.580000,1.000000,0.580000,0.050000,-0.050000,0.907172
814,1.869550,-0.707340,1.951683,0.907111,-0.236534,1.447672,0.740000,1.000000,0.580000,0.050000,-0.050000,0.907111
815,1.868374,-0.698040,1.966159,0.907344,-0.238337,1.313365,0.720000,1.000000,0.560000,0.050000,-0.100000,0.907344
816,1.867079,-0.688748,1.979293,0.907989,-0.240068,1.132351,0.720000,1.000000,0.560000,0.050000,-0.100000,0.907989
817,1.865675,-0.679462,1.990616,0.909065,-0.240016,0.961382,0.720000,1.000000,0.540000,0.050000,-0.150000,0.909065
818,1.864162,-0.670182,2.000230,0.910546,-0.239735,0.739498,1.000000,1.000000,0.540000,0.050000,-0.150000,0.910546
819,1.862550,-0.660905,2.007625,0.912587,-0.237356,0.528868,1.000000,1.000000,0.540000,0.050000,-0.150000,0.912587
820,1.860840,-0.651632,2.012914,0.915160,-0.233080,0.327418,1.000000,1.000000,0.520000,0.050000,-0.200000,0.915160
821,1.859031,-0.642363,2.016188,0.918068,-0.228552,0.070717,1.000000,1.000000,0.520000,0.050000,-0.200000,0.918068
822,1.857139,-0.633094,2.016895,0.921591,-0.221782,-0.174698,1.000000,1.000000,0.520000,0.050000,-0.200000,0.921591
823,1.855163,-0.623823,2.015148,0.925659,-0.212987,-0.410177,1.000000,1.000000,0.520000,0.050000,-0.200000,0.925659
824,1.853107,-0.614550,2.011047,0.930194,-0.202366,-0.636334,1.000000,1.000000,0.520000,0.050000,-0.200000,0.930194
825,1.850974,-0.605272,2.004683,0.935111,-0.190111,-0.853084,1.000000,1.000000,0.520000,0.050000,-0.200000,0.935111
826,1.848767,-0.595988,1.996152,0.940317,-0.176416,-1.059701,0.960000,1.000000,0.520000,0.050000,-0.200000,0.940317
827,1.846494,-0.586695,1.985555,0.945715,-0.161480,-1.254910,0.960000,1.000000,0.520000,0.050000,-0.200000,0.945715
828,1.844161,-0.577389,1.973006,0.951203,-0.145512,-1.437056,0.640000,1.000000,0.540000,0.050000,-0.150000,0.951203
829,1.841776,-0.568067,1.958636,0.956921,-0.127209,-1.539242,0.620000,1.000000,0.540000,0.050000,-0.150000,0.956921
830,1.839335,-0.558727,1.943243,0.962429,-0.109017,-1.630322,0.620000,1.000000,0.540000,0.050000,-0.150000,0.962429
831,1.836848,-0.549366,1.926940,0.967678,-0.091070,-1.709314,0.600000,1.000000,0.620000,0.050000,0.000000,0.967678
832,1.834328,-0.539979,1.909847,0.972655,-0.069156,-1.590655,0.600000,1.000000,0.620000,0.050000,0.000000,0.972655
833,1.831745,-0.530576,1.893940,0.977174,-0.049620,-1.470337,0.580000,1.000000,0.620000,0.050000,0.000000,0.977174
834,1.829113,-0.521152,1.879237,0.981322,-0.032387,-1.351328,0.420000,1.000000,0.640000,0.050000,0.050000,0.981322
835,1.826442,-0.511704,1.865724,0.984997,-0.015949,-1.176533,0.420000,1.000000,0.640000,0.050000,0.050000,0.984997
836,1.823732,-0.502233,1.853958,0.988452,-0.002144,-1.009314,0.420000,1.000000,0.720000,0.050000,0.200000,0.988452
837,1.820991,-0.492736,1.843865,0.990690,0.012679,-0.704002,0.400000,1.000000,0.720000,0.050000,0.200000,0.990690
838,1.818197,-0.483230,1.836825,0.992908,0.023894,-0.410228,0.400000,1.000000,0.720000,0.050000,0.200000,0.992908
839,1.815356,-0.473713,1.832723,0.995200,0.031754,-0.131430,0.400000,1.000000,0.720000,0.050000,0.200000,0.995200
840,1.812472,-0.464183,1.831409,0.997617,0.036549,0.130213,0.380000,1.000000,0.720000,0.050000,0.200000,0.997617
841,1.809548,-0.454638,1.832711,1.000180,0.038589,0.373467,0.380000,1.000000,0.720000,0.050000,0.200000,1.000180
842,1.806586,-0.445077,1.836445,1.002882,0.038185,0.597765,0.420000,1.000000,0.720000,0.050000,0.200000,1.002882
843,1.803585,-0.435500,1.842423,1.005697,0.035645,0.803009,0.480000,1.000000,0.700000,0.050000,0.150000,1.005697
844,1.800543,-0.425908,1.850453,1.008986,0.029978,0.934501,0.520000,1.000000,0.700000,0.050000,0.150000,1.008986
845,1.797470,-0.416293,1.859798,1.012259,0.023355,1.051837,0.500000,1.000000,0.680000,0.050000,0.150000,1.012259
846,1.794361,-0.406656,1.870317,1.015484,0.015961,1.155896,0.500000,1.000000,0.660000,0.050000,0.100000,1.015484
847,1.791212,-0.397001,1.881876,1.018923,0.006537,1.186692,0.480000,1.000000,0.660000,0.050000,0.100000,1.018923
848,1.788031,-0.387321,1.893742,1.022229,-0.002644,1.211665,0.480000,1.000000,0.640000,0.050000,0.050000,1.022229
