step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,-1.445895,0.725124,-4.733893,1.267515,-0.114803,-0.813972,0.560000,0.920000,0.640000,0.000000,-0.200000,1.267515
634,-1.444474,0.737771,-4.742033,1.267767,-0.104879,-1.040800,0.540000,0.900000,0.660000,0.000000,-0.100000,1.267767
635,-1.443050,0.750412,-4.752441,1.268740,-0.089631,-1.123404,0.520000,0.940000,0.640000,0.000000,-0.200000,1.268740
636,-1.441647,0.763053,-4.763675,1.268994,-0.077015,-1.321544,0.500000,0.920000,0.620000,0.000000,-0.200000,1.268994
637,-1.440227,0.775687,-4.776890,1.269229,-0.062531,-1.501316,0.480000,0.920000,0.620000,0.000000,-0.200000,1.269229
638,-1.438785,0.788313,-4.791903,1.269346,-0.046500,-1.662687,0.460000,0.940000,0.640000,0.000000,-0.200000,1.269346
639,-1.437313,0.800929,-4.808530,1.269251,-0.029225,-1.805888,0.460000,0.940000,0.680000,0.000000,-0.100000,1.269251
640,-1.435804,0.813535,-4.826589,1.269531,-0.008220,-1.813219,0.440000,0.920000,0.660000,0.000000,-0.100000,1.269531
641,-1.434275,0.826138,-4.844721,1.269382,0.011830,-1.814401,0.420000,0.920000,0.640000,0.000000,-0.200000,1.269382
642,-1.432718,0.838737,-4.862865,1.268092,0.028344,-1.920254,0.400000,0.900000,0.680000,0.000000,-0.100000,1.268092
643,-1.431097,0.851317,-4.882068,1.267173,0.047941,-1.905276,0.380000,0.940000,0.700000,0.000000,-0.100000,1.267173
644,-1.429430,0.863888,-4.901120,1.265840,0.066429,-1.887424,0.360000,0.940000,0.680000,0.000000,-0.100000,1.265840
645,-1.427707,0.876446,-4.919995,1.264126,0.083847,-1.867526,0.360000,0.920000,0.700000,0.000000,-0.100000,1.264126
646,-1.425922,0.888989,-4.938670,1.262062,0.100242,-1.846261,0.340000,0.920000,0.700000,0.100000,-0.100000,1.262062
647,-1.424068,0.901512,-4.957133,1.266678,0.115661,-1.824175,0.340000,0.920000,0.700000,0.000000,-0.100000,1.266678
648,-1.422121,0.914082,-4.975374,1.264004,0.130308,-1.802287,0.320000,0.900000,0.720000,0.000000,0.000000,1.264004
649,-1.420093,0.926626,-4.993397,1.261519,0.146749,-1.666175,0.300000,0.900000,0.720000,0.100000,0.000000,1.261519
650,-1.418004,0.939153,-5.010059,1.265938,0.160741,-1.540156,0.300000,0.900000,0.700000,0.000000,-0.100000,1.265938
651,-1.415828,0.951728,-5.025460,1.262802,0.170209,-1.529008,0.300000,0.900000,0.720000,0.100000,0.000000,1.262802
652,-1.413558,0.964266,-5.040751,1.267063,0.181581,-1.414522,0.280000,0.880000,0.720000,0.000000,0.000000,1.267063
653,-1.411191,0.976845,-5.054896,1.264358,0.191159,-1.308103,0.280000,0.880000,0.700000,0.000000,-0.100000,1.264358
654,-1.408745,0.989396,-5.067977,1.261139,0.196733,-1.304960,0.260000,0.880000,0.700000,0.100000,-0.100000,1.261139
655,-1.406199,1.001904,-5.081026,1.264845,0.202051,-1.301414,0.260000,0.860000,0.720000,0.000000,0.000000,1.264845
656,-1.403526,1.014431,-5.094040,1.262079,0.209426,-1.204294,0.260000,0.860000,0.720000,0.100000,0.000000,1.262079
657,-1.400769,1.026923,-5.106083,1.266420,0.215266,-1.113050,0.240000,0.860000,0.700000,0.000000,-0.100000,1.266420
658,-1.397899,1.039444,-5.117214,1.263264,0.217743,-1.116046,0.240000,0.840000,0.740000,0.000000,0.000000,1.263264
659,-1.394925,1.051914,-5.128374,1.260697,0.222206,-1.030351,0.240000,0.840000,0.740000,0.100000,0.000000,1.260697
660,-1.391863,1.064343,-5.138678,1.265272,0.225393,-0.949241,0.220000,0.840000,0.720000,0.000000,0.000000,1.265272
661,-1.388683,1.076796,-5.148170,1.262996,0.227516,-0.872255,0.220000,0.820000,0.720000,0.100000,0.000000,1.262996
662,-1.385414,1.089206,-5.156893,1.267875,0.228558,-0.798956,0.220000,0.820000,0.700000,0.000000,-0.100000,1.267875
663,-1.382026,1.101635,-5.164882,1.265260,0.226748,-0.812487,0.220000,0.800000,0.700000,0.000000,-0.100000,1.265260
664,-1.378533,1.114006,-5.173007,1.262630,0.225122,-0.825607,0.200000,0.800000,0.680000,0.100000,-0.100000,1.262630
665,-1.374937,1.126317,-5.181263,1.266987,0.223669,-0.838303,0.200000,0.800000,0.680000,0.000000,-0.100000,1.266987
666,-1.371207,1.138630,-5.189646,1.264330,0.222469,-0.850872,0.200000,0.780000,0.660000,0.000000,-0.100000,1.264330
667,-1.367376,1.150882,-5.198155,1.261657,0.221425,-0.862985,0.200000,0.780000,0.660000,0.100000,-0.100000,1.261657
668,-1.363444,1.163073,-5.206785,1.265968,0.220524,-0.874638,0.180000,0.780000,0.680000,0.000000,-0.100000,1.265968
669,-1.359378,1.175263,-5.215531,1.263263,0.219851,-0.886138,0.180000,0.760000,0.680000,0.000000,-0.100000,1.263263
670,-1.355213,1.187391,-5.224393,1.260539,0.219304,-0.897156,0.180000,0.760000,0.660000,0.100000,-0.100000,1.260539
671,-1.350949,1.199454,-5.233364,1.264798,0.218872,-0.907694,0.160000,0.740000,0.660000,0.000000,-0.100000,1.264798
672,-1.346552,1.211513,-5.242441,1.262038,0.218643,-0.918068,0.160000,0.740000,0.660000,0.100000,-0.100000,1.262038
673,-1.342058,1.223507,-5.251622,1.266258,0.218512,-0.927951,0.160000,0.740000,0.640000,0.000000,-0.200000,1.266258
674,-1.337431,1.235495,-5.260901,1.262556,0.217316,-0.991155,0.160000,0.720000,0.640000,0.100000,-0.200000,1.262556
675,-1.332702,1.247402,-5.270813,1.265733,0.216883,-1.052427,0.140000,0.720000,0.620000,0.000000,-0.200000,1.265733
676,-1.327835,1.259285,-5.281337,1.261786,0.217267,-1.112119,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261786
677,-1.322867,1.271086,-5.292458,1.264707,0.218327,-1.169514,0.140000,0.700000,0.600000,0.000000,-0.300000,1.264707
678,-1.317762,1.282861,-5.304154,1.259485,0.219463,-1.253273,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259485
679,-1.312558,1.294538,-5.316686,1.261069,0.221532,-1.333811,0.120000,0.700000,0.600000,0.100000,-0.300000,1.261069
680,-1.307215,1.306175,-5.330024,1.262448,0.224584,-1.411554,0.120000,0.700000,0.580000,0.100000,-0.300000,1.262448
681,-1.301735,1.317767,-5.344140,1.263611,0.228568,-1.486258,0.100000,0.680000,0.580000,0.000000,-0.300000,1.263611
682,-1.296117,1.329314,-5.359003,1.257544,0.233430,-1.557739,0.100000,0.680000,0.580000,0.100000,-0.300000,1.257544
683,-1.290404,1.340758,-5.374580,1.258234,0.238983,-1.625233,0.140000,0.680000,0.560000,0.100000,-0.300000,1.258234
684,-1.284553,1.352150,-5.390832,1.258670,0.245294,-1.689381,0.140000,0.680000,0.560000,0.100000,-0.300000,1.258670
685,-1.278563,1.363489,-5.407726,1.258839,0.252310,-1.750161,0.120000,0.680000,0.560000,0.100000,-0.300000,1.258839
686,-1.272436,1.374771,-5.425228,1.258729,0.259977,-1.807595,0.120000,0.680000,0.540000,0.100000,-0.400000,1.258729
687,-1.266171,1.385994,-5.443304,1.257312,0.268075,-1.868979,0.160000,0.660000,0.540000,0.100000,-0.400000,1.257312
688,-1.259773,1.397145,-5.461993,1.255578,0.276804,-1.926453,0.160000,0.660000,0.540000,0.100000,-0.400000,1.255578
689,-1.253245,1.408221,-5.481258,1.253513,0.286106,-1.980091,0.140000,0.660000,0.520000,0.100000,-0.400000,1.253513
690,-1.246585,1.419219,-5.501059,1.251106,0.295923,-2.029997,0.140000,0.660000,0.520000,0.100000,-0.400000,1.251106
691,-1.239795,1.430136,-5.521359,1.248349,0.306201,-2.076305,0.220000,0.680000,0.520000,0.100000,-0.400000,1.248349
692,-1.232876,1.440969,-5.542122,1.245232,0.316886,-2.119168,0.120000,0.680000,0.520000,0.100000,-0.400000,1.245232
693,-1.225828,1.451713,-5.563314,1.241747,0.327927,-2.158756,0.200000,0.680000,0.520000,0.100000,-0.400000,1.241747
694,-1.218654,1.462365,-5.584901,1.237890,0.339277,-2.195249,0.200000,0.680000,0.500000,0.100000,-0.500000,1.237890
695,-1.211353,1.472922,-5.606854,1.232691,0.351083,-2.220553,0.180000,0.680000,0.500000,0.100000,-0.500000,1.232691
696,-1.203937,1.483376,-5.629059,1.227136,0.362992,-2.242685,1.000000,0.680000,0.500000,0.100000,-0.500000,1.227136
697,-1.196408,1.493723,-5.651486,1.221230,0.374959,-2.261863,1.000000,0.700000,0.500000,0.100000,-0.500000,1.221230
698,-1.188766,1.503961,-5.674105,1.214977,0.386944,-2.278301,1.000000,0.700000,0.500000,0.100000,-0.500000,1.214977
699,-1.181015,1.514086,-5.696888,1.208382,0.398908,-2.292204,1.000000,0.720000,0.500000,0.100000,-0.500000,1.208382
700,-1.173157,1.524094,-5.719810,1.201452,0.410815,-2.303767,1.000000,0.720000,0.500000,0.100000,-0.500000,1.201452
701,-1.165193,1.533984,-5.742847,1.194196,0.422632,-2.313174,1.000000,0.740000,0.480000,0.100000,-0.500000,1.194196
702,-1.157126,1.543751,-5.765979,1.186623,0.434328,-2.320598,1.000000,0.740000,0.480000,0.100000,-0.500000,1.186623
703,-1.148960,1.553394,-5.789185,1.178741,0.445876,-2.326204,1.000000,0.760000,0.480000,0.100000,-0.500000,1.178741
704,-1.140696,1.562908,-5.812447,1.170561,0.457251,-2.330142,1.000000,0.780000,0.480000,0.100000,-0.500000,1.170561
705,-1.132337,1.572293,-5.835749,1.162094,0.468427,-2.332554,1.000000,0.800000,0.480000,0.100000,-0.500000,1.162094
706,-1.123887,1.581544,-5.859074,1.153351,0.479385,-2.333571,1.000000,0.820000,0.480000,0.100000,-0.500000,1.153351
707,-1.115348,1.590659,-5.882410,1.144343,0.490105,-2.333313,1.000000,0.840000,0.500000,0.100000,-0.500000,1.144343
708,-1.106723,1.599636,-5.905743,1.135083,0.500569,-2.331893,1.000000,0.880000,0.500000,0.100000,-0.500000,1.135083
709,-1.098016,1.608473,-5.929062,1.125582,0.510761,-2.329413,1.000000,0.920000,0.500000,0.100000,-0.500000,1.125582
710,-1.089230,1.617166,-5.952356,1.115853,0.520666,-2.325968,1.000000,0.960000,0.500000,0.100000,-0.500000,1.115853
711,-1.080368,1.625715,-5.975616,1.105908,0.530272,-2.321643,1.000000,1.000000,0.500000,0.100000,-0.500000,1.105908
712,-1.071433,1.634117,-5.998832,1.095760,0.539567,-2.316520,1.000000,1.000000,0.500000,0.100000,-0.500000,1.095760
713,-1.062429,1.642370,-6.021997,1.085422,0.548541,-2.310670,1.000000,1.000000,0.500000,0.100000,-0.500000,1.085422
714,-1.053359,1.650473,-6.045104,1.074906,0.557185,-2.304161,1.000000,1.000000,0.520000,0.100000,-0.400000,1.074906
715,-1.044228,1.658422,-6.068146,1.065152,0.565146,-2.311757,0.960000,1.000000,0.520000,0.100000,-0.400000,1.065152
716,-1.035027,1.666216,-6.091263,1.055169,0.572937,-2.318980,0.600000,1.000000,0.520000,0.100000,-0.400000,1.055169
717,-1.025762,1.673853,-6.114453,1.044962,0.580549,-2.325865,0.560000,1.000000,0.540000,0.100000,-0.400000,1.044962
718,-1.016436,1.681331,-6.137712,1.034537,0.587973,-2.332448,0.520000,1.000000,0.540000,0.100000,-0.400000,1.034537
719,-1.007052,1.688649,-6.161036,1.023899,0.595200,-2.338761,0.500000,1.000000,0.560000,0.100000,-0.300000,1.023899
720,-0.997615,1.695804,-6.184424,1.014013,0.601998,-2.354399,0.480000,1.000000,0.580000,0.100000,-0.300000,1.014013
721,-0.988118,1.702794,-6.207968,1.003871,0.608701,-2.370025,0.460000,1.000000,0.580000,0.100000,-0.300000,1.003871
722,-0.978565,1.709618,-6.231668,0.993475,0.615299,-2.385658,0.440000,1.000000,0.600000,0.100000,-0.300000,0.993475
723,-0.968960,1.716275,-6.255525,0.982825,0.621785,-2.401314,0.440000,1.000000,0.620000,0.100000,-0.200000,0.982825
724,-0.959307,1.722762,-6.279538,0.972899,0.628065,-2.420659,0.420000,1.000000,0.660000,0.100000,-0.100000,0.972899
725,-0.949601,1.729078,-6.303744,0.963677,0.634367,-2.436143,0.400000,1.000000,0.680000,0.100000,-0.100000,0.963677
726,-0.939836,1.735222,-6.328106,0.954203,0.640563,-2.452369,0.400000,1.000000,0.720000,0.100000,0.000000,0.954203
727,-0.930016,1.741193,-6.352629,0.945416,0.646960,-2.456087,0.380000,1.000000,0.760000,0.100000,0.000000,0.945416
728,-0.920136,1.746991,-6.377190,0.936450,0.653132,-2.461187,0.380000,1.000000,0.820000,0.100000,0.200000,0.936450
729,-0.910200,1.752615,-6.401802,0.928850,0.660614,-2.402369,0.360000,1.000000,0.880000,0.100000,0.300000,0.928850
730,-0.900195,1.758075,-6.425826,0.921865,0.668664,-2.287470,0.360000,1.000000,0.860000,0.100000,0.200000,0.921865
731,-0.890119,1.763383,-6.448700,0.915092,0.673953,-2.237882,0.360000,1.000000,0.860000,0.100000,0.200000,0.915092
732,-0.879983,1.768523,-6.471079,0.908549,0.678552,-2.191461,0.360000,1.000000,0.920000,0.100000,0.300000,0.908549
733,-0.869790,1.773492,-6.492994,0.902693,0.683785,-2.093377,0.340000,1.000000,1.000000,0.100000,0.500000,0.902693
734,-0.859537,1.778300,-6.513928,0.896798,0.692017,-1.823484,0.340000,1.000000,1.000000,0.100000,0.500000,0.896798
735,-0.849224,1.782986,-6.532163,0.892794,0.697347,-1.568796,0.340000,1.000000,1.000000,0.100000,0.500000,0.892794
736,-0.838853,1.787544,-6.547850,0.890613,0.700067,-1.325368,0.340000,1.000000,1.000000,0.100000,0.500000,0.890613
737,-0.828425,1.791971,-6.561104,0.890195,0.700400,-1.089907,0.340000,1.000000,1.000000,0.100000,0.500000,0.890195
738,-0.817944,1.796264,-6.572003,0.891487,0.698516,-0.859605,0.340000,0.980000,1.000000,0.100000,0.500000,0.891487
739,-0.807408,1.800421,-6.580599,0.894440,0.694537,-0.632008,0.340000,0.960000,1.000000,0.100000,0.500000,0.894440
740,-0.796821,1.804440,-6.586919,0.899011,0.688547,-0.404912,0.340000,0.960000,1.000000,0.100000,0.500000,0.899011
741,-0.786183,1.808322,-6.590968,0.905159,0.680595,-0.176275,0.340000,0.960000,1.000000,0.100000,0.500000,0.905159
742,-0.775495,1.812066,-6.592731,0.912844,0.670699,0.055841,0.360000,0.960000,1.000000,0.100000,0.500000,0.912844
743,-0.764758,1.815673,-6.592173,0.922026,0.658850,0.293316,0.360000,0.980000,1.000000,0.100000,0.500000,0.922026
744,-0.753970,1.819146,-6.589240,0.932662,0.645010,0.538011,0.360000,1.000000,1.000000,0.100000,0.500000,0.932662
745,-0.743134,1.822486,-6.583860,0.944704,0.629116,0.791778,0.380000,1.000000,1.000000,0.100000,0.500000,0.944704
746,-0.732247,1.825697,-6.575942,0.958098,0.611078,1.056466,0.380000,1.000000,1.000000,0.100000,0.500000,0.958098
747,-0.721311,1.828783,-6.565377,0.972776,0.590781,1.333892,0.380000,1.000000,1.000000,0.100000,0.500000,0.972776
748,-0.710322,1.831748,-6.552038,0.988659,0.568084,1.625779,0.400000,1.000000,1.000000,0.100000,0.500000,0.988659
749,-0.699282,1.834599,-6.535780,1.005644,0.542821,1.933652,0.420000,1.000000,0.960000,0.100000,0.400000,1.005644
750,-0.688188,1.837342,-6.516444,1.024602,0.512151,2.144996,0.500000,1.000000,0.780000,0.100000,0.100000,1.024602
751,-0.677036,1.839956,-6.494994,1.043328,0.474486,2.152353,0.520000,1.000000,0.680000,0.100000,-0.100000,1.043328
752,-0.665838,1.842402,-6.473470,1.059525,0.435602,2.110927,0.540000,1.000000,0.680000,0.100000,-0.100000,1.059525
753,-0.654610,1.844675,-6.452361,1.074716,0.397191,2.064578,0.560000,1.000000,0.660000,0.100000,-0.100000,1.074716
754,-0.643348,1.846781,-6.431715,1.088928,0.359423,2.011665,0.600000,1.000000,0.620000,0.100000,-0.200000,1.088928
755,-0.632046,1.848724,-6.411599,1.101228,0.322136,1.934943,0.620000,1.000000,0.560000,0.100000,-0.300000,1.101228
756,-0.620712,1.850508,-6.392249,1.111571,0.285884,1.838762,0.640000,1.000000,0.520000,0.100000,-0.400000,1.111571
757,-0.609351,1.852140,-6.373862,1.119988,0.251150,1.726795,0.760000,1.000000,0.480000,0.100000,-0.500000,1.119988
758,-0.597970,1.853627,-6.356594,1.126561,0.218349,1.602522,0.800000,1.000000,0.440000,0.100000,-0.600000,1.126561
759,-0.586575,1.854979,-6.340568,1.131415,0.187821,1.469622,0.820000,1.000000,0.420000,0.100000,-0.600000,1.131415
760,-0.575172,1.856205,-6.325872,1.135551,0.159318,1.310432,0.860000,1.000000,0.400000,0.100000,-0.600000,1.135551
761,-0.563758,1.857312,-6.312768,1.139036,0.133149,1.125738,0.900000,1.000000,0.380000,0.100000,-0.700000,1.139036
762,-0.552334,1.858306,-6.301511,1.141097,0.110067,0.938196,0.920000,1.000000,0.360000,0.100000,-0.700000,1.141097
763,-0.540904,1.859198,-6.292129,1.142711,0.089577,0.729573,0.940000,1.000000,0.340000,0.100000,-0.800000,1.142711
764,-0.529470,1.859991,-6.284833,1.143172,0.072445,0.528767,0.960000,1.000000,0.340000,0.100000,-0.800000,1.143172
765,-0.518037,1.860697,-6.279545,1.143375,0.057916,0.314027,0.980000,1.000000,0.340000,0.100000,-0.800000,1.143375
766,-0.506605,1.861317,-6.276405,1.143390,0.046066,0.089410,1.000000,1.000000,0.320000,0.100000,-0.800000,1.143390
767,-0.495175,1.861856,-6.275511,1.143276,0.036925,-0.140957,1.000000,1.000000,0.320000,0.100000,-0.800000,1.143276
768,-0.483745,1.862313,-6.276920,1.143080,0.030473,-0.373029,1.000000,1.000000,0.320000,0.100000,-0.800000,1.143080
769,-0.472317,1.862689,-6.280651,1.142833,0.026649,-0.602972,0.980000,1.000000,0.320000,0.100000,-0.800000,1.142833
770,-0.460889,1.862984,-6.286680,1.142547,0.025349,-0.827247,0.960000,1.000000,0.340000,0.100000,-0.800000,1.142547
771,-0.449463,1.863198,-6.294953,1.142218,0.026441,-1.042695,0.940000,1.000000,0.340000,0.100000,-0.800000,1.142218
772,-0.438038,1.863328,-6.305380,1.141828,0.029761,-1.246591,0.920000,1.000000,0.360000,0.100000,-0.700000,1.141828
773,-0.426616,1.863372,-6.317846,1.142170,0.034594,-1.459484,0.900000,1.000000,0.360000,0.100000,-0.700000,1.142170
774,-0.415189,1.863322,-6.332441,1.142379,0.041542,-1.656601,0.860000,1.000000,0.380000,0.100000,-0.700000,1.142379
775,-0.403759,1.863175,-6.349007,1.142404,0.050389,-1.836562,0.840000,1.000000,0.400000,0.100000,-0.600000,1.142404
776,-0.392326,1.862926,-6.367372,1.143103,0.060557,-2.013838,0.800000,1.000000,0.420000,0.100000,-0.600000,1.143103
777,-0.380885,1.862568,-6.387511,1.143500,0.072369,-2.173012,0.760000,1.000000,0.440000,0.100000,-0.600000,1.143500
778,-0.369437,1.862097,-6.409241,1.143532,0.085609,-2.314224,0.740000,1.000000,0.440000,0.100000,-0.600000,1.143532
779,-0.357984,1.861509,-6.432383,1.143141,0.100066,-2.438024,0.700000,1.000000,0.420000,0.100000,-0.600000,1.143141
780,-0.346531,1.860799,-6.456763,1.142276,0.115546,-2.545279,0.660000,1.000000,0.420000,0.100000,-0.600000,1.142276
781,-0.335081,1.859964,-6.482216,1.140891,0.131863,-2.637075,0.640000,1.000000,0.500000,0.100000,-0.500000,1.140891
782,-0.323636,1.859001,-6.508587,1.139923,0.148652,-2.723050,0.620000,1.000000,0.600000,0.100000,-0.300000,1.139923
783,-0.312193,1.857902,-6.535817,1.140444,0.166623,-2.772821,0.580000,1.000000,0.780000,0.100000,0.100000,1.140444
784,-0.300734,1.856665,-6.563545,1.142637,0.193177,-2.456995,0.560000,1.000000,0.900000,0.100000,0.300000,1.142637
785,-0.289219,1.855360,-6.588115,1.143215,0.220295,-1.948285,0.540000,1.000000,0.880000,0.100000,0.300000,1.143215
786,-0.277653,1.854029,-6.607598,1.144487,0.240727,-1.467132,0.520000,1.000000,1.000000,0.100000,0.500000,1.144487
787,-0.266038,1.852663,-6.622270,1.144253,0.257922,-0.885856,0.520000,1.000000,1.000000,0.100000,0.500000,1.144253
788,-0.254389,1.851289,-6.631128,1.145443,0.268159,-0.319419,0.520000,1.000000,1.000000,0.100000,0.500000,1.145443
789,-0.242707,1.849904,-6.634322,1.148213,0.271735,0.230514,0.500000,1.000000,1.000000,0.100000,0.500000,1.148213
790,-0.230991,1.848506,-6.632017,1.152582,0.268968,0.762741,0.500000,1.000000,1.000000,0.100000,0.500000,1.152582
791,-0.219240,1.847094,-6.624390,1.158450,0.260192,1.275879,0.500000,1.000000,0.980000,0.100000,0.500000,1.158450
792,-0.207452,1.845670,-6.611631,1.165615,0.245760,1.767719,0.520000,1.000000,0.980000,0.100000,0.500000,1.165615
793,-0.195627,1.844236,-6.593954,1.173791,0.226061,2.234671,0.520000,1.000000,0.960000,0.100000,0.400000,1.173791
794,-0.183760,1.842799,-6.571607,1.183985,0.199967,2.604323,0.540000,1.000000,0.800000,0.100000,0.100000,1.183985
795,-0.171840,1.841348,-6.545564,1.196448,0.162297,2.594993,0.560000,1.000000,0.800000,0.100000,0.100000,1.196448
796,-0.159864,1.839813,-6.519614,1.207825,0.126253,2.576224,0.580000,1.000000,0.780000,0.100000,0.100000,1.207825
797,-0.147826,1.838211,-6.493852,1.218151,0.092007,2.548337,0.600000,1.000000,0.660000,0.100000,-0.100000,1.218151
798,-0.135721,1.836563,-6.468368,1.226759,0.054668,2.299383,0.620000,1.000000,0.560000,0.100000,-0.300000,1.226759
799,-0.123563,1.834842,-6.445374,1.232463,0.019210,1.935296,0.640000,1.000000,0.500000,0.100000,-0.500000,1.232463
800,-0.111369,1.833041,-6.426022,1.235300,-0.011476,1.530610,0.660000,1.000000,0.460000,0.100000,-0.500000,1.235300
801,-0.099158,1.831169,-6.410715,1.237661,-0.036628,1.109227,0.680000,1.000000,0.440000,0.100000,-0.600000,1.237661
802,-0.086929,1.829232,-6.399623,1.238862,-0.056071,0.684081,0.680000,1.000000,0.420000,0.100000,-0.600000,1.238862
803,-0.074689,1.827236,-6.392782,1.240138,-0.070048,0.255569,0.780000,1.000000,0.420000,0.100000,-0.600000,1.240138
804,-0.062439,1.825183,-6.390227,1.241666,-0.078655,-0.169621,0.780000,1.000000,0.420000,0.100000,-0.600000,1.241666
805,-0.050177,1.823074,-6.391923,1.243548,-0.082066,-0.585361,0.780000,1.000000,0.440000,0.100000,-0.600000,1.243548
806,-0.037904,1.820909,-6.397776,1.245810,-0.080525,-0.985957,0.760000,1.000000,0.460000,0.100000,-0.500000,1.245810
807,-0.025620,1.818685,-6.407636,1.249480,-0.074243,-1.361931,0.740000,1.000000,0.480000,0.100000,-0.500000,1.249480
808,-0.013314,1.816397,-6.421255,1.253380,-0.063707,-1.712265,0.640000,1.000000,0.520000,0.100000,-0.400000,1.253380
809,-0.000987,1.814041,-6.438378,1.258512,-0.048730,-2.007591,0.620000,1.000000,0.580000,0.100000,-0.300000,1.258512
810,0.011371,1.811614,-6.458454,1.264663,-0.029412,-2.218432,0.580000,1.000000,0.660000,0.000000,-0.100000,1.264663
811,0.023773,1.809119,-6.480638,1.265098,-0.003333,-2.195465,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265098
812,0.036172,1.806605,-6.502593,1.264195,0.018469,-2.283446,0.540000,1.000000,0.620000,0.000000,-0.200000,1.264195
813,0.048551,1.804034,-6.525427,1.262725,0.040393,-2.356830,0.520000,1.000000,0.740000,0.100000,0.000000,1.262725
814,0.060906,1.801397,-6.548996,1.268637,0.067821,-2.180649,0.500000,1.000000,0.760000,0.000000,0.000000,1.268637
815,0.073325,1.798718,-6.570802,1.267021,0.091897,-2.016223,0.480000,1.000000,0.760000,0.000000,0.000000,1.267021
816,0.085736,1.796006,-6.590964,1.265031,0.112765,-1.863177,0.460000,1.000000,0.820000,0.000000,0.200000,1.265031
817,0.098133,1.793248,-6.609596,1.261923,0.136461,-1.476421,0.440000,1.000000,0.820000,0.100000,0.200000,1.261923
818,0.110524,1.790494,-6.624360,1.266039,0.154329,-1.108707,0.440000,1.000000,0.880000,0.000000,0.300000,1.266039
819,0.122971,1.787712,-6.635447,1.262566,0.169151,-0.666509,0.420000,1.000000,0.880000,0.100000,0.300000,1.262566
820,0.135405,1.784944,-6.642113,1.266814,0.177896,-0.242609,0.420000,1.000000,0.860000,0.000000,0.200000,1.266814
821,0.147890,1.782160,-6.644539,1.265846,0.178564,0.054834,0.420000,1.000000,0.860000,0.000000,0.200000,1.265846
822,0.160363,1.779355,-6.643990,1.265450,0.175415,0.335242,0.420000,1.000000,0.840000,0.000000,0.200000,1.265450
823,0.172822,1.776528,-6.640638,1.265568,0.168836,0.599398,0.420000,1.000000,0.840000,0.000000,0.200000,1.265568
824,0.185268,1.773682,-6.634644,1.266114,0.159195,0.847687,0.420000,1.000000,0.820000,0.000000,0.200000,1.266114
825,0.197703,1.770818,-6.626167,1.266987,0.146841,1.080063,0.420000,1.000000,0.820000,0.000000,0.200000,1.266987
826,0.210129,1.767940,-6.615366,1.268069,0.132116,1.296105,0.420000,1.000000,0.800000,0.000000,0.100000,1.268069
827,0.222547,1.765054,-6.602405,1.269746,0.112335,1.366065,0.420000,1.000000,0.800000,0.000000,0.100000,1.269746
828,0.234956,1.762135,-6.588745,1.271202,0.092622,1.427405,0.420000,1.000000,0.700000,0.000000,-0.100000,1.271202
829,0.247358,1.759195,-6.574471,1.271835,0.067765,1.251408,0.420000,1.000000,0.700000,0.000000,-0.100000,1.271835
830,0.259735,1.756191,-6.561957,1.272042,0.046133,1.071893,0.420000,1.000000,0.680000,0.000000,-0.100000,1.272042
831,0.272091,1.753134,-6.551238,1.271944,0.027679,0.892276,0.500000,1.000000,0.680000,0.000000,-0.100000,1.271944
832,0.284430,1.750032,-6.542315,1.271644,0.012297,0.715423,0.500000,1.000000,0.660000,0.000000,-0.100000,1.271644
833,0.296753,1.746893,-6.535161,1.271225,-0.000168,0.543560,0.500000,1.000000,0.660000,0.000000,-0.100000,1.271225
834,0.309064,1.743722,-6.529725,1.270754,-0.009901,0.378309,0.500000,1.000000,0.640000,0.000000,-0.200000,1.270754
835,0.321363,1.740525,-6.525942,1.269498,-0.019437,0.121010,0.500000,1.000000,0.640000,0.000000,-0.200000,1.269498
836,0.333639,1.737284,-6.524732,1.268313,-0.025398,-0.125863,0.500000,1.000000,0.620000,0.000000,-0.200000,1.268313
837,0.345893,1.734004,-6.525990,1.267228,-0.028061,-0.360382,0.480000,1.000000,0.620000,0.000000,-0.200000,1.267228
838,0.358126,1.730685,-6.529594,1.266246,-0.027724,-0.581182,0.480000,1.000000,0.600000,0.000000,-0.300000,1.266246
839,0.370338,1.727327,-6.535406,1.264319,-0.026442,-0.862224,0.480000,1.000000,0.620000,0.000000,-0.200000,1.264319
840,0.382516,1.723916,-6.544028,1.263512,-0.020026,-1.049085,0.460000,1.000000,0.660000,0.000000,-0.100000,1.263512
841,0.394672,1.720464,-6.554519,1.263402,-0.008996,-1.108127,0.460000,1.000000,0.660000,0.000000,-0.100000,1.263402
842,0.406819,1.716991,-6.565600,1.263160,0.002212,-1.159437,0.440000,1.000000,0.640000,0.000000,-0.200000,1.263160
843,0.418957,1.713492,-6.577195,1.262028,0.010980,-1.311247,0.420000,1.000000,0.640000,0.100000,-0.200000,1.262028
844,0.431067,1.709940,-6.590307,1.267762,0.021212,-1.448585,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267762
845,0.443216,1.706310,-6.604793,1.267065,0.035236,-1.467291,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267065
