step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,-1.455350,0.721274,-4.917834,1.268846,0.070806,-0.902941,0.400000,1.000000,0.800000,0.000000,0.100000,1.268846
633,-1.453455,0.733840,-4.926863,1.267871,0.081635,-0.692185,0.380000,1.000000,0.780000,0.000000,0.100000,1.267871
634,-1.451554,0.746402,-4.933785,1.267011,0.089292,-0.493880,0.380000,1.000000,0.780000,0.000000,0.100000,1.267011
635,-1.449643,0.758959,-4.938724,1.266307,0.094085,-0.307865,0.380000,1.000000,0.760000,0.000000,0.000000,1.266307
636,-1.447718,0.771511,-4.941802,1.265880,0.093246,-0.264583,0.380000,1.000000,0.760000,0.000000,0.000000,1.265880
637,-1.445748,0.784050,-4.944448,1.265497,0.091900,-0.224299,0.360000,1.000000,0.740000,0.000000,0.000000,1.265497
638,-1.443732,0.796577,-4.946691,1.265154,0.090109,-0.186916,0.360000,1.000000,0.760000,0.000000,0.000000,1.265154
639,-1.441671,0.809092,-4.948560,1.264849,0.087932,-0.152337,0.360000,0.980000,0.760000,0.000000,0.000000,1.264849
640,-1.439566,0.821595,-4.950084,1.264578,0.085423,-0.120470,0.360000,0.980000,0.760000,0.000000,0.000000,1.264578
641,-1.437419,0.834086,-4.951288,1.264339,0.082633,-0.091226,0.360000,0.960000,0.740000,0.000000,0.000000,1.264339
642,-1.435230,0.846566,-4.952201,1.264127,0.079610,-0.064511,0.340000,0.960000,0.740000,0.000000,0.000000,1.264127
643,-1.433001,0.859035,-4.952846,1.263939,0.076397,-0.040234,0.340000,0.940000,0.720000,0.000000,0.000000,1.263939
644,-1.430733,0.871492,-4.953248,1.263772,0.073035,-0.018300,0.340000,0.940000,0.720000,0.000000,0.000000,1.263772
645,-1.428427,0.883940,-4.953431,1.263623,0.069562,0.001389,0.340000,0.920000,0.700000,0.000000,-0.100000,1.263623
646,-1.426086,0.896377,-4.953417,1.263046,0.063305,-0.096908,0.340000,0.920000,0.700000,0.100000,-0.100000,1.263046
647,-1.423686,0.908793,-4.954386,1.269425,0.058538,-0.191500,0.340000,0.900000,0.680000,0.000000,-0.100000,1.269425
648,-1.421212,0.921258,-4.956301,1.268767,0.055180,-0.282073,0.320000,0.900000,0.680000,0.000000,-0.100000,1.268767
649,-1.418684,0.933703,-4.959122,1.268077,0.053095,-0.368044,0.320000,0.880000,0.660000,0.000000,-0.100000,1.268077
650,-1.416101,0.946129,-4.962802,1.267356,0.052170,-0.449153,0.320000,0.880000,0.700000,0.000000,-0.100000,1.267356
651,-1.413466,0.958537,-4.967294,1.266604,0.052289,-0.525243,0.320000,0.880000,0.680000,0.000000,-0.100000,1.266604
652,-1.410779,0.970926,-4.972546,1.265815,0.053344,-0.596242,0.300000,0.860000,0.680000,0.000000,-0.100000,1.265815
653,-1.408038,0.983295,-4.978509,1.264986,0.055225,-0.662154,0.300000,0.860000,0.660000,0.000000,-0.100000,1.264986
654,-1.405244,0.995645,-4.985130,1.264109,0.057833,-0.723043,0.300000,0.840000,0.660000,0.000000,-0.100000,1.264109
655,-1.402396,1.007974,-4.992361,1.263177,0.061070,-0.779025,0.280000,0.840000,0.640000,0.000000,-0.200000,1.263177
656,-1.399492,1.020283,-5.000151,1.261370,0.062740,-0.920405,0.280000,0.820000,0.660000,0.100000,-0.100000,1.261370
657,-1.396514,1.032556,-5.009355,1.267282,0.068177,-0.961898,0.280000,0.820000,0.660000,0.000000,-0.100000,1.267282
658,-1.393458,1.044874,-5.018974,1.266106,0.073961,-0.999499,0.260000,0.820000,0.660000,0.000000,-0.100000,1.266106
659,-1.390341,1.057168,-5.028969,1.264837,0.079946,-1.033010,0.260000,0.800000,0.640000,0.000000,-0.200000,1.264837
660,-1.387164,1.069436,-5.039299,1.262647,0.084038,-1.149904,0.240000,0.800000,0.640000,0.100000,-0.200000,1.262647
661,-1.383905,1.081664,-5.050798,1.267315,0.089388,-1.258282,0.240000,0.780000,0.660000,0.000000,-0.100000,1.267315
662,-1.380541,1.093915,-5.063381,1.265644,0.097972,-1.272309,0.240000,0.780000,0.660000,0.000000,-0.100000,1.265644
663,-1.377109,1.106137,-5.076104,1.263837,0.106356,-1.283572,0.220000,0.780000,0.640000,0.000000,-0.200000,1.263837
664,-1.373607,1.118327,-5.088940,1.261056,0.112595,-1.374616,0.220000,0.760000,0.640000,0.100000,-0.200000,1.261056
665,-1.370017,1.130468,-5.102686,1.265084,0.119705,-1.458307,0.220000,0.760000,0.660000,0.000000,-0.100000,1.265084
666,-1.366311,1.142623,-5.117269,1.262746,0.129564,-1.455424,0.200000,0.760000,0.660000,0.100000,-0.100000,1.262746
667,-1.362528,1.154740,-5.131823,1.267250,0.138979,-1.451211,0.200000,0.760000,0.640000,0.000000,-0.200000,1.267250
668,-1.358636,1.166880,-5.146335,1.263749,0.146329,-1.521621,0.180000,0.740000,0.640000,0.000000,-0.200000,1.263749
669,-1.354650,1.178961,-5.161552,1.260026,0.154275,-1.586165,0.180000,0.740000,0.620000,0.100000,-0.200000,1.260026
670,-1.350569,1.190981,-5.177413,1.263068,0.162729,-1.645150,0.180000,0.740000,0.620000,0.100000,-0.200000,1.263068
671,-1.346359,1.203001,-5.193865,1.265865,0.171746,-1.699529,0.160000,0.720000,0.660000,0.000000,-0.100000,1.265865
672,-1.342019,1.215015,-5.210860,1.262275,0.182874,-1.680672,0.160000,0.720000,0.640000,0.100000,-0.200000,1.262275
673,-1.337591,1.226976,-5.227667,1.264635,0.191804,-1.728222,0.160000,0.720000,0.640000,0.000000,-0.200000,1.264635
674,-1.333028,1.238926,-5.244949,1.259738,0.201164,-1.772170,0.140000,0.720000,0.620000,0.100000,-0.200000,1.259738
675,-1.328365,1.250800,-5.262671,1.261575,0.210753,-1.812211,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261575
676,-1.323564,1.262656,-5.280793,1.263141,0.220671,-1.849215,0.140000,0.700000,0.620000,0.100000,-0.200000,1.263141
677,-1.318624,1.274489,-5.299285,1.264429,0.230879,-1.883422,0.120000,0.700000,0.600000,0.000000,-0.300000,1.264429
678,-1.313545,1.286296,-5.318119,1.257426,0.240652,-1.944470,0.120000,0.700000,0.600000,0.100000,-0.300000,1.257426
679,-1.308364,1.298003,-5.337564,1.257079,0.250872,-2.000658,0.120000,0.700000,0.600000,0.100000,-0.300000,1.257079
680,-1.303041,1.309664,-5.357571,1.256378,0.261628,-2.052880,0.100000,0.700000,0.580000,0.100000,-0.300000,1.256378
681,-1.297576,1.321276,-5.378099,1.255312,0.272863,-2.101358,0.100000,0.700000,0.580000,0.100000,-0.300000,1.255312
682,-1.291969,1.332834,-5.399113,1.253868,0.284524,-2.146324,0.100000,0.700000,0.580000,0.100000,-0.300000,1.253868
683,-1.286220,1.344334,-5.420576,1.252037,0.296560,-2.188018,0.080000,0.700000,0.580000,0.100000,-0.300000,1.252037
684,-1.280329,1.355773,-5.442456,1.249809,0.308926,-2.226682,0.120000,0.700000,0.560000,0.100000,-0.300000,1.249809
685,-1.274295,1.367146,-5.464723,1.247176,0.321578,-2.262555,0.120000,0.700000,0.560000,0.100000,-0.300000,1.247176
686,-1.268121,1.378449,-5.487349,1.244132,0.334475,-2.295872,0.120000,0.700000,0.560000,0.100000,-0.300000,1.244132
687,-1.261805,1.389678,-5.510307,1.240671,0.347580,-2.326858,0.100000,0.700000,0.560000,0.100000,-0.300000,1.240671
688,-1.255350,1.400829,-5.533576,1.236788,0.360859,-2.355728,0.100000,0.720000,0.540000,0.100000,-0.400000,1.236788
689,-1.248756,1.411897,-5.557133,1.231483,0.374251,-2.383840,0.140000,0.720000,0.540000,0.100000,-0.400000,1.231483
690,-1.242032,1.422872,-5.580972,1.225748,0.387761,-2.409406,0.140000,0.720000,0.540000,0.100000,-0.400000,1.225748
691,-1.235179,1.433749,-5.605066,1.219582,0.401350,-2.432644,0.120000,0.740000,0.540000,0.100000,-0.400000,1.219582
692,-1.228199,1.444526,-5.629392,1.212985,0.414981,-2.453759,0.120000,0.740000,0.540000,0.100000,-0.400000,1.212985
693,-1.221094,1.455197,-5.653930,1.205959,0.428621,-2.472946,0.120000,0.760000,0.540000,0.100000,-0.400000,1.205959
694,-1.213867,1.465760,-5.678659,1.198508,0.442238,-2.490385,0.100000,0.760000,0.540000,0.100000,-0.400000,1.198508
695,-1.206520,1.476210,-5.703563,1.190635,0.455804,-2.506245,0.180000,0.780000,0.540000,0.100000,-0.400000,1.190635
696,-1.199055,1.486545,-5.728626,1.182343,0.469291,-2.520683,0.180000,0.800000,0.540000,0.100000,-0.400000,1.182343
697,-1.191474,1.496761,-5.753832,1.173639,0.482674,-2.533843,0.160000,0.800000,0.540000,0.100000,-0.400000,1.173639
698,-1.183782,1.506853,-5.779171,1.164526,0.495930,-2.545857,0.160000,0.820000,0.540000,0.100000,-0.400000,1.164526
699,-1.175979,1.516820,-5.804629,1.155012,0.509038,-2.556849,0.160000,0.840000,0.540000,0.100000,-0.400000,1.155012
700,-1.168071,1.526657,-5.830198,1.145102,0.521976,-2.566929,0.140000,0.880000,0.540000,0.100000,-0.400000,1.145102
701,-1.160059,1.536362,-5.855867,1.134803,0.534726,-2.576202,1.000000,0.900000,0.540000,0.100000,-0.400000,1.134803
702,-1.151948,1.545932,-5.881629,1.124122,0.547270,-2.584759,1.000000,0.940000,0.540000,0.100000,-0.400000,1.124122
703,-1.143740,1.555363,-5.907477,1.113066,0.559593,-2.592687,1.000000,0.980000,0.540000,0.100000,-0.400000,1.113066
704,-1.135439,1.564652,-5.933404,1.101643,0.571677,-2.600064,1.000000,1.000000,0.560000,0.100000,-0.300000,1.101643
705,-1.127049,1.573798,-5.959404,1.090826,0.583319,-2.615124,1.000000,1.000000,0.560000,0.100000,-0.300000,1.090826
706,-1.118563,1.582799,-5.985555,1.079613,0.594802,-2.630120,0.520000,1.000000,0.560000,0.100000,-0.300000,1.079613
707,-1.109986,1.591651,-6.011857,1.068006,0.606115,-2.645091,0.440000,1.000000,0.580000,0.100000,-0.300000,1.068006
708,-1.101321,1.600353,-6.038308,1.056007,0.617247,-2.660074,0.400000,1.000000,0.580000,0.100000,-0.300000,1.056007
709,-1.092572,1.608902,-6.064908,1.043618,0.628185,-2.675099,0.380000,1.000000,0.600000,0.100000,-0.300000,1.043618
710,-1.083744,1.617294,-6.091659,1.030840,0.638918,-2.690196,0.360000,1.000000,0.600000,0.100000,-0.300000,1.030840
711,-1.074840,1.625529,-6.118561,1.017675,0.649435,-2.705391,0.340000,1.000000,0.620000,0.100000,-0.200000,1.017675
712,-1.065865,1.633603,-6.145615,1.005105,0.659640,-2.724339,0.320000,1.000000,0.640000,0.100000,-0.200000,1.005105
713,-1.056814,1.641516,-6.172859,0.992132,0.669661,-2.743810,0.320000,1.000000,0.660000,0.100000,-0.100000,0.992132
714,-1.047690,1.649264,-6.200297,0.979731,0.679571,-2.760377,0.320000,1.000000,0.680000,0.100000,-0.100000,0.979731
715,-1.038489,1.656848,-6.227900,0.966944,0.689259,-2.778016,0.300000,1.000000,0.700000,0.100000,-0.100000,0.966944
716,-1.029215,1.664264,-6.255681,0.953767,0.698726,-2.796696,0.300000,1.000000,0.740000,0.100000,0.000000,0.953767
717,-1.019874,1.671511,-6.283648,0.941148,0.708220,-2.805566,0.300000,1.000000,0.780000,0.100000,0.100000,0.941148
718,-1.010459,1.678589,-6.311703,0.929085,0.717889,-2.794947,0.280000,1.000000,0.820000,0.100000,0.200000,0.929085
719,-1.000967,1.685500,-6.339653,0.917581,0.727844,-2.752921,0.280000,1.000000,0.880000,0.100000,0.300000,0.917581
720,-0.991395,1.692249,-6.367182,0.906636,0.738159,-2.664934,0.280000,1.000000,0.940000,0.100000,0.400000,0.906636
721,-0.981741,1.698844,-6.393831,0.896232,0.748834,-2.514264,0.280000,1.000000,0.940000,0.100000,0.400000,0.896232
722,-0.972007,1.705297,-6.418974,0.886787,0.757612,-2.374894,0.280000,1.000000,0.940000,0.100000,0.400000,0.886787
723,-0.962195,1.711603,-6.442723,0.878271,0.764696,-2.244771,0.280000,1.000000,1.000000,0.100000,0.500000,0.878271
724,-0.952309,1.717757,-6.465171,0.870355,0.772211,-2.038562,0.280000,1.000000,1.000000,0.100000,0.500000,0.870355
725,-0.942352,1.723777,-6.485556,0.864010,0.777484,-1.843759,0.280000,1.000000,1.000000,0.100000,0.500000,0.864010
726,-0.932325,1.729656,-6.503994,0.859186,0.780739,-1.657741,0.280000,0.840000,1.000000,0.100000,0.500000,0.859186
727,-0.922232,1.735392,-6.520571,0.855839,0.782151,-1.478336,0.280000,0.820000,1.000000,0.100000,0.500000,0.855839
728,-0.912074,1.740982,-6.535355,0.853934,0.781862,-1.303699,0.280000,0.780000,1.000000,0.100000,0.500000,0.853934
729,-0.901854,1.746423,-6.548392,0.853438,0.779979,-1.132228,0.280000,0.760000,1.000000,0.100000,0.500000,0.853438
730,-0.891574,1.751713,-6.559714,0.854326,0.776589,-0.962490,0.280000,0.740000,1.000000,0.100000,0.500000,0.854326
731,-0.881235,1.756851,-6.569339,0.856576,0.771751,-0.793175,0.280000,0.740000,1.000000,0.100000,0.500000,0.856576
732,-0.870839,1.761837,-6.577270,0.860166,0.765507,-0.623044,0.300000,0.740000,1.000000,0.100000,0.500000,0.860166
733,-0.860388,1.766670,-6.583501,0.865081,0.757881,-0.450900,0.300000,0.740000,1.000000,0.100000,0.500000,0.865081
734,-0.849882,1.771351,-6.588010,0.871304,0.748878,-0.275557,0.300000,0.740000,1.000000,0.100000,0.500000,0.871304
735,-0.839323,1.775879,-6.590765,0.878821,0.738488,-0.095813,0.300000,0.740000,1.000000,0.100000,0.500000,0.878821
736,-0.828712,1.780257,-6.591724,0.887617,0.726684,0.089571,0.320000,0.740000,1.000000,0.100000,0.500000,0.887617
737,-0.818048,1.784485,-6.590828,0.897677,0.713422,0.281890,0.320000,0.760000,1.000000,0.100000,0.500000,0.897677
738,-0.807332,1.788566,-6.588009,0.908983,0.698641,0.482513,0.320000,0.780000,1.000000,0.100000,0.500000,0.908983
739,-0.796565,1.792502,-6.583184,0.921513,0.682263,0.692886,0.340000,0.940000,1.000000,0.100000,0.500000,0.921513
740,-0.785745,1.796297,-6.576255,0.935243,0.664189,0.914542,0.340000,0.960000,1.000000,0.100000,0.500000,0.935243
741,-0.774873,1.799954,-6.567110,0.950137,0.644301,1.149088,0.340000,1.000000,1.000000,0.100000,0.500000,0.950137
742,-0.763947,1.803477,-6.555619,0.966151,0.622461,1.398177,0.360000,1.000000,1.000000,0.100000,0.500000,0.966151
743,-0.752967,1.806873,-6.541637,0.983227,0.598506,1.663456,0.360000,1.000000,1.000000,0.100000,0.500000,0.983227
744,-0.741931,1.810146,-6.525002,1.001288,0.572253,1.946468,0.380000,1.000000,1.000000,0.100000,0.500000,1.001288
745,-0.730839,1.813304,-6.505538,1.020231,0.543496,2.248491,0.400000,1.000000,0.880000,0.100000,0.300000,1.020231
746,-0.719690,1.816356,-6.483053,1.041180,0.507166,2.362936,0.420000,1.000000,0.720000,0.100000,0.000000,1.041180
747,-0.708478,1.819259,-6.459423,1.060072,0.466286,2.338469,0.520000,1.000000,0.700000,0.100000,-0.100000,1.060072
748,-0.697224,1.821991,-6.436039,1.076960,0.425204,2.293439,0.540000,1.000000,0.700000,0.100000,-0.100000,1.076960
749,-0.685933,1.824554,-6.413104,1.092710,0.384650,2.242035,0.580000,1.000000,0.660000,0.100000,-0.100000,1.092710
750,-0.674599,1.826952,-6.390684,1.107348,0.344833,2.182205,0.600000,1.000000,0.580000,0.100000,-1.000000,1.107348
751,-0.663220,1.829193,-6.368862,1.113334,0.309161,2.247055,0.640000,1.000000,0.540000,0.100000,-1.000000,1.113334
752,-0.651863,1.831320,-6.346391,1.118743,0.273131,2.287915,0.680000,1.000000,0.480000,0.100000,-1.000000,1.118743
753,-0.640525,1.833339,-6.323512,1.123454,0.237121,2.299778,0.820000,1.000000,0.440000,0.100000,-1.000000,1.123454
754,-0.629204,1.835256,-6.300514,1.127372,0.201568,2.277829,0.880000,1.000000,0.420000,0.100000,-1.000000,1.127372
755,-0.617897,1.837076,-6.277736,1.130430,0.166950,2.218196,0.920000,1.000000,0.380000,0.100000,-1.000000,1.130430
756,-0.606602,1.838807,-6.255554,1.132603,0.133761,2.118721,1.000000,1.000000,0.360000,0.100000,-1.000000,1.132603
757,-0.595318,1.840457,-6.234367,1.133912,0.102474,1.979462,1.000000,1.000000,0.340000,0.100000,-1.000000,1.133912
758,-0.584042,1.842034,-6.214572,1.134422,0.073515,1.802703,1.000000,1.000000,0.320000,0.100000,-1.000000,1.134422
759,-0.572775,1.843545,-6.196545,1.134235,0.047247,1.592533,1.000000,1.000000,0.300000,0.100000,-1.000000,1.134235
760,-0.561516,1.844997,-6.180620,1.133482,0.023954,1.354197,1.000000,0.840000,0.300000,0.100000,-1.000000,1.133482
761,-0.550265,1.846396,-6.167078,1.132310,0.003844,1.093472,1.000000,0.720000,0.280000,0.100000,-1.000000,1.132310
762,-0.539023,1.847746,-6.156143,1.130865,-0.012947,0.816223,1.000000,0.660000,0.280000,0.100000,-1.000000,1.130865
763,-0.527789,1.849050,-6.147981,1.129281,-0.026355,0.528137,1.000000,0.600000,0.260000,0.100000,-1.000000,1.129281
764,-0.516564,1.850311,-6.142700,1.127673,-0.036374,0.234617,1.000000,0.580000,0.260000,0.100000,-1.000000,1.127673
765,-0.505347,1.851530,-6.140354,1.126126,-0.043058,-0.059252,1.000000,0.560000,0.260000,0.100000,-1.000000,1.126126
766,-0.494139,1.852707,-6.140946,1.124698,-0.046511,-0.348690,1.000000,0.560000,0.260000,0.100000,-1.000000,1.124698
767,-0.482940,1.853841,-6.144433,1.123412,-0.046886,-0.629230,1.000000,0.560000,0.260000,0.100000,-1.000000,1.123412
768,-0.471749,1.854930,-6.150725,1.122264,-0.044376,-0.896742,1.000000,0.580000,0.260000,0.100000,-1.000000,1.122264
769,-0.460566,1.855973,-6.159693,1.121221,-0.039213,-1.147505,1.000000,0.620000,0.260000,0.100000,-1.000000,1.121221
770,-0.449391,1.856965,-6.171168,1.120232,-0.031655,-1.378309,1.000000,0.680000,0.260000,0.100000,-1.000000,1.120232
771,-0.438223,1.857902,-6.184951,1.119229,-0.021987,-1.586575,1.000000,0.760000,0.280000,0.100000,-1.000000,1.119229
772,-0.427063,1.858781,-6.200817,1.118137,-0.010505,-1.770462,1.000000,0.900000,0.280000,0.100000,-1.000000,1.118137
773,-0.415911,1.859596,-6.218521,1.116879,0.002490,-1.928927,1.000000,0.980000,0.280000,0.100000,-1.000000,1.116879
774,-0.404767,1.860343,-6.237810,1.115384,0.016699,-2.061721,1.000000,0.980000,0.300000,0.100000,-1.000000,1.115384
775,-0.393633,1.861016,-6.258428,1.113587,0.031838,-2.169321,1.000000,1.000000,0.320000,0.100000,-1.000000,1.113587
776,-0.382508,1.861610,-6.280121,1.111438,0.047635,-2.252801,1.000000,1.000000,0.340000,0.100000,-1.000000,1.111438
777,-0.371395,1.862120,-6.302649,1.108902,0.063842,-2.313671,1.000000,1.000000,0.360000,0.100000,-1.000000,1.108902
778,-0.360296,1.862542,-6.325786,1.105956,0.080231,-2.353725,0.880000,1.000000,0.380000,0.100000,-1.000000,1.105956
779,-0.349212,1.862873,-6.349323,1.102594,0.096601,-2.374890,0.820000,1.000000,0.400000,0.100000,-1.000000,1.102594
780,-0.338146,1.863108,-6.373072,1.098820,0.112769,-2.379120,0.780000,1.000000,0.420000,0.100000,-1.000000,1.098820
781,-0.327101,1.863245,-6.396863,1.094653,0.128579,-2.368310,0.760000,1.000000,0.400000,0.100000,-1.000000,1.094653
782,-0.316080,1.863281,-6.420546,1.090120,0.143892,-2.344243,0.720000,1.000000,0.400000,0.100000,-1.000000,1.090120
783,-0.305084,1.863214,-6.443988,1.085254,0.158592,-2.308563,0.680000,1.000000,0.380000,0.100000,-1.000000,1.085254
784,-0.294118,1.863041,-6.467074,1.080097,0.172577,-2.262762,0.660000,1.000000,0.440000,0.100000,-1.000000,1.080097
785,-0.283183,1.862763,-6.489702,1.074693,0.185762,-2.208181,0.640000,1.000000,0.500000,0.100000,-0.700000,1.074693
786,-0.272284,1.862378,-6.511784,1.071190,0.195992,-2.235288,0.620000,1.000000,0.600000,0.100000,-0.300000,1.071190
787,-0.261406,1.861859,-6.534136,1.071229,0.205755,-2.278691,0.600000,1.000000,0.720000,0.100000,0.000000,1.071229
788,-0.250519,1.861192,-6.556923,1.073442,0.220099,-2.134967,0.580000,1.000000,0.860000,0.100000,0.200000,1.073442
789,-0.239589,1.860409,-6.578273,1.075318,0.238260,-1.755782,0.560000,1.000000,0.840000,0.100000,0.200000,1.075318
790,-0.228608,1.859561,-6.595831,1.077867,0.251552,-1.407554,0.540000,1.000000,0.900000,0.100000,0.300000,1.077867
791,-0.217578,1.858640,-6.609906,1.080287,0.263330,-0.964514,0.540000,1.000000,0.980000,0.100000,0.500000,1.080287
792,-0.206501,1.857667,-6.619552,1.081330,0.273422,-0.393427,0.520000,1.000000,0.980000,0.100000,0.500000,1.081330
793,-0.195391,1.856679,-6.623486,1.084009,0.277127,0.159939,0.520000,1.000000,0.960000,0.100000,0.400000,1.084009
794,-0.184248,1.855673,-6.621886,1.089719,0.273108,0.624155,0.520000,1.000000,0.960000,0.100000,0.400000,1.089719
795,-0.173062,1.854628,-6.615645,1.096757,0.264110,1.069692,0.520000,1.000000,0.940000,0.100000,0.400000,1.096757
796,-0.161833,1.853545,-6.604948,1.104931,0.250482,1.496918,0.520000,1.000000,0.940000,0.100000,0.400000,1.104931
797,-0.150559,1.852427,-6.589979,1.113999,0.232571,1.904755,0.540000,1.000000,0.920000,0.100000,0.300000,1.113999
798,-0.139237,1.851280,-6.570931,1.124894,0.208236,2.183188,0.540000,1.000000,0.760000,0.100000,0.000000,1.124894
799,-0.127860,1.850084,-6.549099,1.136332,0.173785,2.104021,0.560000,1.000000,0.760000,0.100000,0.000000,1.136332
800,-0.116439,1.848775,-6.528059,1.146878,0.141409,2.013246,0.580000,1.000000,0.740000,0.100000,0.000000,1.146878
801,-0.104969,1.847366,-6.507927,1.156613,0.111322,1.912549,0.600000,1.000000,0.680000,0.100000,-0.100000,1.156613
802,-0.093446,1.845874,-6.488801,1.165004,0.081579,1.715464,0.620000,1.000000,0.600000,0.100000,-0.400000,1.165004
803,-0.081875,1.844294,-6.471647,1.169796,0.052603,1.397778,0.620000,1.000000,0.540000,0.100000,-1.000000,1.169796
804,-0.070286,1.842619,-6.457669,1.169020,0.030672,1.176483,0.640000,1.000000,0.500000,0.100000,-1.000000,1.169020
805,-0.058720,1.840892,-6.445904,1.167878,0.011773,0.934557,0.640000,1.000000,0.480000,0.100000,-1.000000,1.167878
806,-0.047176,1.839116,-6.436558,1.166493,-0.003964,0.677306,0.660000,1.000000,0.460000,0.100000,-1.000000,1.166493
807,-0.035654,1.837295,-6.429785,1.164979,-0.016470,0.409970,0.660000,1.000000,0.460000,0.100000,-1.000000,1.164979
808,-0.024153,1.835430,-6.425686,1.163432,-0.025738,0.137587,0.740000,1.000000,0.460000,0.100000,-1.000000,1.163432
809,-0.012673,1.833523,-6.424310,1.161925,-0.031818,-0.135057,0.740000,1.000000,0.460000,0.100000,-1.000000,1.161925
810,-0.001214,1.831574,-6.425660,1.160502,-0.034807,-0.403464,0.740000,1.000000,0.480000,0.100000,-1.000000,1.160502
811,0.010224,1.829581,-6.429695,1.159182,-0.034851,-0.663438,0.740000,1.000000,0.480000,0.100000,-1.000000,1.159182
812,0.021640,1.827544,-6.436329,1.157957,-0.032134,-0.911138,0.720000,1.000000,0.520000,0.100000,-0.400000,1.157957
813,0.033035,1.825460,-6.445441,1.162126,-0.028641,-1.218557,0.700000,1.000000,0.540000,0.100000,-0.400000,1.162126
814,0.044458,1.823300,-6.457626,1.166369,-0.021893,-1.504480,0.600000,1.000000,0.600000,0.100000,-0.300000,1.166369
815,0.055906,1.821060,-6.472671,1.171734,-0.011132,-1.720556,0.580000,1.000000,0.620000,0.100000,-0.200000,1.171734
816,0.067393,1.818744,-6.489877,1.177964,0.003546,-1.834358,0.560000,1.000000,0.600000,0.100000,-0.300000,1.177964
817,0.078929,1.816361,-6.508220,1.182863,0.017129,-2.010809,0.540000,1.000000,0.600000,0.100000,-0.300000,1.182863
818,0.090498,1.813889,-6.528328,1.187446,0.032266,-2.167276,0.520000,1.000000,0.680000,0.100000,-0.100000,1.187446
819,0.102096,1.811320,-6.550001,1.193401,0.052917,-2.125132,0.520000,1.000000,0.740000,0.100000,0.000000,1.193401
820,0.113747,1.808684,-6.571252,1.199154,0.075220,-1.955579,0.500000,1.000000,0.720000,0.100000,0.000000,1.199154
821,0.125458,1.805998,-6.590808,1.204561,0.094547,-1.798652,0.480000,1.000000,0.800000,0.100000,0.100000,1.204561
822,0.137224,1.803252,-6.608795,1.209539,0.114253,-1.523148,0.460000,1.000000,0.780000,0.100000,0.100000,1.209539
823,0.149050,1.800465,-6.624026,1.214544,0.129838,-1.266911,0.460000,1.000000,0.780000,0.100000,0.100000,1.214544
824,0.160930,1.797629,-6.636695,1.219700,0.141695,-1.028897,0.440000,1.000000,0.840000,0.100000,0.200000,1.219700
825,0.172864,1.794736,-6.646984,1.224475,0.153089,-0.683641,0.440000,1.000000,0.840000,0.100000,0.200000,1.224475
826,0.184852,1.791810,-6.653821,1.229753,0.159857,-0.358735,0.420000,1.000000,0.820000,0.100000,0.200000,1.229753
827,0.196893,1.788845,-6.657408,1.235574,0.162403,-0.053165,0.420000,1.000000,0.820000,0.100000,0.200000,1.235574
828,0.208988,1.785840,-6.657940,1.241931,0.161111,0.234184,0.420000,1.000000,0.800000,0.100000,0.100000,1.241931
829,0.221135,1.782794,-6.655598,1.249282,0.153322,0.375064,0.420000,1.000000,0.800000,0.100000,0.100000,1.249282
830,0.233329,1.779676,-6.651847,1.256819,0.144146,0.507327,0.420000,1.000000,0.780000,0.100000,0.100000,1.256819
831,0.245572,1.776492,-6.646774,1.264495,0.133740,0.630973,0.400000,1.000000,0.780000,0.000000,0.100000,1.264495
832,0.257866,1.773245,-6.640464,1.265263,0.122261,0.745913,0.400000,1.000000,0.760000,0.000000,0.000000,1.265263
833,0.270147,1.769965,-6.633005,1.266038,0.106936,0.725911,0.400000,1.000000,0.760000,0.000000,0.000000,1.266038
834,0.282408,1.766631,-6.625746,1.266678,0.092557,0.703104,0.400000,1.000000,0.740000,0.000000,0.000000,1.266678
835,0.294649,1.763248,-6.618715,1.267192,0.079137,0.677835,0.400000,1.000000,0.740000,0.000000,0.000000,1.267192
836,0.306875,1.759822,-6.611936,1.267591,0.066675,0.650494,0.400000,1.000000,0.720000,0.000000,0.000000,1.267591
837,0.319088,1.756361,-6.605432,1.267888,0.055164,0.621491,0.460000,1.000000,0.720000,0.000000,0.000000,1.267888
838,0.331288,1.752869,-6.599217,1.268093,0.044587,0.591237,0.460000,1.000000,0.700000,0.000000,-0.100000,1.268093
839,0.343480,1.749351,-6.593304,1.267794,0.032172,0.442655,0.460000,1.000000,0.700000,0.000000,-0.100000,1.267794
840,0.355651,1.745789,-6.588878,1.267406,0.022170,0.298241,0.460000,1.000000,0.680000,0.000000,-0.100000,1.267406
841,0.367804,1.742186,-6.585895,1.266971,0.014429,0.159250,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266971
842,0.379941,1.738547,-6.584303,1.266518,0.008780,0.026594,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266518
843,0.392063,1.734874,-6.584037,1.266064,0.005048,-0.099100,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266064
844,0.404169,1.731171,-6.585028,1.265619,0.003055,-0.217432,0.440000,1.000000,0.640000,0.000000,-0.200000,1.265619
