step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,1.843397,-0.988606,-19.313959,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
624,1.846357,-0.990509,-19.341642,0.349928,-0.037586,-2.768306,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
625,1.849264,-0.992494,-19.369325,0.349928,-0.037586,-2.768306,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
626,1.852114,-0.994558,-19.397008,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
627,1.854906,-0.996700,-19.424691,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
628,1.857638,-0.998919,-19.452374,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
629,1.860308,-1.001213,-19.480057,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
630,1.862913,-1.003579,-19.507740,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
631,1.865451,-1.006017,-19.535423,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
632,1.867921,-1.008524,-19.563106,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
633,1.870321,-1.011099,-19.590789,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.120000,0.100000,-1.000000,0.349928
634,1.872648,-1.013739,-19.618472,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
635,1.874901,-1.016442,-19.646155,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
636,1.877079,-1.019207,-19.673839,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
637,1.879180,-1.022031,-19.701522,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
638,1.881201,-1.024912,-19.729205,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
639,1.883142,-1.027847,-19.756888,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
640,1.885001,-1.030836,-19.784571,0.349928,-0.037586,-2.768305,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
641,1.886776,-1.033875,-19.812254,0.349928,-0.037586,-2.768305,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
642,1.888467,-1.036961,-19.839937,0.349928,-0.037586,-2.768305,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
643,1.890072,-1.040094,-19.867620,0.349928,-0.037586,-2.768305,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
644,1.891589,-1.043269,-19.895303,0.349928,-0.037586,-2.768305,0.220000,0.100000,0.120000,0.100000,-1.000000,0.349928
645,1.893018,-1.046485,-19.922986,0.349928,-0.037586,-2.768305,0.220000,0.100000,0.120000,0.100000,-1.000000,0.349928
646,1.894357,-1.049740,-19.950669,0.349928,-0.037586,-2.768305,0.220000,0.100000,0.120000,0.100000,-1.000000,0.349928
647,1.895606,-1.053031,-19.978352,0.349928,-0.037586,-2.768305,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
648,1.896763,-1.056354,-20.006035,0.349928,-0.037586,-2.768305,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
649,1.897827,-1.059709,-20.033718,0.349928,-0.037586,-2.768305,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
650,1.898799,-1.063092,-20.061401,0.349928,-0.037586,-2.768305,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
651,1.899676,-1.066500,-20.089084,0.349928,-0.037586,-2.768305,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
652,1.900459,-1.069931,-20.116767,0.349928,-0.037586,-2.768305,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
653,1.901146,-1.073383,-20.144450,0.349928,-0.037586,-2.768305,0.280000,0.160000,0.080000,0.100000,-1.000000,0.349928
654,1.901738,-1.076852,-20.172133,0.349928,-0.037586,-2.768305,0.260000,0.160000,0.080000,0.100000,-1.000000,0.349928
655,1.902233,-1.080336,-20.199817,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.080000,0.100000,-1.000000,0.349928
656,1.902632,-1.083833,-20.227500,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.080000,0.100000,-1.000000,0.349928
657,1.902934,-1.087340,-20.255183,0.349928,-0.037586,-2.768305,0.340000,0.180000,0.080000,0.100000,-1.000000,0.349928
658,1.903138,-1.090853,-20.282866,0.349928,-0.037586,-2.768305,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349928
659,1.903245,-1.094371,-20.310549,0.349928,-0.037586,-2.768305,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349928
660,1.903255,-1.097890,-20.338232,0.349928,-0.037586,-2.768305,0.380000,0.180000,0.100000,0.100000,-1.000000,0.349928
661,1.903168,-1.101409,-20.365915,0.349928,-0.037586,-2.768305,0.380000,0.160000,0.100000,0.100000,-1.000000,0.349928
662,1.902983,-1.104923,-20.393598,0.349928,-0.037586,-2.768305,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349928
663,1.902701,-1.108431,-20.421281,0.349928,-0.037586,-2.768305,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349928
664,1.902322,-1.111930,-20.448964,0.349928,-0.037586,-2.768305,0.520000,0.240000,0.140000,0.100000,-1.000000,0.349928
665,1.901846,-1.115417,-20.476647,0.349928,-0.037586,-2.768305,0.520000,0.240000,0.140000,0.100000,-1.000000,0.349928
666,1.901274,-1.118890,-20.504330,0.349928,-0.037586,-2.768305,0.520000,0.240000,0.160000,0.100000,-1.000000,0.349928
667,1.900606,-1.122345,-20.532013,0.349928,-0.037586,-2.768305,0.520000,0.240000,0.160000,0.100000,-1.000000,0.349928
668,1.899842,-1.125781,-20.559696,0.349928,-0.037586,-2.768305,0.580000,0.240000,0.160000,0.100000,-1.000000,0.349928
669,1.898984,-1.129194,-20.587379,0.349928,-0.037586,-2.768305,0.620000,0.220000,0.140000,0.100000,-1.000000,0.349928
670,1.898032,-1.132582,-20.615062,0.349928,-0.037586,-2.768305,0.640000,0.300000,0.140000,0.100000,-1.000000,0.349928
671,1.896986,-1.135943,-20.642745,0.349928,-0.037586,-2.768305,0.640000,0.300000,0.140000,0.100000,-1.000000,0.349928
672,1.895847,-1.139273,-20.670428,0.349928,-0.037586,-2.768305,0.700000,0.300000,0.140000,0.100000,-1.000000,0.349928
673,1.894617,-1.142570,-20.698111,0.349928,-0.037586,-2.768305,0.700000,0.340000,0.140000,0.100000,-1.000000,0.349928
674,1.893296,-1.145832,-20.725794,0.349928,-0.037586,-2.768305,0.720000,0.340000,0.140000,0.100000,-1.000000,0.349928
675,1.891885,-1.149057,-20.753478,0.349928,-0.037586,-2.768305,0.740000,0.340000,0.220000,0.100000,-1.000000,0.349928
676,1.890386,-1.152241,-20.781161,0.349928,-0.037586,-2.768305,0.800000,0.400000,0.200000,0.100000,-1.000000,0.349928
677,1.888799,-1.155382,-20.808844,0.349928,-0.037586,-2.768305,0.820000,0.480000,0.200000,0.100000,-1.000000,0.349928
678,1.887126,-1.158478,-20.836527,0.349928,-0.037586,-2.768305,0.840000,0.480000,0.200000,0.100000,-1.000000,0.349928
679,1.885367,-1.161527,-20.864210,0.349928,-0.037586,-2.768305,0.860000,0.480000,0.200000,0.100000,-1.000000,0.349928
680,1.883525,-1.164526,-20.891893,0.349928,-0.037586,-2.768305,0.880000,0.540000,0.200000,0.100000,-1.000000,0.349928
681,1.881601,-1.167472,-20.919576,0.349928,-0.037586,-2.768305,0.960000,0.540000,0.280000,0.100000,-1.000000,0.349928
682,1.879595,-1.170364,-20.947259,0.349928,-0.037586,-2.768305,0.980000,0.600000,0.280000,0.100000,-1.000000,0.349928
683,1.877511,-1.173200,-20.974942,0.349928,-0.037586,-2.768305,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349928
684,1.875349,-1.175977,-21.002625,0.349928,-0.037586,-2.768305,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349928
685,1.873110,-1.178693,-21.030308,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.320000,0.100000,-1.000000,0.349928
686,1.870798,-1.181346,-21.057991,0.349928,-0.037586,-2.768305,1.000000,0.680000,0.320000,0.100000,-1.000000,0.349928
687,1.868413,-1.183934,-21.085674,0.349928,-0.037586,-2.768305,1.000000,0.680000,0.360000,0.100000,-1.000000,0.349928
688,1.865957,-1.186455,-21.113357,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349928
689,1.863432,-1.188907,-21.141040,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.360000,0.100000,-1.000000,0.349928
690,1.860841,-1.191288,-21.168723,0.349928,-0.037586,-2.768305,1.000000,0.780000,0.460000,0.100000,-1.000000,0.349928
691,1.858184,-1.193596,-21.196406,0.349928,-0.037586,-2.768305,1.000000,0.800000,0.460000,0.100000,-1.000000,0.349928
692,1.855465,-1.195831,-21.224089,0.349928,-0.037586,-2.768305,1.000000,0.820000,0.460000,0.100000,-1.000000,0.349928
693,1.852685,-1.197989,-21.251772,0.349928,-0.037586,-2.768305,1.000000,0.840000,0.500000,0.100000,-1.000000,0.349928
694,1.849846,-1.200069,-21.279455,0.349928,-0.037586,-2.768305,1.000000,0.920000,0.560000,0.100000,-1.000000,0.349928
695,1.846950,-1.202070,-21.307138,0.349928,-0.037586,-2.768305,1.000000,0.960000,0.560000,0.100000,-1.000000,0.349928
696,1.844001,-1.203989,-21.334822,0.349928,-0.037586,-2.768305,0.500000,0.980000,0.580000,0.100000,-1.000000,0.349928
697,1.840999,-1.205827,-21.362505,0.349928,-0.037586,-2.768305,0.500000,1.000000,0.640000,0.100000,-1.000000,0.349928
698,1.837948,-1.207581,-21.390188,0.349928,-0.037586,-2.768305,0.420000,1.000000,0.640000,0.100000,-1.000000,0.349928
699,1.834849,-1.209249,-21.417871,0.349928,-0.037586,-2.768305,0.400000,1.000000,0.660000,0.100000,-1.000000,0.349928
700,1.831705,-1.210832,-21.445554,0.349928,-0.037586,-2.768305,0.360000,1.000000,0.660000,0.100000,-1.000000,0.349928
701,1.828519,-1.212326,-21.473237,0.349928,-0.037586,-2.768305,0.360000,1.000000,0.740000,0.100000,-1.000000,0.349928
702,1.825293,-1.213732,-21.500920,0.349928,-0.037586,-2.768305,0.360000,1.000000,0.740000,0.100000,-1.000000,0.349928
703,1.822029,-1.215048,-21.528603,0.349928,-0.037586,-2.768305,0.340000,1.000000,0.760000,0.100000,-1.000000,0.349928
704,1.818729,-1.216273,-21.556286,0.349928,-0.037586,-2.768305,0.340000,1.000000,0.780000,0.100000,-1.000000,0.349928
705,1.815397,-1.217406,-21.583969,0.349928,-0.037586,-2.768305,0.340000,1.000000,0.800000,0.100000,-1.000000,0.349928
706,1.812035,-1.218447,-21.611652,0.349928,-0.037586,-2.768305,0.340000,1.000000,0.880000,0.100000,-1.000000,0.349928
707,1.808646,-1.219394,-21.639335,0.349928,-0.037586,-2.768305,0.340000,1.000000,0.920000,0.100000,-1.000000,0.349928
708,1.805231,-1.220247,-21.667018,0.349928,-0.037586,-2.768305,0.340000,1.000000,0.940000,0.100000,-1.000000,0.349928
709,1.801794,-1.221005,-21.694701,0.349928,-0.037586,-2.768305,0.320000,0.480000,0.980000,0.100000,-1.000000,0.349928
710,1.798338,-1.221668,-21.722384,0.349928,-0.037586,-2.768305,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
711,1.794865,-1.222235,-21.750067,0.349928,-0.037586,-2.768305,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
712,1.791377,-1.222705,-21.777750,0.349928,-0.037586,-2.768305,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
713,1.787877,-1.223079,-21.805433,0.349928,-0.037586,-2.768305,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349928
714,1.784369,-1.223356,-21.833116,0.349928,-0.037586,-2.768305,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349928
715,1.780854,-1.223535,-21.860799,0.349928,-0.037586,-2.768305,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349928
716,1.777335,-1.223618,-21.888482,0.349928,-0.037586,-2.768305,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349928
717,1.773816,-1.223602,-21.916166,0.349928,-0.037586,-2.768305,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
718,1.770298,-1.223490,-21.943849,0.349928,-0.037586,-2.768305,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
719,1.766785,-1.223280,-21.971532,0.349928,-0.037586,-2.768305,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
720,1.763279,-1.222973,-21.999215,0.349928,-0.037586,-2.768305,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
721,1.759783,-1.222569,-22.026898,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.440000,0.100000,-1.000000,0.349928
722,1.756300,-1.222068,-22.054581,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
723,1.752831,-1.221471,-22.082264,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
724,1.749381,-1.220778,-22.109947,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
725,1.745950,-1.219990,-22.137630,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
726,1.742544,-1.219108,-22.165313,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
727,1.739162,-1.218131,-22.192996,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
728,1.735809,-1.217061,-22.220679,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
729,1.732487,-1.215899,-22.248362,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
730,1.729199,-1.214646,-22.276045,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
731,1.725946,-1.213301,-22.303728,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
732,1.722732,-1.211868,-22.331411,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
733,1.719559,-1.210346,-22.359094,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
734,1.716429,-1.208736,-22.386777,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
735,1.713345,-1.207041,-22.414460,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
736,1.710309,-1.205261,-22.442143,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349928
737,1.707323,-1.203397,-22.469826,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349928
738,1.704390,-1.201452,-22.497509,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349928
739,1.701513,-1.199426,-22.525193,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349928
740,1.698692,-1.197321,-22.552876,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349928
741,1.695930,-1.195139,-22.580559,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349928
742,1.693231,-1.192882,-22.608242,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
743,1.690594,-1.190550,-22.635925,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
744,1.688023,-1.188147,-22.663608,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
745,1.685520,-1.185673,-22.691291,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
746,1.683086,-1.183131,-22.718974,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
747,1.680723,-1.180522,-22.746657,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
748,1.678434,-1.177849,-22.774340,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349928
749,1.676219,-1.175114,-22.802023,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349928
750,1.674081,-1.172318,-22.829706,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349928
751,1.672021,-1.169465,-22.857389,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349928
752,1.670041,-1.166555,-22.885072,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349928
753,1.668142,-1.163592,-22.912755,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
754,1.666326,-1.160577,-22.940438,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
755,1.664594,-1.157514,-22.968121,0.349928,-0.037586,-2.768304,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
756,1.662948,-1.154403,-22.995804,0.349928,-0.037586,-2.768304,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349928
757,1.661388,-1.151248,-23.023487,0.349928,-0.037586,-2.768304,0.480000,0.200000,0.180000,0.100000,-1.000000,0.349928
758,1.659917,-1.148051,-23.051170,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349928
759,1.658534,-1.144815,-23.078853,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349928
760,1.657241,-1.141541,-23.106536,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349928
761,1.656040,-1.138234,-23.134219,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
762,1.654930,-1.134894,-23.161903,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349928
763,1.653913,-1.131524,-23.189586,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
764,1.652990,-1.128128,-23.217269,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349928
765,1.652162,-1.124707,-23.244952,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
766,1.651428,-1.121265,-23.272635,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349928
767,1.650790,-1.117804,-23.300318,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
768,1.650248,-1.114327,-23.328001,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349928
769,1.649803,-1.110836,-23.355684,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349928
770,1.649454,-1.107334,-23.383367,0.349928,-0.037586,-2.768304,0.960000,1.000000,0.160000,0.100000,-1.000000,0.349928
771,1.649202,-1.103823,-23.411050,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.180000,0.100000,-1.000000,0.349928
772,1.649048,-1.100307,-23.438733,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.180000,0.100000,-1.000000,0.349928
773,1.648991,-1.096788,-23.466416,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.200000,0.100000,-1.000000,0.349928
774,1.649031,-1.093269,-23.494099,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.200000,0.100000,-1.000000,0.349928
775,1.649169,-1.089752,-23.521782,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349928
776,1.649404,-1.086241,-23.549465,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349928
777,1.649736,-1.082737,-23.577148,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.260000,0.100000,-1.000000,0.349928
778,1.650165,-1.079244,-23.604831,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.280000,0.100000,-1.000000,0.349928
779,1.650690,-1.075764,-23.632514,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.300000,0.100000,-1.000000,0.349928
780,1.651312,-1.072300,-23.660197,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.340000,0.100000,-1.000000,0.349928
781,1.652029,-1.068854,-23.687880,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.380000,0.100000,-1.000000,0.349928
782,1.652842,-1.065430,-23.715563,0.349928,-0.037586,-2.768304,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
783,1.653749,-1.062030,-23.743246,0.349928,-0.037586,-2.768304,0.580000,0.880000,1.000000,0.100000,-1.000000,0.349928
784,1.654749,-1.058655,-23.770930,0.349928,-0.037586,-2.768304,0.580000,0.880000,1.000000,0.100000,-1.000000,0.349928
785,1.655843,-1.055310,-23.798613,0.349928,-0.037586,-2.768304,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349928
786,1.657029,-1.051997,-23.826296,0.349928,-0.037586,-2.768304,0.560000,0.760000,1.000000,0.100000,-1.000000,0.349928
787,1.658306,-1.048717,-23.853979,0.349928,-0.037586,-2.768304,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349928
788,1.659673,-1.045474,-23.881662,0.349928,-0.037586,-2.768304,0.520000,0.740000,1.000000,0.100000,-1.000000,0.349928
789,1.661130,-1.042270,-23.909345,0.349928,-0.037586,-2.768304,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349928
790,1.662675,-1.039108,-23.937028,0.349928,-0.037586,-2.768304,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349928
791,1.664306,-1.035990,-23.964711,0.349928,-0.037586,-2.768304,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349928
792,1.666024,-1.032918,-23.992394,0.349928,-0.037586,-2.768304,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
793,1.667826,-1.029895,-24.020077,0.349928,-0.037586,-2.768304,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
794,1.669710,-1.026922,-24.047760,0.349928,-0.037586,-2.768304,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349928
795,1.671677,-1.024003,-24.075443,0.349928,-0.037586,-2.768304,0.400000,0.540000,0.880000,0.100000,-1.000000,0.349928
796,1.673723,-1.021140,-24.103126,0.349928,-0.037586,-2.768304,0.400000,0.540000,0.840000,0.100000,-1.000000,0.349928
797,1.675848,-1.018334,-24.130809,0.349928,-0.037586,-2.768304,0.380000,0.540000,0.840000,0.100000,-1.000000,0.349928
798,1.678049,-1.015589,-24.158492,0.349928,-0.037586,-2.768304,0.380000,0.540000,0.740000,0.100000,-1.000000,0.349928
799,1.680326,-1.012905,-24.186175,0.349928,-0.037586,-2.768304,0.360000,0.520000,0.720000,0.100000,-1.000000,0.349928
800,1.682676,-1.010285,-24.213858,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.720000,0.100000,-1.000000,0.349928
801,1.685098,-1.007732,-24.241541,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349928
802,1.687590,-1.005246,-24.269224,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.620000,0.100000,-1.000000,0.349928
803,1.690149,-1.002830,-24.296907,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349928
804,1.692775,-1.000486,-24.324590,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.620000,0.100000,-1.000000,0.349928
805,1.695464,-0.998216,-24.352273,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349928
806,1.698215,-0.996021,-24.379956,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349928
807,1.701025,-0.993903,-24.407640,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
808,1.703894,-0.991864,-24.435323,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349928
809,1.706817,-0.989904,-24.463006,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
810,1.709794,-0.988027,-24.490689,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349928
811,1.712822,-0.986232,-24.518372,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349928
812,1.715898,-0.984522,-24.546055,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
813,1.719020,-0.982898,-24.573738,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
814,1.722186,-0.981361,-24.601421,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
815,1.725393,-0.979912,-24.629104,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
816,1.728639,-0.978552,-24.656787,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
817,1.731922,-0.977283,-24.684470,0.349928,-0.037586,-2.768304,0.220000,0.300000,0.380000,0.100000,-1.000000,0.349928
818,1.735238,-0.976105,-24.712153,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349928
819,1.738586,-0.975019,-24.739836,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349928
820,1.741963,-0.974027,-24.767519,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349928
821,1.745365,-0.973128,-24.795202,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
822,1.748792,-0.972324,-24.822885,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
823,1.752239,-0.971615,-24.850568,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349928
824,1.755704,-0.971001,-24.878251,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349928
825,1.759186,-0.970484,-24.905934,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
826,1.762680,-0.970064,-24.933617,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
827,1.766184,-0.969740,-24.961300,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
828,1.769696,-0.969513,-24.988983,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
829,1.773213,-0.969384,-25.016667,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
830,1.776733,-0.969352,-25.044350,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
