step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,0.736830,1.699816,-6.513288,1.236183,0.067033,-1.913374,0.980000,0.680000,0.380000,0.200000,-1.000000,1.236183
631,0.749019,1.697649,-6.532422,1.240401,0.081967,-1.980406,0.980000,0.680000,0.440000,0.200000,-1.000000,1.240401
632,0.761242,1.695384,-6.552226,1.244273,0.097453,-2.030164,0.980000,0.660000,0.440000,0.200000,-1.000000,1.244273
633,0.773496,1.693016,-6.572527,1.247785,0.113297,-2.063742,0.980000,0.660000,0.440000,0.200000,-1.000000,1.247785
634,0.785778,1.690541,-6.593165,1.250932,0.129319,-2.082356,0.980000,0.700000,0.420000,-0.300000,-1.000000,1.250932
635,0.798086,1.687957,-6.613988,1.218719,0.145352,-2.087275,0.980000,0.680000,0.500000,0.300000,0.200000,1.218719
636,0.810084,1.685373,-6.634861,1.235802,0.169538,-1.685080,1.000000,0.720000,0.480000,0.200000,-1.000000,1.235802
637,0.822270,1.682708,-6.651712,1.238415,0.179864,-1.667275,1.000000,0.720000,0.480000,0.200000,-1.000000,1.238415
638,0.834471,1.679925,-6.668385,1.240884,0.189876,-1.642924,1.000000,0.720000,0.460000,0.200000,-1.000000,1.240884
639,0.846684,1.677022,-6.684814,1.243230,0.199504,-1.612670,1.000000,0.700000,0.540000,0.300000,0.200000,1.243230
640,0.858907,1.673998,-6.700941,1.260412,0.216392,-1.247436,1.000000,0.700000,0.520000,-0.100000,0.200000,1.260412
641,0.871305,1.670862,-6.713415,1.250224,0.228365,-0.905767,1.000000,0.700000,0.520000,-0.100000,0.200000,1.250224
642,0.883620,1.667723,-6.722473,1.240779,0.235364,-0.585435,1.000000,0.680000,0.500000,0.300000,0.200000,1.240779
643,0.895851,1.664576,-6.728327,1.260111,0.237904,-0.284059,0.980000,0.720000,0.500000,-0.100000,0.200000,1.260111
644,0.908248,1.661298,-6.731168,1.252178,0.236727,0.002187,0.980000,0.660000,0.480000,-0.300000,-1.000000,1.252178
645,0.920560,1.658008,-6.731146,1.222631,0.226066,0.025494,0.960000,0.660000,0.480000,0.200000,-1.000000,1.222631
646,0.932559,1.654750,-6.730891,1.228144,0.215207,0.044609,0.940000,0.640000,0.460000,0.200000,-1.000000,1.228144
647,0.944562,1.651373,-6.730445,1.233695,0.204304,0.054410,0.940000,0.640000,0.460000,0.200000,-1.000000,1.233695
648,0.956569,1.647879,-6.729901,1.239262,0.193477,0.054645,0.920000,0.620000,0.440000,0.200000,-1.000000,1.239262
649,0.968581,1.644271,-6.729354,1.244824,0.182846,0.045205,0.900000,0.620000,0.440000,0.200000,-1.000000,1.244824
650,0.980600,1.640549,-6.728902,1.250363,0.172528,0.026141,0.880000,0.600000,0.420000,-0.300000,-1.000000,1.250363
651,0.992625,1.636715,-6.728641,1.220866,0.162642,-0.002323,0.880000,0.600000,0.420000,0.200000,-1.000000,1.220866
652,1.004343,1.632922,-6.728664,1.226327,0.153207,-0.035413,0.860000,0.580000,0.400000,0.200000,-1.000000,1.226327
653,1.016070,1.629021,-6.729018,1.231739,0.144362,-0.077274,0.840000,0.580000,0.400000,0.200000,-1.000000,1.231739
654,1.027806,1.625012,-6.729791,1.237094,0.136202,-0.127233,0.840000,0.560000,0.380000,0.200000,-1.000000,1.237094
655,1.039552,1.620897,-6.731063,1.242388,0.128817,-0.184462,0.820000,0.560000,0.380000,0.200000,-1.000000,1.242388
656,1.051308,1.616678,-6.732908,1.247619,0.122281,-0.248002,0.820000,0.540000,0.380000,0.200000,-1.000000,1.247619
657,1.063075,1.612356,-6.735388,1.252786,0.116658,-0.316793,0.800000,0.540000,0.360000,-0.300000,-1.000000,1.252786
658,1.074854,1.607931,-6.738556,1.222886,0.111996,-0.389701,0.780000,0.520000,0.360000,0.200000,-1.000000,1.222886
659,1.086329,1.603559,-6.742453,1.227927,0.108115,-0.461724,0.780000,0.520000,0.340000,0.200000,-1.000000,1.227927
660,1.097815,1.599085,-6.747070,1.232906,0.105184,-0.535925,0.760000,0.500000,0.340000,0.200000,-1.000000,1.232906
661,1.109312,1.594509,-6.752429,1.237821,0.103214,-0.611171,0.760000,0.500000,0.360000,0.200000,-1.000000,1.237821
662,1.120819,1.589832,-6.758541,1.242668,0.102201,-0.686361,0.760000,0.480000,0.360000,0.100000,-1.000000,1.242668
663,1.132336,1.585053,-6.765405,1.240445,0.102132,-0.760449,0.740000,0.480000,0.340000,0.100000,-1.000000,1.240445
664,1.143799,1.580206,-6.773009,1.238148,0.102908,-0.831698,0.740000,0.460000,0.340000,0.100000,-1.000000,1.238148
665,1.155209,1.575289,-6.781326,1.235772,0.104474,-0.899310,0.720000,0.460000,0.320000,0.100000,-1.000000,1.235772
666,1.166564,1.570302,-6.790319,1.233313,0.106768,-0.962598,0.720000,0.500000,0.320000,0.200000,-1.000000,1.233313
667,1.177863,1.565245,-6.799945,1.237766,0.109719,-1.020987,0.720000,0.500000,0.320000,0.200000,-1.000000,1.237766
668,1.189167,1.560084,-6.810155,1.242126,0.113343,-1.074855,0.720000,0.480000,0.300000,0.100000,-1.000000,1.242126
669,1.200473,1.554817,-6.820903,1.239386,0.117578,-1.123771,0.700000,0.480000,0.300000,0.100000,-1.000000,1.239386
670,1.211720,1.549479,-6.832141,1.236542,0.122262,-1.166553,0.700000,0.460000,0.280000,0.100000,-1.000000,1.236542
671,1.222907,1.544070,-6.843807,1.233594,0.127314,-1.203070,0.700000,0.460000,0.280000,0.100000,-1.000000,1.233594
672,1.234031,1.538589,-6.855837,1.230540,0.132652,-1.233285,0.700000,0.460000,0.260000,0.100000,-1.000000,1.230540
673,1.245092,1.533036,-6.868170,1.227381,0.138194,-1.257252,0.680000,0.440000,0.260000,0.000000,-1.000000,1.227381
674,1.256088,1.527410,-6.880743,1.217120,0.143865,-1.275099,0.680000,0.440000,0.300000,0.000000,-1.000000,1.217120
675,1.266960,1.521752,-6.893494,1.206763,0.149481,-1.286095,0.680000,0.440000,0.280000,0.000000,-1.000000,1.206763
676,1.277706,1.516061,-6.906355,1.196318,0.154963,-1.290582,0.680000,0.420000,0.280000,0.000000,-1.000000,1.196318
677,1.288324,1.510337,-6.919261,1.185797,0.160236,-1.288948,0.680000,0.460000,0.260000,0.000000,-1.000000,1.185797
678,1.298815,1.504582,-6.932150,1.175210,0.165236,-1.281613,0.680000,0.460000,0.260000,0.000000,-1.000000,1.175210
679,1.309177,1.498796,-6.944966,1.164573,0.169903,-1.269024,0.680000,0.460000,0.300000,0.000000,-1.000000,1.164573
680,1.319408,1.492980,-6.957656,1.153898,0.174187,-1.251636,0.680000,0.460000,0.280000,0.000000,-1.000000,1.153898
681,1.329508,1.487134,-6.970173,1.143199,0.178044,-1.229916,0.680000,0.440000,0.280000,0.000000,-1.000000,1.143199
682,1.339476,1.481261,-6.982472,1.132492,0.181438,-1.204329,0.660000,0.440000,0.280000,0.000000,-1.000000,1.132492
683,1.349311,1.475360,-6.994515,1.121790,0.184340,-1.175338,0.660000,0.440000,0.260000,0.000000,-1.000000,1.121790
684,1.359012,1.469432,-7.006269,1.111108,0.186725,-1.143402,0.660000,0.420000,0.260000,0.000000,-1.000000,1.111108
685,1.368578,1.463480,-7.017703,1.100459,0.188578,-1.108971,0.660000,0.420000,0.260000,0.000000,-1.000000,1.100459
686,1.378009,1.457504,-7.028792,1.089855,0.189888,-1.072488,0.660000,0.420000,0.240000,0.000000,-1.000000,1.089855
687,1.387305,1.451506,-7.039517,1.079307,0.190647,-1.034386,0.660000,0.400000,0.240000,0.000000,-1.000000,1.079307
688,1.396463,1.445485,-7.049861,1.068824,0.190857,-0.995092,0.660000,0.400000,0.240000,0.000000,-1.000000,1.068824
689,1.405485,1.439445,-7.059812,1.058416,0.190522,-0.955023,0.660000,0.400000,0.220000,0.000000,-1.000000,1.058416
690,1.414370,1.433386,-7.069362,1.048089,0.189652,-0.914588,0.640000,0.400000,0.220000,0.000000,-1.000000,1.048089
691,1.423118,1.427309,-7.078508,1.037848,0.188259,-0.874191,0.640000,0.380000,0.220000,0.000000,-1.000000,1.037848
692,1.431727,1.421216,-7.087250,1.027698,0.186362,-0.834228,0.640000,0.380000,0.200000,0.000000,-1.000000,1.027698
693,1.440200,1.415107,-7.095592,1.017640,0.183983,-0.795089,0.640000,0.380000,0.200000,0.000000,-1.000000,1.017640
694,1.448534,1.408985,-7.103543,1.007676,0.181145,-0.757156,0.620000,0.360000,0.240000,0.000000,-1.000000,1.007676
695,1.456731,1.402851,-7.111115,0.997805,0.177879,-0.720805,0.620000,0.360000,0.220000,0.000000,-1.000000,0.997805
696,1.464790,1.396705,-7.118323,0.988025,0.174216,-0.686402,0.620000,0.360000,0.220000,0.000000,-1.000000,0.988025
697,1.472712,1.390549,-7.125187,0.978333,0.170190,-0.654304,0.600000,0.340000,0.220000,0.000000,-1.000000,0.978333
698,1.480497,1.384384,-7.131730,0.968726,0.165838,-0.624854,0.600000,0.340000,0.220000,0.000000,-1.000000,0.968726
699,1.488145,1.378212,-7.137978,0.959198,0.161199,-0.598379,0.600000,0.320000,0.200000,0.000000,-1.000000,0.959198
700,1.495658,1.372033,-7.143962,0.949743,0.156316,-0.575186,0.580000,0.320000,0.200000,0.000000,-1.000000,0.949743
701,1.503034,1.365850,-7.149714,0.940356,0.151229,-0.555558,0.580000,0.320000,0.200000,0.000000,-1.000000,0.940356
702,1.510275,1.359663,-7.155270,0.931031,0.145983,-0.539748,0.560000,0.300000,0.180000,-0.100000,-1.000000,0.931031
703,1.517381,1.353473,-7.160667,0.914760,0.140621,-0.527972,0.560000,0.300000,0.180000,-0.100000,-1.000000,0.914760
704,1.524309,1.347336,-7.165947,0.898537,0.135126,-0.519159,0.560000,0.300000,0.180000,-0.100000,-1.000000,0.898537
705,1.531059,1.341253,-7.171138,0.882359,0.129532,-0.513518,0.540000,0.280000,0.160000,-0.100000,-1.000000,0.882359
706,1.537631,1.335225,-7.176274,0.866220,0.123875,-0.511229,0.540000,0.280000,0.160000,-0.100000,-1.000000,0.866220
707,1.544028,1.329254,-7.181386,0.850117,0.118187,-0.512438,0.520000,0.280000,0.160000,-0.100000,-1.000000,0.850117
708,1.550249,1.323340,-7.186510,0.834044,0.112503,-0.517250,0.520000,0.260000,0.160000,-0.100000,-1.000000,0.834044
709,1.556295,1.317486,-7.191683,0.817999,0.106853,-0.525731,0.520000,0.260000,0.140000,-0.100000,-1.000000,0.817999
710,1.562168,1.311693,-7.196940,0.801977,0.101267,-0.537901,0.500000,0.260000,0.140000,-0.100000,-1.000000,0.801977
711,1.567868,1.305961,-7.202319,0.785976,0.095770,-0.553732,0.500000,0.260000,0.140000,-0.100000,-1.000000,0.785976
712,1.573396,1.300293,-7.207856,0.769993,0.090388,-0.573151,0.500000,0.240000,0.140000,-0.100000,-1.000000,0.769993
713,1.578754,1.294689,-7.213588,0.754026,0.085140,-0.596035,0.480000,0.240000,0.120000,-0.100000,-1.000000,0.754026
714,1.583942,1.289152,-7.219548,0.738073,0.080042,-0.622218,0.480000,0.240000,0.120000,-0.100000,-1.000000,0.738073
715,1.588961,1.283682,-7.225770,0.722133,0.075108,-0.651489,0.480000,0.220000,0.160000,-0.100000,-1.000000,0.722133
716,1.593813,1.278281,-7.232285,0.706206,0.070347,-0.683603,0.480000,0.220000,0.160000,-0.100000,-1.000000,0.706206
717,1.598498,1.272950,-7.239121,0.690291,0.065764,-0.718280,0.480000,0.220000,0.100000,-0.100000,-1.000000,0.690291
718,1.603017,1.267690,-7.246304,0.674388,0.061360,-0.755216,0.460000,0.220000,0.160000,-0.100000,-1.000000,0.674388
719,1.607371,1.262504,-7.253856,0.658498,0.057134,-0.794089,0.460000,0.220000,0.160000,-0.100000,-1.000000,0.658498
720,1.611562,1.257392,-7.261797,0.642622,0.053079,-0.834570,0.480000,0.200000,0.140000,-0.100000,-1.000000,0.642622
721,1.615589,1.252357,-7.270143,0.626761,0.049188,-0.876326,0.480000,0.200000,0.140000,-0.100000,-1.000000,0.626761
722,1.619454,1.247398,-7.278906,0.610916,0.045448,-0.919031,0.480000,0.200000,0.140000,-0.100000,-1.000000,0.610916
723,1.623159,1.242519,-7.288096,0.595089,0.041847,-0.962376,0.480000,0.200000,0.140000,-0.100000,-1.000000,0.595089
724,1.626702,1.237720,-7.297720,0.579281,0.038369,-1.006070,0.480000,0.200000,0.140000,-0.100000,-1.000000,0.579281
725,1.630087,1.233003,-7.307781,0.563495,0.034997,-1.049853,0.500000,0.200000,0.140000,-0.100000,-1.000000,0.563495
726,1.633313,1.228370,-7.318279,0.547732,0.031714,-1.093496,0.720000,0.200000,0.140000,0.000000,-1.000000,0.547732
727,1.636382,1.223822,-7.329214,0.538995,0.028502,-1.136807,0.760000,0.200000,0.120000,0.000000,-1.000000,0.538995
728,1.639329,1.219300,-7.340582,0.530284,0.025463,-1.181615,0.800000,0.200000,0.120000,0.000000,-1.000000,0.530284
729,1.642155,1.214806,-7.352399,0.521602,0.022589,-1.227465,1.000000,0.180000,0.120000,0.000000,-1.000000,0.521602
730,1.644861,1.210341,-7.364673,0.512948,0.019870,-1.273931,1.000000,0.180000,0.120000,0.000000,-1.000000,0.512948
731,1.647447,1.205907,-7.377413,0.504324,0.017291,-1.320619,1.000000,0.180000,0.120000,0.000000,-1.000000,0.504324
732,1.649914,1.201505,-7.390619,0.495729,0.014842,-1.367177,1.000000,0.180000,0.120000,0.000000,-1.000000,0.495729
733,1.652263,1.197137,-7.404291,0.487165,0.012506,-1.413298,1.000000,0.180000,0.120000,0.000000,-1.000000,0.487165
734,1.654493,1.192804,-7.418424,0.478633,0.010269,-1.458722,1.000000,0.200000,0.120000,0.100000,-1.000000,0.478633
735,1.656606,1.188508,-7.433011,0.477133,0.008116,-1.503238,1.000000,0.200000,0.120000,0.100000,-1.000000,0.477133
736,1.658630,1.184186,-7.448043,0.475666,0.006184,-1.548929,1.000000,0.200000,0.120000,0.100000,-1.000000,0.475666
737,1.660565,1.179840,-7.463532,0.474229,0.004462,-1.595143,1.000000,0.200000,0.120000,0.100000,-1.000000,0.474229
738,1.662411,1.175472,-7.479484,0.472822,0.002942,-1.641297,1.000000,0.200000,0.120000,0.100000,-1.000000,0.472822
739,1.664168,1.171082,-7.495897,0.471442,0.001611,-1.686880,1.000000,0.200000,0.120000,0.100000,-1.000000,0.471442
740,1.665835,1.166672,-7.512766,0.470088,0.000457,-1.731457,1.000000,0.220000,0.120000,0.100000,-1.000000,0.470088
741,1.667413,1.162244,-7.530080,0.468756,-0.000534,-1.774661,1.000000,0.220000,0.120000,0.100000,-1.000000,0.468756
742,1.668900,1.157799,-7.547827,0.467446,-0.001376,-1.816196,1.000000,0.220000,0.120000,0.100000,-1.000000,0.467446
743,1.670295,1.153337,-7.565989,0.466155,-0.002082,-1.855828,1.000000,0.240000,0.120000,0.100000,-1.000000,0.466155
744,1.671599,1.148862,-7.584547,0.464881,-0.002665,-1.893383,1.000000,0.240000,0.120000,0.100000,-1.000000,0.464881
745,1.672811,1.144374,-7.603481,0.463622,-0.003138,-1.928737,1.000000,0.260000,0.120000,0.100000,-1.000000,0.463622
746,1.673930,1.139874,-7.622768,0.462375,-0.003516,-1.961813,1.000000,0.280000,0.120000,0.100000,-1.000000,0.462375
747,1.674955,1.135366,-7.642386,0.461140,-0.003808,-1.992575,1.000000,0.300000,0.120000,0.100000,-1.000000,0.461140
748,1.675887,1.130849,-7.662312,0.459915,-0.004028,-2.021021,1.000000,0.320000,0.120000,0.100000,-1.000000,0.459915
749,1.676723,1.126326,-7.682522,0.458697,-0.004186,-2.047177,1.000000,0.360000,0.120000,0.100000,-1.000000,0.458697
750,1.677465,1.121800,-7.702994,0.457485,-0.004292,-2.071094,1.000000,0.400000,0.140000,0.100000,-1.000000,0.457485
751,1.678110,1.117270,-7.723705,0.456278,-0.004356,-2.092845,1.000000,1.000000,0.140000,0.300000,-1.000000,0.456278
752,1.678660,1.112741,-7.744633,0.469076,-0.004386,-2.112515,0.960000,1.000000,0.140000,0.300000,-1.000000,0.469076
753,1.679128,1.108073,-7.765759,0.481871,-0.003999,-2.135131,0.960000,1.000000,0.140000,0.100000,-1.000000,0.481871
754,1.679513,1.103270,-7.787110,0.480656,-0.003202,-2.159356,0.960000,1.000000,0.140000,0.300000,-1.000000,0.480656
755,1.679802,1.098472,-7.808703,0.493425,-0.002401,-2.179409,0.900000,1.000000,0.160000,0.100000,-1.000000,0.493425
756,1.680001,1.093541,-7.830498,0.492172,-0.001210,-2.200338,0.840000,1.000000,0.160000,0.100000,-1.000000,0.492172
757,1.680105,1.088621,-7.852501,0.490893,-0.000041,-2.216614,0.800000,1.000000,0.180000,0.100000,-1.000000,0.490893
758,1.680112,1.083712,-7.874667,0.489588,0.001093,-2.228692,0.820000,1.000000,0.180000,0.100000,-1.000000,0.489588
759,1.680021,1.078817,-7.896954,0.488257,0.002179,-2.237009,0.800000,1.000000,0.200000,0.200000,-1.000000,0.488257
760,1.679833,1.073938,-7.919324,0.493900,0.003206,-2.241976,0.760000,1.000000,0.220000,0.200000,-1.000000,0.493900
761,1.679543,1.069007,-7.941744,0.499517,0.004368,-2.246353,0.720000,1.000000,0.220000,0.200000,-1.000000,0.499517
762,1.679149,1.064027,-7.964207,0.505105,0.005658,-2.249912,0.700000,1.000000,0.240000,0.200000,-1.000000,0.505105
763,1.678649,1.059001,-7.986707,0.510660,0.007067,-2.252462,0.660000,1.000000,0.280000,0.200000,-1.000000,0.510660
764,1.678043,1.053930,-8.009231,0.516180,0.008587,-2.253855,0.640000,1.000000,0.300000,0.200000,-1.000000,0.516180
765,1.677330,1.048817,-8.031770,0.521662,0.010209,-2.253972,0.620000,1.000000,0.360000,0.200000,-1.000000,0.521662
766,1.676508,1.043664,-8.054309,0.527104,0.011923,-2.252726,0.580000,1.000000,0.680000,0.300000,0.200000,0.527104
767,1.675576,1.038475,-8.076837,0.546394,0.026048,-1.722780,0.560000,1.000000,1.000000,0.300000,0.200000,0.546394
768,1.674622,1.033089,-8.094064,0.565678,0.037100,-1.242233,0.540000,0.940000,1.000000,0.300000,0.200000,0.565678
769,1.673638,1.027506,-8.106487,0.585120,0.045225,-0.813263,0.540000,0.900000,1.000000,0.300000,0.200000,0.585120
770,1.672614,1.021727,-8.114619,0.604808,0.050685,-0.434451,0.540000,0.900000,1.000000,0.300000,0.200000,0.604808
771,1.671545,1.015753,-8.118964,0.624766,0.053805,-0.102051,0.520000,0.900000,1.000000,0.300000,0.200000,0.624766
772,1.670428,1.009582,-8.119984,0.644983,0.054916,0.188679,0.520000,0.880000,1.000000,0.300000,0.200000,0.644983
773,1.669262,1.003215,-8.118098,0.665420,0.054325,0.442596,0.520000,0.880000,1.000000,0.300000,0.200000,0.665420
774,1.668050,0.996650,-8.113672,0.686032,0.052302,0.664252,0.520000,0.880000,1.000000,0.300000,0.200000,0.686032
775,1.666794,0.989885,-8.107029,0.706767,0.049072,0.857763,0.520000,0.860000,1.000000,0.300000,0.200000,0.706767
776,1.665499,0.982920,-8.098452,0.727575,0.044824,1.026800,0.540000,0.880000,1.000000,0.300000,0.200000,0.727575
777,1.664173,0.975752,-8.088184,0.748408,0.039711,1.174618,0.540000,0.920000,1.000000,0.300000,0.200000,0.748408
778,1.662823,0.968380,-8.076437,0.769223,0.033854,1.304095,0.540000,0.960000,1.000000,0.300000,0.200000,0.769223
779,1.661456,0.960802,-8.063396,0.789981,0.027353,1.417758,0.560000,1.000000,1.000000,0.300000,0.200000,0.789981
780,1.660081,0.953018,-8.049219,0.810648,0.020286,1.517812,0.560000,1.000000,1.000000,0.300000,0.200000,0.810648
781,1.658707,0.945026,-8.034041,0.831193,0.012713,1.606170,0.580000,0.980000,1.000000,0.300000,0.200000,0.831193
782,1.657344,0.936826,-8.017979,0.851591,0.004683,1.684478,0.600000,1.000000,1.000000,0.300000,0.200000,0.851591
783,1.656000,0.928417,-8.001134,0.871817,-0.003766,1.754145,0.600000,1.000000,0.580000,0.300000,0.200000,0.871817
784,1.654684,0.919798,-7.983593,0.891852,-0.012605,1.816375,0.620000,1.000000,0.540000,0.300000,0.200000,0.891852
785,1.653406,0.910971,-7.965429,0.911677,-0.021812,1.872188,0.640000,1.000000,0.500000,0.300000,0.200000,0.911677
786,1.652176,0.901935,-7.946707,0.931276,-0.031370,1.922453,0.660000,1.000000,0.480000,0.200000,-1.000000,0.931276
787,1.651001,0.892691,-7.927483,0.936223,-0.051402,1.534309,0.660000,1.000000,0.440000,0.200000,-1.000000,0.936223
788,1.649801,0.883392,-7.912140,0.940998,-0.067691,1.137023,0.640000,1.000000,0.420000,0.200000,-1.000000,0.940998
789,1.648578,0.874037,-7.900769,0.945805,-0.080230,0.736461,0.640000,1.000000,0.420000,0.200000,-1.000000,0.945805
790,1.647334,0.864627,-7.893405,0.950805,-0.089060,0.337956,0.640000,1.000000,0.420000,0.100000,-1.000000,0.950805
791,1.646070,0.855162,-7.890025,0.949107,-0.094268,-0.053454,0.640000,1.000000,0.400000,0.100000,-1.000000,0.949107
792,1.644786,0.845711,-7.890560,0.947772,-0.095967,-0.433834,0.640000,1.000000,0.420000,0.100000,-1.000000,0.947772
793,1.643480,0.836274,-7.894898,0.946813,-0.094381,-0.798113,0.620000,1.000000,0.420000,0.100000,-1.000000,0.946813
794,1.642150,0.826853,-7.902879,0.946199,-0.089775,-1.141311,0.620000,1.000000,0.440000,0.100000,-1.000000,0.946199
795,1.640791,0.817446,-7.914292,0.945861,-0.082451,-1.458704,0.600000,1.000000,0.460000,0.200000,-1.000000,0.945861
796,1.639397,0.808054,-7.928879,0.952703,-0.072743,-1.746113,0.580000,1.000000,0.480000,0.200000,-1.000000,0.952703
797,1.637959,0.798608,-7.946340,0.959608,-0.060886,-2.000086,0.580000,1.000000,1.000000,0.300000,0.200000,0.959608
798,1.636468,0.789109,-7.966341,0.980273,-0.034599,-1.679986,0.580000,0.980000,1.000000,0.300000,0.200000,0.980273
799,1.635025,0.779407,-7.983141,1.000399,-0.012086,-1.355109,0.580000,0.960000,1.000000,0.300000,0.200000,1.000399
800,1.633617,0.769502,-7.996692,1.020210,0.006617,-1.033642,0.580000,0.960000,1.000000,0.300000,0.200000,1.020210
801,1.632231,0.759394,-8.007029,1.039886,0.021568,-0.721635,0.560000,0.940000,1.000000,0.300000,0.200000,1.039886
802,1.630859,0.749084,-8.014245,1.059563,0.032900,-0.423140,0.560000,0.920000,1.000000,0.300000,0.200000,1.059563
803,1.629493,0.738572,-8.018476,1.079333,0.040797,-0.140596,0.540000,0.880000,1.000000,0.300000,0.200000,1.079333
804,1.628128,0.727857,-8.019882,1.099247,0.045475,0.124733,0.540000,0.880000,1.000000,0.300000,0.200000,1.099247
805,1.626761,0.716941,-8.018635,1.119321,0.047167,0.372355,0.540000,0.880000,1.000000,0.300000,0.200000,1.119321
806,1.625392,0.705822,-8.014912,1.139545,0.046109,0.602251,0.520000,0.880000,1.000000,0.300000,0.200000,1.139545
807,1.624021,0.694500,-8.008889,1.159886,0.042534,0.814673,0.500000,0.900000,1.000000,0.300000,0.200000,1.159886
808,1.622652,0.682974,-8.000742,1.180298,0.036666,1.010032,0.500000,0.880000,1.000000,0.300000,0.200000,1.180298
809,1.621288,0.671244,-7.990642,1.200724,0.028718,1.188846,0.480000,0.880000,1.000000,0.300000,0.200000,1.200724
810,1.619937,0.659310,-7.978753,1.221102,0.018892,1.351723,0.480000,0.860000,1.000000,0.300000,0.200000,1.221102
811,1.618605,0.647170,-7.965236,1.241364,0.007375,1.499357,0.500000,0.860000,1.000000,0.300000,0.200000,1.241364
812,1.617300,0.634825,-7.950243,1.261446,-0.005661,1.632536,0.500000,0.960000,1.000000,-0.300000,0.200000,1.261446
813,1.616031,0.622274,-7.933917,1.239284,-0.020058,1.752128,0.520000,0.960000,1.000000,0.300000,0.200000,1.239284
814,1.614842,0.609937,-7.916396,1.258831,-0.034889,1.855145,0.540000,0.940000,1.000000,-1.000000,0.200000,1.258831
815,1.613708,0.597395,-7.897845,1.187034,-0.050730,1.946925,0.560000,1.000000,1.000000,0.300000,0.200000,1.187034
816,1.612681,0.585559,-7.878375,1.205869,-0.065514,2.018602,0.560000,1.000000,1.000000,0.300000,0.200000,1.205869
817,1.611732,0.573519,-7.858189,1.224322,-0.080966,2.082407,0.540000,1.000000,1.000000,0.300000,0.200000,1.224322
818,1.610871,0.561280,-7.837365,1.242364,-0.097026,2.139223,0.520000,1.000000,1.000000,0.300000,0.200000,1.242364
819,1.610107,0.548842,-7.815973,1.259970,-0.113646,2.189863,0.560000,1.000000,0.840000,-1.000000,0.200000,1.259970
820,1.609450,0.536208,-7.794074,1.186117,-0.130782,2.235069,0.600000,1.000000,0.700000,0.300000,0.200000,1.186117
821,1.608855,0.524290,-7.771724,1.202792,-0.146049,2.266136,0.640000,1.000000,0.560000,0.300000,0.200000,1.202792
822,1.608387,0.512182,-7.749062,1.219041,-0.161674,2.294435,0.640000,1.000000,0.540000,0.300000,0.200000,1.219041
823,1.608056,0.499890,-7.726118,1.234853,-0.177644,2.320318,0.620000,1.000000,0.440000,0.100000,-1.000000,1.234853
824,1.607869,0.487415,-7.702915,1.229285,-0.206121,1.823529,0.660000,1.000000,0.420000,-0.100000,-1.000000,1.229285
825,1.607681,0.474952,-7.684680,1.210107,-0.228178,1.319276,0.720000,1.000000,0.400000,0.000000,-1.000000,1.210107
826,1.607471,0.462640,-7.671487,1.198708,-0.243650,0.810102,0.700000,1.000000,0.400000,0.000000,-1.000000,1.198708
827,1.607250,0.450410,-7.663386,1.188373,-0.252837,0.300908,0.700000,1.000000,0.380000,0.000000,-1.000000,1.188373
828,1.607019,0.438262,-7.660377,1.179276,-0.255938,-0.204536,0.680000,1.000000,0.380000,-0.100000,-1.000000,1.179276
829,1.606776,0.426197,-7.662422,1.164483,-0.253188,-0.702252,0.680000,1.000000,0.380000,-0.100000,-1.000000,1.164483
830,1.606508,0.414283,-7.669445,1.150964,-0.244887,-1.188645,0.680000,1.000000,0.480000,-0.100000,-1.000000,1.150964
831,1.606213,0.402520,-7.681331,1.138590,-0.231414,-1.658340,0.660000,1.000000,0.480000,-0.100000,-1.000000,1.138590
832,1.605889,0.390906,-7.697914,1.127148,-0.213213,-2.104797,0.660000,1.000000,0.580000,0.200000,0.200000,1.127148
833,1.605535,0.379440,-7.718962,1.143834,-0.177211,-1.938503,0.600000,1.000000,0.600000,0.300000,0.200000,1.143834
834,1.605318,0.367867,-7.738347,1.166522,-0.143801,-1.747831,0.540000,1.000000,0.720000,0.300000,0.200000,1.166522
835,1.605236,0.356114,-7.755826,1.188351,-0.113242,-1.535383,0.520000,1.000000,0.840000,0.300000,0.200000,1.188351
836,1.605273,0.344177,-7.771180,1.209474,-0.085849,-1.305797,0.500000,1.000000,0.860000,0.300000,0.200000,1.209474
837,1.605418,0.332052,-7.784238,1.230049,-0.061849,-1.064514,0.500000,1.000000,0.880000,0.300000,0.200000,1.230049
838,1.605658,0.319739,-7.794883,1.250235,-0.041383,-0.817004,0.480000,1.000000,0.900000,-1.000000,0.200000,1.250235
839,1.605984,0.307234,-7.803053,1.179169,-0.024508,-0.568206,0.480000,1.000000,0.920000,0.300000,0.200000,1.179169
840,1.606339,0.295445,-7.808735,1.198979,-0.011669,-0.320935,0.460000,1.000000,0.940000,0.300000,0.200000,1.198979
841,1.606765,0.283462,-7.811944,1.218747,-0.002134,-0.080522,0.460000,1.000000,0.940000,0.300000,0.200000,1.218747
842,1.607256,0.271284,-7.812749,1.238530,0.004220,0.150621,0.440000,1.000000,0.940000,0.300000,0.200000,1.238530
843,1.607809,0.258911,-7.811243,1.258357,0.007547,0.370825,0.440000,1.000000,0.940000,-1.000000,0.200000,1.258357
