step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,-1.621197,-0.415012,-4.764378,1.235843,-0.039008,-1.226584,0.780000,1.000000,0.400000,0.100000,-1.000000,1.235843
633,-1.620166,-0.402691,-4.776644,1.234856,-0.029242,-1.453478,0.740000,1.000000,0.380000,0.100000,-1.000000,1.234856
634,-1.619081,-0.390386,-4.791179,1.233816,-0.017164,-1.657167,0.720000,1.000000,0.400000,0.100000,-1.000000,1.233816
635,-1.617939,-0.378100,-4.807751,1.232632,-0.003106,-1.835814,0.700000,1.000000,0.440000,0.100000,-1.000000,1.232632
636,-1.616734,-0.365833,-4.826109,1.231216,0.012594,-1.988406,0.660000,1.000000,0.460000,0.100000,-1.000000,1.231216
637,-1.615462,-0.353586,-4.845993,1.229489,0.029602,-2.114749,0.640000,1.000000,0.520000,0.200000,0.100000,1.229489
638,-1.614118,-0.341361,-4.867140,1.242366,0.056625,-1.829168,0.620000,1.000000,0.580000,0.200000,0.100000,1.242366
639,-1.612762,-0.328998,-4.885432,1.254908,0.079211,-1.557657,0.600000,1.000000,0.640000,-1.000000,0.100000,1.254908
640,-1.611382,-0.316500,-4.901008,1.183319,0.097652,-1.302150,0.580000,1.000000,0.700000,0.200000,0.100000,1.183319
641,-1.610122,-0.304694,-4.914030,1.195776,0.110868,-1.057204,0.560000,1.000000,0.780000,0.200000,0.100000,1.195776
642,-1.608814,-0.292756,-4.924602,1.208380,0.120743,-0.829698,0.540000,1.000000,0.840000,0.200000,0.100000,1.208380
643,-1.607449,-0.280689,-4.932899,1.221191,0.127590,-0.618187,0.540000,1.000000,0.900000,0.200000,0.100000,1.221191
644,-1.606023,-0.268494,-4.939081,1.234243,0.131697,-0.421200,0.540000,1.000000,0.960000,0.200000,0.100000,1.234243
645,-1.604532,-0.256172,-4.943293,1.247547,0.133322,-0.237404,0.520000,1.000000,0.940000,0.200000,0.100000,1.247547
646,-1.602975,-0.243722,-4.945667,1.261101,0.132697,-0.065676,0.520000,1.000000,0.940000,-1.000000,0.100000,1.261101
647,-1.601351,-0.231146,-4.946324,1.190888,0.130033,0.094879,0.520000,1.000000,0.920000,0.200000,0.100000,1.190888
648,-1.599855,-0.219260,-4.945375,1.204925,0.125183,0.244774,0.520000,1.000000,0.920000,0.200000,0.100000,1.204925
649,-1.598291,-0.207247,-4.942927,1.219136,0.118825,0.384283,0.520000,1.000000,0.900000,0.200000,0.100000,1.219136
650,-1.596662,-0.195107,-4.939084,1.233485,0.111119,0.513784,0.520000,1.000000,0.900000,0.200000,0.100000,1.233485
651,-1.594972,-0.182838,-4.933946,1.247932,0.102216,0.633544,0.520000,1.000000,0.880000,0.200000,0.100000,1.247932
652,-1.593227,-0.170439,-4.927611,1.262435,0.092258,0.743770,0.520000,1.000000,0.880000,-1.000000,0.100000,1.262435
653,-1.591433,-0.157909,-4.920173,1.192954,0.081380,0.844651,0.520000,1.000000,0.860000,0.200000,0.100000,1.192954
654,-1.589768,-0.146068,-4.911727,1.207484,0.070144,0.933484,0.540000,1.000000,0.860000,0.200000,0.100000,1.207484
655,-1.588064,-0.134093,-4.902392,1.221954,0.058371,1.013289,0.540000,1.000000,0.820000,0.200000,0.100000,1.221954
656,-1.586330,-0.121984,-4.892259,1.236330,0.046164,1.084451,0.540000,1.000000,0.780000,0.200000,0.100000,1.236330
657,-1.584572,-0.109737,-4.881415,1.250586,0.033615,1.147428,0.560000,1.000000,0.740000,-1.000000,0.100000,1.250586
658,-1.582800,-0.097353,-4.869940,1.180695,0.020807,1.202742,0.560000,1.000000,0.720000,0.200000,0.100000,1.180695
659,-1.581153,-0.085660,-4.857913,1.194664,0.008768,1.245212,0.560000,1.000000,0.680000,0.200000,0.100000,1.194664
660,-1.579507,-0.073826,-4.845461,1.208461,-0.003286,1.281614,0.580000,1.000000,0.640000,0.200000,0.100000,1.208461
661,-1.577871,-0.061853,-4.832645,1.222075,-0.015317,1.312596,0.580000,1.000000,0.620000,0.200000,0.100000,1.222075
662,-1.576253,-0.049739,-4.819519,1.235501,-0.027290,1.338778,0.600000,1.000000,0.600000,0.200000,0.100000,1.235501
663,-1.574661,-0.037484,-4.806131,1.248733,-0.039182,1.360745,0.620000,1.000000,0.560000,0.200000,0.100000,1.248733
664,-1.573102,-0.025088,-4.792523,1.261769,-0.050971,1.379035,0.640000,1.000000,0.540000,-1.000000,0.100000,1.261769
665,-1.571583,-0.012552,-4.778733,1.190607,-0.062645,1.394137,0.640000,1.000000,0.520000,0.200000,0.100000,1.190607
666,-1.570169,-0.000713,-4.764792,1.203264,-0.072812,1.399356,0.660000,1.000000,0.500000,0.200000,0.100000,1.203264
667,-1.568812,0.011265,-4.750798,1.215751,-0.082790,1.403119,0.680000,1.000000,0.480000,0.100000,-1.000000,1.215751
668,-1.567518,0.023381,-4.736767,1.213115,-0.101840,1.009886,0.700000,1.000000,0.460000,0.100000,-1.000000,1.213115
669,-1.566204,0.035484,-4.726668,1.210626,-0.115932,0.610177,0.720000,1.000000,0.460000,0.100000,-1.000000,1.210626
670,-1.564872,0.047573,-4.720566,1.208472,-0.125127,0.209568,0.740000,1.000000,0.460000,0.100000,-1.000000,1.208472
671,-1.563522,0.059647,-4.718471,1.206775,-0.129543,-0.186657,0.740000,1.000000,0.460000,0.100000,-1.000000,1.206775
672,-1.562153,0.071706,-4.720337,1.205593,-0.129359,-0.573308,0.720000,1.000000,0.460000,0.100000,-1.000000,1.205593
673,-1.560764,0.083752,-4.726070,1.204917,-0.124811,-0.945167,0.720000,1.000000,0.460000,0.100000,-1.000000,1.204917
674,-1.559351,0.095783,-4.735522,1.204683,-0.116194,-1.296959,0.700000,1.000000,0.480000,0.100000,-1.000000,1.204683
675,-1.557910,0.107799,-4.748492,1.204778,-0.103860,-1.623473,0.660000,1.000000,0.500000,0.200000,0.100000,1.204778
676,-1.556438,0.119802,-4.764726,1.219751,-0.077011,-1.440784,0.640000,1.000000,0.540000,0.200000,0.100000,1.219751
677,-1.555030,0.131942,-4.779134,1.234198,-0.053279,-1.252698,0.620000,1.000000,0.560000,0.200000,0.100000,1.234198
678,-1.553676,0.144221,-4.791661,1.248254,-0.032685,-1.063432,0.600000,1.000000,0.600000,0.200000,0.100000,1.248254
679,-1.552361,0.156639,-4.802295,1.262037,-0.015181,-0.876484,0.580000,1.000000,0.620000,-1.000000,0.100000,1.262037
680,-1.551077,0.169194,-4.811060,1.191650,-0.000661,-0.694501,0.560000,1.000000,0.620000,0.200000,0.100000,1.191650
681,-1.549897,0.181052,-4.818005,1.205187,0.010425,-0.515977,0.560000,1.000000,0.600000,0.200000,0.100000,1.205187
682,-1.548730,0.193048,-4.823165,1.218701,0.018946,-0.346474,0.540000,1.000000,0.600000,0.200000,0.100000,1.218701
683,-1.547571,0.205181,-4.826630,1.232230,0.025090,-0.186560,0.540000,1.000000,0.580000,0.200000,0.100000,1.232230
684,-1.546415,0.217452,-4.828495,1.245800,0.029052,-0.036427,0.540000,1.000000,0.580000,0.200000,0.100000,1.245800
685,-1.545261,0.229860,-4.828860,1.259422,0.031018,0.103967,0.540000,1.000000,0.560000,-1.000000,0.100000,1.259422
686,-1.544105,0.242405,-4.827820,1.189097,0.031170,0.234805,0.540000,1.000000,0.560000,0.200000,0.100000,1.189097
687,-1.543045,0.254252,-4.825472,1.202843,0.029770,0.355866,0.540000,1.000000,0.540000,0.200000,0.100000,1.202843
688,-1.541984,0.266238,-4.821913,1.216622,0.027002,0.467386,0.540000,1.000000,0.540000,0.200000,0.100000,1.216622
689,-1.540922,0.278360,-4.817239,1.230419,0.023014,0.569814,0.540000,1.000000,0.540000,0.200000,0.100000,1.230419
690,-1.539864,0.290621,-4.811541,1.244214,0.017945,0.663600,0.540000,1.000000,0.520000,0.200000,0.100000,1.244214
691,-1.538811,0.303020,-4.804905,1.257988,0.011923,0.749194,0.560000,1.000000,0.520000,-1.000000,0.100000,1.257988
692,-1.537767,0.315557,-4.797413,1.187720,0.005063,0.827049,0.560000,1.000000,0.500000,0.200000,0.100000,1.187720
693,-1.536809,0.327396,-4.789143,1.201412,-0.001838,0.893580,0.560000,1.000000,0.500000,0.200000,0.100000,1.201412
694,-1.535869,0.339373,-4.780207,1.215030,-0.009275,0.953427,0.580000,1.000000,0.480000,0.100000,-1.000000,1.215030
695,-1.534953,0.351489,-4.770673,1.213445,-0.025096,0.668102,0.580000,1.000000,0.480000,0.100000,-1.000000,1.213445
696,-1.533996,0.363588,-4.763992,1.211788,-0.037257,0.374389,0.700000,1.000000,0.460000,0.100000,-1.000000,1.211788
697,-1.532999,0.375671,-4.760248,1.210169,-0.045773,0.077531,0.700000,1.000000,0.460000,0.100000,-1.000000,1.210169
698,-1.531963,0.387737,-4.759473,1.208660,-0.050719,-0.217516,0.700000,1.000000,0.460000,0.100000,-1.000000,1.208660
699,-1.530887,0.399786,-4.761648,1.207304,-0.052224,-0.506076,0.700000,1.000000,0.460000,0.100000,-1.000000,1.207304
700,-1.529771,0.411819,-4.766708,1.206107,-0.050466,-0.783760,0.680000,1.000000,0.480000,0.100000,-1.000000,1.206107
701,-1.528612,0.423835,-4.774546,1.205044,-0.045668,-1.046521,0.660000,1.000000,0.500000,0.200000,0.100000,1.205044
702,-1.527408,0.435833,-4.785011,1.218938,-0.028156,-0.865831,0.640000,1.000000,0.520000,0.200000,0.100000,1.218938
703,-1.526243,0.447970,-4.793670,1.232642,-0.013494,-0.689037,0.640000,1.000000,0.540000,0.200000,0.100000,1.232642
704,-1.525108,0.460245,-4.800560,1.246234,-0.001555,-0.518199,0.520000,1.000000,0.560000,0.200000,0.100000,1.246234
705,-1.523995,0.472658,-4.805742,1.259774,0.007814,-0.354691,0.620000,1.000000,0.560000,-1.000000,0.100000,1.259774
706,-1.522898,0.485208,-4.809289,1.189307,0.014782,-0.199349,0.600000,1.000000,0.580000,0.200000,0.100000,1.189307
707,-1.521895,0.497059,-4.811282,1.202880,0.019304,-0.051250,0.600000,1.000000,0.580000,0.200000,0.100000,1.202880
708,-1.520899,0.509048,-4.811795,1.216489,0.021884,0.087254,0.600000,1.000000,0.580000,0.200000,0.100000,1.216489
709,-1.519910,0.521175,-4.810922,1.230140,0.022698,0.216295,0.600000,1.000000,0.600000,0.200000,0.100000,1.230140
710,-1.518925,0.533439,-4.808759,1.243829,0.021914,0.336113,0.600000,1.000000,0.580000,0.200000,0.100000,1.243829
711,-1.517947,0.545841,-4.805398,1.257544,0.019689,0.447011,0.600000,1.000000,0.580000,-1.000000,0.100000,1.257544
712,-1.516975,0.558380,-4.800928,1.187272,0.016173,0.549327,0.600000,1.000000,0.580000,0.200000,0.100000,1.187272
713,-1.516086,0.570221,-4.795435,1.201019,0.011915,0.641022,0.620000,1.000000,0.560000,0.200000,0.100000,1.201019
714,-1.515208,0.582199,-4.789025,1.214746,0.006735,0.724683,0.620000,1.000000,0.560000,0.200000,0.100000,1.214746
715,-1.514346,0.594316,-4.781778,1.228435,0.000745,0.800783,0.620000,1.000000,0.540000,0.200000,0.100000,1.228435
716,-1.513501,0.606571,-4.773770,1.242069,-0.005953,0.869792,0.640000,1.000000,0.540000,0.200000,0.100000,1.242069
717,-1.512680,0.618965,-4.765072,1.255631,-0.013266,0.932177,0.640000,1.000000,0.520000,-1.000000,0.100000,1.255631
718,-1.511886,0.631497,-4.755750,1.185105,-0.021112,0.988403,0.660000,0.940000,0.520000,0.200000,0.100000,1.185105
719,-1.511162,0.643328,-4.745866,1.198496,-0.028498,1.033620,1.000000,0.940000,0.500000,0.200000,0.100000,1.198496
720,-1.510476,0.655296,-4.735530,1.211783,-0.036190,1.074030,1.000000,0.920000,0.480000,0.100000,-1.000000,1.211783
721,-1.509834,0.667403,-4.724790,1.209906,-0.052600,0.748252,1.000000,0.920000,0.480000,0.100000,-1.000000,1.209906
722,-1.509158,0.679494,-4.717307,1.208034,-0.064891,0.415417,1.000000,0.860000,0.460000,0.100000,-1.000000,1.208034
723,-1.508449,0.691571,-4.713153,1.206297,-0.073105,0.081040,1.000000,0.860000,0.460000,0.100000,-1.000000,1.206297
724,-1.507709,0.703634,-4.712343,1.204778,-0.077342,-0.249677,1.000000,0.840000,0.460000,0.100000,-1.000000,1.204778
725,-1.506936,0.715682,-4.714839,1.203519,-0.077763,-0.571774,1.000000,0.840000,0.460000,0.100000,-1.000000,1.203519
726,-1.506129,0.727715,-4.720557,1.202517,-0.074578,-0.880518,1.000000,0.860000,0.480000,0.100000,-1.000000,1.202517
727,-1.505285,0.739733,-4.729362,1.201730,-0.068049,-1.171447,1.000000,0.860000,0.480000,0.100000,-1.000000,1.201730
728,-1.504401,0.751737,-4.741077,1.201085,-0.058479,-1.440488,1.000000,0.840000,0.500000,0.200000,0.100000,1.201085
729,-1.503472,0.763727,-4.755482,1.215298,-0.035825,-1.240039,1.000000,0.840000,0.540000,0.200000,0.100000,1.215298
730,-1.502590,0.775853,-4.767882,1.229166,-0.016407,-1.040985,1.000000,0.880000,0.560000,0.200000,0.100000,1.229166
731,-1.501745,0.788117,-4.778292,1.242809,-0.000135,-0.846630,1.000000,0.860000,0.580000,0.200000,0.100000,1.242809
732,-1.500925,0.800518,-4.786758,1.256326,0.013136,-0.659282,1.000000,0.860000,0.600000,-1.000000,0.100000,1.256326
733,-1.500122,0.813056,-4.793351,1.185793,0.023579,-0.480404,1.000000,0.840000,0.580000,0.200000,0.100000,1.185793
734,-1.499398,0.824894,-4.798155,1.199284,0.030894,-0.307868,1.000000,0.840000,0.560000,0.200000,0.100000,1.199284
735,-1.498679,0.836869,-4.801234,1.212819,0.035884,-0.146095,1.000000,0.820000,0.560000,0.200000,0.100000,1.212819
736,-1.497960,0.848981,-4.802695,1.226417,0.038751,0.005000,1.000000,0.820000,0.540000,0.200000,0.100000,1.226417
737,-1.497240,0.861231,-4.802645,1.240082,0.039692,0.145669,1.000000,0.800000,0.540000,0.200000,0.100000,1.240082
738,-1.496518,0.873617,-4.801188,1.253812,0.038891,0.276251,1.000000,0.800000,0.520000,-1.000000,0.100000,1.253812
739,-1.495793,0.886140,-4.798425,1.183594,0.036522,0.397122,1.000000,0.780000,0.520000,0.200000,0.100000,1.183594
740,-1.495140,0.897963,-4.794454,1.197438,0.032957,0.507437,0.980000,0.780000,0.500000,0.200000,0.100000,1.197438
741,-1.494487,0.909925,-4.789380,1.211299,0.028251,0.608388,0.960000,0.760000,0.500000,0.200000,0.100000,1.211299
742,-1.493837,0.922023,-4.783296,1.225156,0.022541,0.700479,0.960000,0.760000,0.500000,0.200000,0.100000,1.225156
743,-1.493194,0.934260,-4.776291,1.238987,0.015951,0.784211,0.940000,0.740000,0.480000,0.100000,-1.000000,1.238987
744,-1.492562,0.946635,-4.768449,1.237603,0.001130,0.540791,0.920000,0.740000,0.480000,0.100000,-1.000000,1.237603
745,-1.491879,0.958992,-4.763041,1.236108,-0.010476,0.288430,0.920000,0.720000,0.460000,0.100000,-1.000000,1.236108
746,-1.491149,0.971332,-4.760157,1.234583,-0.018859,0.031824,0.900000,0.680000,0.460000,0.100000,-1.000000,1.234583
747,-1.490371,0.983655,-4.759839,1.233088,-0.024068,-0.224540,0.900000,0.660000,0.440000,0.100000,-1.000000,1.233088
748,-1.489546,0.995960,-4.762084,1.231659,-0.026201,-0.476426,0.880000,0.700000,0.440000,0.100000,-1.000000,1.231659
749,-1.488672,1.008249,-4.766848,1.230305,-0.025403,-0.719892,0.880000,0.680000,0.460000,0.100000,-1.000000,1.230305
750,-1.487749,1.020520,-4.774047,1.229012,-0.021859,-0.951344,0.860000,0.680000,0.460000,0.100000,-1.000000,1.229012
751,-1.486773,1.032773,-4.783561,1.227746,-0.015791,-1.167605,0.860000,0.660000,0.480000,0.100000,-1.000000,1.227746
752,-1.485743,1.045008,-4.795237,1.226456,-0.007447,-1.365996,0.860000,0.660000,0.480000,0.100000,-1.000000,1.226456
753,-1.484654,1.057224,-4.808897,1.225083,0.002903,-1.544420,0.840000,0.640000,0.460000,0.100000,-1.000000,1.225083
754,-1.483502,1.069421,-4.824341,1.223561,0.014978,-1.701417,0.840000,0.680000,0.440000,0.100000,-1.000000,1.223561
755,-1.482284,1.081597,-4.841355,1.221827,0.028490,-1.836191,0.840000,0.680000,0.440000,0.100000,-1.000000,1.221827
756,-1.480995,1.093750,-4.859717,1.219821,0.043155,-1.948585,0.840000,0.660000,0.480000,0.100000,-1.000000,1.219821
757,-1.479631,1.105880,-4.879203,1.217493,0.058697,-2.039015,0.840000,0.700000,0.500000,0.200000,0.100000,1.217493
758,-1.478189,1.117983,-4.899593,1.229870,0.083212,-1.750974,0.840000,0.680000,0.480000,0.100000,-1.000000,1.229870
759,-1.476717,1.130222,-4.917103,1.226908,0.095773,-1.806028,0.820000,0.680000,0.480000,0.100000,-1.000000,1.226908
760,-1.475161,1.142429,-4.935163,1.223670,0.108649,-1.846254,0.820000,0.680000,0.480000,0.100000,-1.000000,1.223670
761,-1.473517,1.154604,-4.953625,1.220153,0.121669,-1.872527,0.820000,0.660000,0.480000,0.100000,-1.000000,1.220153
762,-1.471784,1.166743,-4.972351,1.216362,0.134673,-1.885827,0.820000,0.660000,0.480000,0.100000,-1.000000,1.216362
763,-1.469958,1.178844,-4.991209,1.212306,0.147518,-1.887196,0.820000,0.700000,0.460000,0.100000,-1.000000,1.212306
764,-1.468040,1.190905,-5.010081,1.208003,0.160076,-1.877688,0.820000,0.680000,0.500000,0.200000,0.100000,1.208003
765,-1.466027,1.202923,-5.028858,1.218833,0.178018,-1.610897,0.820000,0.680000,0.480000,0.100000,-1.000000,1.218833
766,-1.463926,1.215060,-5.044967,1.214437,0.187017,-1.586552,0.820000,0.680000,0.480000,0.100000,-1.000000,1.214437
767,-1.461729,1.227149,-5.060832,1.209940,0.195518,-1.555979,0.820000,0.660000,0.460000,0.100000,-1.000000,1.209940
768,-1.459435,1.239189,-5.076392,1.205367,0.203462,-1.519853,0.820000,0.660000,0.460000,0.100000,-1.000000,1.205367
769,-1.457045,1.251177,-5.091591,1.200744,0.210796,-1.478819,0.820000,0.660000,0.480000,0.100000,-1.000000,1.200744
770,-1.454558,1.263112,-5.106379,1.196094,0.217477,-1.433495,0.820000,0.640000,0.480000,0.100000,-1.000000,1.196094
771,-1.451975,1.274992,-5.120714,1.191444,0.223469,-1.384465,0.800000,0.640000,0.480000,0.100000,-1.000000,1.191444
772,-1.449295,1.286814,-5.134558,1.186817,0.228745,-1.332288,0.800000,0.640000,0.460000,0.100000,-1.000000,1.186817
773,-1.446519,1.298577,-5.147881,1.182236,0.233281,-1.277495,0.800000,0.620000,0.500000,0.200000,0.100000,1.182236
774,-1.443647,1.310280,-5.160656,1.193333,0.240507,-1.073341,0.800000,0.620000,0.480000,0.100000,-1.000000,1.193333
775,-1.440642,1.322077,-5.171390,1.189214,0.242019,-1.017654,0.800000,0.620000,0.480000,0.100000,-1.000000,1.189214
776,-1.437543,1.333810,-5.181566,1.185214,0.242817,-0.961631,0.780000,0.600000,0.460000,0.100000,-1.000000,1.185214
777,-1.434350,1.345480,-5.191183,1.181342,0.242911,-0.905689,0.780000,0.600000,0.460000,0.100000,-1.000000,1.181342
778,-1.431063,1.357084,-5.200239,1.177605,0.242316,-0.850241,0.780000,0.600000,0.440000,0.100000,-1.000000,1.177605
779,-1.427684,1.368622,-5.208742,1.174009,0.241054,-0.795692,0.780000,0.580000,0.480000,0.100000,-1.000000,1.174009
780,-1.424213,1.380093,-5.216699,1.170556,0.239146,-0.742443,0.760000,0.580000,0.480000,0.100000,-1.000000,1.170556
781,-1.420650,1.391497,-5.224123,1.167245,0.236623,-0.690891,0.760000,0.560000,0.460000,0.100000,-1.000000,1.167245
782,-1.416997,1.402833,-5.231032,1.164077,0.233516,-0.641428,0.740000,0.560000,0.460000,0.100000,-1.000000,1.164077
783,-1.413255,1.414101,-5.237446,1.161046,0.229863,-0.594443,0.740000,0.560000,0.440000,0.100000,-1.000000,1.161046
784,-1.409424,1.425299,-5.243391,1.158147,0.225704,-0.550316,0.740000,0.540000,0.440000,0.100000,-1.000000,1.158147
785,-1.405506,1.436429,-5.248894,1.155373,0.221083,-0.509420,0.720000,0.540000,0.420000,0.100000,-1.000000,1.155373
786,-1.401500,1.447489,-5.253988,1.152717,0.216049,-0.472115,0.720000,0.520000,0.420000,0.100000,-1.000000,1.152717
787,-1.397409,1.458481,-5.258709,1.150167,0.210653,-0.438742,0.700000,0.520000,0.420000,0.100000,-1.000000,1.150167
788,-1.393234,1.469403,-5.263097,1.147715,0.204949,-0.409623,0.700000,0.500000,0.400000,0.100000,-1.000000,1.147715
789,-1.388974,1.480255,-5.267193,1.145348,0.198994,-0.385050,0.680000,0.500000,0.400000,0.100000,-1.000000,1.145348
790,-1.384632,1.491039,-5.271044,1.143056,0.192848,-0.365278,0.680000,0.500000,0.380000,0.100000,-1.000000,1.143056
791,-1.380209,1.501754,-5.274696,1.140827,0.186571,-0.350522,0.660000,0.480000,0.380000,-0.200000,-1.000000,1.140827
792,-1.375705,1.512400,-5.278202,1.117649,0.180225,-0.340945,0.640000,0.480000,0.360000,-0.200000,-1.000000,1.117649
793,-1.371235,1.522801,-5.281611,1.094517,0.173737,-0.333607,0.640000,0.460000,0.360000,-0.200000,-1.000000,1.094517
794,-1.366799,1.532957,-5.284947,1.071423,0.167141,-0.328701,0.620000,0.460000,0.360000,-0.200000,-1.000000,1.071423
795,-1.362399,1.542868,-5.288234,1.048365,0.160469,-0.326399,0.620000,0.440000,0.340000,-0.200000,-1.000000,1.048365
796,-1.358036,1.552535,-5.291498,1.025338,0.153755,-0.326853,0.600000,0.440000,0.340000,-0.200000,-1.000000,1.025338
797,-1.353711,1.561958,-5.294767,1.002336,0.147030,-0.330186,0.600000,0.420000,0.320000,-0.200000,-1.000000,1.002336
798,-1.349426,1.571138,-5.298068,0.979356,0.140325,-0.336497,0.580000,0.420000,0.320000,-0.200000,-1.000000,0.979356
799,-1.345182,1.580075,-5.301433,0.956394,0.133670,-0.345851,0.580000,0.420000,0.320000,-0.200000,-1.000000,0.956394
800,-1.340980,1.588769,-5.304892,0.933447,0.127092,-0.358280,0.560000,0.400000,0.300000,-0.200000,-1.000000,0.933447
801,-1.336822,1.597223,-5.308475,0.910511,0.120614,-0.373783,0.560000,0.400000,0.340000,-0.200000,-1.000000,0.910511
802,-1.332708,1.605435,-5.312213,0.887585,0.114259,-0.392320,0.560000,0.400000,0.340000,-0.200000,-1.000000,0.887585
803,-1.328641,1.613406,-5.316136,0.864666,0.108045,-0.413818,0.540000,0.380000,0.320000,-0.200000,-1.000000,0.864666
804,-1.324622,1.621137,-5.320274,0.841752,0.101987,-0.438167,0.540000,0.380000,0.320000,-0.200000,-1.000000,0.841752
805,-1.320651,1.628629,-5.324656,0.818844,0.096096,-0.465223,0.520000,0.380000,0.320000,-0.200000,-1.000000,0.818844
806,-1.316731,1.635883,-5.329308,0.795939,0.090380,-0.494811,0.520000,0.360000,0.320000,-0.200000,-1.000000,0.795939
807,-1.312864,1.642898,-5.334256,0.773039,0.084843,-0.526728,0.520000,0.360000,0.300000,-0.200000,-1.000000,0.773039
808,-1.309050,1.649675,-5.339523,0.750144,0.079484,-0.560751,0.520000,0.360000,0.300000,-0.200000,-1.000000,0.750144
809,-1.305292,1.656216,-5.345131,0.727255,0.074300,-0.596635,0.500000,0.360000,0.300000,-0.200000,-1.000000,0.727255
810,-1.301590,1.662520,-5.351097,0.704373,0.069283,-0.634126,0.500000,0.340000,0.300000,-0.200000,-1.000000,0.704373
811,-1.297947,1.668588,-5.357438,0.681500,0.064424,-0.672966,0.500000,0.340000,0.280000,-0.200000,-1.000000,0.681500
812,-1.294365,1.674421,-5.364168,0.658637,0.059710,-0.712896,0.500000,0.340000,0.280000,-0.200000,-1.000000,0.658637
813,-1.290844,1.680019,-5.371297,0.635786,0.055124,-0.753668,0.480000,0.340000,0.280000,-0.200000,-1.000000,0.635786
814,-1.287387,1.685384,-5.378834,0.612951,0.050651,-0.795048,0.480000,0.340000,0.280000,-0.200000,-1.000000,0.612951
815,-1.283996,1.690515,-5.386784,0.590133,0.046270,-0.836826,0.480000,0.320000,0.280000,-0.200000,-1.000000,0.590133
816,-1.280673,1.695413,-5.395152,0.567336,0.041961,-0.878816,0.480000,0.320000,0.260000,-0.200000,-1.000000,0.567336
817,-1.277419,1.700080,-5.403941,0.544563,0.037706,-0.920868,0.480000,0.320000,0.260000,-0.200000,-1.000000,0.544563
818,-1.274236,1.704515,-5.413149,0.521817,0.033482,-0.962868,0.480000,0.320000,0.260000,-0.200000,-1.000000,0.521817
819,-1.271127,1.708719,-5.422778,0.499102,0.029270,-1.004746,0.480000,0.320000,0.260000,-0.200000,-1.000000,0.499102
820,-1.268095,1.712694,-5.432825,0.476421,0.025051,-1.046476,0.480000,0.320000,0.260000,0.100000,-1.000000,0.476421
821,-1.265140,1.716439,-5.443290,0.474780,0.020806,-1.088077,0.500000,0.320000,0.260000,0.100000,-1.000000,0.474780
822,-1.262125,1.720113,-5.454171,0.473180,0.016888,-1.136462,0.500000,0.320000,0.260000,0.100000,-1.000000,0.473180
823,-1.259053,1.723716,-5.465535,0.471620,0.013302,-1.190377,0.500000,0.320000,0.260000,0.100000,-1.000000,0.471620
824,-1.255925,1.727247,-5.477439,0.470100,0.010047,-1.248566,0.500000,0.320000,0.240000,0.100000,-1.000000,0.470100
825,-1.252741,1.730708,-5.489925,0.468618,0.007117,-1.309818,0.520000,0.320000,0.240000,0.100000,-1.000000,0.468618
826,-1.249504,1.734098,-5.503023,0.467176,0.004504,-1.372995,0.520000,0.320000,0.240000,0.100000,-1.000000,0.467176
827,-1.246215,1.737416,-5.516753,0.465770,0.002191,-1.437065,0.520000,0.320000,0.240000,0.100000,-1.000000,0.465770
828,-1.242875,1.740662,-5.531124,0.464401,0.000165,-1.501110,0.540000,0.320000,0.240000,0.100000,-1.000000,0.464401
829,-1.239485,1.743836,-5.546135,0.463067,-0.001594,-1.564334,0.560000,0.320000,0.240000,0.100000,-1.000000,0.463067
830,-1.236045,1.746936,-5.561778,0.461766,-0.003103,-1.626068,0.560000,0.320000,0.240000,0.100000,-1.000000,0.461766
831,-1.232558,1.749963,-5.578039,0.460496,-0.004384,-1.685761,0.580000,0.320000,0.240000,0.100000,-1.000000,0.460496
832,-1.229022,1.752914,-5.594896,0.459254,-0.005455,-1.742976,0.600000,0.320000,0.240000,0.100000,-1.000000,0.459254
833,-1.225441,1.755789,-5.612326,0.458038,-0.006336,-1.797378,0.620000,0.320000,0.240000,0.100000,-1.000000,0.458038
834,-1.221814,1.758587,-5.630300,0.456846,-0.007047,-1.848723,0.660000,0.320000,0.240000,0.100000,-1.000000,0.456846
835,-1.218142,1.761306,-5.648787,0.455674,-0.007606,-1.896850,0.680000,0.340000,0.240000,0.100000,-1.000000,0.455674
836,-1.214427,1.763946,-5.667756,0.454521,-0.008031,-1.941669,0.720000,0.340000,0.240000,0.100000,-1.000000,0.454521
837,-1.210669,1.766504,-5.687172,0.453382,-0.008338,-1.983147,0.780000,0.340000,0.240000,0.100000,-1.000000,0.453382
838,-1.206870,1.768980,-5.707004,0.452256,-0.008544,-2.021301,0.840000,0.340000,0.240000,0.100000,-1.000000,0.452256
839,-1.203031,1.771372,-5.727217,0.451140,-0.008664,-2.056191,0.900000,0.360000,0.240000,0.100000,-1.000000,0.451140
840,-1.199154,1.773680,-5.747779,0.450033,-0.008711,-2.087907,0.980000,0.360000,0.240000,0.100000,-1.000000,0.450033
841,-1.195239,1.775901,-5.768658,0.448931,-0.008697,-2.116567,1.000000,0.380000,0.240000,0.100000,-1.000000,0.448931
842,-1.191288,1.778034,-5.789824,0.447833,-0.008636,-2.142308,1.000000,0.380000,0.240000,0.100000,-1.000000,0.447833
