step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
654,0.268547,1.765538,3.026064,1.142271,-0.087146,-1.672259,0.420000,1.000000,0.760000,0.050000,-0.100000,1.142271
655,0.257301,1.767721,3.009342,1.147173,-0.066531,-1.694636,0.420000,1.000000,0.820000,0.050000,0.000000,1.147173
656,0.246017,1.769893,2.992395,1.151689,-0.043770,-1.581558,0.400000,1.000000,0.900000,0.050000,0.150000,1.151689
657,0.234693,1.772038,2.976580,1.154876,-0.019909,-1.317171,0.380000,1.000000,0.980000,0.050000,0.250000,1.154876
658,0.223334,1.774131,2.963408,1.156762,0.001511,-0.987954,0.360000,1.000000,1.000000,0.050000,0.300000,1.156762
659,0.211947,1.776167,2.953528,1.157938,0.019031,-0.635654,0.360000,0.960000,1.000000,0.050000,0.300000,1.157938
660,0.200536,1.778144,2.947172,1.159099,0.032017,-0.287819,0.360000,0.920000,1.000000,0.050000,0.300000,1.159099
661,0.189102,1.780070,2.944294,1.160374,0.040663,0.050434,0.340000,0.900000,1.000000,0.050000,0.300000,1.160374
662,0.177643,1.781945,2.944798,1.161833,0.045228,0.375075,0.340000,0.900000,1.000000,0.050000,0.300000,1.161833
663,0.166161,1.783774,2.948549,1.163499,0.046012,0.682990,0.340000,0.920000,1.000000,0.050000,0.300000,1.163499
664,0.154654,1.785554,2.955379,1.165352,0.043345,0.971805,0.340000,0.940000,1.000000,0.050000,0.300000,1.165352
665,0.143121,1.787286,2.965097,1.167336,0.037578,1.239770,0.340000,0.980000,1.000000,0.050000,0.300000,1.167336
666,0.131563,1.788965,2.977494,1.169372,0.029065,1.485693,0.360000,1.000000,1.000000,0.050000,0.300000,1.169372
667,0.119979,1.790589,2.992351,1.171367,0.018158,1.708921,0.360000,1.000000,1.000000,0.050000,0.300000,1.171367
668,0.108369,1.792151,3.009441,1.173220,0.005198,1.909348,0.360000,1.000000,1.000000,0.050000,0.300000,1.173220
669,0.096732,1.793646,3.028534,1.174831,-0.009495,2.087399,0.380000,1.000000,0.840000,0.050000,0.050000,1.174831
670,0.085070,1.795065,3.049408,1.178004,-0.031600,1.988368,0.400000,1.000000,0.780000,0.050000,-0.100000,1.178004
671,0.073369,1.796464,3.069292,1.180399,-0.055899,1.704444,0.400000,1.000000,0.740000,0.050000,-0.150000,1.180399
672,0.061636,1.797875,3.086336,1.182206,-0.077075,1.379594,0.420000,1.000000,0.700000,0.050000,-0.250000,1.182206
673,0.049874,1.799297,3.100132,1.183090,-0.095697,0.978835,0.440000,1.000000,0.660000,0.050000,-0.250000,1.183090
674,0.038093,1.800744,3.109920,1.184227,-0.108970,0.593437,0.440000,1.000000,0.660000,0.050000,-0.300000,1.184227
675,0.026291,1.802208,3.115855,1.185226,-0.118172,0.186498,0.440000,1.000000,0.640000,0.050000,-0.300000,1.185226
676,0.014474,1.803694,3.117720,1.186752,-0.122329,-0.201600,0.440000,1.000000,0.640000,0.050000,-0.300000,1.186752
677,0.002639,1.805200,3.115704,1.188823,-0.121837,-0.568900,0.440000,1.000000,0.660000,0.050000,-0.300000,1.188823
678,-0.009214,1.806726,3.110015,1.191393,-0.117114,-0.913880,0.420000,1.000000,0.660000,0.050000,-0.300000,1.191393
679,-0.021085,1.808273,3.100876,1.194366,-0.108591,-1.235175,0.420000,1.000000,0.700000,0.050000,-0.250000,1.194366
680,-0.032975,1.809844,3.088524,1.198148,-0.095606,-1.484583,0.400000,1.000000,0.720000,0.050000,-0.200000,1.198148
681,-0.044889,1.811434,3.073678,1.202436,-0.079011,-1.656074,0.380000,1.000000,0.760000,0.050000,-0.100000,1.202436
682,-0.056832,1.813038,3.057118,1.207138,-0.058244,-1.682793,0.360000,1.000000,1.000000,0.050000,0.300000,1.207138
683,-0.068811,1.814637,3.040290,1.209095,-0.030099,-1.354883,0.360000,1.000000,1.000000,0.050000,0.300000,1.209095
684,-0.080809,1.816160,3.026741,1.210569,-0.006667,-1.015553,0.340000,0.960000,1.000000,0.050000,0.300000,1.210569
685,-0.092828,1.817613,3.016585,1.211794,0.012039,-0.672114,0.320000,0.940000,1.000000,0.050000,0.300000,1.211794
686,-0.104866,1.819005,3.009864,1.212958,0.026106,-0.330904,0.320000,0.940000,1.000000,0.050000,0.300000,1.212958
687,-0.116925,1.820339,3.006555,1.214198,0.035703,0.002834,0.320000,0.920000,1.000000,0.050000,0.300000,1.214198
688,-0.129004,1.821620,3.006584,1.215595,0.041065,0.324887,0.320000,0.920000,1.000000,0.050000,0.300000,1.215595
689,-0.141105,1.822849,3.009832,1.217181,0.042476,0.631935,0.320000,0.900000,1.000000,0.050000,0.300000,1.217181
690,-0.153227,1.824027,3.016152,1.218943,0.040254,0.921391,0.320000,0.900000,1.000000,0.050000,0.300000,1.218943
691,-0.165371,1.825153,3.025366,1.220833,0.034742,1.191290,0.320000,0.880000,1.000000,0.050000,0.300000,1.220833
692,-0.177537,1.826223,3.037279,1.222774,0.026293,1.440211,0.320000,0.960000,1.000000,0.050000,0.300000,1.222774
693,-0.189726,1.827235,3.051681,1.224674,0.015260,1.667270,0.340000,0.940000,1.000000,0.050000,0.300000,1.224674
694,-0.201937,1.828183,3.068353,1.226430,0.001989,1.872116,0.340000,0.940000,1.000000,0.050000,0.300000,1.226430
695,-0.214170,1.829060,3.087075,1.227939,-0.013187,2.054937,0.360000,0.960000,1.000000,0.050000,0.300000,1.227939
696,-0.226424,1.829861,3.107624,1.229100,-0.029961,2.216432,0.380000,0.940000,1.000000,0.050000,0.300000,1.229100
697,-0.238697,1.830578,3.129788,1.229822,-0.048051,2.357749,0.400000,0.980000,1.000000,0.050000,0.300000,1.229822
698,-0.250989,1.831204,3.153366,1.230024,-0.067202,2.480381,0.420000,0.960000,0.640000,0.050000,-0.300000,1.230024
699,-0.263296,1.831731,3.178170,1.229608,-0.100802,2.004017,0.440000,1.000000,0.600000,0.050000,-0.350000,1.229608
700,-0.275621,1.832289,3.198210,1.228447,-0.128200,1.509034,0.480000,1.000000,0.580000,0.050000,-0.350000,1.228447
701,-0.287959,1.832873,3.213300,1.227532,-0.148843,1.022472,0.500000,1.000000,0.560000,0.050000,-0.400000,1.227532
702,-0.300309,1.833478,3.223525,1.226591,-0.163572,0.524909,0.520000,1.000000,0.560000,0.050000,-0.400000,1.226591
703,-0.312668,1.834105,3.228774,1.226444,-0.171909,0.041896,0.520000,1.000000,0.540000,0.050000,-0.400000,1.226444
704,-0.325035,1.834750,3.229193,1.227191,-0.174205,-0.423288,0.520000,1.000000,0.540000,0.050000,-0.400000,1.227191
705,-0.337412,1.835411,3.224960,1.228829,-0.170857,-0.867894,0.520000,0.980000,0.560000,0.050000,-0.400000,1.228829
706,-0.349800,1.836091,3.216281,1.231261,-0.162296,-1.289231,0.500000,0.980000,0.560000,0.050000,-0.400000,1.231261
707,-0.362200,1.836790,3.203389,1.234320,-0.148986,-1.684353,0.480000,0.920000,1.000000,0.050000,0.300000,1.234320
708,-0.374611,1.837515,3.186545,1.237640,-0.117432,-1.451611,0.440000,0.920000,1.000000,0.050000,0.300000,1.237640
709,-0.387028,1.838132,3.172029,1.240218,-0.089516,-1.198052,0.420000,0.860000,1.000000,0.050000,0.300000,1.240218
710,-0.399452,1.838649,3.160049,1.242230,-0.065443,-0.928657,0.400000,0.860000,1.000000,0.050000,0.300000,1.242230
711,-0.411884,1.839074,3.150762,1.243847,-0.045326,-0.648885,0.400000,0.840000,1.000000,0.050000,0.300000,1.243847
712,-0.424326,1.839414,3.144273,1.245219,-0.029194,-0.364155,0.380000,0.840000,1.000000,0.050000,0.300000,1.245219
713,-0.436779,1.839672,3.140632,1.246468,-0.016995,-0.079486,0.380000,0.820000,1.000000,0.050000,0.300000,1.246468
714,-0.449243,1.839854,3.139837,1.247683,-0.008610,0.200699,0.380000,0.820000,1.000000,0.050000,0.300000,1.247683
715,-0.461720,1.839962,3.141844,1.248919,-0.003863,0.472651,0.380000,0.800000,1.000000,0.050000,0.300000,1.248919
716,-0.474209,1.839998,3.146570,1.250195,-0.002533,0.733287,0.380000,0.800000,1.000000,0.050000,0.300000,1.250195
717,-0.486711,1.839961,3.153903,1.251501,-0.004369,0.980162,0.400000,0.780000,1.000000,0.050000,0.300000,1.251501
718,-0.499226,1.839850,3.163705,1.252800,-0.009094,1.211416,0.400000,0.780000,1.000000,0.050000,0.300000,1.252800
719,-0.511753,1.839664,3.175819,1.254039,-0.016423,1.425743,0.420000,0.760000,1.000000,0.050000,0.300000,1.254039
720,-0.524291,1.839399,3.190076,1.255149,-0.026067,1.622361,0.440000,0.800000,1.000000,0.050000,0.300000,1.255149
721,-0.536841,1.839051,3.206300,1.256057,-0.037741,1.800977,0.460000,0.780000,1.000000,0.050000,0.300000,1.256057
722,-0.549400,1.838616,3.224310,1.256686,-0.051171,1.961749,0.500000,0.780000,1.000000,0.050000,0.300000,1.256686
723,-0.561966,1.838087,3.243927,1.256961,-0.066101,2.105234,0.540000,0.800000,1.000000,0.050000,0.300000,1.256961
724,-0.574537,1.837461,3.264979,1.256813,-0.082291,2.232313,0.560000,0.800000,1.000000,0.050000,0.300000,1.256813
725,-0.587111,1.836731,3.287303,1.256182,-0.099528,2.344115,0.560000,0.820000,1.000000,0.050000,0.300000,1.256182
726,-0.599684,1.835892,3.310744,1.255013,-0.117618,2.441927,0.540000,0.820000,1.000000,0.050000,0.300000,1.255013
727,-0.612253,1.834938,3.335163,1.253263,-0.136389,2.527120,0.600000,0.820000,1.000000,0.050000,0.300000,1.253263
728,-0.624814,1.833866,3.360434,1.250896,-0.155692,2.601078,0.600000,0.800000,1.000000,0.050000,0.300000,1.250896
729,-0.637363,1.832670,3.386445,1.247883,-0.175398,2.665148,0.580000,0.840000,1.000000,0.050000,0.300000,1.247883
730,-0.649895,1.831347,3.413097,1.244204,-0.195393,2.720603,0.620000,0.840000,1.000000,0.050000,0.300000,1.244204
731,-0.662405,1.829892,3.440303,1.239845,-0.215582,2.768614,0.600000,0.840000,1.000000,0.050000,0.300000,1.239845
732,-0.674889,1.828304,3.467989,1.234794,-0.235880,2.810245,0.640000,0.880000,1.000000,0.050000,0.300000,1.234794
733,-0.687341,1.826579,3.496091,1.229048,-0.256216,2.846444,0.620000,0.880000,0.420000,0.050000,-0.550000,1.229048
734,-0.699757,1.824716,3.524556,1.220787,-0.291760,2.226659,0.660000,0.880000,0.400000,0.100000,-0.550000,1.220787
735,-0.712170,1.822860,3.546822,1.217033,-0.319031,1.614969,0.640000,0.860000,0.380000,0.050000,-0.600000,1.217033
736,-0.724613,1.820994,3.562972,1.210716,-0.338613,1.004825,0.640000,0.860000,0.380000,0.050000,-0.600000,1.210716
737,-0.737046,1.819132,3.573020,1.206323,-0.350444,0.405052,0.620000,0.860000,0.380000,0.050000,-0.600000,1.206323
738,-0.749469,1.817271,3.577071,1.204066,-0.354819,-0.182922,0.620000,0.840000,0.360000,0.050000,-0.600000,1.204066
739,-0.761883,1.815409,3.575241,1.203999,-0.352037,-0.758143,0.600000,0.840000,0.360000,0.050000,-0.600000,1.203999
740,-0.774288,1.813544,3.567660,1.206032,-0.342392,-1.319593,0.600000,0.820000,0.360000,0.050000,-0.600000,1.206032
741,-0.786685,1.811677,3.554464,1.209948,-0.326181,-1.865551,0.580000,0.800000,1.000000,0.050000,0.300000,1.209948
742,-0.799076,1.809810,3.535809,1.216647,-0.288967,-1.761767,0.580000,0.800000,0.980000,0.050000,0.250000,1.216647
743,-0.811419,1.807805,3.518191,1.222880,-0.253552,-1.643146,0.560000,0.780000,0.960000,0.050000,0.200000,1.222880
744,-0.823724,1.805666,3.501759,1.228721,-0.220356,-1.515194,0.560000,0.760000,0.940000,0.050000,0.200000,1.228721
745,-0.835999,1.803398,3.486607,1.233779,-0.189394,-1.370520,0.500000,0.700000,0.900000,0.050000,0.150000,1.233779
746,-0.848250,1.801007,3.472902,1.238616,-0.161368,-1.229050,0.500000,0.680000,0.880000,0.050000,0.100000,1.238616
747,-0.860488,1.798504,3.460612,1.243321,-0.136558,-1.105233,0.480000,0.680000,0.860000,0.050000,0.100000,1.243321
748,-0.872722,1.795902,3.449559,1.247590,-0.114118,-0.974143,0.480000,0.660000,0.840000,0.050000,0.050000,1.247590
749,-0.884957,1.793207,3.439818,1.251837,-0.095166,-0.882922,0.460000,0.660000,0.820000,0.050000,0.000000,1.251837
750,-0.897202,1.790439,3.430989,1.256044,-0.079459,-0.845771,0.460000,0.640000,0.800000,0.050000,-0.050000,1.256044
751,-0.909467,1.787616,3.422531,1.260132,-0.066441,-0.870315,0.440000,0.620000,0.800000,0.050000,-0.050000,1.260132
752,-0.921759,1.784760,3.413828,1.264109,-0.053756,-0.889951,0.440000,0.620000,0.780000,0.050000,-0.100000,1.264109
753,-0.934079,1.781879,3.404928,1.267837,-0.042988,-0.970799,0.420000,0.600000,0.760000,0.050000,-0.100000,1.267837
754,-0.946432,1.778994,3.395220,1.271482,-0.031731,-1.042788,0.420000,0.560000,0.740000,0.050000,-0.150000,1.271482
755,-0.958820,1.776111,3.384793,1.274722,-0.021536,-1.167252,0.400000,0.540000,0.720000,0.050000,-0.200000,1.274722
756,-0.971244,1.773250,3.373120,1.277450,-0.011480,-1.331843,0.400000,0.520000,0.700000,0.050000,-0.250000,1.277450
757,-0.983704,1.770431,3.359802,1.279568,-0.000797,-1.523415,0.380000,0.520000,0.680000,0.050000,-0.250000,1.279568
758,-0.996198,1.767668,3.344567,1.281525,0.011844,-1.696711,0.380000,0.500000,0.680000,0.050000,-0.250000,1.281525
759,-1.008726,1.764969,3.327600,1.283240,0.026156,-1.852066,0.360000,0.500000,0.660000,0.050000,-0.250000,1.283240
760,-1.021289,1.762339,3.309080,1.284636,0.041875,-1.990149,0.360000,0.480000,0.640000,0.050000,-0.300000,1.284636
761,-1.033885,1.759784,3.289178,1.285108,0.058071,-2.141206,0.340000,0.460000,0.620000,0.050000,-0.300000,1.285108
762,-1.046511,1.757320,3.267766,1.285131,0.075620,-2.274569,0.340000,0.460000,0.600000,0.050000,-0.350000,1.285131
763,-1.059165,1.754953,3.245020,1.284091,0.093848,-2.410244,0.320000,0.400000,0.580000,0.050000,-0.350000,1.284091
764,-1.071841,1.752694,3.220918,1.282469,0.113244,-2.528937,0.300000,0.400000,0.560000,0.050000,-0.350000,1.282469
765,-1.084535,1.750549,3.195629,1.280205,0.133591,-2.632095,0.280000,0.380000,0.500000,0.050000,-0.400000,1.280205
766,-1.097247,1.748523,3.169308,1.276713,0.154483,-2.730347,0.260000,0.380000,0.480000,0.050000,-0.400000,1.276713
767,-1.109966,1.746625,3.142004,1.272483,0.176089,-2.814845,0.260000,0.360000,0.460000,0.050000,-0.400000,1.272483
768,-1.122690,1.744859,3.113856,1.267478,0.198240,-2.887143,0.240000,0.320000,0.460000,0.050000,-0.400000,1.267478
769,-1.135415,1.743229,3.084984,1.261671,0.220784,-2.948740,0.240000,0.300000,0.440000,0.050000,-0.400000,1.261671
770,-1.148136,1.741738,3.055497,1.255044,0.243591,-3.001033,0.240000,0.300000,0.380000,0.050000,-0.450000,1.255044
771,-1.160850,1.740391,3.025487,1.247080,0.266540,-3.045535,0.220000,0.280000,0.380000,0.050000,-0.450000,1.247080
772,-1.173546,1.739188,2.995031,1.238283,0.289538,-3.082381,0.220000,0.280000,0.360000,0.050000,-0.450000,1.238283
773,-1.186218,1.738132,2.964207,1.228654,0.312486,-3.112650,0.200000,0.260000,0.340000,0.050000,-0.450000,1.228654
774,-1.198864,1.737224,2.933081,1.218201,0.335297,-3.137292,0.200000,0.260000,0.340000,0.050000,-0.450000,1.218201
775,-1.211476,1.736466,2.901708,1.206934,0.357895,-3.157139,0.200000,0.220000,0.320000,0.050000,-0.450000,1.206934
776,-1.224050,1.735857,2.870137,1.194868,0.380212,-3.172913,0.180000,0.200000,0.280000,0.050000,-0.450000,1.194868
777,-1.236580,1.735398,2.838407,1.182020,0.402188,-3.185238,0.180000,0.180000,0.260000,0.050000,-0.450000,1.182020
778,-1.249062,1.735088,2.806555,1.168409,0.423771,-3.194650,0.160000,0.180000,0.260000,0.050000,-0.450000,1.168409
779,-1.261490,1.734928,2.774609,1.154057,0.444915,-3.201611,0.160000,0.180000,0.240000,0.050000,-0.450000,1.154057
780,-1.273859,1.734916,2.742592,1.138986,0.465579,-3.206516,0.140000,0.160000,0.240000,0.050000,-0.450000,1.138986
781,-1.286163,1.735051,2.710527,1.123219,0.485725,-3.209702,0.140000,0.160000,0.180000,0.050000,-0.450000,1.123219
782,-1.298397,1.735331,2.678430,1.106781,0.505321,-3.211458,0.140000,0.140000,0.180000,0.050000,-0.450000,1.106781
783,-1.310556,1.735755,2.646316,1.089696,0.524339,-3.212031,0.140000,0.140000,0.160000,0.050000,-0.400000,1.089696
784,-1.322636,1.736321,2.614195,1.072462,0.542611,-3.217667,0.120000,0.120000,0.160000,0.050000,-0.400000,1.072462
785,-1.334634,1.737029,2.582019,1.054603,0.560330,-3.222753,0.120000,0.120000,0.140000,0.050000,-0.400000,1.054603
786,-1.346546,1.737879,2.549791,1.036138,0.577474,-3.227420,0.120000,0.100000,0.140000,0.050000,-0.400000,1.036138
787,-1.358367,1.738866,2.517517,1.017088,0.594024,-3.231782,0.120000,0.100000,0.120000,0.050000,-0.400000,1.017088
788,-1.370092,1.739989,2.485199,0.997472,0.609962,-3.235932,0.120000,0.100000,0.120000,0.050000,-0.400000,0.997472
789,-1.381716,1.741244,2.452840,0.977312,0.625271,-3.239953,0.120000,0.080000,0.120000,0.050000,-0.350000,0.977312
790,-1.393235,1.742628,2.420440,0.957104,0.639797,-3.249728,0.100000,0.080000,0.100000,0.050000,-0.350000,0.957104
791,-1.404648,1.744143,2.387943,0.936358,0.653730,-3.259676,0.100000,0.080000,0.100000,0.050000,-0.350000,0.936358
792,-1.415949,1.745783,2.355346,0.915091,0.667052,-3.269834,0.080000,0.080000,0.080000,0.050000,-0.350000,0.915091
793,-1.427135,1.747547,2.322648,0.893320,0.679749,-3.280231,0.060000,0.060000,0.080000,0.050000,-0.350000,0.893320
794,-1.438202,1.749429,2.289846,0.871061,0.691804,-3.290893,0.060000,0.060000,0.060000,0.050000,-0.350000,0.871061
795,-1.449144,1.751426,2.256937,0.848331,0.703202,-3.301840,0.060000,0.060000,0.060000,0.050000,-0.350000,0.848331
796,-1.459960,1.753535,2.223918,0.825148,0.713927,-3.313088,0.040000,0.060000,0.040000,0.050000,-0.400000,0.825148
797,-1.470644,1.755750,2.190787,0.801058,0.724125,-3.317818,0.040000,0.060000,0.040000,0.050000,-0.350000,0.801058
798,-1.481192,1.758062,2.157609,0.777066,0.733389,-3.329714,0.040000,0.040000,0.020000,0.050000,-0.350000,0.777066
799,-1.491601,1.760472,2.124312,0.752680,0.741939,-3.341941,0.040000,0.020000,0.020000,0.050000,-0.350000,0.752680
