step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
625,1.203257,-1.669084,-14.964479,0.349928,-0.037586,-2.768306,0.600000,0.340000,0.220000,0.100000,-1.000000,0.349928
626,1.200427,-1.671176,-14.992162,0.349928,-0.037586,-2.768306,0.640000,0.340000,0.220000,0.100000,-1.000000,0.349928
627,1.197540,-1.673188,-15.019845,0.349928,-0.037586,-2.768306,0.680000,0.360000,0.220000,0.100000,-1.000000,0.349928
628,1.194598,-1.675120,-15.047528,0.349928,-0.037586,-2.768306,0.720000,0.360000,0.260000,0.100000,-1.000000,0.349928
629,1.191604,-1.676970,-15.075211,0.349928,-0.037586,-2.768306,0.800000,0.380000,0.280000,0.100000,-1.000000,0.349928
630,1.188560,-1.678737,-15.102894,0.349928,-0.037586,-2.768306,0.860000,0.400000,0.280000,0.100000,-1.000000,0.349928
631,1.185468,-1.680418,-15.130577,0.349928,-0.037586,-2.768306,0.960000,0.400000,0.280000,0.100000,-1.000000,0.349928
632,1.182331,-1.682013,-15.158260,0.349928,-0.037586,-2.768306,1.000000,0.420000,0.280000,0.100000,-1.000000,0.349928
633,1.179151,-1.683521,-15.185943,0.349928,-0.037586,-2.768306,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349928
634,1.175930,-1.684940,-15.213626,0.349928,-0.037586,-2.768306,1.000000,0.460000,0.300000,0.100000,-1.000000,0.349928
635,1.172672,-1.686269,-15.241309,0.349928,-0.037586,-2.768305,1.000000,0.480000,0.300000,0.100000,-1.000000,0.349928
636,1.169377,-1.687508,-15.268992,0.349928,-0.037586,-2.768305,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349928
637,1.166050,-1.688655,-15.296675,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.320000,0.100000,-1.000000,0.349928
638,1.162692,-1.689709,-15.324358,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349928
639,1.159307,-1.690670,-15.352041,0.349928,-0.037586,-2.768305,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349928
640,1.155896,-1.691537,-15.379724,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.340000,0.100000,-1.000000,0.349928
641,1.152462,-1.692310,-15.407407,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349928
642,1.149008,-1.692987,-15.435091,0.349928,-0.037586,-2.768305,1.000000,0.780000,0.360000,0.100000,-1.000000,0.349928
643,1.145537,-1.693568,-15.462774,0.349928,-0.037586,-2.768305,1.000000,0.860000,0.380000,0.100000,-1.000000,0.349928
644,1.142051,-1.694053,-15.490457,0.349928,-0.037586,-2.768305,1.000000,0.960000,0.400000,0.100000,-1.000000,0.349928
645,1.138554,-1.694441,-15.518140,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349928
646,1.135046,-1.694732,-15.545823,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349928
647,1.131532,-1.694926,-15.573506,0.349928,-0.037586,-2.768305,0.940000,1.000000,0.440000,0.100000,-1.000000,0.349928
648,1.128014,-1.695022,-15.601189,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.480000,0.100000,-1.000000,0.349928
649,1.124495,-1.695022,-15.628872,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.500000,0.100000,-1.000000,0.349928
650,1.120977,-1.694923,-15.656555,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.540000,0.100000,-1.000000,0.349928
651,1.117463,-1.694728,-15.684238,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
652,1.113955,-1.694435,-15.711921,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
653,1.110458,-1.694045,-15.739604,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.660000,0.100000,-1.000000,0.349928
654,1.106972,-1.693559,-15.767287,0.349928,-0.037586,-2.768305,0.500000,1.000000,0.720000,0.100000,-1.000000,0.349928
655,1.103501,-1.692976,-15.794970,0.349928,-0.037586,-2.768305,0.480000,1.000000,0.800000,0.100000,-1.000000,0.349928
656,1.100048,-1.692298,-15.822653,0.349928,-0.037586,-2.768305,0.440000,1.000000,0.900000,0.100000,-1.000000,0.349928
657,1.096614,-1.691524,-15.850336,0.349928,-0.037586,-2.768305,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349928
658,1.093204,-1.690655,-15.878019,0.349928,-0.037586,-2.768305,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
659,1.089819,-1.689693,-15.905702,0.349928,-0.037586,-2.768305,0.380000,0.980000,1.000000,0.100000,-1.000000,0.349928
660,1.086461,-1.688637,-15.933385,0.349928,-0.037586,-2.768305,0.360000,0.860000,1.000000,0.100000,-1.000000,0.349928
661,1.083135,-1.687488,-15.961068,0.349928,-0.037586,-2.768305,0.340000,0.760000,1.000000,0.100000,-1.000000,0.349928
662,1.079841,-1.686248,-15.988752,0.349928,-0.037586,-2.768305,0.340000,0.700000,1.000000,0.100000,-1.000000,0.349928
663,1.076583,-1.684917,-16.016435,0.349928,-0.037586,-2.768305,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349928
664,1.073363,-1.683497,-16.044118,0.349928,-0.037586,-2.768305,0.300000,0.580000,1.000000,0.100000,-1.000000,0.349928
665,1.070184,-1.681988,-16.071801,0.349928,-0.037586,-2.768305,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349928
666,1.067047,-1.680391,-16.099484,0.349928,-0.037586,-2.768305,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349928
667,1.063956,-1.678708,-16.127167,0.349928,-0.037586,-2.768305,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349928
668,1.060913,-1.676941,-16.154850,0.349928,-0.037586,-2.768305,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349928
669,1.057919,-1.675090,-16.182533,0.349928,-0.037586,-2.768305,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349928
670,1.054979,-1.673156,-16.210216,0.349928,-0.037586,-2.768305,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349928
671,1.052092,-1.671142,-16.237899,0.349928,-0.037586,-2.768305,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349928
672,1.049263,-1.669049,-16.265582,0.349928,-0.037586,-2.768305,0.240000,0.340000,0.860000,0.100000,-1.000000,0.349928
673,1.046493,-1.666879,-16.293265,0.349928,-0.037586,-2.768305,0.220000,0.320000,0.760000,0.100000,-1.000000,0.349928
674,1.043784,-1.664632,-16.320948,0.349928,-0.037586,-2.768305,0.220000,0.300000,0.660000,0.100000,-1.000000,0.349928
675,1.041138,-1.662311,-16.348631,0.349928,-0.037586,-2.768305,0.220000,0.300000,0.600000,0.100000,-1.000000,0.349928
676,1.038557,-1.659918,-16.376314,0.349928,-0.037586,-2.768305,0.200000,0.280000,0.540000,0.100000,-1.000000,0.349928
677,1.036044,-1.657455,-16.403997,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.500000,0.100000,-1.000000,0.349928
678,1.033599,-1.654923,-16.431680,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.460000,0.100000,-1.000000,0.349928
679,1.031226,-1.652324,-16.459363,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.420000,0.100000,-1.000000,0.349928
680,1.028925,-1.649661,-16.487046,0.349928,-0.037586,-2.768305,0.180000,0.240000,0.400000,0.100000,-1.000000,0.349928
681,1.026700,-1.646935,-16.514729,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.360000,0.100000,-1.000000,0.349928
682,1.024550,-1.644148,-16.542413,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349928
683,1.022478,-1.641303,-16.570096,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349928
684,1.020486,-1.638401,-16.597779,0.349928,-0.037586,-2.768305,0.160000,0.200000,0.300000,0.100000,-1.000000,0.349928
685,1.018575,-1.635446,-16.625462,0.349928,-0.037586,-2.768305,0.160000,0.200000,0.280000,0.100000,-1.000000,0.349928
686,1.016747,-1.632439,-16.653145,0.349928,-0.037586,-2.768305,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349928
687,1.015003,-1.629382,-16.680828,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349928
688,1.013343,-1.626278,-16.708511,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
689,1.011771,-1.623130,-16.736194,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
690,1.010286,-1.619939,-16.763877,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.220000,0.100000,-1.000000,0.349928
691,1.008890,-1.616708,-16.791560,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
692,1.007584,-1.613440,-16.819243,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
693,1.006368,-1.610137,-16.846926,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
694,1.005245,-1.606802,-16.874609,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
695,1.004215,-1.603437,-16.902292,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
696,1.003278,-1.600044,-16.929975,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
697,1.002435,-1.596627,-16.957658,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
698,1.001687,-1.593188,-16.985341,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349928
699,1.001035,-1.589730,-17.013024,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
700,1.000479,-1.586255,-17.040707,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
701,1.000019,-1.582765,-17.068390,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
702,0.999656,-1.579265,-17.096073,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
703,0.999390,-1.575755,-17.123757,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
704,0.999221,-1.572240,-17.151440,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
705,0.999149,-1.568721,-17.179123,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
706,0.999175,-1.565202,-17.206806,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
707,0.999298,-1.561685,-17.234489,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
708,0.999519,-1.558172,-17.262172,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
709,0.999837,-1.554667,-17.289855,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
710,1.000252,-1.551172,-17.317538,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
711,1.000763,-1.547690,-17.345221,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
712,1.001370,-1.544224,-17.372904,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
713,1.002073,-1.540775,-17.400587,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
714,1.002872,-1.537348,-17.428270,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
715,1.003765,-1.533943,-17.455953,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
716,1.004751,-1.530565,-17.483636,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
717,1.005831,-1.527215,-17.511319,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
718,1.007003,-1.523897,-17.539002,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
719,1.008267,-1.520612,-17.566685,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
720,1.009621,-1.517364,-17.594368,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
721,1.011065,-1.514154,-17.622051,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
722,1.012596,-1.510985,-17.649734,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
723,1.014215,-1.507860,-17.677417,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
724,1.015920,-1.504781,-17.705100,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
725,1.017709,-1.501751,-17.732784,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
726,1.019582,-1.498771,-17.760467,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
727,1.021536,-1.495844,-17.788150,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
728,1.023571,-1.492972,-17.815833,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
729,1.025684,-1.490158,-17.843516,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
730,1.027874,-1.487403,-17.871199,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
731,1.030140,-1.484710,-17.898882,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
732,1.032479,-1.482081,-17.926565,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
733,1.034891,-1.479517,-17.954248,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
734,1.037372,-1.477021,-17.981931,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
735,1.039922,-1.474595,-18.009614,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
736,1.042537,-1.472240,-18.037297,0.349928,-0.037586,-2.768305,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
737,1.045217,-1.469959,-18.064980,0.349928,-0.037586,-2.768305,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
738,1.047959,-1.467753,-18.092663,0.349928,-0.037586,-2.768305,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
739,1.050761,-1.465623,-18.120346,0.349928,-0.037586,-2.768305,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
740,1.053621,-1.463572,-18.148029,0.349928,-0.037586,-2.768305,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
741,1.056536,-1.461601,-18.175712,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
742,1.059505,-1.459711,-18.203395,0.349928,-0.037586,-2.768304,0.760000,0.080000,0.060000,0.100000,-1.000000,0.349928
743,1.062525,-1.457904,-18.231078,0.349928,-0.037586,-2.768304,0.740000,0.080000,0.060000,0.100000,-1.000000,0.349928
744,1.065594,-1.456181,-18.258761,0.349928,-0.037586,-2.768304,0.740000,0.100000,0.060000,0.100000,-1.000000,0.349928
745,1.068710,-1.454544,-18.286444,0.349928,-0.037586,-2.768304,0.740000,0.100000,0.060000,0.100000,-1.000000,0.349928
746,1.071870,-1.452994,-18.314127,0.349928,-0.037586,-2.768304,0.720000,0.100000,0.060000,0.100000,-1.000000,0.349928
747,1.075071,-1.451532,-18.341811,0.349928,-0.037586,-2.768304,0.680000,0.100000,0.060000,0.100000,-1.000000,0.349928
748,1.078312,-1.450159,-18.369494,0.349928,-0.037586,-2.768304,0.680000,0.100000,0.060000,0.100000,-1.000000,0.349928
749,1.081589,-1.448876,-18.397177,0.349928,-0.037586,-2.768304,0.660000,0.100000,0.060000,0.100000,-1.000000,0.349928
750,1.084900,-1.447685,-18.424860,0.349928,-0.037586,-2.768304,0.660000,0.100000,0.060000,0.100000,-1.000000,0.349928
751,1.088244,-1.446585,-18.452543,0.349928,-0.037586,-2.768304,0.620000,0.100000,0.060000,0.100000,-1.000000,0.349928
752,1.091616,-1.445579,-18.480226,0.349928,-0.037586,-2.768304,0.620000,0.120000,0.060000,0.100000,-1.000000,0.349928
753,1.095015,-1.444666,-18.507909,0.349928,-0.037586,-2.768304,0.620000,0.120000,0.060000,0.100000,-1.000000,0.349928
754,1.098438,-1.443848,-18.535592,0.349928,-0.037586,-2.768304,0.620000,0.120000,0.060000,0.100000,-1.000000,0.349928
755,1.101882,-1.443125,-18.563275,0.349928,-0.037586,-2.768304,0.600000,0.720000,0.060000,0.100000,-1.000000,0.349928
756,1.105345,-1.442497,-18.590958,0.349928,-0.037586,-2.768304,0.560000,0.700000,0.060000,0.100000,-1.000000,0.349928
757,1.108824,-1.441966,-18.618641,0.349928,-0.037586,-2.768304,0.560000,0.700000,0.080000,0.100000,-1.000000,0.349928
758,1.112317,-1.441531,-18.646324,0.349928,-0.037586,-2.768304,0.560000,0.700000,0.080000,0.100000,-1.000000,0.349928
759,1.115820,-1.441193,-18.674007,0.349928,-0.037586,-2.768304,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349928
760,1.119331,-1.440952,-18.701690,0.349928,-0.037586,-2.768304,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349928
761,1.122848,-1.440808,-18.729373,0.349928,-0.037586,-2.768304,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349928
762,1.126367,-1.440761,-18.757056,0.349928,-0.037586,-2.768304,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349928
763,1.129886,-1.440812,-18.784739,0.349928,-0.037586,-2.768304,0.480000,0.620000,0.100000,0.100000,-1.000000,0.349928
764,1.133402,-1.440961,-18.812422,0.349928,-0.037586,-2.768304,0.480000,0.580000,0.100000,0.100000,-1.000000,0.349928
765,1.136913,-1.441206,-18.840105,0.349928,-0.037586,-2.768304,0.480000,0.580000,0.740000,0.100000,-1.000000,0.349928
766,1.140416,-1.441549,-18.867788,0.349928,-0.037586,-2.768304,0.480000,0.580000,0.700000,0.100000,-1.000000,0.349928
767,1.143907,-1.441989,-18.895471,0.349928,-0.037586,-2.768304,0.500000,0.580000,0.680000,0.100000,-1.000000,0.349928
768,1.147386,-1.442525,-18.923154,0.349928,-0.037586,-2.768304,0.500000,0.580000,0.680000,0.100000,-1.000000,0.349928
769,1.150848,-1.443157,-18.950837,0.349928,-0.037586,-2.768304,0.480000,0.540000,0.660000,0.100000,-1.000000,0.349928
770,1.154291,-1.443885,-18.978521,0.349928,-0.037586,-2.768304,0.460000,0.540000,0.660000,0.100000,-1.000000,0.349928
771,1.157713,-1.444708,-19.006204,0.349928,-0.037586,-2.768304,0.440000,0.540000,0.660000,0.100000,-1.000000,0.349928
772,1.161111,-1.445625,-19.033887,0.349928,-0.037586,-2.768304,0.420000,0.480000,0.600000,0.100000,-1.000000,0.349928
773,1.164482,-1.446636,-19.061570,0.349928,-0.037586,-2.768304,0.420000,0.480000,0.600000,0.100000,-1.000000,0.349928
774,1.167824,-1.447739,-19.089253,0.349928,-0.037586,-2.768304,0.420000,0.480000,0.600000,0.100000,-1.000000,0.349928
775,1.171134,-1.448935,-19.116936,0.349928,-0.037586,-2.768304,0.420000,0.460000,0.600000,0.100000,-1.000000,0.349928
776,1.174410,-1.450222,-19.144619,0.349928,-0.037586,-2.768304,0.400000,0.440000,0.560000,0.100000,-1.000000,0.349928
777,1.177648,-1.451600,-19.172302,0.349928,-0.037586,-2.768304,0.400000,0.460000,0.540000,0.100000,-1.000000,0.349928
778,1.180848,-1.453066,-19.199985,0.349928,-0.037586,-2.768304,0.400000,0.460000,0.540000,0.100000,-1.000000,0.349928
779,1.184005,-1.454620,-19.227668,0.349928,-0.037586,-2.768304,0.400000,0.460000,0.540000,0.100000,-1.000000,0.349928
780,1.187119,-1.456261,-19.255351,0.349928,-0.037586,-2.768304,0.400000,0.460000,0.540000,0.100000,-1.000000,0.349928
781,1.190185,-1.457988,-19.283034,0.349928,-0.037586,-2.768304,0.400000,0.460000,0.500000,0.100000,-1.000000,0.349928
782,1.193203,-1.459799,-19.310717,0.349928,-0.037586,-2.768304,0.380000,0.440000,0.500000,0.100000,-1.000000,0.349928
783,1.196170,-1.461693,-19.338400,0.349928,-0.037586,-2.768304,0.380000,0.420000,0.500000,0.100000,-1.000000,0.349928
784,1.199083,-1.463668,-19.366083,0.349928,-0.037586,-2.768304,0.360000,0.400000,0.460000,0.100000,-1.000000,0.349928
785,1.201940,-1.465723,-19.393766,0.349928,-0.037586,-2.768304,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349928
786,1.204739,-1.467856,-19.421449,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.460000,0.100000,-1.000000,0.349928
787,1.207478,-1.470066,-19.449132,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.420000,0.100000,-1.000000,0.349928
788,1.210155,-1.472351,-19.476815,0.349928,-0.037586,-2.768304,0.360000,0.380000,0.420000,0.100000,-1.000000,0.349928
789,1.212767,-1.474709,-19.504498,0.349928,-0.037586,-2.768304,0.360000,0.380000,0.420000,0.100000,-1.000000,0.349928
790,1.215314,-1.477139,-19.532181,0.349928,-0.037586,-2.768304,0.360000,0.360000,0.420000,0.100000,-1.000000,0.349928
791,1.217792,-1.479638,-19.559864,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349928
792,1.220200,-1.482204,-19.587548,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349928
793,1.222536,-1.484837,-19.615231,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.420000,0.100000,-1.000000,0.349928
794,1.224798,-1.487533,-19.642914,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.400000,0.100000,-1.000000,0.349928
795,1.226985,-1.490290,-19.670597,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349928
796,1.229094,-1.493108,-19.698280,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.360000,0.100000,-1.000000,0.349928
797,1.231125,-1.495982,-19.725963,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
798,1.233075,-1.498912,-19.753646,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
799,1.234944,-1.501894,-19.781329,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
800,1.236729,-1.504927,-19.809012,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
801,1.238430,-1.508008,-19.836695,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349928
802,1.240045,-1.511135,-19.864378,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.320000,0.100000,-1.000000,0.349928
803,1.241572,-1.514306,-19.892061,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349928
804,1.243011,-1.517517,-19.919744,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349928
805,1.244361,-1.520768,-19.947427,0.349928,-0.037586,-2.768304,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349928
806,1.245620,-1.524054,-19.975110,0.349928,-0.037586,-2.768304,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349928
807,1.246788,-1.527374,-20.002793,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
808,1.247864,-1.530725,-20.030476,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
809,1.248846,-1.534105,-20.058159,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
810,1.249735,-1.537510,-20.085842,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
811,1.250528,-1.540939,-20.113525,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
812,1.251227,-1.544388,-20.141208,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
813,1.251830,-1.547856,-20.168891,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
814,1.252336,-1.551338,-20.196574,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
815,1.252747,-1.554834,-20.224258,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
816,1.253060,-1.558339,-20.251941,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
817,1.253276,-1.561852,-20.279624,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
818,1.253394,-1.565370,-20.307307,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
819,1.253416,-1.568889,-20.334990,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
820,1.253339,-1.572407,-20.362673,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
821,1.253166,-1.575923,-20.390356,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
822,1.252895,-1.579432,-20.418039,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
823,1.252527,-1.582932,-20.445722,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
824,1.252063,-1.586420,-20.473405,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
825,1.251502,-1.589895,-20.501088,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349928
826,1.250845,-1.593352,-20.528771,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349928
827,1.250093,-1.596790,-20.556454,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349928
828,1.249246,-1.600206,-20.584137,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
829,1.248304,-1.603598,-20.611820,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
830,1.247269,-1.606961,-20.639503,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
831,1.246142,-1.610295,-20.667186,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
832,1.244922,-1.613597,-20.694869,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
